i05,e07,c1,p05,l3,2
i06,e10,c5,p13,l3,26933
i06,e10,c5,p24,l4,2324
i38,e10,c1,p24,l3,6145
i38,e10,c4,p19,l4,173
i06,e11,c5,p23,l2,460
i46,e08,c1,p35,l3,1046
i15,e04,c2,p35,l3,458
i03,e04,c5,p10,l3,3
i06,e11,c5,p19,l2,2295
i06,e09,c5,p22,l2,57
i34,e09,c5,p35,l3,21
i38,e10,c1,p20,l3,847
i06,e11,c5,p09,l2,497
i23,e01,c5,p11,l3,7
i06,e09,c5,p04,l2,70
i06,e10,c5,p07,l1,102
i38,e11,c1,p32,l2,22
i38,e08,c1,p02,l2,58
i17,e11,c3,p25,l3,14
i05,e12,c1,p13,l3,11
i39,e09,c5,p10,l3,14
i16,e04,c5,p09,l3,4
i41,e08,c1,p11,l3,18
i38,e10,c1,p01,l1,37
i06,e10,c3,p22,l4,10
i39,e04,c5,p02,l3,16
i32,e11,c5,p35,l3,8
i01,e09,c1,p10,l3,21
i38,e08,c4,p19,l2,6
i34,e08,c5,p07,l3,2
i17,e08,c5,p11,l3,14
i30,e04,c1,p22,l3,3
i24,e06,c1,p25,l3,4
i17,e01,c5,p17,l3,12
i27,e01,c5,p03,l3,1
i39,e04,c5,p10,l3,32
i30,e04,c1,p21,l3,17
i01,e08,c1,p03,l3,14
i34,e08,c5,p17,l3,21
i19,e10,c5,p10,l4,23
i38,e07,c1,p25,l2,10
i14,e01,c5,p01,l3,2
i17,e01,c5,p11,l3,18
i17,e08,c5,p15,l3,29
i38,e10,c1,p16,l2,11
i46,e09,c1,p19,l3,2
i47,e09,c4,p21,l3,1
i41,e09,c1,p35,l3,10
i12,e09,c5,p18,l3,1
i23,e03,c5,p06,l3,2
i17,e04,c5,p16,l3,14
i14,e04,c5,p05,l3,7
i39,e04,c5,p23,l3,6
i38,e04,c1,p31,l1,7
i41,e01,c1,p02,l3,6
unknown,e03,c1,p35,l3,1
i30,e04,c1,p13,l3,5
i01,e08,c1,p07,l3,2
i23,e04,c5,p25,l3,3
i38,e05,c1,p05,l1,1
i06,e05,c5,p19,l1,5
i34,e08,c5,p28,l3,6
i38,e10,c1,unknown,l4,2
i06,e05,c5,p31,l1,1
i38,e08,c1,p26,l2,2
i46,e11,c1,p12,l3,2
i17,e08,c5,p09,l3,1
i16,e09,c5,p17,l3,1
i38,e10,c1,p28,l1,5
i21,e03,c1,p14,l3,2
i34,e04,c5,p02,l3,3
i38,e07,c1,p07,l2,1
i43,e09,c1,p29,l3,1
i07,e11,c5,p35,l3,1
i17,e09,c5,p12,l3,3
i06,e07,c5,p04,l2,1
i23,e03,c5,p20,l3,2
i06,e10,c3,p18,l1,1
i14,e11,c5,p06,l3,1
i21,e03,c1,p01,l3,1
i43,e03,c1,p17,l3,1
i38,e10,c1,p31,l2,1
i38,e04,c4,p02,l1,1
i34,e03,c3,p15,l3,1
i18,e04,c1,p35,l3,27
i38,e10,c1,p03,l4,3385
i06,e11,c5,p18,l2,663
i46,e01,c1,p35,l3,251
i38,e06,c1,p12,l3,835
i38,e11,c1,p10,l2,1228
i02,e01,c1,p14,l3,51
i38,e10,c1,p19,l2,111
i06,e10,c5,p24,l2,105
i39,e09,c5,p19,l3,40
i06,e11,c5,p17,l2,573
i38,e08,c1,p14,l2,33
i06,e12,c5,p21,l3,728
i38,e01,c1,p01,l3,60
i06,e10,c5,p33,l3,356
i34,e08,c5,p09,l3,11
i14,e08,c5,p25,l3,50
i38,e01,c1,p19,l3,172
i38,e06,c1,p24,l3,338
i05,e06,c1,p19,l3,12
i12,e04,c5,p06,l3,3
i38,e10,c1,p15,l2,70
i38,e10,c4,p05,l4,86
i38,e10,c1,unknown,l3,47
i06,e08,c5,p28,l2,327
i13,e08,c5,p15,l3,15
i38,e10,c4,p06,l3,147
i38,e08,c1,p08,l2,20
i17,e04,c5,p13,l3,24
i03,e09,c5,p07,l3,1
i38,e10,c1,p25,l1,5
i17,e11,c5,p24,l3,24
i39,e01,c5,p12,l3,9
i34,e04,c5,p22,l3,2
i05,e07,c1,p01,l3,6
i06,e10,c5,p18,l2,27
i41,e08,c1,p29,l3,6
i17,e01,c5,p18,l3,7
i43,e01,c1,p13,l3,7
i06,e10,c3,p23,l3,18
i06,e01,c5,p28,l3,28
i38,e01,c4,p10,l3,17
i38,e04,c1,p12,l1,8
i17,e09,c5,p01,l3,24
i14,e04,c5,p10,l3,26
i05,e01,c1,p16,l3,9
i34,e08,c5,p02,l3,1
i23,e01,c5,p35,l3,4
i17,e11,c5,p04,l3,13
i17,e09,c5,p24,l3,12
i16,e08,c5,p24,l3,7
i38,e06,c4,p07,l3,70
i19,e03,c5,p10,l3,4
i21,e01,c1,p10,l3,5
i46,e01,c1,p11,l3,4
i18,e07,c1,p35,l3,3
i05,e03,c1,p06,l3,1
i39,e09,c5,p23,l3,4
i09,e09,c5,p19,l3,3
i14,e05,c5,p02,l3,2
i17,e08,c5,p24,l3,6
i46,e11,c1,p02,l3,1
i38,e10,c1,unknown,l4,3
i38,e10,c4,p02,l2,1
i05,e01,c1,p18,l3,1
i14,e12,c5,p04,l3,1
i13,e08,c5,p02,l3,3
i02,e01,c4,p17,l3,1
i06,e02,c5,p11,l1,1
i06,e10,c5,p09,l3,16150
i06,e10,c5,p19,l4,8153
i06,e10,c5,p24,l3,22265
i38,e10,c1,p19,l4,5490
i06,e10,c5,p22,l4,1298
i46,e08,c4,p07,l3,49
i38,e10,c1,p05,l4,1518
i06,e11,c5,p10,l2,4167
i38,e10,c1,p13,l4,2730
i06,e11,c5,p15,l2,1435
i06,e10,c5,p14,l4,1749
i02,e09,c1,p11,l3,154
i06,e11,c5,p24,l2,812
i38,e10,c1,p25,l4,313
i06,e08,c5,p13,l2,1130
i34,e03,c5,p28,l3,14
i38,e09,c1,p12,l2,29
i38,e10,c7,p13,l4,56
i06,e04,c5,p21,l1,260
i06,e04,c5,p29,l1,244
i38,e10,c4,p03,l2,47
i38,e08,c1,p22,l2,37
i05,e08,c1,p35,l3,1937
i38,e10,c4,p01,l4,163
i43,e01,c1,p10,l3,10
i16,e08,c5,p23,l3,3
i06,e10,c5,p29,l2,37
i47,e04,c4,p35,l3,12
i41,e11,c1,p04,l3,3
i39,e04,c5,p07,l3,38
i17,e04,c5,p21,l3,45
i05,e06,c1,p10,l3,22
i05,e09,c1,p24,l3,8
i38,e06,c1,p31,l3,69
i12,e08,c5,p19,l3,30
i01,e01,c1,p35,l3,34
i16,e01,c5,p23,l3,2
i14,e01,c5,p11,l3,4
i14,e01,c5,p17,l3,5
i34,e08,c5,p23,l3,1
i46,e04,c1,p24,l3,2
i16,e09,c5,p21,l3,7
i46,e01,c1,p17,l3,4
i21,e04,c1,p18,l3,2
i38,e05,c1,p35,l1,3
i39,e01,c5,p28,l3,5
i02,e08,c1,p04,l3,19
i42,e05,c5,p15,l3,5
i48,e08,c1,p10,l3,1
i34,e01,c5,p12,l3,2
i38,e10,c4,p32,l3,42
i17,e01,c5,p06,l3,4
i21,e03,c1,p29,l3,2
i41,e11,c1,p03,l3,1
i21,e01,c1,p03,l3,1
i21,e03,c1,p16,l3,2
i07,e08,c5,p07,l3,4
i41,e01,c1,p01,l3,2
i46,e09,c1,p11,l3,3
i46,e01,c1,p06,l3,1
i14,e11,c5,p05,l3,2
i14,e09,c5,p07,l3,4
i25,e10,c5,p22,l4,4
i43,e09,c1,p09,l3,4
i06,e08,c3,p23,l2,3
i65,e09,c3,p10,l3,1
i29,e09,c5,p17,l3,1
i05,e04,c1,p04,l3,1
i13,e01,c5,p16,l3,2
i22,e05,c5,p15,l3,1
i14,e11,c5,p17,l3,1
i41,e04,c1,p28,l3,1
i06,e10,c5,p21,l3,39858
i06,e10,c5,p10,l4,10867
i46,e11,c1,p35,l3,8847
i38,e06,c1,p13,l3,3321
i06,e10,c3,p05,l3,143
i38,e06,c1,p19,l3,2219
i06,e10,c5,p16,l4,3522
i06,e08,c5,p23,l2,1220
i06,e10,c5,p23,l4,1442
i06,e08,c5,p08,l2,660
i38,e06,c1,p03,l3,1420
i06,e12,c5,p05,l3,1202
i06,e10,c5,p30,l2,42
i06,e10,c5,p21,l2,150
i61,e08,c1,p35,l3,45
i06,e08,c5,p16,l2,1849
i06,e01,c5,p11,l3,111
i02,e08,c1,p21,l3,372
i38,e06,c4,p03,l3,85
i02,e08,c1,p01,l3,94
i06,e12,c5,p35,l3,400
i23,e01,c5,p13,l3,3
i39,e09,c5,p35,l3,145
i38,e10,c4,p09,l4,38
i07,e09,c5,p35,l3,26
i02,e09,c1,p04,l3,33
i39,e01,c5,p16,l3,9
i12,e08,c5,p10,l3,16
i38,e08,c1,p11,l2,630
i38,e09,c1,p05,l2,44
i17,e11,c5,p23,l3,31
i18,e08,c1,p35,l3,15
i14,e09,c5,p19,l3,13
i38,e08,c4,p14,l2,2
i46,e01,c1,p21,l3,12
i17,e11,c5,p30,l3,2
i06,e07,c5,p24,l2,3
i03,e01,c5,p17,l3,1
i16,e08,c5,p19,l3,31
i38,e07,c1,p10,l2,8
i17,e04,c5,p11,l3,35
i14,e04,c5,p25,l3,22
i06,e10,c5,p25,l1,20
i23,e09,c5,p10,l3,10
i06,e10,c3,p17,l4,5
i06,e12,c5,p20,l3,22
i12,e08,c5,p09,l3,3
i01,e01,c1,p11,l3,9
i21,e12,c1,p21,l3,1
i34,e01,c5,p23,l3,2
i43,e01,c1,p04,l3,7
i06,e10,c5,p33,l4,29
i06,e10,c3,p26,l1,1
i46,e09,c1,p15,l3,8
i14,e08,c5,p24,l3,9
i17,e08,c5,p03,l3,17
i68,e12,c1,p10,l3,7
i09,e09,c5,p32,l3,1
i41,e04,c1,p17,l3,1
i01,e09,c1,p11,l3,4
i23,e08,c5,p25,l3,1
i09,e01,c5,p35,l3,5
i41,e09,c1,p25,l3,17
i78,e09,c4,p17,l3,2
i02,e11,c1,p35,l3,2
i34,e04,c5,p17,l3,7
i06,e05,c5,p14,l1,1
i38,e09,c1,p20,l2,3
i07,e01,c5,p12,l3,1
i41,e01,c1,p12,l3,2
i38,e12,c1,p06,l3,1
i41,e04,c1,p18,l3,4
i06,e07,c5,p35,l2,2
i09,e09,c5,p28,l3,1
i14,e11,c5,p20,l3,1
i38,e10,c1,p11,l3,16852
i38,e08,c1,p10,l2,1225
i06,e10,c5,p08,l3,14394
i06,e10,c5,p02,l4,1193
i06,e08,c5,p19,l2,6080
i38,e10,c1,p15,l3,12122
i05,e08,c1,p01,l3,20
i38,e10,c4,p25,l4,10
i02,e08,c1,p19,l3,1119
i06,e11,c5,p05,l2,1147
i38,e11,c1,p14,l2,67
i06,e08,c5,p04,l2,1717
i38,e11,c4,p17,l2,3
i31,e08,c1,p35,l3,259
i06,e04,c5,p04,l1,171
i38,e11,c1,p16,l2,80
i17,e04,c5,p29,l3,44
i05,e12,c1,p35,l3,149
i34,e03,c5,p09,l3,55
i109,e04,c3,p10,l3,6
i38,e01,c1,p21,l3,69
i39,e01,c5,p15,l3,9
i34,e04,c5,p03,l3,22
i06,e11,c5,p26,l2,27
i38,e01,c1,p04,l3,30
i38,e08,c1,p16,l2,105
i19,e10,c5,p35,l3,129
i38,e08,c1,unknown,l2,7
i38,e08,c1,p09,l2,56
i38,e10,c1,p02,l1,18
i06,e01,c5,p09,l3,35
i17,e11,c5,p35,l3,3
i06,e10,c3,p08,l3,12
i38,e08,c4,p22,l2,2
i16,e09,c5,p19,l3,4
i12,e08,c5,p11,l3,3
i06,e01,c5,p25,l3,32
i02,e04,c1,p31,l3,3
i05,e08,c1,p29,l3,4
i31,e05,c1,p35,l3,3
i38,e12,c1,p03,l3,13
i41,e01,c1,p19,l3,11
i39,e04,c5,p12,l3,30
i18,e05,c1,p35,l3,4
i38,e10,c1,p29,l1,28
i17,e01,c5,p14,l3,7
i41,e09,c1,p19,l3,6
i05,e09,c1,p09,l3,5
i14,e09,c5,p01,l3,4
i06,e10,c3,p03,l4,17
i01,e09,c1,p12,l3,1
i05,e01,c1,p06,l3,2
i46,e04,c1,p01,l3,1
i49,e10,c1,p33,l3,38
i38,e07,c1,p16,l2,3
i17,e09,c5,p32,l3,5
i06,e07,c5,p01,l2,2
i17,e09,c5,p30,l3,1
i05,e09,c1,p22,l3,2
i13,e04,c5,p10,l3,3
i06,e04,c3,p35,l1,2
i49,e06,c1,p33,l3,1
i42,e02,c5,p19,l3,3
i03,e04,c5,p01,l3,3
i21,e09,c1,p08,l3,1
i05,e06,c1,p25,l3,1
i38,e08,c1,unknown,l2,1
i46,e05,c1,p19,l3,1
i03,e09,c5,p15,l3,1
i07,e08,c5,p10,l3,1
i06,e04,c3,p01,l1,2
i34,e09,c5,p23,l3,1
i05,e09,c1,p05,l3,1
i12,e09,c5,p09,l3,1
i38,e01,c7,p32,l3,1
i22,e05,c5,p32,l3,1
i06,e08,c3,p35,l2,1
i57,e12,c8,p10,l3,2
i39,e09,c5,p18,l3,2
i34,e09,c5,p25,l3,1
i05,e08,c1,p07,l3,1
i14,e01,c5,p18,l3,1
i01,e04,c1,p11,l3,1
i06,e10,c5,p10,l3,128340
i38,e10,c1,p03,l2,90
i02,e09,c1,p10,l3,124
i39,e09,c5,p22,l3,8
i06,e11,c5,p06,l2,282
i38,e11,c1,p35,l2,82
i17,e01,c5,p19,l3,23
i06,e12,c5,p12,l3,385
i06,e01,c5,p18,l3,80
i38,e08,c1,p15,l2,107
i06,e01,c5,p13,l3,56
i05,e12,c4,p35,l3,3
i06,e01,c5,p06,l3,63
i46,e09,c1,p01,l3,2
i17,e04,c5,p17,l3,26
i42,e05,c5,p01,l3,23
i13,e11,c5,p35,l3,8
i06,e10,c5,p02,l2,20
i06,e04,c5,p03,l1,195
i34,e08,c5,p01,l3,25
i05,e04,c1,p10,l3,14
i16,e04,c5,p24,l3,6
i03,e01,c5,p21,l3,2
i38,e12,c1,p16,l3,5
i17,e11,c5,p02,l3,6
i06,e09,c5,p32,l2,15
i88,e01,c1,p35,l3,1
i43,e04,c1,p04,l3,2
i34,e04,c5,p07,l3,3
i14,e01,c5,p15,l3,1
i02,e01,c4,p25,l3,5
i38,e12,c1,p07,l3,17
i05,e06,c1,p16,l3,3
i39,e04,c5,p08,l3,7
i43,e04,c1,p24,l3,3
i01,e04,c1,p35,l3,29
i27,e01,c5,p05,l3,2
i32,e11,c5,p13,l3,2
i02,e09,c1,p08,l3,5
i12,e04,c5,p09,l3,5
i38,e11,c4,p11,l2,8
i06,e07,c5,p13,l2,2
i14,e12,c5,p16,l3,3
i14,e12,c5,p13,l3,2
i14,e09,c5,p15,l3,4
i23,e04,c5,p15,l3,1
i12,e08,c5,p04,l3,5
i05,e12,c1,p23,l3,13
i46,e04,c1,p15,l3,6
i13,e08,c5,p17,l3,9
i12,e01,c5,p04,l3,1
i41,e09,c1,p23,l3,1
i12,e01,c5,p16,l3,1
i13,e08,c5,p21,l3,1
i16,e01,c5,p24,l3,1
i05,e01,c1,p13,l3,3
i27,e01,c5,p35,l3,5
i39,e01,c5,p25,l3,7
i26,e04,c1,p35,l3,1
i14,e04,c5,p29,l3,3
i13,e11,c5,p12,l3,10
i05,e01,c1,p22,l3,1
i38,e01,c4,p02,l3,3
i17,e04,c5,p31,l3,1
i39,e04,c5,p20,l3,1
i03,e04,c5,p21,l3,1
i34,e08,c3,p11,l3,1
i38,e10,c1,p33,l4,1
i16,e09,c5,p29,l3,1
i06,e07,c5,p12,l2,1
i03,e01,c5,p07,l3,1
i06,e12,c3,p02,l3,1
i06,e07,c5,p15,l2,1
i14,e05,c5,p09,l3,1
i06,e10,c5,p01,l3,38919
i06,e10,c5,p17,l3,30210
i38,e11,c1,p03,l2,326
i06,e12,c5,p13,l3,646
i06,e10,c5,p30,l3,748
i38,e10,c1,p17,l4,1634
i38,e09,c1,p10,l2,314
i38,e10,c4,p08,l3,8
i02,e01,c1,p19,l3,467
i06,e11,c5,p07,l2,1447
i46,e11,c1,p08,l3,9
i17,e01,c5,p35,l3,7
i06,e09,c5,p16,l2,119
i38,e10,c4,p03,l4,97
i43,e01,c1,p26,l3,5
i38,e10,c4,p13,l4,31
i38,e10,c1,p14,l2,29
i34,e08,c5,p19,l3,56
i02,e09,c1,p13,l3,102
i06,e10,c3,p19,l4,51
i17,e11,c5,p01,l3,99
i06,e10,c5,p07,l2,62
i46,e11,c1,p15,l3,111
i43,e04,c1,p01,l3,27
i34,e04,c5,p15,l3,12
i38,e08,c1,p06,l2,31
i43,e03,c1,p11,l3,1
i39,e09,c5,p28,l3,1
i37,e10,c5,p33,l3,56
i26,e11,c1,p35,l3,20
i05,e12,c1,p05,l3,138
i38,e04,c1,p09,l1,7
i12,e04,c5,p12,l3,6
i41,e04,c1,p09,l3,4
i06,e10,c5,p04,l1,55
i17,e09,c5,p13,l3,19
i30,e09,c1,p01,l3,1
i35,e01,c2,p35,l3,4
i32,e08,c5,p18,l3,1
i14,e12,c5,p28,l3,1
i38,e09,c4,p24,l2,4
i05,e01,c1,p09,l3,2
i30,e01,c1,p13,l3,4
i19,e04,c5,p10,l3,4
i02,e04,c1,p32,l3,5
i14,e12,c5,p05,l3,4
i27,e04,c5,p17,l3,1
i01,e08,c1,p12,l3,1
i22,e05,c5,p28,l3,1
i38,e10,c7,p13,l2,8
i38,e09,c1,p02,l2,28
i46,e08,c1,p01,l3,5
i02,e01,c1,p09,l3,7
i30,e01,c1,p17,l3,10
i46,e01,c1,p24,l3,2
i42,e05,c5,p35,l3,3
i38,e04,c4,p19,l1,1
i12,e04,c5,p05,l3,1
i17,e09,c5,p08,l3,1
i38,e06,c4,p25,l3,1
i05,e03,c1,p29,l3,2
i38,e10,c1,p22,l1,5
i12,e04,c5,p13,l3,5
i25,e08,c5,p10,l3,2
i23,e04,c5,p20,l3,1
i06,e12,c3,p23,l3,1
i03,e10,c5,p22,l3,2
i06,e10,c3,p05,l1,2
i38,e11,c4,p15,l2,3
i03,e11,c5,p19,l3,1
i38,e11,c4,p29,l2,1
i38,e12,c1,p08,l3,2
i38,e06,c1,p10,l3,6558
i38,e10,c1,p01,l4,3520
i38,e09,c1,p11,l2,92
i05,e06,c1,p13,l3,3
i38,e06,c1,p01,l3,1771
i38,e11,c1,p05,l2,147
i38,e10,c1,p17,l1,23
i34,e03,c5,p03,l3,100
i06,e09,c5,p05,l2,109
i38,e04,c1,p10,l1,369
i06,e04,c5,p22,l1,131
i06,e08,c5,p26,l2,136
i06,e10,c3,p05,l2,5
i38,e06,c1,p28,l3,292
i06,e01,c5,p01,l3,175
i34,e03,c5,p25,l3,17
i38,e10,c4,p35,l2,14
i17,e04,c5,p14,l3,5
i02,e09,c1,p03,l3,42
i02,e08,c4,p18,l3,5
i38,e10,c1,p02,l2,21
i21,e03,c1,p19,l3,5
i43,e01,c1,p21,l3,14
i38,e08,c1,p28,l2,31
i06,e09,c5,p29,l2,63
i38,e01,c1,p14,l3,15
i15,e04,c6,p35,l3,59
i24,e08,c1,p35,l3,2
i17,e08,c5,p23,l3,14
i38,e10,c1,p08,l1,11
i06,e09,c5,p20,l2,35
i38,e10,c1,p29,l2,7
i34,e08,c5,p35,l3,25
i38,e04,c1,p23,l1,6
i01,e04,c1,p13,l3,1
i17,e04,c5,p06,l3,10
i06,e07,c5,p08,l2,3
i05,e06,c1,p11,l3,6
i30,e04,c1,p07,l3,3
i46,e04,c1,p21,l3,28
i06,e10,c5,p32,l1,17
i38,e10,c1,p21,l2,59
i39,e04,c5,p09,l3,2
i23,e04,c5,p10,l3,5
i06,e07,c5,p09,l2,5
i43,e04,c1,p13,l3,1
i05,e04,c1,p21,l3,8
i06,e01,c3,p22,l3,2
i63,e10,c1,p01,l2,22
i43,e04,c1,p35,l3,28
i38,e10,c4,p04,l2,5
i39,e09,c5,p04,l3,1
i43,e04,c1,p10,l3,5
i38,e10,c4,p24,l1,1
i05,e03,c1,p11,l3,4
i05,e01,c1,p24,l3,4
i42,e05,c3,p22,l3,1
i16,e04,c5,p04,l3,1
i38,e11,c4,p33,l2,1
i14,e08,c3,p16,l3,1
i48,e04,c1,p14,l3,1
i46,e09,c7,p35,l3,1
i06,e05,c5,p11,l1,2
i21,e03,c1,p08,l3,1
i46,e11,c1,p10,l3,444
i38,e10,c1,p07,l4,2484
i38,e11,c1,p21,l2,187
i38,e10,c4,p21,l3,368
i06,e08,c5,p17,l2,1614
i06,e10,c3,p16,l3,142
i38,e10,c1,p13,l2,406
i38,e06,c1,p23,l3,217
i38,e10,c4,p22,l3,126
i34,e08,c5,p24,l3,13
i06,e10,c3,p01,l3,260
i34,e08,c5,p03,l3,40
i02,e04,c1,p02,l3,17
i02,e09,c1,p18,l3,25
i39,e01,c5,p01,l3,22
i06,e10,c5,p02,l1,43
i05,e01,c1,p11,l3,16
i23,e04,c5,p09,l3,8
i34,e01,c5,p10,l3,13
i05,e04,c1,p01,l3,6
i46,e09,c1,p21,l3,8
i09,e09,c5,p35,l3,5
i38,e09,c4,p02,l2,2
i41,e04,c1,p24,l3,1
i17,e11,c5,p11,l3,44
i38,e10,c1,unknown,l4,1
i06,e01,c5,p32,l3,22
i61,e11,c1,p35,l3,6
i21,e09,c1,p20,l3,2
i17,e08,c5,p06,l3,3
i38,e11,c1,p31,l2,15
i05,e09,c1,p21,l3,7
i46,e08,c4,p10,l3,3
i38,e06,c4,p33,l3,1
i38,e06,c1,p26,l3,33
i19,e10,c5,p35,l4,7
i06,e01,c5,p33,l3,1
i41,e09,c1,p03,l3,3
i34,e08,c5,p13,l3,5
i46,e06,c1,p19,l3,1
i14,e01,c5,p03,l3,7
unknown,e08,c5,p35,l3,1
i13,e03,c5,p01,l3,2
i30,e09,c1,p29,l3,4
i43,e08,c1,p14,l3,4
i16,e04,c5,p21,l3,9
i29,e04,c5,p17,l3,1
i46,e01,c4,p21,l3,5
i38,e05,c1,p17,l1,1
i38,e08,c4,p03,l2,1
i14,e12,c5,p17,l3,1
i28,e01,c1,p35,l3,1
i17,e09,c5,p05,l3,4
i17,e09,c5,p09,l3,1
i20,e04,c5,p19,l3,1
i06,e10,c5,p20,l1,2
i43,e09,c1,p17,l3,1
i12,e08,c5,p07,l3,2
i01,e01,c1,p12,l3,1
i06,e10,c3,p07,l1,1
i20,e05,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i38,e10,c4,p28,l4,1
i30,e01,c1,p12,l3,1
i17,e11,c5,p10,l3,897
i38,e10,c1,p10,l3,76956
i06,e10,c5,p04,l3,20997
i38,e10,c4,p10,l4,462
i06,e10,c5,p09,l4,1570
i38,e09,c1,p13,l2,314
i06,e10,c5,p31,l3,3048
i38,e06,c1,p05,l3,680
i38,e10,c1,unknown,l3,196
i02,e01,c1,p01,l3,129
i38,e10,c4,p17,l2,3
i06,e09,c5,p07,l2,122
i34,e03,c5,p15,l3,97
