i46,e11,c4,p07,l3,10
i43,e01,c1,p04,l3,9
i30,e01,c1,p01,l3,4
i38,e10,c1,p20,l2,6
i38,e10,c1,unknown,l2,2
i42,e05,c5,p07,l3,2
i06,e04,c5,p30,l1,1
i38,e07,c1,p09,l2,1
i21,e09,c1,p17,l3,1
i17,e01,c5,p12,l3,1
i02,e06,c1,p13,l3,1
i14,e08,c5,p14,l3,2
i38,e09,c4,p05,l2,1
i34,e03,c3,p03,l3,1
i16,e01,c5,p18,l3,1
i38,e12,c1,p21,l3,1
i02,e09,c4,p07,l3,1
i34,e09,c5,p18,l3,1
i06,e10,c5,p16,l3,50109
i06,e10,c5,p25,l3,8575
i38,e10,c1,p01,l4,3515
i06,e08,c5,p24,l2,2639
i38,e10,c1,p07,l4,1940
i02,e01,c1,p18,l3,51
i21,e03,c1,p11,l3,12
i06,e11,c5,p02,l2,357
i17,e01,c5,p32,l3,8
i06,e01,c5,p28,l3,46
i06,e11,c5,p06,l2,254
i06,e08,c5,p32,l2,698
i02,e01,c1,p15,l3,76
i06,e04,c5,p23,l1,74
i06,e09,c5,p07,l2,67
i38,e09,c1,p32,l2,23
i06,e10,c3,p07,l3,136
i06,e10,c3,p23,l4,31
i06,e10,c5,p05,l1,102
i26,e11,c1,p35,l3,19
i38,e10,c4,p05,l2,5
i02,e09,c1,p02,l3,17
i06,e10,c5,p29,l1,34
i42,e05,c5,p10,l3,8
i39,e01,c5,p03,l3,25
i39,e04,c5,p13,l3,40
i06,e01,c3,p19,l3,8
i30,e09,c1,p07,l3,8
i01,e04,c1,p15,l3,2
i41,e01,c1,p22,l3,6
i38,e09,c1,p24,l2,20
i34,e01,c5,p24,l3,4
i16,e11,c5,p02,l3,4
i41,e01,c1,p25,l3,1
i17,e11,c5,p14,l3,14
i23,e03,c5,p10,l3,8
i14,e01,c5,p07,l3,2
i05,e12,c1,p03,l3,3
i09,e04,c5,p19,l3,1
i02,e04,c1,p31,l3,4
i42,e02,c3,p19,l3,1
i12,e01,c5,p16,l3,3
i34,e04,c5,p28,l3,2
i39,e09,c5,p28,l3,5
i06,e07,c5,p21,l2,5
i23,e08,c5,p19,l3,6
i34,e03,c3,p18,l3,1
i38,e10,c4,p17,l2,2
i23,e04,c5,p35,l3,8
i38,e11,c4,p04,l2,3
i16,e08,c5,p08,l3,6
i27,e04,c5,p21,l3,2
i02,e08,c4,p17,l3,1
i12,e08,c5,p07,l3,2
i46,e08,c4,p16,l3,1
i05,e04,c1,p21,l3,1
i38,e12,c1,p13,l3,1
i48,e11,c1,p21,l3,1
i14,e01,c5,p09,l3,1
i13,e03,c5,p01,l3,1
i06,e09,c3,p19,l2,3
i09,e01,c5,p18,l3,1
i12,e01,c5,p10,l3,1
i07,e12,c5,p17,l3,1
i17,e01,c5,p09,l3,1
i06,e10,c5,p22,l3,11606
i06,e11,c5,p35,l2,1831
i38,e10,c1,p03,l3,18346
i38,e06,c1,p07,l3,1025
i38,e06,c1,p04,l3,614
i02,e04,c1,p16,l3,184
i06,e05,c5,p11,l1,6
i06,e01,c5,p04,l3,101
i16,e04,c5,p21,l3,26
i06,e12,c5,p12,l3,255
i16,e08,c5,p10,l3,47
i38,e04,c1,p06,l1,12
i16,e08,c5,p01,l3,29
i38,e10,c1,p23,l4,694
i38,e10,c1,p12,l1,24
i06,e10,c5,p35,l1,61
i02,e09,c1,p16,l3,122
i02,e01,c1,p03,l3,88
i38,e10,c4,p12,l3,408
i38,e10,c1,p21,l2,59
i38,e01,c1,p08,l3,19
i14,e12,c5,p23,l3,2
i16,e04,c5,p22,l3,3
i06,e10,c3,p21,l4,14
i30,e01,c1,p21,l3,7
i38,e01,c1,p22,l3,13
i30,e04,c1,p15,l3,3
i38,e10,c4,p32,l3,37
i33,e08,c1,p19,l3,2
i43,e05,c1,p10,l3,1
i06,e09,c5,p20,l2,19
i16,e08,c5,p13,l3,4
i39,e09,c5,p14,l3,8
i12,e09,c5,p19,l3,9
i48,e11,c1,p35,l3,7
i16,e01,c5,p04,l3,2
i30,e01,c1,p22,l3,2
i38,e04,c1,p33,l1,1
i27,e04,c5,p04,l3,2
i38,e10,c1,p33,l3,5
i38,e01,c4,p24,l3,1
i16,e09,c5,p24,l3,8
i14,e01,c5,p12,l3,6
i17,e09,c5,p09,l3,2
i05,e06,c1,p12,l3,8
i38,e10,c1,unknown,l3,3
i33,e03,c1,p25,l3,2
i13,e11,c5,p03,l3,2
i20,e08,c5,p05,l3,1
i14,e09,c5,p21,l3,6
i06,e05,c5,p03,l1,3
i13,e12,c5,p35,l3,2
i05,e11,c1,p10,l3,1
i46,e08,c1,p07,l3,1
i14,e05,c5,p07,l3,1
i14,e12,c5,p12,l3,1
i66,e04,c3,p18,l3,1
i01,e01,c1,p20,l3,1
i41,e07,c1,p11,l3,1
i27,e04,c5,p24,l3,1
i06,e10,c5,p05,l3,52745
i06,e08,c5,p09,l2,949
i38,e06,c1,p19,l3,4898
i39,e09,c5,p04,l3,23
i38,e08,c1,p01,l2,398
i38,e06,c1,p30,l3,44
i06,e12,c5,p01,l3,417
i38,e01,c1,p12,l3,83
i38,e08,c1,p13,l2,298
i38,e09,c1,p02,l2,15
i06,e09,c5,p24,l2,83
i21,e12,c1,p11,l3,7
i38,e10,c1,p22,l4,583
i38,e06,c1,p28,l3,180
i34,e03,c5,p16,l3,103
i34,e08,c5,p02,l3,44
i14,e08,c5,p07,l3,152
i30,e09,c1,p19,l3,9
i38,e11,c1,p02,l2,97
i34,e08,c5,p20,l3,4
i02,e04,c1,p12,l3,80
i14,e08,c5,p30,l3,60
i12,e08,c5,p19,l3,34
i39,e01,c5,p12,l3,18
i23,e08,c5,p07,l3,3
i38,e10,c4,p03,l3,349
i38,e11,c1,p16,l2,103
i41,e01,c1,p01,l3,1
i67,e10,c5,p17,l3,2
i05,e07,c1,p03,l3,3
i38,e10,c4,p21,l4,57
i41,e01,c1,p19,l3,23
i06,e10,c3,p19,l4,23
i38,e12,c1,p15,l3,62
i42,e05,c3,p15,l3,20
i27,e01,c5,p24,l3,1
i39,e01,c5,p13,l3,16
i06,e01,c3,p03,l3,3
i06,e08,c3,p15,l2,2
i38,e12,c1,p18,l3,2
i38,e08,c1,p32,l2,50
i38,e04,c1,p35,l1,36
i38,e08,c1,unknown,l2,4
i39,e01,c5,p07,l3,2
i06,e10,c5,p23,l2,20
i02,e09,c1,p32,l3,10
i06,e05,c5,p16,l1,6
i16,e09,c5,p11,l3,5
i43,e01,c1,p11,l3,13
i05,e04,c1,p03,l3,3
i38,e10,c4,p08,l4,2
i42,e05,c5,p14,l3,6
i23,e03,c5,p01,l3,14
i42,e02,c5,p21,l3,1
i38,e09,c4,p03,l2,1
i41,e04,c1,p24,l3,6
i39,e01,c5,p02,l3,4
i32,e04,c5,p35,l3,1
i05,e09,c1,p15,l3,2
i38,e05,c1,p13,l1,1
i48,e11,c1,p16,l3,2
i06,e02,c5,p13,l1,1
i23,e01,c5,p04,l3,2
i21,e04,c1,p15,l3,3
i38,e10,c4,p11,l1,1
i08,e08,c1,p10,l3,3
i05,e08,c1,p16,l3,2
i05,e12,c1,p21,l3,3
i38,e10,c4,p26,l3,4
i03,e04,c5,p16,l3,1
i41,e01,c1,p14,l3,1
i12,e01,c5,p15,l3,1
i46,e05,c1,p35,l3,1
i23,e04,c5,p09,l3,2
i46,e01,c1,p08,l3,1
i06,e07,c5,p05,l2,1
i21,e01,c1,p32,l3,1
i06,e10,c5,p13,l3,32107
i02,e09,c1,p19,l3,772
i02,e08,c1,p18,l3,418
i06,e10,c5,p26,l3,1111
i38,e08,c1,p19,l2,702
i06,e12,c5,p29,l3,318
i06,e12,c5,p03,l3,189
i38,e10,c1,p15,l3,13606
i06,e01,c5,p12,l3,99
i38,e08,c1,p21,l2,192
i06,e12,c5,p02,l3,94
i06,e09,c5,p04,l2,57
i06,e10,c5,p25,l4,788
i38,e01,c4,p17,l3,3
i06,e04,c5,p28,l1,68
i36,e04,c5,p35,l3,4
i06,e01,c5,p06,l3,64
i38,e08,c1,p23,l2,108
i09,e09,c5,p07,l3,2
i02,e09,c1,p15,l3,73
i06,e11,c5,p31,l2,144
i14,e04,c5,p19,l3,30
i46,e08,c1,p02,l3,7
i06,e12,c3,p14,l3,8
i13,e09,c5,p12,l3,4
i38,e01,c1,p01,l3,82
i06,e09,c5,p16,l2,131
i38,e11,c4,p15,l2,8
i02,e04,c1,p22,l3,62
i02,e08,c1,p22,l3,237
i06,e08,c3,p22,l2,1
i14,e04,c3,p25,l3,2
i14,e08,c3,p19,l3,13
i38,e11,c1,p29,l2,88
i38,e04,c4,p13,l1,8
i38,e10,c4,p29,l3,23
i05,e08,c1,p01,l3,17
i16,e04,c5,p08,l3,8
i05,e04,c1,p05,l3,2
i38,e10,c1,p03,l1,31
i38,e06,c4,p16,l3,24
i34,e03,c5,p20,l3,2
i38,e10,c1,p11,l1,42
i38,e10,c4,p28,l3,64
i43,e04,c1,p04,l3,6
i46,e04,c1,p03,l3,4
i17,e11,c5,p08,l3,22
i16,e04,c5,p24,l3,6
i14,e08,c5,p06,l3,29
i12,e01,c5,p13,l3,3
i41,e07,c1,p14,l3,3
i67,e10,c5,p13,l3,2
i02,e01,c1,p20,l3,9
i38,e09,c1,unknown,l2,20
i38,e04,c1,p24,l1,14
i05,e04,c1,p35,l3,15
i30,e01,c1,p13,l3,3
i43,e01,c1,p21,l3,5
i07,e12,c5,p32,l3,2
i36,e01,c5,p35,l3,1
i30,e04,c1,p03,l3,17
i13,e03,c5,p15,l3,2
i21,e01,c1,p15,l3,2
i21,e03,c1,p17,l3,2
i05,e09,c1,p12,l3,5
i06,e10,c3,p22,l3,33
i17,e09,c5,p02,l3,2
i34,e04,c5,p16,l3,13
i66,e01,c3,p22,l3,2
i66,e04,c3,p22,l3,5
i46,e11,c1,p10,l3,2
i03,e04,c5,p15,l3,2
i41,e01,c1,p03,l3,6
i38,e12,c1,p06,l3,1
i38,e09,c4,p23,l2,1
i14,e11,c5,p23,l3,1
i38,e12,c1,p28,l3,2
i05,e06,c1,p04,l3,3
i43,e08,c1,p09,l3,2
i38,e10,c4,p24,l2,3
i38,e11,c1,unknown,l2,1
i38,e11,c4,p12,l2,1
i06,e02,c5,p12,l1,1
i05,e12,c1,p28,l3,2
i34,e04,c5,p12,l3,1
i27,e01,c5,p22,l3,1
i46,e08,c1,p23,l3,4
i23,e03,c5,p09,l3,2
i05,e01,c1,p01,l3,1
i38,e04,c4,p04,l1,1
i43,e01,c1,p14,l3,2
i34,e01,c5,p09,l3,1
i16,e09,c5,p09,l3,1
i27,e01,c5,p11,l3,1
i82,e04,c1,p35,l3,1
i38,e10,c1,p10,l3,84558
i06,e08,c5,p16,l2,3641
i38,e10,c1,p16,l3,7544
i38,e10,c1,p25,l3,2323
i02,e04,c1,p07,l3,136
i38,e06,c1,p15,l3,1932
i47,e04,c1,p35,l3,273
i38,e06,c1,p02,l3,323
i46,e11,c4,p15,l3,181
i34,e03,c5,p10,l3,317
i06,e10,c5,p06,l4,1941
i07,e12,c5,p35,l3,220
i06,e10,c5,p07,l4,2770
i46,e08,c1,p35,l3,1531
i38,e09,c1,p19,l2,262
i06,e12,c5,p19,l3,1095
i38,e09,c1,p07,l2,107
i05,e09,c1,p21,l3,3
i38,e01,c1,unknown,l3,10
i38,e10,c1,p32,l4,454
i39,e04,c5,p35,l3,475
i06,e09,c5,p28,l2,39
i46,e01,c1,p35,l3,171
i38,e08,c1,p29,l2,88
i06,e09,c5,p11,l2,87
i39,e04,c5,p07,l3,12
i06,e10,c3,p17,l3,22
i34,e04,c5,p19,l3,36
i01,e08,c1,p21,l3,11
i14,e09,c5,p05,l3,4
i14,e08,c5,p25,l3,6
i25,e10,c5,p07,l4,5
i19,e08,c5,p10,l3,16
i38,e11,c1,p20,l2,23
i12,e08,c5,p14,l3,2
i38,e10,c1,p16,l2,14
i06,e10,c5,p26,l4,238
i06,e10,c5,p11,l2,104
i02,e01,c1,p07,l3,64
i02,e08,c1,p32,l3,75
i03,e01,c5,p04,l3,2
i46,e01,c1,p18,l3,5
i38,e11,c4,p24,l2,10
i34,e08,c5,p17,l3,21
i06,e10,c5,p09,l2,14
i26,e09,c1,p35,l3,7
i38,e06,c4,p17,l3,44
i23,e01,c5,p15,l3,15
i01,e08,c1,p29,l3,4
i46,e01,c1,p17,l3,13
i05,e03,c1,p19,l3,4
i05,e06,c1,p17,l3,1
i41,e01,c1,p13,l3,3
i05,e06,c1,p23,l3,4
i38,e09,c1,p09,l2,14
i16,e04,c5,p11,l3,15
i34,e01,c5,p17,l3,4
i02,e01,c1,p23,l3,35
i41,e08,c1,p28,l3,3
i17,e04,c5,p24,l3,8
i43,e09,c1,p05,l3,1
i12,e08,c5,p20,l3,1
i06,e10,c5,p33,l1,3
i38,e01,c4,p15,l3,8
i34,e08,c5,p18,l3,4
i06,e08,c3,p05,l2,6
i06,e01,c5,p30,l3,1
i23,e04,c5,p05,l3,5
i38,e07,c1,p07,l2,2
i38,e11,c4,p11,l2,4
i14,e01,c5,p16,l3,2
i39,e01,c5,p11,l3,11
i06,e05,c5,p01,l1,3
i41,e09,c1,p22,l3,4
i16,e08,c5,p22,l3,8
i21,e04,c1,p32,l3,1
i12,e01,c5,p19,l3,14
i48,e04,c4,p05,l3,1
i48,e11,c1,p07,l3,2
i17,e04,c5,p23,l3,4
i38,e10,c4,p02,l1,1
i42,e05,c5,p17,l3,5
i41,e04,c1,p17,l3,7
i41,e07,c1,p07,l3,5
i39,e01,c5,p20,l3,2
i12,e04,c5,p12,l3,1
i06,e10,c3,p12,l1,1
i13,e11,c5,p01,l3,1
i45,e04,c1,p04,l3,1
i38,e04,c1,p20,l1,2
i23,e09,c5,p18,l3,1
i34,e01,c5,p07,l3,1
i23,e03,c5,p11,l3,2
i23,e01,c5,p21,l3,4
i43,e04,c1,p03,l3,1
i14,e09,c5,p06,l3,1
i10,e05,c3,p35,l3,1
i06,e10,c3,p16,l1,1
i22,e02,c5,p09,l3,1
i21,e03,c1,p16,l3,1
i02,e09,c4,p04,l3,2
i01,e01,c1,p16,l3,1
i06,e02,c5,p16,l1,1
i13,e11,c5,p12,l3,54
i38,e10,c1,p01,l3,15689
i02,e01,c1,p19,l3,783
i46,e08,c4,p35,l3,1989
i38,e10,c1,p06,l3,3911
i06,e10,c5,p09,l3,14007
i06,e04,c5,p24,l1,291
i06,e04,c5,p04,l1,197
i67,e08,c5,p15,l3,3
i06,e12,c5,p35,l3,210
i02,e04,c1,p17,l3,136
i06,e11,c5,p13,l2,441
i17,e04,c5,p32,l3,14
i39,e01,c5,p16,l3,12
i05,e08,c1,p19,l3,33
i01,e08,c1,p35,l3,143
i06,e10,c5,p16,l1,91
i39,e09,c5,p21,l3,36
i39,e01,c5,p19,l3,45
i38,e08,c1,p04,l2,145
i16,e09,c5,p16,l3,2
i06,e04,c5,p06,l1,134
i17,e08,c5,p03,l3,43
i21,e03,c1,p04,l3,2
i16,e08,c5,p24,l3,22
i06,e12,c5,p22,l3,79
i17,e08,c5,p02,l3,23
i02,e09,c1,p24,l3,51
i74,e08,c5,p21,l3,18
i16,e08,c5,p15,l3,19
i38,e04,c1,p23,l1,14
i43,e01,c1,p12,l3,7
i21,e12,c1,p10,l3,16
i38,e10,c4,p23,l3,37
i23,e04,c5,p28,l3,14
i38,e10,c1,p32,l2,38
i05,e06,c1,p13,l3,7
i06,e10,c5,p05,l2,93
i16,e01,c5,p10,l3,13
i46,e08,c4,p15,l3,19
i05,e06,c1,p21,l3,5
i38,e12,c1,p24,l3,308
i39,e04,c5,p23,l3,32
i30,e01,c1,p04,l3,15
i17,e08,c5,p32,l3,6
i21,e09,c1,p10,l3,11
i38,e04,c1,p22,l1,31
i12,e01,c5,p06,l3,2
i16,e09,c5,p13,l3,5
i38,e06,c4,p08,l3,13
i46,e11,c4,p19,l3,5
i30,e09,c1,p03,l3,5
i21,e09,c1,p09,l3,3
i43,e03,c1,p29,l3,5
i06,e10,c3,p16,l4,6
i27,e04,c5,p19,l3,1
i43,e01,c1,p17,l3,10
i21,e01,c1,p17,l3,1
i23,e08,c5,p05,l3,2
i42,e02,c5,p29,l3,2
i38,e10,c4,p28,l4,2
i23,e01,c5,p14,l3,4
i16,e11,c5,p05,l3,1
i38,e11,c1,p26,l2,3
i34,e09,c5,p32,l3,2
i17,e08,c5,p08,l3,6
i01,e08,c1,p23,l3,1
i06,e12,c3,p03,l3,1
i17,e01,c5,p23,l3,2
i33,e03,c1,p09,l3,1
i16,e01,c5,p23,l3,1
i46,e04,c4,p18,l3,1
i38,e10,c4,p19,l1,3
i14,e11,c5,p04,l3,1
i05,e08,c1,p29,l3,1
i46,e01,c1,p13,l3,2
i01,e08,c1,p22,l3,1
i46,e08,c1,p10,l3,1
i16,e09,c5,p03,l3,1
i17,e11,c5,p20,l3,1
i14,e11,c5,p05,l3,1
i06,e10,c3,p32,l1,1
i38,e06,c1,p13,l3,2391
i34,e03,c5,p35,l3,112
i06,e10,c5,p02,l4,1442
i47,e09,c1,p35,l3,272
i06,e10,c5,p12,l4,3090
i38,e10,c1,p20,l3,1439
i02,e08,c1,p14,l3,371
i38,e10,c1,p19,l2,239
i30,e01,c1,p24,l3,15
i13,e08,c5,p19,l3,53
i02,e04,c1,p23,l3,13
i23,e03,c5,p19,l3,4
i06,e11,c5,p20,l2,64
i34,e08,c5,p14,l3,8
i06,e08,c3,p10,l2,8
i17,e08,c5,p12,l3,26
i46,e11,c1,p15,l3,21
i17,e08,c5,p15,l3,54
i39,e04,c5,p11,l3,29
i30,e01,c1,p11,l3,9
i38,e01,c1,p16,l3,75
i41,e11,c1,p13,l3,12
i06,e10,c5,p20,l2,8
i38,e06,c1,unknown,l3,4
i02,e01,c1,p31,l3,6
i38,e04,c1,p21,l1,61
i21,e01,c1,p16,l3,1
i38,e10,c4,p03,l4,89
i23,e08,c5,p35,l3,6
i41,e01,c1,p21,l3,6
i46,e08,c1,p21,l3,29
i38,e10,c4,p14,l3,43
i38,e10,c7,p10,l2,20
i14,e08,c5,p13,l3,13
i17,e01,c5,p07,l3,11
i23,e03,c5,p14,l3,1
i21,e01,c1,p10,l3,8
i21,e09,c1,p32,l3,6
i34,e03,c5,p06,l3,10
i06,e10,c3,p08,l3,10
i33,e04,c1,p03,l3,1
i38,e10,c1,unknown,l3,8
i17,e09,c5,p13,l3,13
i41,e09,c1,p24,l3,4
i38,e01,c1,p20,l3,1
i43,e09,c1,p04,l3,3
i23,e09,c5,p09,l3,1
i38,e08,c4,p13,l2,4
i67,e10,c5,p19,l3,3
i17,e04,c5,p31,l3,5
i06,e08,c3,p04,l2,15
i14,e08,c5,p09,l3,8
i43,e09,c1,p09,l3,4
i38,e10,c1,unknown,l2,4
i44,e09,c3,p35,l3,1
i05,e06,c1,p29,l3,3
i41,e08,c1,p32,l3,2
i16,e01,c5,p20,l3,2
i64,e11,c3,p35,l3,1
i38,e10,c4,p05,l1,1
i05,e08,c1,p18,l3,1
i67,e09,c5,p05,l3,1
i17,e04,c5,p28,l3,4
i32,e09,c5,p35,l3,1
i23,e03,c5,p08,l3,1
i16,e09,c5,p15,l3,1
i02,e08,c4,p07,l3,1
i41,e07,c1,p15,l3,1
i06,e09,c3,p32,l2,1
i06,e10,c5,p19,l4,9667
i06,e10,c5,p07,l3,31196
i06,e10,c5,p01,l3,46632
i06,e10,c5,p16,l4,4308
i06,e04,c5,p07,l1,101
i38,e11,c1,p05,l2,230
i38,e09,c1,p11,l2,117
i38,e10,c1,p25,l4,435
i38,e10,c1,p18,l3,7832
i06,e09,c5,p17,l2,82
i38,e10,c1,p06,l4,709
i13,e08,c5,p35,l3,29
i06,e08,c5,p06,l2,1822
i38,e10,c1,p22,l3,2306
i02,e01,c1,p17,l3,141
i46,e01,c1,p19,l3,25
i38,e10,c1,p30,l4,188
i38,e04,c1,p13,l1,329
i39,e04,c5,p10,l3,123
i06,e04,c5,p20,l1,27
i38,e08,c1,p16,l2,112
i13,e08,c5,p15,l3,24
i23,e04,c5,p10,l3,24
i06,e04,c5,p17,l1,225
i34,e03,c5,p23,l3,29
i13,e04,c5,p05,l3,1
i46,e09,c1,p05,l3,5
i05,e03,c1,p18,l3,3
i38,e10,c4,p05,l4,68
i06,e10,c3,p09,l3,12
i34,e08,c5,p01,l3,28
i34,e09,c5,p12,l3,3
i30,e09,c1,p01,l3,5
i05,e04,c1,p13,l3,9
i14,e12,c5,p21,l3,45
i41,e09,c1,p35,l3,27
i38,e10,c4,p35,l3,11
i46,e11,c1,p01,l3,27
i02,e01,c1,p06,l3,14
i38,e09,c1,p08,l2,14
i38,e10,c4,p18,l3,15
i38,e08,c4,p25,l2,8
i38,e08,c1,p09,l2,22
i23,e03,c5,p13,l3,3
i06,e07,c5,p28,l2,4
i05,e07,c1,p35,l3,4
i06,e10,c3,p31,l3,4
i06,e11,c3,p04,l2,4
i03,e04,c5,p04,l3,4
i01,e11,c1,p01,l3,2
i05,e08,c1,p10,l3,8
i39,e01,c5,p28,l3,8
i07,e12,c5,p02,l3,12
i38,e07,c1,p29,l2,2
i23,e04,c5,p15,l3,3
i38,e10,c1,unknown,l3,4
i06,e10,c3,p06,l4,4
i17,e09,c5,p22,l3,7
i05,e12,c1,p20,l3,5
i41,e04,c1,p25,l3,3
i65,e01,c3,p10,l3,6
i38,e05,c1,p03,l1,2
i16,e04,c5,p05,l3,11
i23,e09,c5,p05,l3,4
i43,e08,c1,p32,l3,1
i30,e04,c1,p18,l3,6
i09,e01,c5,p12,l3,1
i03,e04,c3,p23,l3,2
i05,e09,c1,p18,l3,1
i38,e08,c1,p26,l2,4
i16,e04,c5,p14,l3,3
i16,e09,c5,p17,l3,2
i12,e04,c5,p17,l3,2
i38,e04,c4,p17,l1,6
i41,e07,c1,p21,l3,1
i06,e12,c5,p30,l3,5
i22,e02,c5,p10,l3,2
i21,e03,c1,p13,l3,1
i16,e09,c5,p12,l3,2
i13,e12,c5,p03,l3,1
i02,e06,c1,p05,l3,1
i05,e06,c1,p28,l3,1
i16,e11,c5,p14,l3,1
i54,e04,c1,p35,l3,3
i16,e09,c5,p20,l3,2
i38,e10,c1,p24,l3,6932
i38,e06,c1,p24,l3,693
i06,e11,c5,p15,l2,704
i06,e10,c5,p06,l3,20217
i02,e08,c1,p03,l3,501
i02,e09,c1,p04,l3,65
i02,e09,c1,p01,l3,95
i46,e09,c1,p19,l3,24
i06,e04,c5,p12,l1,211
i06,e04,c5,p05,l1,346
i23,e11,c5,p10,l3,6
i06,e01,c5,p35,l3,155
i38,e01,c1,p19,l3,301
i06,e11,c5,p23,l2,436
i38,e10,c4,p13,l3,53
i59,e12,c5,p10,l3,46
i02,e08,c4,p28,l3,1
i16,e08,c5,p07,l3,21
i16,e09,c5,p21,l3,9
i06,e01,c5,p15,l3,87
i43,e01,c1,p19,l3,22
i17,e04,c5,p13,l3,70
i12,e04,c5,p15,l3,10
i13,e08,c5,p04,l3,3
i12,e04,c5,p11,l3,18
i06,e10,c5,p24,l1,61
i41,e04,c1,p19,l3,16
i06,e10,c5,p14,l2,41
i38,e10,c1,unknown,l3,4
i38,e10,c1,unknown,l4,6
i06,e10,c5,p22,l1,20
i13,e12,c5,p19,l3,2
i46,e08,c1,p04,l3,2
i13,e08,c5,p10,l3,39
i38,e01,c1,p29,l3,49
i34,e09,c5,p01,l3,7
i06,e10,c3,p09,l4,4
