i05,e07,c1,p16,l3,1
i03,e09,c5,p23,l3,3
i06,e02,c5,p23,l1,1
i41,e09,c1,p29,l3,1
i39,e04,c5,p20,l3,1
i46,e11,c1,p28,l3,2
i14,e04,c5,p32,l3,2
i34,e03,c5,p26,l3,1
i16,e11,c5,p02,l3,1
i66,e04,c3,p16,l3,1
i13,e12,c5,p12,l3,2
i38,e08,c4,p07,l2,1
i03,e08,c5,p15,l3,1
i06,e10,c5,p13,l3,21941
i38,e10,c1,p07,l3,7674
i38,e10,c1,p06,l3,2797
i38,e10,c1,p17,l4,1144
i06,e10,c5,p25,l4,700
i06,e10,c5,p29,l4,1604
i38,e11,c1,p19,l2,550
i06,e10,c5,p35,l2,78
i03,e10,c5,p15,l3,10
i38,e01,c4,p10,l3,9
i34,e03,c5,p10,l3,267
i06,e11,c5,p19,l2,831
i38,e10,c1,unknown,l4,6
i38,e10,c1,unknown,l3,15
i06,e05,c5,p13,l1,4
i02,e04,c1,p24,l3,54
i06,e04,c5,p10,l1,380
i34,e01,c5,p19,l3,25
i39,e09,c5,p17,l3,16
i38,e10,c1,p07,l2,54
i03,e09,c5,p18,l3,1
i06,e11,c5,p01,l2,253
i38,e10,c1,p24,l1,7
i34,e04,c5,p07,l3,10
i06,e08,c5,p08,l2,417
i21,e12,c1,p19,l3,6
i06,e10,c5,p30,l1,4
i38,e10,c1,p25,l1,3
i16,e04,c5,p14,l3,6
i46,e04,c1,p10,l3,21
i16,e04,c5,p13,l3,9
i07,e08,c5,p35,l3,113
i42,e02,c5,p19,l3,1
i14,e08,c5,p15,l3,34
i12,e08,c5,p13,l3,14
i17,e01,c5,p22,l3,3
i01,e01,c1,p10,l3,12
i14,e04,c5,p02,l3,4
i17,e11,c5,p35,l3,4
i16,e08,c5,p07,l3,21
i16,e08,c5,p24,l3,17
i17,e01,c5,p14,l3,9
i38,e01,c1,p11,l3,63
i38,e10,c4,p08,l4,4
i38,e11,c4,p29,l2,2
i06,e10,c3,p25,l4,4
i38,e10,c4,p18,l2,4
i14,e08,c3,p01,l3,2
i34,e08,c5,p13,l3,2
i38,e04,c1,p30,l1,1
i34,e01,c5,p04,l3,4
i07,e09,c5,p07,l3,2
i14,e08,c3,p14,l3,1
i38,e09,c4,p20,l2,1
i34,e09,c5,p17,l3,4
i14,e09,c5,p15,l3,3
i13,e08,c5,p11,l3,18
i16,e04,c5,p20,l3,3
i13,e05,c5,p06,l3,1
i90,e09,c1,p10,l3,2
i06,e01,c5,p30,l3,1
i41,e04,c1,p16,l3,1
i23,e08,c5,p04,l3,1
i14,e11,c3,p01,l3,1
i41,e04,c1,p01,l3,1
i34,e04,c5,p25,l3,1
i13,e03,c5,p19,l3,1
i28,e12,c1,p35,l3,1
i06,e10,c5,p16,l3,39208
i06,e10,c5,p18,l3,24279
i06,e09,c5,p25,l2,41
i38,e10,c4,p19,l3,253
i06,e10,c5,p15,l1,91
i38,e01,c1,p09,l3,8
i06,e10,c5,p19,l1,169
i06,e09,c5,p35,l2,65
i38,e06,c1,p04,l3,104
i06,e01,c5,p01,l3,65
i02,e09,c1,p05,l3,61
i38,e04,c1,p15,l1,33
i46,e08,c1,p10,l3,148
i14,e08,c5,p35,l3,36
i38,e08,c1,p19,l2,386
i32,e11,c5,p19,l3,39
i38,e10,c1,p06,l2,12
i06,e10,c5,p04,l1,62
i02,e04,c1,p18,l3,31
i06,e08,c5,p29,l2,1250
i01,e08,c1,p35,l3,342
i46,e01,c1,p30,l3,5
i06,e09,c5,p16,l2,49
i41,e08,c1,p01,l3,77
i38,e10,c1,p15,l2,98
i38,e10,c1,p12,l1,12
i41,e04,c1,p04,l3,9
i38,e09,c1,p01,l2,19
i02,e08,c1,p06,l3,304
i02,e09,c1,p08,l3,4
i38,e08,c1,p04,l2,168
i17,e09,c5,p15,l3,42
i01,e08,c1,p14,l3,17
i14,e08,c5,p08,l3,10
i39,e01,c5,p15,l3,23
i17,e09,c5,p05,l3,6
i14,e01,c5,p24,l3,2
i05,e12,c1,p12,l3,7
i38,e09,c1,p12,l2,26
i38,e10,c1,p09,l2,42
i03,e01,c5,p05,l3,2
i16,e09,c5,p03,l3,7
i30,e09,c1,p02,l3,6
i01,e08,c1,p05,l3,7
i34,e01,c5,p21,l3,6
i16,e08,c5,p35,l3,7
i12,e08,c5,p14,l3,4
i39,e01,c5,p01,l3,8
i38,e09,c1,p08,l2,4
i46,e09,c1,p25,l3,3
i41,e09,c1,p01,l3,4
i25,e10,c5,p06,l4,6
i14,e09,c5,p21,l3,8
i14,e08,c3,p12,l3,2
i05,e04,c1,p12,l3,1
i38,e10,c4,p19,l1,1
i44,e09,c3,p24,l3,3
i50,e09,c1,p15,l3,2
i42,e02,c5,p15,l3,1
i01,e01,c1,p29,l3,4
i38,e08,c4,p24,l2,2
i21,e03,c1,p24,l3,2
i38,e01,c7,p32,l3,3
i38,e07,c1,p29,l2,1
i38,e10,c4,p02,l1,1
i42,e05,c5,p10,l3,2
i46,e01,c1,p14,l3,1
i03,e09,c5,p05,l3,1
i24,e08,c1,p25,l3,1
i38,e07,c1,p05,l2,1
i06,e10,c5,p35,l3,25419
i06,e10,c5,p31,l4,277
i38,e10,c1,p07,l4,1078
i06,e11,c5,p02,l2,133
i46,e09,c1,p35,l3,842
i02,e08,c1,p05,l3,548
i06,e01,c5,p29,l3,69
i41,e11,c1,p21,l3,17
i02,e04,c1,p03,l3,125
i38,e11,c1,p14,l2,76
i02,e01,c1,p29,l3,39
i17,e11,c5,p11,l3,74
i38,e11,c1,p28,l2,32
i06,e10,c5,p20,l2,57
i06,e12,c5,p05,l3,402
i06,e01,c5,p16,l3,74
i38,e06,c1,p23,l3,19
i30,e01,c1,p21,l3,10
i19,e04,c5,p10,l3,11
i30,e04,c1,p21,l3,10
i17,e09,c5,p18,l3,3
i06,e02,c5,p35,l1,1
i39,e04,c5,p03,l3,11
i09,e04,c5,p21,l3,2
i66,e04,c3,p29,l3,1
i14,e01,c5,p07,l3,10
i06,e10,c3,p16,l4,11
i05,e07,c1,p15,l3,4
i05,e08,c1,p32,l3,9
i23,e08,c5,p07,l3,19
i30,e04,c1,p11,l3,3
i16,e08,c5,p09,l3,3
i46,e01,c1,p03,l3,4
i02,e08,c1,p02,l3,14
i38,e11,c1,p20,l2,21
i25,e10,c5,p11,l4,4
i23,e03,c5,p15,l3,9
i38,e08,c1,p26,l2,1
i17,e08,c5,p04,l3,11
i50,e04,c1,p15,l3,2
i16,e08,c5,p13,l3,7
i39,e04,c5,p09,l3,2
i05,e09,c1,p05,l3,1
i41,e07,c1,p35,l3,3
i38,e10,c1,p34,l3,4
i23,e04,c5,p15,l3,5
i06,e04,c3,p15,l1,1
i41,e08,c1,p13,l3,5
i30,e01,c1,p16,l3,1
i06,e04,c3,p10,l1,1
i06,e10,c5,p31,l2,2
i14,e04,c5,p22,l3,2
i09,e01,c5,p06,l3,1
i80,e04,c3,p35,l3,2
i41,e08,c1,p29,l3,1
i43,e09,c1,p11,l3,1
i46,e04,c1,p16,l3,2
i05,e05,c1,p06,l3,1
i38,e10,c7,p01,l3,2
i42,e05,c5,p21,l3,1
i06,e05,c5,p24,l1,1
i14,e11,c5,p25,l3,1
i38,e11,c1,unknown,l2,2
i43,e03,c1,p01,l3,1
i38,e10,c1,p23,l3,2783
i06,e10,c5,p08,l3,10220
i06,e04,c5,p13,l1,114
i06,e11,c5,p06,l2,153
i38,e06,c1,p18,l3,115
i02,e08,c1,p16,l3,796
i17,e01,c5,p10,l3,45
i06,e08,c5,p04,l2,1611
i38,e01,c1,p21,l3,96
i06,e08,c3,p22,l2,45
i06,e09,c5,p15,l2,110
i38,e10,c4,p12,l4,19
i02,e01,c1,p21,l3,245
i06,e08,c5,p22,l2,1554
i17,e11,c5,p24,l3,29
i49,e08,c1,p19,l3,27
i30,e09,c1,p05,l3,5
i06,e12,c5,p29,l3,217
i16,e04,c5,p21,l3,18
i38,e08,c1,p01,l2,242
i46,e04,c1,p01,l3,37
i19,e08,c5,p35,l3,72
i02,e08,c1,p25,l3,170
i34,e04,c5,p16,l3,19
i05,e12,c1,p18,l3,11
i39,e04,c5,p19,l3,78
i01,e08,c1,p03,l3,28
i47,e09,c4,p35,l3,18
i01,e08,c1,p04,l3,20
i34,e08,c5,p03,l3,52
i37,e10,c5,p33,l3,12
i06,e09,c5,p04,l2,47
i16,e04,c5,p29,l3,12
i02,e04,c1,p06,l3,8
i02,e01,c1,p08,l3,8
i41,e09,c1,p21,l3,9
i17,e08,c5,p11,l3,28
i23,e03,c5,p22,l3,1
i39,e01,c5,p32,l3,14
i05,e03,c1,p16,l3,1
i03,e10,c5,p01,l3,2
i34,e01,c5,p22,l3,3
i05,e04,c1,p09,l3,1
i31,e09,c1,p35,l3,2
i63,e10,c1,p01,l2,2
i41,e01,c1,p16,l3,3
i34,e09,c5,p24,l3,1
i16,e09,c5,p21,l3,2
i05,e05,c1,p19,l3,1
i38,e11,c4,p18,l2,1
i43,e04,c1,p35,l3,3
i01,e08,c1,p15,l3,2
i12,e08,c5,p05,l3,2
i06,e05,c5,p15,l1,1
i90,e01,c1,p10,l3,1
i14,e11,c3,p21,l3,1
i23,e03,c5,p04,l3,3
i46,e11,c1,p33,l3,2
i21,e03,c1,p12,l3,1
i38,e08,c1,unknown,l2,1
i20,e01,c5,p24,l3,1
i13,e09,c5,p19,l3,1
i05,e07,c1,p04,l3,1
i38,e08,c4,p04,l2,1
i38,e10,c1,p28,l3,1125
i06,e10,c5,p15,l2,153
i38,e10,c1,p29,l3,3607
i06,e10,c5,p31,l3,2495
i06,e10,c5,p14,l4,1353
i06,e10,c5,p17,l1,61
i38,e06,c1,p21,l3,145
i38,e08,c1,p10,l2,1452
i38,e10,c4,p01,l4,36
i15,e01,c2,p35,l3,1293
i06,e10,c5,p09,l4,1613
i38,e06,c1,p15,l3,159
i38,e10,c4,p03,l3,325
i17,e11,c5,p05,l3,47
i06,e11,c5,p05,l2,499
i06,e01,c5,p24,l3,70
i06,e08,c5,p14,l2,1671
i06,e10,c3,p17,l3,59
i06,e11,c5,p09,l2,141
i02,e04,c1,p02,l3,20
i34,e08,c5,p05,l3,6
i38,e06,c1,p35,l3,20
i05,e12,c1,p35,l3,83
i17,e11,c5,p12,l3,53
i06,e04,c5,p05,l1,179
i38,e05,c1,p10,l1,3
i38,e11,c1,p05,l2,144
i61,e11,c1,p35,l3,40
i06,e12,c5,p14,l3,191
i14,e01,c5,p03,l3,7
i22,e05,c5,p24,l3,10
i38,e11,c1,p24,l2,87
i14,e11,c5,p09,l3,1
i12,e08,c5,p19,l3,25
i06,e09,c5,p06,l2,53
i12,e04,c5,p14,l3,9
i34,e04,c5,p04,l3,11
i39,e01,c5,p03,l3,8
i34,e08,c5,p14,l3,7
i21,e04,c1,p17,l3,3
i17,e08,c5,p13,l3,23
i05,e03,c1,p13,l3,3
i30,e01,c1,p19,l3,13
i14,e04,c5,p08,l3,3
i38,e10,c4,p17,l1,1
i03,e04,c5,p14,l3,1
i38,e10,c4,p03,l2,4
i05,e12,c1,p15,l3,8
i23,e03,c5,p02,l3,3
i23,e04,c5,p02,l3,1
i16,e08,c5,p05,l3,5
i23,e10,c5,p10,l3,8
i27,e09,c5,p10,l3,7
i06,e01,c3,p21,l3,1
i46,e11,c1,p32,l3,2
i48,e04,c1,p19,l3,1
i46,e09,c1,p12,l3,2
i38,e01,c7,p13,l3,6
i41,e08,c1,p17,l3,9
i07,e04,c5,p35,l3,10
i17,e11,c5,p26,l3,2
i06,e05,c5,p18,l1,1
i34,e09,c5,p06,l3,1
i13,e08,c5,p14,l3,3
i14,e08,c3,p17,l3,1
i46,e08,c1,p21,l3,2
i27,e11,c5,p21,l3,1
i41,e09,c1,p17,l3,1
i12,e01,c5,p03,l3,1
i13,e04,c5,p19,l3,2
i46,e08,c1,p07,l3,1
i17,e04,c5,p28,l3,1
i74,e09,c5,p35,l3,3
i38,e10,c1,p05,l3,8145
i38,e10,c1,p01,l3,12441
i06,e10,c5,p23,l3,12018
i06,e09,c5,p21,l2,156
i06,e10,c3,p10,l3,95
i38,e10,c1,p06,l4,367
i06,e01,c5,p18,l3,65
i06,e10,c5,p05,l2,58
i02,e09,c1,p25,l3,21
i06,e12,c5,p02,l3,173
i06,e08,c5,p15,l2,3436
i02,e01,c1,p23,l3,102
i06,e10,c5,p05,l1,64
i38,e01,c1,p05,l3,23
i20,e09,c5,p35,l3,1
i41,e04,c1,p35,l3,21
i06,e04,c5,p16,l1,153
i38,e10,c1,p10,l1,108
i30,e04,c1,p19,l3,42
i38,e01,c1,p25,l3,3
i05,e09,c1,p03,l3,18
i06,e01,c5,p31,l3,22
i06,e04,c5,p02,l1,119
i46,e04,c1,p28,l3,47
i03,e10,c5,p24,l3,8
i38,e10,c7,p13,l2,6
i01,e08,c1,p29,l3,7
i06,e01,c5,p28,l3,23
i38,e08,c1,p06,l2,24
i17,e08,c5,p23,l3,20
i17,e04,c5,p08,l3,7
i38,e10,c1,unknown,l4,5
i39,e04,c5,p05,l3,32
i02,e11,c1,p28,l3,1
i23,e08,c5,p23,l3,6
i30,e04,c1,p23,l3,13
i06,e08,c5,p26,l2,39
i34,e04,c5,p08,l3,5
i07,e12,c5,p04,l3,50
i01,e08,c1,p21,l3,10
i32,e08,c5,p35,l3,21
i14,e08,c5,p23,l3,6
i38,e10,c1,p21,l1,30
i06,e10,c5,p22,l1,22
i74,e04,c5,p35,l3,1
i38,e10,c4,p19,l2,4
i43,e01,c1,p19,l3,6
i38,e05,c1,p24,l1,1
i38,e09,c1,p04,l2,15
i38,e11,c4,p13,l2,1
i14,e11,c5,p35,l3,2
i17,e11,c3,p03,l3,5
i01,e08,c1,p07,l3,14
i23,e09,c5,p15,l3,7
i14,e05,c5,p03,l3,1
i34,e08,c5,p12,l3,1
i30,e04,c1,p13,l3,5
i13,e11,c5,p35,l3,2
i34,e09,c5,p11,l3,2
i07,e08,c5,p21,l3,4
i42,e02,c5,p17,l3,1
i38,e04,c4,p10,l1,8
i46,e08,c1,p12,l3,6
i67,e01,c5,p11,l3,1
i41,e07,c1,p02,l3,1
i41,e08,c1,p31,l3,3
i12,e09,c5,p32,l3,2
i26,e01,c1,p35,l3,4
i16,e09,c5,p09,l3,1
i17,e01,c5,p24,l3,1
i06,e07,c5,p24,l2,1
i06,e10,c3,p05,l1,1
i46,e01,c1,p05,l3,1
i30,e04,c1,p22,l3,1
i21,e01,c1,p10,l3,2
i09,e04,c5,p22,l3,1
i06,e01,c3,p35,l3,1
i66,e04,c3,p21,l3,1
i06,e10,c5,p05,l4,2941
i06,e10,c5,p22,l4,993
i06,e08,c5,p07,l2,1269
i06,e08,c5,p10,l2,5404
i19,e10,c5,p10,l3,300
i06,e10,c5,p11,l1,101
i02,e01,c1,p11,l3,108
i06,e09,c5,p10,l2,159
i38,e10,c1,p11,l1,49
i34,e04,c5,p01,l3,24
i38,e06,c1,p22,l3,40
i46,e09,c4,p35,l3,60
i06,e10,c5,p08,l1,28
i06,e10,c5,p14,l1,41
i17,e08,c5,p19,l3,71
i38,e01,c1,p04,l3,37
i06,e12,c5,p35,l3,321
i38,e10,c4,p08,l3,31
i19,e11,c5,p10,l3,117
i38,e10,c4,p15,l4,50
i38,e10,c4,p25,l3,145
i16,e11,c5,p11,l3,2
i30,e01,c1,p01,l3,1
i07,e12,c5,p35,l3,174
i46,e01,c1,p10,l3,12
i02,e04,c1,p14,l3,44
i02,e08,c1,p24,l3,170
i38,e08,c1,p35,l2,62
i38,e11,c1,p35,l2,19
i38,e09,c4,p10,l2,8
i02,e09,c1,p35,l3,60
i13,e01,c5,p19,l3,3
i02,e08,c1,p14,l3,48
i06,e08,c5,p33,l2,23
i38,e10,c7,p10,l2,39
i41,e04,c1,p06,l3,3
i48,e11,c1,p35,l3,19
i05,e09,c1,p35,l3,12
i63,e10,c1,p10,l3,10
i16,e01,c5,p13,l3,1
i17,e09,c5,p12,l3,20
i41,e04,c1,p08,l3,3
i05,e08,c1,p05,l3,2
i38,e09,c1,p06,l2,5
i34,e09,c5,p18,l3,12
i17,e09,c5,p11,l3,13
i05,e01,c1,p07,l3,1
i13,e08,c5,p13,l3,5
i21,e04,c1,p29,l3,1
i03,e04,c5,p17,l3,4
i23,e09,c5,p16,l3,1
i48,e08,c1,p15,l3,3
i01,e11,c1,p10,l3,2
i07,e12,c5,p09,l3,6
i38,e09,c7,p13,l2,4
i38,e07,c1,p01,l2,3
i27,e01,c5,p01,l3,1
i38,e01,c4,p13,l3,6
i41,e01,c1,p13,l3,4
i43,e01,c1,p01,l3,1
i06,e10,c3,p06,l4,2
i17,e01,c5,p28,l3,1
i43,e08,c1,p23,l3,1
i39,e09,c5,p25,l3,1
i34,e01,c5,p05,l3,5
i46,e11,c1,p04,l3,1
i03,e09,c5,p16,l3,1
i43,e04,c1,p13,l3,1
i06,e10,c5,p10,l4,7231
i02,e09,c1,p07,l3,46
i06,e10,c5,p28,l4,482
i06,e10,c5,p06,l4,1590
i38,e04,c1,p21,l1,151
i06,e11,c5,p11,l2,221
i38,e10,c1,p22,l4,268
i47,e09,c1,p35,l3,290
i02,e04,c1,p23,l3,190
i06,e04,c5,p06,l1,176
i43,e01,c1,p10,l3,11
i06,e10,c5,p30,l4,83
i38,e10,c4,p11,l4,12
i38,e11,c1,p18,l2,104
i06,e10,c5,p18,l1,46
i17,e11,c5,p19,l3,133
i38,e11,c4,p11,l2,2
i02,e09,c1,p20,l3,49
i12,e04,c5,p05,l3,4
i34,e03,c5,p23,l3,38
i05,e09,c1,p09,l3,1
i41,e08,c1,p03,l3,49
i06,e10,c3,p04,l3,82
i06,e10,c5,p32,l1,28
i41,e08,c1,p19,l3,14
i38,e08,c1,p31,l2,23
i03,e10,c5,p17,l3,3
i34,e04,c5,p10,l3,51
i02,e01,c1,p12,l3,121
i14,e08,c5,p21,l3,60
i48,e11,c1,p05,l3,6
i17,e09,c5,p10,l3,25
i38,e04,c1,p12,l1,27
i13,e08,c5,p10,l3,14
i01,e08,c1,p10,l3,138
i12,e08,c5,p06,l3,11
i02,e08,c1,p18,l3,70
i16,e04,c5,p10,l3,26
i38,e10,c4,p35,l2,2
i38,e10,c1,p08,l2,24
i46,e11,c1,p14,l3,80
i14,e08,c5,p17,l3,22
i05,e12,c1,p13,l3,17
i16,e09,c5,p17,l3,3
i46,e01,c1,p32,l3,12
i39,e04,c5,p08,l3,6
i19,e08,c5,p10,l3,3
i46,e04,c1,p29,l3,6
i06,e01,c5,p26,l3,4
i01,e04,c1,p21,l3,2
i01,e09,c1,p14,l3,6
i38,e01,c1,p29,l3,20
i46,e09,c1,p09,l3,5
i34,e04,c5,p02,l3,17
i02,e04,c1,p22,l3,6
i46,e08,c1,p09,l3,9
i23,e09,c5,p10,l3,1
i14,e11,c5,p26,l3,1
i21,e01,c1,p21,l3,1
i38,e09,c7,p10,l2,3
i16,e01,c5,p14,l3,4
i46,e09,c1,unknown,l3,15
i27,e09,c5,p24,l3,2
i31,e12,c1,p35,l3,1
i17,e08,c5,p08,l3,3
i03,e08,c5,p16,l3,3
i01,e11,c1,p11,l3,2
i07,e01,c5,p32,l3,2
i16,e08,c5,p03,l3,3
i43,e04,c1,p29,l3,4
i43,e09,c1,p32,l3,1
i17,e09,c5,p28,l3,1
i30,e09,c1,p14,l3,1
i05,e03,c1,p07,l3,1
i06,e10,c5,p03,l3,28201
i38,e10,c1,p02,l3,3410
i38,e10,c1,p04,l4,689
i38,e10,c1,p29,l4,524
i38,e10,c1,p14,l4,588
i38,e10,c1,p16,l4,929
i06,e10,c5,p16,l4,2902
i06,e10,c5,p17,l4,2064
i38,e10,c4,p01,l3,134
i15,e09,c2,p35,l3,1874
i38,e11,c1,p26,l2,6
i38,e10,c1,p26,l3,292
i17,e11,c5,p15,l3,37
i38,e11,c1,p17,l2,139
i31,e11,c1,p35,l3,85
i06,e10,c5,p01,l2,64
i06,e12,c5,p22,l3,203
i38,e08,c1,p12,l2,223
i47,e01,c1,p35,l3,334
i02,e04,c1,p11,l3,141
i06,e04,c5,p15,l1,232
i38,e08,c1,p03,l2,152
i06,e01,c5,p22,l3,19
i46,e08,c1,p24,l3,9
i06,e01,c5,p13,l3,53
i17,e08,c5,p15,l3,43
i14,e04,c5,p03,l3,23
i34,e03,c5,p29,l3,45
i17,e04,c5,p29,l3,38
i17,e01,c5,p17,l3,22
i06,e09,c5,p11,l2,79
i06,e10,c5,p25,l2,10
i30,e04,c1,p07,l3,5
i07,e11,c5,p35,l3,5
i06,e07,c5,p21,l2,3
i34,e01,c5,p06,l3,4
i17,e01,c5,p23,l3,7
i41,e04,c1,p10,l3,13
i67,e10,c5,p10,l3,6
i02,e09,c1,p04,l3,42
i29,e09,c5,p35,l3,7
i02,e01,c1,p06,l3,18
i38,e06,c1,p20,l3,21
i14,e01,c5,p21,l3,8
i17,e08,c5,p07,l3,24
i46,e04,c4,p05,l3,2
i38,e10,c1,p03,l1,35
i05,e12,c1,p20,l3,4
i13,e10,c5,p12,l3,1
i02,e11,c1,p13,l3,1
i38,e10,c1,p20,l1,1
i06,e02,c5,p18,l1,3
i38,e06,c1,p06,l3,22
i05,e09,c1,p06,l3,3
i46,e04,c1,p15,l3,4
i05,e08,c1,p25,l3,6
i14,e08,c3,p19,l3,17
i34,e08,c5,p11,l3,14
i41,e07,c1,p05,l3,1
i41,e07,c1,p03,l3,4
i21,e03,c1,p01,l3,4
i23,e04,c5,p23,l3,1
i48,e11,c1,p01,l3,5
i03,e08,c5,p17,l3,2
i14,e04,c5,p06,l3,2
i17,e09,c5,p13,l3,3
i06,e12,c5,p26,l3,4
i14,e08,c3,p05,l3,1
i46,e04,c1,unknown,l3,14
i38,e11,c4,p30,l2,1
i17,e11,c5,p08,l3,2
i89,e09,c1,p35,l3,1
i38,e10,c1,p31,l1,1
i13,e08,c5,p03,l3,1
i34,e09,c5,p12,l3,1
i38,e10,c1,p26,l1,1
i06,e08,c3,p16,l2,1
i38,e11,c4,p08,l2,1
i34,e01,c5,p14,l3,2
i06,e10,c5,p12,l4,2257
i38,e01,c1,p10,l3,499
i02,e08,c1,p15,l3,979
i06,e10,c5,p30,l3,626
i34,e09,c5,p19,l3,22
i38,e11,c1,p07,l2,130
i38,e10,c1,p12,l2,55
i06,e07,c5,p15,l2,6
i38,e01,c1,p18,l3,17
i38,e11,c1,p21,l2,392
i46,e08,c4,p35,l3,94
i38,e01,c1,p32,l3,5
i38,e10,c4,p05,l4,33
i38,e04,c1,p03,l1,67
i23,e10,c5,p01,l3,4
i38,e07,c1,p10,l2,8
i06,e12,c5,p13,l3,291
i02,e01,c1,p14,l3,83
i41,e04,c1,p11,l3,12
i39,e01,c5,p25,l3,2
i03,e09,c5,p19,l3,4
i17,e11,c5,p03,l3,100
i03,e08,c5,p13,l3,30
i14,e08,c5,p02,l3,102
i38,e10,c4,p10,l1,6
i06,e05,c5,p19,l1,5
i38,e10,c1,p06,l1,4
i38,e09,c1,p14,l2,40
i38,e09,c1,p32,l2,15
i03,e11,c5,p23,l3,9
i41,e01,c1,p01,l3,16
i38,e10,c1,unknown,l3,43
i43,e04,c1,p08,l3,2
i46,e01,c1,p07,l3,7
i05,e01,c1,p13,l3,4
i46,e09,c1,p17,l3,3
i38,e12,c1,p10,l3,9
i48,e11,c1,p10,l3,10
i41,e09,c1,p14,l3,3
i34,e01,c5,p13,l3,5
i06,e09,c5,p33,l2,1
i06,e12,c3,p15,l3,2
i46,e01,c4,p15,l3,4
i06,e10,c3,p25,l3,3
i38,e11,c7,p13,l2,1
i88,e09,c1,p35,l3,1
i27,e08,c5,p19,l3,1
i38,e01,c1,p26,l3,1
i14,e11,c5,p23,l3,1
