i42,e02,c5,p19,l3,3
i17,e09,c5,p12,l3,3
i14,e12,c5,p18,l3,1
i16,e08,c5,p20,l3,3
i21,e12,c1,p12,l3,1
i06,e10,c3,p12,l4,3
i02,e11,c1,p17,l3,1
i61,e09,c1,p35,l3,2
i03,e10,c5,p19,l3,1
i27,e01,c5,p24,l3,2
i06,e04,c5,p33,l1,1
i17,e09,c5,p06,l3,1
i05,e05,c1,p29,l3,1
i41,e08,c1,p29,l3,1
i16,e09,c5,p11,l3,1
i03,e09,c5,p23,l3,1
i06,e10,c3,p19,l3,571
i06,e10,c5,p15,l2,134
i06,e10,c5,p09,l4,1171
i14,e04,c5,p23,l3,190
i49,e10,c1,p01,l3,42
i13,e11,c5,p10,l3,24
i38,e01,c1,p19,l3,158
i14,e11,c5,p04,l3,729
i14,e11,c5,p09,l3,532
i06,e10,c5,p20,l4,246
i17,e09,c5,p03,l3,4
i02,e04,c1,p17,l3,58
i38,e08,c1,p03,l2,137
i06,e11,c5,p04,l2,174
i06,e10,c5,p31,l2,23
i38,e10,c1,p18,l2,68
i06,e04,c5,p30,l1,35
i02,e08,c1,p03,l3,51
i07,e08,c5,p19,l3,40
i46,e08,c1,p12,l3,367
i38,e08,c1,p14,l2,105
i02,e09,c1,p04,l3,27
i06,e12,c5,p28,l3,35
i14,e11,c5,p20,l3,312
i14,e09,c3,p08,l3,7
i38,e10,c4,p35,l4,11
i06,e01,c5,p04,l3,75
i02,e01,c1,p01,l3,29
i46,e06,c1,p21,l3,4
i46,e04,c1,p13,l3,151
i46,e01,c4,p25,l3,3
i38,e09,c1,p24,l2,14
i17,e08,c5,p16,l3,2
i38,e01,c1,p14,l3,23
i42,e12,c5,p21,l3,99
i30,e04,c1,p13,l3,4
i38,e09,c1,p02,l2,17
i06,e11,c3,p35,l2,21
i13,e11,c5,p21,l3,7
i17,e08,c5,p15,l3,24
i06,e09,c5,p23,l2,27
i06,e09,c5,p25,l2,23
i14,e09,c3,p22,l3,22
i10,e05,c3,p14,l3,3
i30,e09,c1,p04,l3,2
i42,e05,c5,p16,l3,5
i39,e04,c5,p01,l3,18
i39,e09,c5,p10,l3,9
i14,e05,c5,p13,l3,7
i12,e04,c5,p17,l3,8
i14,e11,c3,p24,l3,13
i17,e08,c5,p17,l3,14
i39,e04,c5,p18,l3,6
i123,e09,c5,p10,l3,1
i42,e02,c5,p24,l3,1
i05,e08,c1,p03,l3,4
i38,e08,c4,p16,l2,14
i34,e08,c5,p04,l3,7
i46,e11,c1,unknown,l3,4
i41,e01,c1,p20,l3,5
i13,e11,c5,p03,l3,9
i46,e09,c4,p12,l3,2
i14,e04,c3,p22,l3,16
i17,e09,c5,p16,l3,1
i42,e05,c5,p23,l3,7
i11,e01,c4,p35,l3,6
i04,e05,c3,p24,l3,1
i46,e09,c4,p28,l3,3
i21,e03,c1,p29,l3,5
i06,e08,c3,p12,l2,2
i38,e12,c4,p19,l3,1
i14,e08,c3,p26,l3,1
i17,e09,c5,p04,l3,6
i16,e11,c5,p05,l3,1
i41,e04,c1,p17,l3,1
i06,e11,c3,p15,l2,1
i10,e05,c3,p05,l3,1
i06,e05,c3,p08,l1,1
i11,e05,c4,p11,l3,1
i23,e09,c5,p01,l3,1
i23,e09,c5,p13,l3,1
i23,e09,c5,p23,l3,1
i06,e10,c5,p09,l3,18530
i38,e10,c1,p28,l3,1939
i46,e11,c4,p15,l3,2890
i06,e04,c5,p29,l1,329
i46,e11,c4,p10,l3,2992
i06,e10,c5,p06,l2,83
i01,e09,c1,p19,l3,4
i06,e10,c5,p05,l1,112
i14,e04,c5,p05,l3,624
i14,e09,c5,p29,l3,163
i46,e04,c1,p19,l3,1358
i46,e09,c1,p19,l3,817
i14,e01,c5,p02,l3,380
i14,e12,c8,p35,l3,17
i01,e09,c1,p11,l3,1
i06,e08,c5,p24,l2,1754
i14,e08,c8,p03,l3,21
i06,e10,c5,p13,l2,63
i06,e08,c5,p05,l2,2366
i46,e01,c1,p10,l3,349
i46,e01,c1,p22,l3,45
i46,e04,c1,p10,l3,406
i14,e01,c5,p20,l3,23
i34,e09,c5,p13,l3,1
i59,e08,c5,p01,l3,4
i02,e04,c1,p18,l3,32
i38,e04,c1,p09,l1,27
i39,e04,c5,p13,l3,21
i14,e05,c8,p15,l3,1
i46,e11,c4,p32,l3,49
i07,e01,c5,p24,l3,9
i34,e03,c5,p07,l3,44
i38,e10,c1,p11,l1,33
i02,e01,c1,p15,l3,68
i06,e09,c5,p17,l2,116
i38,e12,c1,p19,l3,12
i05,e09,c1,p15,l3,8
i46,e01,c4,p08,l3,31
i06,e10,c5,p26,l2,85
i46,e01,c1,p20,l3,29
i17,e01,c5,p23,l3,10
i74,e04,c5,p15,l3,5
i38,e04,c4,p10,l1,15
i06,e05,c5,p31,l1,2
i01,e04,c1,p12,l3,4
i46,e04,c4,p08,l3,9
i17,e04,c5,p14,l3,27
i38,e10,c1,p33,l4,27
i05,e12,c1,p29,l3,7
i05,e01,c1,p06,l3,2
i41,e09,c1,p20,l3,2
i30,e04,c1,p19,l3,26
i23,e04,c5,p03,l3,4
i06,e07,c5,p28,l2,1
i17,e04,c5,p32,l3,5
i12,e01,c5,p10,l3,3
i02,e08,c1,p23,l3,20
i38,e10,c1,p21,l1,18
i16,e09,c5,p32,l3,5
i46,e09,c4,p20,l3,4
i05,e09,c1,unknown,l3,1
i38,e04,c4,p16,l1,10
i34,e01,c5,p24,l3,8
i17,e08,c5,p08,l3,7
i23,e03,c5,p19,l3,5
i27,e09,c5,p13,l3,4
i06,e08,c5,p33,l2,11
i12,e04,c5,p15,l3,6
i02,e11,c1,p03,l3,2
i23,e09,c5,p08,l3,2
i41,e01,c1,p12,l3,1
i17,e08,c5,p25,l3,12
i03,e01,c5,p05,l3,1
i12,e08,c5,p16,l3,3
i16,e04,c5,p10,l3,2
i12,e08,c5,p18,l3,3
i43,e09,c1,p11,l3,1
i38,e10,c1,p30,l2,2
i14,e08,c3,p28,l3,2
i38,e10,c1,p32,l2,2
i14,e02,c5,p10,l3,2
i67,e09,c5,p10,l3,3
i05,e12,c1,p04,l3,3
i46,e08,c4,p18,l3,1
i46,e01,c7,p35,l3,2
i03,e01,c5,p12,l3,2
i05,e04,c1,p17,l3,1
i30,e01,c1,p02,l3,2
i42,e05,c5,p06,l3,1
i09,e04,c5,p01,l3,1
i09,e09,c5,p19,l3,1
i46,e09,c4,unknown,l3,1
i11,e09,c4,p35,l3,1
i06,e10,c5,p25,l3,7415
i46,e11,c1,p02,l3,14995
i38,e10,c1,p01,l4,2240
i38,e10,c1,p29,l4,680
i38,e10,c1,p07,l4,1577
i46,e11,c1,p04,l3,4663
i38,e11,c1,p01,l2,282
i46,e11,c1,p05,l3,5046
i06,e11,c5,p11,l2,699
i14,e01,c5,p03,l3,804
i06,e08,c5,p31,l2,70
i46,e01,c1,p17,l3,162
i06,e08,c5,p19,l2,6034
i14,e11,c5,p03,l3,1771
i38,e11,c4,p10,l2,28
i38,e10,c1,p18,l4,758
i06,e10,c3,p25,l4,2
i06,e08,c5,p28,l2,399
i06,e10,c3,p17,l3,67
i06,e10,c3,p08,l4,8
i06,e08,c5,p17,l2,1725
i38,e09,c1,p08,l2,18
i14,e01,c5,p04,l3,83
i46,e04,c1,p14,l3,51
i46,e08,c1,p01,l3,539
i46,e06,c1,p35,l3,252
i46,e09,c1,p25,l3,33
i38,e04,c1,p13,l1,56
i14,e11,c5,p35,l3,592
i46,e01,c4,p15,l3,69
i17,e01,c5,p17,l3,11
i14,e09,c5,p35,l3,106
i02,e09,c1,p16,l3,63
i06,e04,c5,p22,l1,138
i46,e09,c4,p06,l3,3
i38,e01,c1,p13,l3,46
i46,e06,c1,p24,l3,1
i38,e10,c4,p20,l3,6
i06,e09,c5,p18,l2,72
i06,e01,c5,p24,l3,75
i38,e10,c1,p28,l2,9
i41,e08,c1,p35,l3,17
i17,e08,c5,p09,l3,5
i46,e08,c4,p24,l3,12
i06,e10,c5,p25,l2,38
i38,e11,c4,p03,l2,6
i17,e11,c5,p05,l3,25
i21,e03,c1,p10,l3,4
i38,e11,c1,p23,l2,40
i38,e01,c1,p23,l3,16
i59,e08,c5,p35,l3,2
i02,e01,c1,p24,l3,9
i14,e04,c3,p17,l3,7
i39,e04,c5,p10,l3,21
i02,e04,c1,p04,l3,35
i39,e09,c5,p24,l3,13
i34,e01,c5,p35,l3,23
i01,e08,c1,p20,l3,7
i38,e10,c4,p01,l2,3
i34,e04,c5,p14,l3,1
i10,e05,c3,p11,l3,2
i14,e08,c3,p32,l3,58
i11,e01,c4,p03,l3,3
i05,e07,c1,p11,l3,4
i05,e01,c1,p35,l3,14
i02,e04,c1,p24,l3,17
i38,e12,c1,p22,l3,1
i43,e01,c1,p12,l3,3
i34,e04,c5,p01,l3,6
i34,e08,c5,p29,l3,14
i23,e04,c3,p07,l3,7
i41,e11,c1,p12,l3,3
i41,e09,c1,p13,l3,4
i46,e05,c1,p29,l3,1
i30,e01,c1,p01,l3,1
i14,e05,c5,p12,l3,5
i41,e07,c1,p35,l3,1
i38,e08,c4,p19,l2,1
i09,e01,c5,p15,l3,1
i14,e01,c3,p16,l3,1
i05,e08,c1,p17,l3,1
i43,e09,c1,p29,l3,2
i06,e11,c3,p20,l2,1
i16,e04,c5,p06,l3,1
i21,e01,c1,p31,l3,1
i43,e04,c1,p18,l3,1
i48,e08,c1,p03,l3,1
i23,e13,c5,p10,l3,1
i07,e08,c5,p11,l3,1
i21,e01,c1,p19,l3,1
i12,e08,c5,p31,l3,1
i38,e10,c4,p07,l3,466
i38,e10,c1,p10,l4,9439
i06,e10,c5,p06,l4,1536
i38,e10,c4,p03,l3,375
i06,e10,c5,p29,l4,1505
i06,e10,c3,p24,l4,2
i38,e09,c1,p05,l2,68
i38,e10,c1,p26,l3,364
i14,e01,c5,p01,l3,629
i06,e10,c5,p35,l2,51
i06,e10,c5,p03,l1,102
i14,e08,c5,p18,l3,1396
i14,e01,c5,p13,l3,101
i14,e12,c5,p16,l3,124
i46,e04,c1,p15,l3,771
i06,e11,c5,p18,l2,296
i14,e08,c5,p21,l3,3739
i38,e10,c1,p25,l4,226
i14,e09,c5,p18,l3,96
i05,e11,c1,p20,l3,1
i06,e01,c5,p17,l3,115
i14,e11,c5,p11,l3,1431
i06,e11,c5,p28,l2,135
i12,e08,c5,p01,l3,28
i14,e04,c3,p01,l3,13
i38,e04,c1,p19,l1,191
i17,e11,c5,p14,l3,19
i46,e09,c4,p11,l3,44
i43,e09,c1,p15,l3,8
i02,e08,c1,p22,l3,100
i17,e01,c5,p10,l3,23
i38,e10,c4,p15,l4,98
i30,e01,c1,p21,l3,15
i46,e09,c4,p07,l3,74
i38,e10,c4,p08,l4,15
i38,e10,c4,p13,l4,18
i38,e11,c4,p01,l2,5
i41,e08,c1,p21,l3,1
i06,e08,c5,p32,l2,299
i34,e08,c5,p10,l3,32
i12,e04,c5,p32,l3,1
i38,e08,c1,p33,l2,6
i34,e08,c5,p13,l3,18
i17,e08,c5,p06,l3,8
i38,e10,c1,p09,l2,22
i30,e04,c1,p23,l3,10
i38,e08,c1,p32,l2,25
i34,e04,c5,p18,l3,3
i38,e10,c1,p28,l1,5
i46,e01,c1,p30,l3,33
i17,e04,c5,p08,l3,11
i11,e09,c4,p03,l3,2
i34,e04,c5,p11,l3,3
i06,e10,c3,p16,l4,2
i23,e01,c5,p18,l3,1
i41,e01,c1,p11,l3,3
i41,e09,c1,p16,l3,3
i23,e04,c5,p18,l3,2
i14,e08,c8,p19,l3,45
i48,e11,c1,p15,l3,1
i46,e01,c4,p24,l3,15
i17,e08,c5,p20,l3,2
i38,e06,c1,p05,l3,1
i39,e09,c5,p22,l3,1
i17,e09,c5,p28,l3,5
i14,e09,c3,p03,l3,2
i20,e05,c5,p19,l3,1
i01,e01,c1,p14,l3,1
i43,e04,c1,p28,l3,1
i43,e09,c1,p04,l3,1
i17,e01,c5,p25,l3,2
i39,e04,c5,p16,l3,3
i12,e01,c5,p03,l3,2
i14,e05,c8,p07,l3,1
i05,e12,c1,p17,l3,4
i34,e01,c5,p28,l3,3
i38,e12,c1,p23,l3,1
i41,e01,c1,p21,l3,3
i06,e10,c3,p15,l2,1
i01,e01,c1,p15,l3,1
i27,e09,c5,p19,l3,1
i01,e08,c1,p02,l3,1
i14,e01,c3,p20,l3,1
i05,e09,c1,p18,l3,1
i06,e10,c5,p12,l3,30951
i38,e10,c1,p04,l4,657
i38,e10,c1,p12,l3,9496
i06,e10,c3,p16,l3,85
i46,e11,c1,p12,l3,3135
i46,e11,c1,p13,l3,5173
i14,e09,c5,p15,l3,1766
i38,e10,c1,p17,l2,239
i14,e11,c5,p02,l3,1984
i06,e11,c5,p23,l2,410
i14,e08,c5,p12,l3,2462
i06,e12,c5,p12,l3,111
i06,e08,c5,p22,l2,1387
i14,e05,c5,p16,l3,9
i02,e01,c1,p19,l3,440
i38,e09,c1,p17,l2,64
i38,e01,c1,p25,l3,4
i46,e04,c4,p15,l3,205
i06,e09,c5,p14,l2,22
i34,e03,c5,p04,l3,36
i06,e10,c5,p16,l1,83
i14,e12,c5,p04,l3,159
i39,e04,c5,p21,l3,31
i06,e09,c5,p32,l2,23
i06,e10,c5,p29,l2,56
i14,e11,c3,p05,l3,23
i14,e09,c5,p04,l3,69
i14,e09,c5,p28,l3,101
i34,e04,c3,p07,l3,9
i16,e09,c5,p25,l3,1
i46,e09,c1,p31,l3,4
i06,e08,c3,p01,l2,14
i38,e01,c4,p01,l3,5
i01,e08,c1,p11,l3,16
i38,e10,c1,p30,l3,132
i34,e08,c5,p19,l3,62
i17,e01,c5,p04,l3,6
i41,e08,c1,p18,l3,10
i13,e11,c5,p05,l3,19
i06,e10,c5,p32,l1,18
i38,e10,c4,p22,l3,47
i16,e01,c5,p22,l3,2
i14,e05,c5,p09,l3,2
i43,e01,c1,p29,l3,1
i25,e10,c5,p21,l4,3
i03,e09,c5,p21,l3,6
i46,e09,c4,p29,l3,6
i18,e09,c1,p35,l3,26
i46,e08,c1,p09,l3,26
i27,e09,c5,p17,l3,2
i17,e11,c5,p18,l3,5
i02,e08,c4,p11,l3,1
i01,e01,c1,p35,l3,17
i46,e07,c1,p15,l3,1
i12,e08,c5,p13,l3,12
i34,e08,c5,p25,l3,5
i17,e08,c5,p04,l3,7
i38,e08,c1,p16,l2,22
i30,e01,c1,p17,l3,8
i05,e08,c1,p29,l3,2
i14,e04,c3,p20,l3,6
i38,e11,c1,p33,l2,2
i38,e04,c4,p15,l1,1
i03,e08,c5,p24,l3,13
i09,e01,c5,p35,l3,3
i34,e08,c5,p20,l3,14
i41,e09,c1,p10,l3,2
i01,e09,c1,p07,l3,3
i06,e10,c3,p02,l1,2
i38,e04,c1,p30,l1,1
i14,e04,c3,p02,l3,11
i16,e01,c5,p32,l3,1
i06,e10,c3,p10,l2,1
i46,e08,c1,p26,l3,3
i06,e02,c5,p11,l1,2
i06,e12,c3,p02,l3,1
i03,e04,c5,p02,l3,3
i05,e09,c1,p05,l3,3
i06,e07,c5,p13,l2,2
i06,e10,c5,p30,l2,1
i43,e04,c1,p13,l3,1
i46,e06,c1,p08,l3,1
i38,e10,c1,p21,l3,10192
i06,e10,c5,p28,l4,680
i06,e10,c5,p07,l4,1976
i46,e11,c1,p24,l3,6220
i46,e11,c1,p29,l3,4303
i38,e10,c4,p19,l3,717
i38,e09,c1,p11,l2,30
i38,e11,c1,p29,l2,88
i46,e01,c1,p19,l3,1091
i06,e10,c5,p09,l2,48
i06,e01,c5,p28,l3,47
i14,e04,c5,p18,l3,292
i06,e10,c3,p08,l3,58
i34,e03,c5,p32,l3,9
i09,e01,c5,p10,l3,2
i14,e09,c5,p02,l3,337
i38,e08,c1,p19,l2,553
i14,e08,c5,p06,l3,1280
i06,e05,c5,p10,l1,9
i14,e04,c5,p31,l3,120
i06,e11,c5,p02,l2,318
i06,e01,c5,p03,l3,131
i34,e03,c5,p05,l3,94
i38,e10,c4,p07,l2,25
i38,e10,c4,p32,l3,22
i03,e01,c5,p21,l3,13
i06,e10,c5,p12,l2,63
i14,e08,c3,p10,l3,67
i06,e10,c5,p02,l2,20
i38,e10,c1,p04,l1,11
i34,e04,c5,p05,l3,7
i02,e04,c1,p15,l3,44
i34,e09,c5,p21,l3,5
i14,e05,c5,p15,l3,49
i46,e08,c4,p07,l3,29
i02,e08,c1,p07,l3,11
i06,e04,c5,p08,l1,110
i30,e09,c1,p13,l3,7
i38,e09,c1,p31,l2,6
i14,e01,c3,p21,l3,7
i17,e09,c5,p07,l3,10
i67,e04,c5,p19,l3,5
i06,e09,c5,p26,l2,8
i14,e08,c3,p25,l3,180
i12,e01,c5,p19,l3,5
i17,e08,c5,p21,l3,35
i41,e04,c1,p29,l3,4
i11,e01,c4,p01,l3,2
i39,e09,c5,p04,l3,7
i34,e04,c5,p15,l3,4
i16,e04,c5,p16,l3,4
i32,e08,c5,p03,l3,6
i03,e10,c5,p15,l3,4
i03,e04,c5,p15,l3,11
i48,e08,c4,p12,l3,6
i01,e04,c1,p06,l3,1
i17,e01,c5,p24,l3,1
i46,e11,c4,p31,l3,11
i43,e09,c1,p19,l3,3
i14,e05,c5,p08,l3,2
i05,e12,c1,p02,l3,1
i11,e05,c4,p02,l3,1
i34,e04,c5,p02,l3,1
i23,e03,c5,p11,l3,2
i38,e11,c1,p34,l2,1
i17,e01,c5,p07,l3,2
i41,e04,c1,p04,l3,1
i46,e01,c4,p32,l3,3
i39,e01,c5,p04,l3,1
i96,e04,c5,p10,l3,3
i30,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i16,e08,c5,p17,l3,1
i06,e10,c5,p15,l3,65607
i14,e11,c5,p15,l3,2852
i46,e11,c4,p11,l3,2429
i14,e04,c5,p01,l3,1679
i06,e10,c5,p10,l3,115419
i02,e08,c1,p15,l3,509
i46,e11,c1,p32,l3,555
i06,e11,c5,p06,l2,303
i06,e10,c5,p10,l4,7424
i46,e08,c1,p05,l3,144
i46,e11,c1,p09,l3,989
i14,e01,c5,p31,l3,28
i38,e11,c1,p04,l2,75
i06,e10,c5,p22,l2,23
i05,e09,c1,p03,l3,6
i46,e04,c1,p32,l3,11
i06,e10,c5,p20,l2,22
i07,e08,c5,p35,l3,103
i46,e01,c1,p11,l3,282
i02,e04,c1,p20,l3,41
i06,e11,c5,p21,l2,617
i06,e10,c5,p22,l4,920
i46,e01,c1,p01,l3,298
i34,e01,c5,p19,l3,13
i14,e11,c3,p04,l3,27
i02,e11,c1,p06,l3,4
i46,e11,c4,p16,l3,150
i34,e03,c5,p02,l3,12
i42,e12,c5,p23,l3,20
i46,e09,c1,p11,l3,183
i14,e11,c8,p06,l3,14
i34,e03,c5,p19,l3,163
i06,e01,c5,p01,l3,75
i14,e09,c5,p33,l3,40
i23,e04,c5,p07,l3,7
i17,e01,c5,p03,l3,6
i38,e11,c1,p25,l2,40
i38,e10,c4,p09,l3,146
i43,e09,c1,p28,l3,2
i11,e09,c4,p19,l3,3
i16,e08,c5,p08,l3,10
i39,e09,c5,p13,l3,6
i46,e08,c4,p06,l3,48
i38,e04,c1,p07,l1,25
i06,e09,c5,p31,l2,2
i46,e09,c1,p06,l3,53
i48,e11,c1,p35,l3,8
i06,e08,c3,p09,l2,47
i38,e10,c1,p35,l4,108
i34,e01,c5,p17,l3,3
i46,e08,c4,p28,l3,31
i05,e05,c1,p35,l3,1
i38,e11,c4,p19,l2,11
i02,e09,c1,p18,l3,29
i39,e01,c5,p24,l3,9
i14,e09,c3,p21,l3,10
i46,e04,c4,p04,l3,1
i30,e09,c1,p10,l3,18
i47,e09,c4,p35,l3,23
i14,e09,c3,p19,l3,18
i38,e10,c1,p12,l1,15
i01,e08,c1,p13,l3,11
i14,e08,c8,p16,l3,5
i23,e01,c5,p24,l3,5
i38,e01,c4,p19,l3,14
i46,e11,c1,unknown,l3,15
i38,e09,c4,p08,l2,15
i23,e13,c5,p24,l3,3
i02,e09,c1,p01,l3,20
i49,e03,c1,p01,l3,12
i06,e04,c3,p35,l1,2
i34,e09,c5,p01,l3,4
i11,e09,c4,p02,l3,3
i41,e01,c1,p18,l3,1
i41,e09,c1,p15,l3,1
i14,e08,c3,p29,l3,2
i43,e08,c1,p12,l3,1
i46,e01,c4,p29,l3,1
i38,e01,c1,p35,l3,1
i22,e05,c5,p10,l3,1
i21,e04,c1,p31,l3,2
i89,e04,c1,p35,l3,1
i38,e08,c1,p25,l2,1
i46,e11,c1,p01,l3,8235
i38,e10,c1,p15,l4,1857
i38,e10,c1,p31,l4,47
i14,e09,c5,p19,l3,1599
i46,e08,c1,p07,l3,459
i14,e08,c5,p28,l3,710
i38,e11,c1,p13,l2,171
i46,e01,c4,p13,l3,3
i14,e01,c5,p05,l3,311
i06,e12,c5,p06,l3,119
i06,e10,c5,p11,l2,130
i38,e10,c1,p11,l2,178
i38,e10,c1,p20,l4,119
i03,e08,c5,p10,l3,58
i10,e05,c3,p19,l3,5
i38,e11,c1,p22,l2,50
i41,e09,c1,p35,l3,13
i05,e12,c1,p35,l3,48
i38,e11,c1,p06,l2,59
i07,e12,c5,p35,l3,53
i46,e09,c4,p10,l3,82
i38,e10,c1,p04,l2,55
i06,e10,c5,p14,l1,34
i14,e09,c5,p23,l3,64
i06,e04,c5,p13,l1,116
i14,e11,c3,p08,l3,30
i13,e11,c5,p17,l3,4
i39,e01,c5,p16,l3,3
i02,e01,c1,p13,l3,38
i14,e01,c5,p30,l3,41
i17,e11,c5,p21,l3,45
i16,e08,c5,p24,l3,21
i14,e12,c5,p03,l3,3
i34,e09,c5,p29,l3,2
i06,e12,c5,p32,l3,60
i06,e02,c5,p10,l1,2
i17,e11,c5,p06,l3,10
i06,e10,c3,p06,l4,7
i38,e05,c1,p02,l1,2
i42,e05,c5,p29,l3,7
i42,e05,c3,p19,l3,5
i42,e12,c3,p07,l3,12
i38,e10,c1,p09,l1,12
i06,e10,c5,unknown,l3,4
i17,e11,c5,p08,l3,9
i39,e01,c5,p29,l3,16
i32,e08,c5,p22,l3,3
i35,e01,c2,p35,l3,2
i38,e06,c1,p12,l3,8
i17,e08,c5,p22,l3,6
i123,e04,c5,p35,l3,1
i30,e01,c1,p03,l3,8
i43,e05,c1,p35,l3,1
i05,e01,c1,p03,l3,6
i17,e09,c5,p22,l3,2
i23,e03,c5,p01,l3,8
i06,e11,c3,p19,l2,8
i21,e03,c1,p19,l3,4
i34,e01,c5,p06,l3,9
i17,e04,c5,p35,l3,8
i39,e09,c5,p01,l3,5
i46,e05,c1,p35,l3,7
i21,e03,c1,p13,l3,1
i34,e08,c5,p32,l3,2
i06,e10,c3,p14,l4,4
i17,e01,c5,p06,l3,3
i07,e09,c5,p24,l3,1
i27,e01,c3,p19,l3,2
i01,e01,c1,p07,l3,2
i39,e01,c5,p20,l3,2
i07,e12,c5,p18,l3,1
i23,e03,c5,p24,l3,2
i46,e11,c1,unknown,l3,3
i17,e04,c5,p13,l3,18
i14,e11,c5,p16,l3,10916
i14,e09,c5,p07,l3,634
i38,e10,c1,p16,l3,6560
i06,e08,c5,p13,l2,823
i46,e04,c1,p06,l3,85
i38,e10,c1,p11,l4,2116
i46,e01,c1,p07,l3,547
i46,e09,c1,p01,l3,292
i23,e09,c5,p12,l3,1
i25,e10,c5,p29,l4,2
i46,e04,c1,p18,l3,86
i46,e08,c4,p01,l3,355
i38,e11,c1,p12,l2,220
i06,e08,c3,p07,l2,6
i06,e09,c5,p28,l2,42
i06,e12,c5,p31,l3,29
i17,e04,c5,p01,l3,81
i02,e01,c1,p17,l3,57
i12,e08,c5,p03,l3,6
i42,e12,c5,p02,l3,84
i06,e12,c5,p20,l3,10
i14,e04,c5,p25,l3,217
i38,e12,c1,p28,l3,5
i38,e01,c4,p10,l3,19
i32,e11,c5,p10,l3,8
i38,e11,c1,p02,l2,121
i06,e10,c5,p04,l1,29
i46,e11,c1,unknown,l3,132
i17,e09,c5,p17,l3,13
i05,e03,c1,p35,l3,27
i03,e01,c5,p15,l3,7
i06,e10,c3,p14,l3,34
i46,e04,c1,p25,l3,48
i06,e10,c5,p22,l1,27
i38,e10,c1,p08,l2,44
i46,e04,c1,p16,l3,52
i38,e01,c1,p09,l3,45
i46,e08,c1,unknown,l3,8
i07,e11,c5,p03,l3,26
i38,e11,c4,p11,l2,12
i34,e08,c5,p24,l3,16
i16,e01,c5,p24,l3,3
i15,e01,c6,p35,l3,3
i16,e04,c5,p29,l3,2
i39,e09,c5,p16,l3,5
i14,e12,c5,p21,l3,4
i23,e08,c5,p11,l3,4
i05,e07,c1,p21,l3,1
i01,e01,c1,p28,l3,2
i38,e10,c4,p11,l1,3
i23,e03,c5,p18,l3,2
i23,e09,c5,p11,l3,4
i05,e04,c1,p12,l3,3
i14,e11,c8,p02,l3,1
i16,e04,c5,p04,l3,2
i14,e05,c8,p35,l3,1
i43,e09,c1,p16,l3,2
i06,e01,c5,p33,l3,5
i46,e04,c4,p20,l3,2
i23,e09,c5,p22,l3,2
i30,e09,c1,p07,l3,1
i02,e08,c4,p17,l3,2
i41,e12,c1,p15,l3,1
i41,e08,c1,p10,l3,1
i16,e09,c5,p19,l3,1
i66,e01,c3,p11,l3,1
i14,e05,c3,p19,l3,3
