i02,e09,c1,p20,l3,12
i67,e10,c5,p19,l3,5
i05,e04,c4,p02,l3,5
i41,e01,c1,p11,l3,2
i17,e11,c5,p31,l3,5
i38,e09,c4,p19,l2,3
i30,e04,c1,p11,l3,4
i34,e09,c5,p11,l3,3
i06,e10,c5,p33,l2,1
i14,e01,c5,p14,l3,6
i48,e08,c1,p35,l3,1
i73,e01,c3,p35,l3,4
i17,e01,c5,p17,l3,3
i27,e01,c5,p01,l3,1
i12,e04,c5,p14,l3,3
i47,e01,c1,p03,l3,1
i06,e02,c5,p05,l1,1
i03,e04,c5,p06,l3,2
i14,e08,c5,p28,l3,1
i30,e04,c1,p20,l3,3
i46,e04,c4,p28,l3,1
i13,e11,c5,p17,l3,2
i38,e11,c1,unknown,l2,1
i38,e01,c4,p06,l3,1
i03,e10,c5,p24,l3,1
i27,e04,c5,p21,l3,1
i17,e09,c5,p02,l3,1
i13,e03,c5,p21,l3,1
i06,e08,c3,p35,l2,1
i38,e06,c1,p25,l3,1
i13,e03,c5,p03,l3,1
i05,e12,c1,p07,l3,2
i06,e10,c5,p16,l4,3920
i06,e10,c5,p11,l3,43774
i06,e10,c5,p01,l4,3284
i38,e10,c1,p02,l4,811
i38,e10,c1,p21,l4,1987
i02,e01,c1,p19,l3,748
i39,e04,c5,p20,l3,2
i38,e10,c1,p10,l2,2236
i06,e10,c3,p10,l3,97
i27,e01,c5,p28,l3,2
i02,e08,c1,p25,l3,155
i02,e09,c1,p01,l3,139
i02,e04,c1,p14,l3,94
i06,e11,c5,p07,l2,486
i39,e04,c5,p18,l3,71
i06,e10,c5,p26,l3,2041
i02,e08,c1,p21,l3,561
i38,e10,c4,p19,l3,867
i17,e04,c5,p21,l3,65
i02,e09,c1,p10,l3,226
i34,e04,c5,p12,l3,19
i14,e12,c5,p17,l3,14
i34,e09,c5,p25,l3,8
i06,e09,c5,p24,l2,70
i38,e10,c4,p09,l3,41
i38,e11,c1,p17,l2,290
i17,e04,c5,p10,l3,213
i38,e10,c1,p05,l2,65
i38,e04,c1,p18,l1,44
i06,e10,c5,p29,l1,79
i46,e04,c1,p10,l3,21
i02,e06,c1,p35,l3,1
i34,e08,c5,p24,l3,10
i06,e08,c3,p01,l2,27
i46,e09,c1,p04,l3,5
i16,e04,c5,p24,l3,15
i38,e10,c4,p08,l4,16
i34,e08,c5,p11,l3,19
i43,e01,c1,p07,l3,23
i41,e04,c1,p25,l3,5
i14,e04,c5,p31,l3,7
i48,e11,c1,p21,l3,4
i48,e11,c1,p12,l3,16
i01,e04,c1,p19,l3,6
i01,e11,c1,p28,l3,1
i16,e08,c5,p24,l3,22
i19,e08,c5,p10,l3,8
i39,e01,c5,p11,l3,3
i38,e04,c4,p14,l1,8
i38,e08,c4,p14,l2,3
i05,e09,c1,p03,l3,4
i27,e09,c5,p23,l3,1
i38,e10,c4,p13,l1,3
i48,e11,c1,p02,l3,3
i30,e01,c1,p35,l3,5
i39,e01,c5,p12,l3,17
i61,e04,c1,p35,l3,2
i38,e07,c1,p29,l2,1
i41,e11,c1,p02,l3,7
i05,e01,c1,p02,l3,1
i01,e08,c1,p02,l3,1
i46,e01,c1,p17,l3,5
i41,e11,c1,p05,l3,4
i38,e10,c4,p06,l4,8
i05,e01,c1,p23,l3,2
i74,e04,c5,p02,l3,1
i46,e01,c4,p03,l3,3
i16,e08,c5,p32,l3,6
i05,e09,c1,unknown,l3,1
i19,e10,c5,p10,l2,3
i34,e03,c3,p04,l3,3
i61,e08,c4,p35,l3,11
i14,e02,c5,p29,l3,1
i12,e04,c5,p02,l3,2
i05,e04,c1,p17,l3,1
i46,e01,c4,p12,l3,1
i17,e04,c3,p04,l3,1
i06,e05,c5,p06,l1,2
i30,e01,c1,p23,l3,1
i43,e01,c1,p11,l3,2
i85,e04,c5,p17,l1,2
i29,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i05,e12,c1,unknown,l3,1
i06,e08,c5,p13,l2,1721
i38,e10,c1,p16,l4,1212
i06,e11,c5,p02,l2,270
i14,e08,c5,p04,l3,26
i06,e10,c5,p31,l3,4134
i38,e10,c1,p24,l3,6856
i06,e11,c5,p15,l2,799
i38,e08,c1,p18,l2,204
i27,e01,c5,p12,l3,9
i46,e11,c1,p09,l3,80
i38,e11,c1,p15,l2,244
i14,e08,c5,p18,l3,280
i14,e08,c5,p21,l3,65
i06,e10,c5,p30,l3,947
i38,e10,c4,p19,l4,123
i43,e09,c1,p35,l3,7
i38,e11,c4,p11,l2,3
i38,e01,c1,p06,l3,22
i06,e10,c5,p18,l1,64
i39,e09,c5,p18,l3,19
i41,e01,c1,p35,l3,33
i38,e10,c1,p18,l2,45
i41,e09,c1,p23,l3,3
i49,e11,c1,p01,l3,3
i38,e01,c1,p14,l3,18
i06,e07,c5,p35,l2,4
i16,e08,c5,p16,l3,42
i38,e06,c1,p13,l3,2
i03,e10,c5,p23,l3,2
i38,e10,c4,p12,l3,23
i39,e01,c5,p03,l3,10
i41,e01,c1,p07,l3,4
i38,e07,c1,p07,l2,4
i41,e07,c1,p01,l3,9
i12,e09,c5,p01,l3,2
i13,e03,c5,p18,l3,1
i03,e10,c5,p12,l3,2
i06,e10,c3,p21,l4,17
i38,e05,c1,p01,l1,2
i14,e08,c5,p08,l3,6
i05,e08,c1,p04,l3,5
i03,e04,c5,p29,l3,2
i06,e07,c5,p23,l2,3
i34,e04,c5,p14,l3,19
i39,e09,c5,p01,l3,3
i27,e09,c5,p19,l3,5
i30,e09,c1,p22,l3,4
i05,e12,c1,p17,l3,3
i05,e01,c1,p15,l3,1
i03,e01,c5,p05,l3,4
i66,e04,c3,p29,l3,1
i05,e01,c1,unknown,l3,2
i66,e04,c3,p19,l3,3
i43,e01,c1,p04,l3,3
i06,e07,c5,p04,l2,3
i05,e03,c1,p04,l3,3
i02,e05,c1,p10,l3,1
i05,e03,c1,p21,l3,4
i27,e09,c5,p15,l3,1
i43,e04,c1,p04,l3,1
i14,e01,c5,p01,l3,3
i74,e08,c5,p18,l3,1
i46,e08,c1,p15,l3,2
i34,e09,c5,p16,l3,5
i09,e04,c3,p10,l3,1
i14,e11,c5,p15,l3,2
i38,e11,c7,p19,l2,1
i29,e04,c5,p17,l3,1
i13,e08,c5,p35,l3,9
i13,e11,c5,p18,l3,4
i05,e08,c1,p32,l3,1
i03,e01,c5,p15,l3,1
i23,e03,c5,p25,l3,1
i48,e11,c1,p03,l3,3
i14,e08,c3,p33,l3,2
i01,e08,c1,p14,l3,1
i38,e12,c4,p19,l3,1
i101,e01,c1,p35,l3,1
i23,e04,c5,p04,l3,1
i01,e11,c1,p16,l3,1
i06,e10,c5,p29,l3,25694
i17,e04,c5,p03,l3,72
i02,e01,c1,p13,l3,137
i06,e04,c5,p08,l1,74
i38,e09,c1,p03,l2,56
i06,e10,c5,p32,l4,783
i06,e10,c5,p25,l4,760
i34,e03,c5,p35,l3,297
i34,e03,c5,p11,l3,128
i06,e04,c5,p24,l1,133
i06,e01,c5,p04,l3,74
i02,e01,c1,p11,l3,290
i17,e08,c5,p19,l3,107
i38,e10,c1,p20,l3,1236
i46,e09,c4,p03,l3,4
i38,e11,c1,p19,l2,805
i38,e10,c1,p26,l4,68
i14,e08,c5,p24,l3,35
i30,e01,c1,p10,l3,14
i34,e04,c5,p01,l3,16
i38,e01,c1,p05,l3,52
i66,e01,c3,p35,l3,2
i38,e10,c1,p18,l1,21
i38,e10,c1,p32,l3,1836
i02,e09,c1,p02,l3,28
i17,e11,c5,p05,l3,32
i06,e10,c3,p19,l4,21
i16,e01,c5,p13,l3,7
i38,e10,c1,p16,l1,15
i34,e03,c5,p31,l3,15
i02,e08,c1,p20,l3,72
i14,e11,c5,p19,l3,10
i03,e01,c5,p01,l3,7
i19,e10,c5,p10,l3,65
i06,e10,c3,p18,l4,4
i41,e04,c1,p21,l3,5
i05,e01,c1,p29,l3,7
i39,e04,c5,p12,l3,27
i03,e01,c5,p21,l3,3
i06,e11,c3,p35,l2,15
i42,e02,c5,p10,l3,5
i46,e11,c1,p17,l3,4
i17,e04,c5,p31,l3,7
i06,e02,c5,p06,l1,1
i23,e04,c5,p22,l3,2
i06,e10,c3,p13,l4,8
i38,e08,c4,p07,l2,5
i16,e09,c5,p11,l3,5
i34,e04,c5,p21,l3,22
i42,e05,c5,p23,l3,1
i30,e01,c1,p08,l3,4
i23,e04,c5,p01,l3,6
i38,e05,c1,p10,l1,2
i30,e09,c1,p32,l3,1
i38,e01,c1,p35,l3,2
i16,e01,c5,p19,l3,2
i66,e04,c3,p24,l3,2
i38,e10,c4,p15,l1,1
i41,e01,c1,p32,l3,1
i34,e01,c5,p11,l3,2
i27,e04,c5,p19,l3,1
i21,e03,c1,p08,l3,1
i01,e08,c1,p16,l3,1
i10,e05,c3,p35,l3,2
i41,e08,c1,p16,l3,1
i16,e11,c5,p08,l3,1
i14,e04,c5,p16,l3,1
i14,e08,c3,p17,l3,1
i23,e12,c5,p05,l3,1
i29,e09,c5,p12,l3,2
i41,e08,c1,p11,l3,1
i06,e08,c5,p19,l2,9536
i38,e10,c1,p09,l4,733
i06,e10,c5,p31,l4,260
i05,e12,c1,p06,l3,6
i38,e12,c1,p24,l3,130
i02,e08,c1,p18,l3,197
i17,e11,c5,p13,l3,76
i27,e01,c5,p24,l3,5
i06,e04,c5,p16,l1,331
i02,e08,c1,p07,l3,677
i06,e01,c5,p32,l3,43
i07,e12,c5,p19,l3,4
i46,e01,c1,p13,l3,2
i01,e08,c1,p04,l3,6
i06,e11,c5,p31,l2,41
i27,e08,c5,p24,l3,12
i01,e08,c1,p29,l3,17
i06,e01,c5,p11,l3,127
i16,e08,c5,p03,l3,22
i38,e06,c1,p04,l3,53
i06,e10,c5,p33,l3,194
i38,e10,c1,p13,l2,90
i02,e01,c1,p17,l3,123
i46,e09,c4,p35,l3,38
i05,e09,c1,p10,l3,11
i17,e11,c5,p12,l3,60
i39,e04,c5,p10,l3,88
i46,e01,c1,p15,l3,11
i38,e10,c4,p03,l2,58
i38,e01,c1,p32,l3,2
i38,e08,c4,p35,l2,50
i34,e08,c5,p14,l3,50
i38,e09,c1,p13,l2,21
i30,e09,c1,p35,l3,5
i18,e01,c1,p35,l3,20
i34,e08,c5,p08,l3,6
i14,e08,c3,p20,l3,30
i38,e12,c1,p21,l3,9
i30,e09,c1,p02,l3,3
i34,e09,c5,p21,l3,4
i38,e10,c1,p22,l1,8
i05,e01,c1,p05,l3,3
i14,e01,c5,p35,l3,9
i06,e11,c3,p17,l2,3
i06,e05,c5,p35,l1,3
i16,e01,c5,p04,l3,1
i27,e09,c5,p05,l3,5
i22,e02,c5,p21,l3,1
i45,e01,c1,p35,l3,1
i39,e09,c5,p22,l3,9
i21,e03,c1,p11,l3,1
i27,e09,c5,p35,l3,1
i85,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,1
i38,e10,c4,p07,l2,2
i38,e01,c1,p31,l3,2
i34,e05,c5,p25,l3,1
i39,e01,c5,p23,l3,1
i23,e08,c5,p04,l3,1
i41,e08,c1,p07,l3,1
i06,e10,c3,p14,l1,2
i14,e09,c5,p31,l3,4
i88,e11,c1,p35,l3,2
i38,e09,c1,p15,l2,55
i06,e10,c5,p02,l4,991
i39,e04,c5,p01,l3,32
i14,e12,c5,p22,l3,1430
i46,e11,c4,p35,l3,773
i38,e10,c1,p16,l3,9784
i06,e11,c5,p19,l2,1703
i06,e12,c5,p18,l3,450
i28,e08,c1,p35,l3,23096
i06,e09,c5,p14,l2,49
i38,e10,c1,p26,l3,389
i46,e11,c1,p07,l3,88
i39,e04,c5,p13,l3,21
i15,e01,c2,p35,l3,883
i38,e08,c1,p24,l2,314
i38,e10,c4,p13,l3,90
i23,e01,c5,p07,l3,4
i02,e04,c1,p13,l3,192
i34,e08,c5,p05,l3,24
i38,e10,c4,p22,l3,83
i06,e11,c5,p04,l2,434
i38,e08,c1,p08,l2,80
i38,e10,c1,p28,l4,442
i06,e12,c5,p12,l3,643
i06,e12,c5,p14,l3,231
i14,e12,c5,p10,l3,83
i02,e01,c1,p24,l3,34
i06,e12,c5,p22,l3,296
i17,e04,c5,p01,l3,125
i17,e08,c5,p16,l3,34
i38,e10,c4,p15,l3,439
i01,e11,c1,p10,l3,7
i41,e11,c1,p11,l3,17
i17,e11,c5,p23,l3,70
i06,e10,c3,p14,l3,99
i38,e10,c4,p17,l4,11
i06,e10,c3,p19,l3,208
i06,e05,c5,p16,l1,1
i38,e11,c4,p03,l2,20
i38,e04,c1,p04,l1,22
i06,e10,c3,p29,l3,280
i46,e11,c1,p05,l3,161
i16,e04,c5,p07,l3,5
i06,e09,c5,p22,l2,59
i06,e08,c3,p19,l2,221
i34,e01,c5,p32,l3,7
i23,e01,c5,p17,l3,1
i06,e10,c3,p10,l4,4
i22,e02,c5,p11,l3,1
i39,e01,c5,p15,l3,19
i66,e04,c3,p10,l3,2
i01,e11,c1,p35,l3,13
i06,e02,c5,p19,l1,3
i06,e07,c5,p09,l2,4
i46,e08,c1,p05,l3,4
i16,e09,c5,p24,l3,7
i05,e05,c1,p21,l3,2
i38,e04,c4,p10,l1,11
i16,e01,c5,p05,l3,3
i23,e04,c5,p28,l3,1
i13,e08,c5,p10,l3,9
i14,e09,c5,p17,l3,3
i05,e01,c1,p21,l3,6
i03,e09,c5,p17,l3,1
i46,e09,c1,p21,l3,13
i21,e04,c1,p10,l3,3
i63,e10,c1,p10,l3,2
i38,e11,c4,p25,l2,1
i19,e10,c5,p10,l4,5
i06,e02,c5,p09,l1,1
i06,e02,c5,p20,l1,1
i38,e10,c4,p21,l2,3
i39,e09,c5,p09,l3,1
i34,e01,c5,p21,l3,4
i46,e01,c4,p01,l3,1
i14,e05,c5,p22,l3,1
i14,e01,c5,p13,l3,1
i09,e09,c5,p02,l3,1
i22,e02,c5,p29,l3,1
i06,e08,c5,p15,l2,4000
i06,e08,c5,p17,l2,3272
i34,e08,c5,p10,l3,171
i41,e08,c1,p05,l3,8
i38,e10,c1,p25,l4,387
i06,e05,c5,p19,l1,10
i05,e08,c1,p13,l3,4
i06,e12,c5,p17,l3,546
i39,e01,c5,p06,l3,17
i38,e10,c1,p24,l2,70
i02,e09,c1,p35,l3,133
i06,e10,c5,p09,l1,21
i06,e04,c5,p28,l1,68
i06,e04,c5,p35,l1,199
i05,e03,c1,p07,l3,1
i38,e01,c1,p01,l3,69
i39,e01,c5,p10,l3,61
i46,e11,c1,p15,l3,427
i38,e10,c4,p22,l4,26
i06,e10,c5,p15,l1,156
i06,e10,c3,p15,l3,868
i34,e03,c5,p06,l3,66
i02,e08,c1,p09,l3,115
i30,e04,c1,p14,l3,25
i17,e01,c5,p14,l3,22
i34,e09,c5,p18,l3,5
i06,e09,c5,p01,l2,76
i14,e08,c5,p12,l3,74
i30,e01,c1,p03,l3,9
i16,e08,c5,p10,l3,63
i16,e08,c5,p12,l3,20
i14,e08,c5,p32,l3,154
i38,e09,c1,p12,l2,70
i12,e04,c5,p21,l3,8
i38,e10,c1,p06,l2,41
i38,e09,c1,p06,l2,29
i30,e04,c1,p25,l3,10
i17,e11,c5,p16,l3,41
i06,e10,c3,p23,l4,6
i39,e04,c5,p07,l3,21
i06,e10,c3,p19,l2,8
i46,e01,c1,p04,l3,11
i05,e01,c1,p17,l3,1
i02,e08,c1,p28,l3,80
i39,e01,c5,p13,l3,18
i06,e07,c5,p24,l2,3
i17,e08,c5,p18,l3,13
i41,e09,c1,p04,l3,3
i16,e09,c5,p10,l3,12
i38,e10,c1,p09,l1,8
i01,e01,c1,p17,l3,6
i06,e05,c5,p08,l1,2
i34,e01,c5,p01,l3,3
i17,e01,c5,p31,l3,1
i01,e08,c1,p13,l3,5
i27,e09,c5,p24,l3,3
i39,e09,c5,p31,l3,4
i17,e01,c5,p18,l3,1
i13,e08,c5,p23,l3,10
i23,e03,c5,p29,l3,2
i01,e01,c1,p03,l3,1
i17,e09,c5,p14,l3,3
i46,e04,c1,p01,l3,5
i23,e09,c5,p17,l3,2
i132,e09,c1,p35,l3,1
i14,e08,c3,p09,l3,1
i38,e10,c4,p01,l1,1
i03,e04,c5,p17,l3,1
i14,e11,c5,p14,l3,1
i06,e10,c5,p18,l3,34098
i41,e04,c1,p22,l3,4
i06,e10,c5,p19,l4,7695
i06,e10,c5,p05,l4,3819
i15,e09,c2,p35,l3,760
i06,e09,c5,p10,l2,174
i67,e08,c5,p35,l3,7
i38,e08,c1,p04,l2,248
i41,e08,c1,p04,l3,35
i06,e11,c5,p12,l2,404
i05,e12,c1,p03,l3,29
i06,e07,c5,p16,l2,5
i05,e07,c1,p35,l3,19
i38,e08,c1,p09,l2,52
i38,e10,c1,p29,l2,63
i46,e04,c1,p03,l3,2
i06,e04,c5,p25,l1,40
i38,e06,c1,p10,l3,21
i38,e11,c1,p18,l2,180
i06,e10,c5,p30,l4,123
i41,e04,c1,p10,l3,26
i38,e11,c1,p22,l2,60
i06,e09,c5,p32,l2,49
i34,e08,c5,p01,l3,33
i38,e01,c4,p19,l3,4
i06,e09,c5,p04,l2,39
i34,e08,c5,p17,l3,39
i16,e04,c5,p12,l3,4
i38,e09,c4,p10,l2,6
i61,e01,c1,p35,l3,5
i43,e08,c1,p10,l3,7
i05,e07,c1,p01,l3,12
i46,e04,c4,p03,l3,4
i39,e04,c5,p09,l3,16
i03,e04,c5,p05,l3,7
i06,e04,c3,p08,l1,1
i14,e09,c5,p10,l3,3
i41,e07,c1,p11,l3,3
i67,e09,c5,p11,l3,5
i38,e12,c4,p01,l3,2
i38,e06,c1,p14,l3,18
i38,e11,c1,unknown,l2,2
i41,e09,c1,p35,l3,27
i41,e09,c1,p01,l3,2
i25,e11,c5,p10,l3,3
i41,e11,c1,p18,l3,3
i17,e01,c5,p06,l3,13
i03,e04,c5,p21,l3,8
i38,e10,c1,p26,l2,5
i38,e05,c1,p05,l1,1
i12,e08,c5,p11,l3,5
i14,e11,c5,p08,l3,1
i05,e03,c1,p19,l3,13
i27,e10,c5,p17,l3,2
i27,e04,c5,p07,l3,2
i38,e05,c1,p28,l1,1
i05,e08,c1,p17,l3,2
i42,e12,c5,p05,l3,1
i06,e07,c5,p17,l2,2
i13,e08,c5,p16,l3,7
i21,e01,c1,p21,l3,1
i27,e09,c5,p13,l3,1
i06,e10,c3,p15,l1,3
i06,e05,c5,p11,l1,1
i14,e01,c5,p15,l3,1
i03,e09,c5,p13,l3,1
i22,e05,c5,p13,l3,1
i05,e04,c1,unknown,l3,4
i23,e09,c5,p19,l3,2
i16,e04,c5,p25,l3,1
i05,e09,c1,p14,l3,2
i14,e08,c5,p33,l3,2
i12,e01,c5,p02,l3,1
i06,e08,c5,p04,l2,2493
i06,e10,c5,p17,l4,2564
i02,e04,c1,p05,l3,153
i06,e12,c5,p01,l3,355
i38,e08,c1,p16,l2,72
i06,e11,c5,p16,l2,606
i02,e01,c1,p22,l3,68
i16,e08,c5,p19,l3,41
i06,e12,c5,p28,l3,53
i42,e05,c5,p19,l3,6
i06,e09,c5,p05,l2,115
i06,e09,c5,p35,l2,81
i38,e10,c1,p19,l2,485
i38,e11,c1,p13,l2,225
i06,e01,c5,p09,l3,44
i22,e05,c5,p11,l3,3
i21,e12,c1,p15,l3,11
i06,e10,c5,p35,l1,76
i38,e10,c1,p22,l4,397
i02,e04,c1,p22,l3,32
i06,e10,c5,p31,l2,20
i13,e03,c5,p11,l3,5
i06,e09,c5,p08,l2,19
i17,e09,c5,p25,l3,8
i14,e08,c5,p30,l3,29
i38,e10,c1,p21,l1,173
i21,e03,c1,p10,l3,13
i17,e09,c5,p19,l3,30
i06,e10,c5,p16,l1,66
i42,e05,c5,p16,l3,2
i38,e10,c1,p05,l1,31
i39,e01,c5,p04,l3,29
i38,e11,c1,p08,l2,73
i38,e04,c1,p02,l1,29
i38,e10,c4,p02,l3,103
i38,e04,c1,p12,l1,29
i05,e08,c1,p22,l3,5
i01,e01,c1,p35,l3,22
i16,e04,c5,p18,l3,2
i39,e09,c5,p12,l3,11
i46,e04,c1,p06,l3,2
i74,e04,c5,p23,l3,4
i17,e11,c5,p32,l3,38
i02,e11,c1,p07,l3,1
i30,e01,c1,p05,l3,1
i34,e04,c5,p28,l3,9
i46,e09,c1,p12,l3,3
i30,e04,c1,p13,l3,11
i34,e08,c5,p31,l3,1
i30,e01,c1,p32,l3,2
i38,e10,c1,unknown,l3,4
i46,e01,c1,p22,l3,2
i02,e11,c1,p10,l3,1
i88,e04,c1,p35,l3,3
i14,e09,c5,p33,l3,1
i74,e08,c5,p23,l3,2
i22,e05,c5,p15,l3,1
i35,e01,c2,p35,l3,2
i07,e12,c5,p23,l3,4
i41,e09,c1,p17,l3,4
i06,e04,c3,p07,l1,2
i38,e10,c1,p33,l1,1
i29,e01,c5,p10,l3,1
i03,e09,c5,p21,l3,3
i01,e08,c1,p18,l3,1
i05,e01,c1,p07,l3,1
i41,e07,c1,p04,l3,1
i17,e01,c5,p24,l3,2
i17,e09,c5,p24,l3,1
i34,e04,c5,p08,l3,1
i34,e01,c5,p06,l3,3
i17,e04,c3,p19,l3,1
i32,e01,c5,p03,l3,2
i74,e04,c5,p12,l3,1
i46,e09,c1,p14,l3,1
i21,e09,c1,p21,l3,1
i38,e01,c4,p14,l3,2
i38,e04,c4,p16,l1,1
i41,e04,c1,p09,l3,1
i12,e01,c5,p10,l3,1
i06,e08,c5,p18,l2,2142
i06,e10,c5,p21,l3,54556
i38,e11,c1,p29,l2,103
i06,e12,c5,p15,l3,1235
i23,e03,c5,p35,l3,4
i17,e09,c5,p29,l3,4
i38,e10,c1,p35,l4,135
i38,e08,c1,p06,l2,184
i38,e01,c1,p10,l3,221
i38,e04,c1,p05,l1,55
i06,e01,c5,p29,l3,157
i06,e10,c5,p29,l4,1659
i06,e09,c5,p18,l2,73
i79,e03,c1,p10,l3,2
i38,e10,c4,p23,l3,22
i05,e12,c1,p19,l3,161
i34,e03,c5,p23,l3,27
i17,e04,c5,p32,l3,9
i03,e04,c5,p10,l3,12
i14,e08,c5,p02,l3,82
i34,e04,c5,p16,l3,5
i02,e04,c1,p35,l3,218
i17,e11,c5,p19,l3,48
i06,e02,c5,p07,l1,2
i38,e09,c1,p24,l2,19
i06,e01,c5,p01,l3,97
i46,e08,c1,p09,l3,1
i38,e10,c4,p04,l4,25
i38,e10,c4,p06,l3,29
i43,e04,c1,p15,l3,1
i02,e09,c1,p21,l3,139
i06,e01,c5,p08,l3,33
i35,e04,c2,p35,l3,3
i43,e03,c1,p15,l3,1
i38,e10,c1,p26,l1,3
i39,e04,c5,p29,l3,33
i46,e09,c1,p02,l3,5
i05,e08,c1,p25,l3,15
i06,e09,c5,p30,l2,9
i13,e12,c5,p15,l3,4
i38,e10,c4,p06,l2,1
i07,e12,c5,p25,l3,5
i13,e08,c5,p07,l3,1
i30,e09,c1,p21,l3,16
i73,e05,c3,p35,l3,2
i23,e08,c5,p21,l3,3
i39,e09,c3,p35,l3,1
i67,e10,c5,p18,l3,2
i38,e01,c1,p09,l3,8
i05,e12,c1,p04,l3,1
i14,e01,c5,p07,l3,2
i01,e04,c1,p10,l3,1
i14,e09,c5,p22,l3,2
i05,e08,c1,p05,l3,2
i05,e07,c1,p16,l3,2
i14,e12,c5,p19,l3,1
i23,e01,c5,p25,l3,2
i42,e05,c5,p21,l3,2
i34,e08,c3,p10,l3,2
i12,e08,c5,p12,l3,2
i38,e07,c1,p19,l2,2
i30,e01,c1,p17,l3,2
i38,e04,c1,p25,l1,1
i14,e12,c5,p14,l3,2
i14,e11,c5,p35,l3,1
i96,e04,c5,p10,l3,2
i07,e04,c5,p07,l3,1
i17,e01,c5,p23,l3,1
i38,e10,c1,p30,l1,1
i34,e04,c5,p18,l3,5
i38,e11,c1,p07,l2,244
i34,e03,c5,p13,l3,145
i06,e08,c5,p11,l2,1392
i47,e09,c1,p35,l3,286
i06,e04,c5,p23,l1,104
i61,e11,c1,p35,l3,18
i06,e04,c5,p07,l1,261
i12,e08,c5,p01,l3,21
i05,e08,c1,p35,l3,366
i07,e12,c5,p02,l3,2
i06,e01,c5,p12,l3,68
i38,e10,c1,unknown,l3,37
i38,e10,c1,unknown,l2,1
i06,e10,c5,p21,l2,99
i38,e10,c1,p20,l4,177
i06,e09,c5,p23,l2,49
i38,e08,c1,p13,l2,118
i02,e01,c1,p04,l3,65
i17,e08,c5,p32,l3,5
