i47,e01,c4,p35,l3,1
i02,e08,c4,p15,l3,17
i16,e09,c5,p01,l3,8
i38,e10,c1,p33,l4,12
i06,e12,c5,p23,l3,179
i18,e04,c1,p35,l3,48
i07,e01,c5,p35,l3,5
i02,e04,c1,p03,l3,210
i46,e08,c1,p15,l3,7
i30,e04,c1,p15,l3,20
i05,e07,c1,p24,l3,2
i39,e04,c5,p21,l3,59
i06,e10,c3,p14,l3,30
i46,e08,c1,p07,l3,7
i29,e04,c5,p32,l3,1
i02,e08,c1,p28,l3,88
i12,e04,c5,p13,l3,16
i16,e08,c5,p17,l3,19
i06,e08,c3,p21,l2,36
i14,e11,c5,p25,l3,1
i14,e11,c5,p08,l3,2
i21,e03,c1,p02,l3,1
i33,e04,c1,p10,l3,2
i41,e09,c1,p23,l3,5
i41,e09,c1,p03,l3,2
i38,e06,c4,p18,l3,44
i34,e09,c5,p18,l3,6
i17,e09,c5,p19,l3,21
i06,e10,c5,p33,l2,2
i06,e09,c3,p11,l2,4
i06,e08,c3,p11,l2,11
i12,e01,c5,p35,l3,2
i03,e08,c5,p22,l3,1
i12,e04,c5,p24,l3,2
i05,e09,c1,p01,l3,7
i01,e09,c1,p19,l3,4
i32,e09,c5,p35,l3,1
i12,e08,c5,p06,l3,1
i14,e11,c5,p17,l3,1
i09,e01,c5,p04,l3,1
i42,e05,c3,p23,l3,2
i06,e08,c3,p25,l2,4
i95,e01,c5,p35,l3,3
i39,e01,c5,p04,l3,13
i16,e04,c5,p25,l3,4
i42,e02,c5,p10,l3,3
i23,e09,c5,p20,l3,1
i43,e08,c1,p05,l3,1
i30,e01,c1,p13,l3,3
i39,e01,c5,p28,l3,2
i21,e01,c1,p01,l3,1
i12,e08,c5,p08,l3,1
i17,e01,c5,p26,l3,1
i38,e11,c4,p16,l2,1
i07,e11,c5,p16,l3,1
i06,e02,c5,p19,l1,5
i14,e11,c5,p29,l3,1
i39,e09,c5,p25,l3,1
i13,e08,c5,p13,l3,1
i02,e08,c4,p18,l3,2
i05,e08,c1,p28,l3,1
i06,e07,c5,p22,l2,1
i03,e01,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i06,e04,c3,p07,l1,1
i06,e12,c5,p29,l3,204
i38,e10,c1,p17,l3,9887
i16,e04,c5,p19,l3,33
i06,e01,c5,p13,l3,100
i38,e10,c1,p28,l3,1898
i38,e10,c1,p04,l3,5780
i38,e10,c1,p16,l3,6796
i38,e10,c1,p14,l3,4826
i49,e10,c1,p33,l3,207
i38,e10,c1,p08,l1,8
i06,e10,c5,p31,l4,292
i38,e04,c1,p04,l1,9
i02,e01,c1,p19,l3,662
i06,e10,c5,p05,l2,47
i38,e06,c1,p14,l3,243
i17,e11,c5,p16,l3,236
i38,e10,c1,p31,l4,73
i06,e11,c5,p09,l2,105
i38,e08,c1,p14,l2,27
i05,e12,c1,p35,l3,175
i06,e10,c3,p23,l3,36
i42,e05,c5,p05,l3,6
i06,e10,c5,p02,l2,20
i16,e09,c5,p15,l3,10
i43,e04,c1,p35,l3,27
i23,e03,c5,p10,l3,14
i01,e08,c1,p09,l3,6
i06,e09,c5,p12,l2,29
i23,e09,c5,p10,l3,22
i38,e06,c1,p20,l3,47
i39,e04,c5,p17,l3,29
i16,e04,c5,p07,l3,8
i17,e11,c5,p04,l3,47
i06,e09,c5,p04,l2,46
i34,e08,c5,p03,l3,16
i41,e09,c1,p24,l3,1
i06,e01,c5,p14,l3,25
i38,e09,c4,p10,l2,11
i43,e08,c1,p01,l3,4
i41,e04,c1,p16,l3,16
i14,e11,c5,p19,l3,4
i13,e01,c5,p15,l3,3
i17,e04,c5,p23,l3,9
i17,e08,c5,p05,l3,30
i17,e04,c5,p16,l3,36
i02,e08,c7,p12,l3,3
i14,e08,c5,p23,l3,9
i02,e09,c1,p28,l3,9
i01,e01,c1,p35,l3,23
i17,e01,c5,p15,l3,19
i41,e01,c1,p35,l3,21
i34,e03,c5,p08,l3,10
i42,e05,c3,p19,l3,5
i32,e08,c5,p12,l3,6
i05,e03,c1,p23,l3,5
i66,e04,c3,p20,l3,1
i16,e09,c5,p06,l3,1
i38,e08,c4,p29,l2,22
i41,e09,c1,p21,l3,7
i14,e01,c5,p05,l3,3
i46,e08,c1,p33,l3,8
i46,e09,c1,p06,l3,4
i06,e02,c5,p06,l1,2
i17,e09,c5,p06,l3,1
i38,e10,c4,p23,l3,4
i38,e10,c4,p09,l4,12
i46,e06,c1,p17,l3,1
i43,e01,c1,p17,l3,2
i23,e08,c5,p07,l3,5
i05,e01,c1,p29,l3,1
i06,e07,c5,p16,l2,1
i01,e08,c1,p17,l3,2
i06,e11,c3,p05,l2,3
i17,e11,c3,p25,l3,3
i16,e08,c5,p03,l3,4
i06,e07,c5,p29,l2,2
i63,e04,c1,p10,l3,2
i14,e11,c5,p11,l3,2
i43,e03,c1,p10,l3,1
i14,e09,c5,p06,l3,3
i17,e01,c5,p31,l3,3
i41,e07,c1,p21,l3,6
i25,e10,c5,p22,l4,2
i05,e07,c1,p08,l3,2
i43,e01,c1,p06,l3,1
i14,e08,c5,p06,l3,3
i05,e03,c1,p03,l3,2
i05,e06,c1,p05,l3,2
i41,e04,c1,p13,l3,2
i03,e04,c5,p29,l3,1
i09,e09,c5,p10,l3,2
i38,e10,c4,p24,l2,2
i14,e11,c5,p35,l3,1
i42,e02,c3,p18,l3,1
i06,e08,c5,p08,l2,403
i42,e05,c5,p16,l3,4
i38,e10,c1,p01,l4,2645
i38,e10,c1,p35,l3,470
i02,e04,c1,p12,l3,110
i34,e03,c5,p19,l3,284
i06,e10,c5,p10,l2,207
i38,e10,c1,p13,l2,673
i38,e04,c1,p13,l1,1226
i06,e10,c5,p28,l4,636
i38,e06,c1,p07,l3,540
i16,e01,c5,p02,l3,5
i06,e01,c5,p15,l3,78
i38,e08,c1,p15,l2,162
i38,e10,c4,p16,l4,38
i06,e04,c5,p29,l1,230
i38,e10,c1,p26,l3,92
i38,e11,c1,p29,l2,63
i63,e10,c1,p10,l3,339
i38,e11,c4,p21,l2,9
i02,e04,c1,p18,l3,74
i66,e09,c3,p05,l3,1
i39,e04,c5,p05,l3,33
i06,e10,c3,p20,l4,3
i30,e09,c1,p03,l3,8
i05,e07,c1,p10,l3,25
i03,e01,c5,p16,l3,9
i13,e11,c5,p08,l3,13
i38,e11,c1,p33,l2,3
i05,e03,c1,p09,l3,1
i17,e01,c5,p03,l3,13
i41,e09,c1,p16,l3,10
i46,e06,c1,p35,l3,10
i34,e08,c5,p35,l3,20
i14,e12,c5,p25,l3,3
i02,e11,c1,p13,l3,1
i16,e08,c5,p07,l3,20
i06,e12,c5,p33,l3,2
i23,e03,c5,p19,l3,9
i02,e04,c1,p14,l3,64
i38,e10,c4,p21,l1,2
i38,e01,c4,p05,l3,1
i03,e10,c5,p06,l3,2
i16,e04,c5,p04,l3,9
i16,e08,c5,p13,l3,12
i06,e04,c3,p04,l1,8
i34,e08,c5,p18,l3,11
i23,e01,c5,p35,l3,2
i14,e08,c5,p13,l3,20
i38,e10,c1,p35,l1,2
i17,e04,c5,p35,l3,3
i21,e09,c1,p11,l3,2
i89,e01,c1,p35,l3,3
i02,e11,c1,p29,l3,2
i09,e01,c5,p01,l3,1
i01,e09,c1,p21,l3,2
i41,e04,c1,p04,l3,3
i13,e11,c5,p17,l3,3
i22,e05,c5,p05,l3,5
i38,e10,c4,p24,l4,5
i42,e02,c5,p11,l3,2
i41,e08,c1,p06,l3,2
i38,e09,c1,p26,l2,2
i43,e04,c1,p07,l3,1
i34,e08,c5,p04,l3,4
i34,e09,c5,p13,l3,3
i38,e12,c1,p02,l3,1
i01,e11,c1,p02,l3,2
i23,e09,c5,p14,l3,1
i03,e09,c5,p12,l3,1
i14,e09,c5,p20,l3,2
i05,e01,c1,p15,l3,1
i05,e06,c1,p12,l3,4
i07,e09,c5,p10,l3,2
i27,e08,c5,p24,l3,1
i06,e01,c3,p19,l3,1
i16,e01,c5,p06,l3,1
i06,e01,c3,p35,l3,1
i06,e09,c5,p33,l2,1
i38,e10,c1,p18,l4,913
i06,e10,c5,p29,l3,17559
i46,e08,c4,p03,l3,153
i39,e04,c5,p28,l3,22
i47,e01,c1,p35,l3,316
i38,e10,c1,p24,l3,5726
i06,e10,c3,p03,l3,216
i06,e10,c5,p03,l4,2685
i38,e11,c1,p22,l2,56
i06,e10,c5,p08,l4,966
i38,e06,c1,p25,l3,133
i06,e09,c5,p11,l2,51
i38,e06,c1,p32,l3,209
i39,e01,c5,p24,l3,18
i38,e01,c1,p06,l3,32
i06,e10,c5,p23,l1,30
i39,e01,c5,p17,l3,23
i34,e03,c5,p21,l3,91
i06,e10,c3,p10,l4,41
i34,e03,c5,p18,l3,73
i27,e01,c5,p01,l3,1
i12,e04,c5,p01,l3,21
i39,e04,c5,p11,l3,20
i13,e11,c5,p14,l3,7
i39,e01,c5,p12,l3,19
i12,e08,c5,p01,l3,20
i17,e08,c5,p12,l3,26
i34,e09,c5,p35,l3,24
i01,e08,c1,p16,l3,31
i06,e11,c5,p02,l2,119
i05,e07,c1,p29,l3,4
i17,e09,c5,p03,l3,17
i13,e08,c5,p07,l3,10
i14,e01,c5,p10,l3,3
i17,e01,c5,p35,l3,1
i05,e08,c1,p04,l3,2
i23,e01,c5,p03,l3,3
i39,e04,c5,p02,l3,9
i41,e07,c1,p19,l3,11
i63,e03,c1,p35,l3,11
i38,e11,c4,p12,l2,11
i43,e01,c1,p01,l3,9
i22,e02,c5,p35,l3,7
i01,e08,c1,p15,l3,9
i48,e11,c1,p11,l3,1
i34,e04,c5,p15,l3,7
i38,e08,c4,p19,l2,8
i65,e01,c3,p10,l3,3
i38,e12,c1,p13,l3,2
i05,e12,c1,p23,l3,2
i09,e01,c5,p10,l3,3
i30,e01,c1,p28,l3,3
i03,e04,c5,p22,l3,1
i05,e08,c1,p11,l3,2
i42,e05,c5,p25,l3,1
i23,e01,c5,p24,l3,1
i34,e01,c5,p18,l3,4
i25,e10,c5,p04,l4,2
i01,e11,c1,p03,l3,4
i38,e07,c1,p05,l2,1
i14,e09,c5,p09,l3,3
i16,e04,c5,p18,l3,2
i07,e01,c5,p16,l3,2
i14,e11,c5,p09,l3,2
i16,e08,c5,p18,l3,2
i14,e12,c5,p15,l3,2
i23,e01,c5,p21,l3,3
i02,e11,c1,p08,l3,1
i16,e01,c5,p09,l3,1
i06,e07,c5,p14,l2,1
i16,e08,c5,p08,l3,1
i43,e01,c1,p11,l3,1
i41,e08,c1,p05,l3,2
i07,e12,c5,p24,l3,2
i06,e05,c5,p12,l1,1
i06,e02,c5,p10,l1,1
i38,e11,c4,p24,l2,2
i14,e09,c5,p04,l3,1
i41,e09,c1,p05,l3,1
i14,e09,c5,p15,l3,1
i38,e10,c1,p21,l3,8169
i19,e10,c5,p10,l3,430
i19,e08,c5,p10,l3,173
i06,e12,c5,p05,l3,352
i06,e01,c5,p19,l3,318
i06,e10,c5,p01,l4,3727
i06,e10,c5,p07,l3,23865
i38,e06,c1,p10,l3,3939
i06,e09,c5,p16,l2,158
i38,e06,c1,p12,l3,476
i06,e04,c5,p03,l1,84
i46,e11,c1,p05,l3,243
i02,e09,c1,p15,l3,108
i38,e06,c1,p24,l3,394
i06,e10,c5,p22,l1,17
i03,e10,c5,p12,l3,19
i02,e04,c1,p07,l3,111
i38,e06,c1,p09,l3,158
i02,e09,c1,p14,l3,70
i38,e08,c1,p06,l2,148
i38,e09,c1,p17,l2,48
i06,e11,c5,p04,l2,186
i17,e01,c5,p01,l3,29
i17,e09,c5,p16,l3,10
i06,e10,c5,p29,l1,36
i17,e01,c5,p09,l3,4
i05,e12,c1,p13,l3,15
i02,e08,c1,p16,l3,100
i38,e10,c1,p32,l1,5
i38,e10,c4,p20,l4,14
i38,e10,c1,unknown,l3,4
i38,e04,c1,p06,l1,12
i43,e04,c1,p03,l3,13
i33,e08,c1,p10,l3,5
i06,e01,c5,p08,l3,38
i14,e08,c5,p17,l3,34
i13,e11,c5,p02,l3,1
i06,e10,c3,p01,l3,4
i05,e06,c1,p03,l3,7
i38,e08,c4,p03,l2,4
i48,e11,c1,p02,l3,3
i06,e01,c5,p07,l3,46
i01,e01,c1,p14,l3,1
i38,e10,c1,p02,l2,13
i46,e08,c1,p22,l3,21
i30,e04,c1,p21,l3,10
i34,e09,c5,p21,l3,4
i23,e04,c5,p07,l3,5
i03,e09,c5,p16,l3,11
i34,e08,c5,p26,l3,10
i12,e04,c5,p15,l3,5
i21,e03,c1,p19,l3,2
i34,e04,c5,p13,l3,3
i38,e08,c7,p13,l2,3
i14,e11,c5,p12,l3,1
i27,e04,c5,p12,l3,2
i56,e08,c5,p10,l3,1
i38,e09,c1,p20,l2,9
i33,e03,c1,p17,l3,1
i21,e03,c1,p25,l3,1
i34,e01,c5,p06,l3,2
i41,e09,c1,p22,l3,2
i01,e08,c1,p18,l3,2
i14,e04,c5,p01,l3,1
i16,e09,c5,p25,l3,1
i05,e12,c1,p25,l3,1
i23,e03,c5,p16,l3,1
i25,e03,c5,p10,l3,1
i14,e09,c5,p16,l3,1
i16,e09,c3,p16,l3,1
i46,e01,c1,p18,l3,1
i34,e09,c5,p02,l3,1
i34,e09,c5,p06,l3,1
i06,e04,c5,p16,l1,301
i02,e08,c1,p05,l3,667
i06,e08,c5,p18,l2,1752
i06,e10,c5,p16,l3,37814
i06,e10,c5,p19,l3,87212
i06,e12,c5,p03,l3,237
i06,e09,c5,p03,l2,58
i38,e10,c1,p06,l3,3256
i38,e10,c1,p17,l4,1647
i38,e10,c1,p11,l2,101
i38,e09,c1,p13,l2,424
i38,e10,c4,p09,l3,174
i01,e09,c1,p35,l3,24
i46,e11,c1,p19,l3,100
i34,e08,c5,p24,l3,13
i02,e08,c1,p04,l3,426
i67,e10,c5,p24,l3,4
i02,e04,c1,p01,l3,238
i38,e06,c4,p04,l3,32
i38,e10,c4,p30,l3,4
i38,e08,c1,p23,l2,60
i46,e11,c1,p04,l3,125
i06,e12,c5,p15,l3,539
i23,e09,c5,p19,l3,6
i02,e04,c1,p22,l3,37
i06,e10,c5,p18,l1,55
i61,e08,c1,p35,l3,8
i17,e09,c5,p15,l3,12
i06,e05,c5,p10,l1,7
i39,e09,c5,p06,l3,7
i44,e01,c3,p24,l3,3
i101,e09,c1,p35,l3,1
i46,e04,c1,p07,l3,14
i16,e08,c5,p25,l3,8
i46,e11,c1,p01,l3,12
i07,e01,c5,p10,l3,4
i06,e05,c5,p23,l1,2
i03,e04,c5,p13,l3,2
i16,e09,c5,p11,l3,6
i14,e11,c5,p10,l3,1
i34,e08,c5,p12,l3,13
i63,e03,c1,p10,l3,21
i66,e04,c3,p23,l3,1
i39,e09,c5,p13,l3,4
i30,e04,c1,p16,l3,4
i21,e03,c1,p21,l3,7
i38,e08,c1,p31,l2,3
i43,e01,c1,p13,l3,2
i05,e03,c1,p05,l3,2
i38,e11,c4,p09,l2,1
i05,e03,c1,p01,l3,2
i12,e09,c5,p10,l3,1
i05,e06,c1,p01,l3,5
i06,e02,c5,p05,l1,1
i16,e01,c5,p18,l3,2
i22,e05,c5,p06,l3,2
i41,e01,c1,p32,l3,3
i05,e09,c1,p17,l3,4
i42,e05,c5,p11,l3,4
i41,e12,c1,p10,l3,2
i38,e10,c4,p05,l1,1
i08,e08,c1,p10,l3,3
i07,e12,c5,p15,l3,2
i66,e01,c3,p10,l3,2
i43,e01,c1,p08,l3,1
i94,e08,c1,p35,l3,1
i35,e09,c2,p35,l3,3
i13,e09,c5,p19,l3,1
i46,e09,c1,p03,l3,1
i41,e04,c1,p23,l3,2
i25,e12,c5,p22,l3,1
i05,e03,c1,p11,l3,1
i21,e12,c1,p15,l3,1
i61,e01,c1,p35,l3,2
i06,e05,c5,p24,l1,1
i01,e01,c1,p32,l3,1
i23,e08,c5,p20,l3,1
i01,e08,c1,p21,l3,84
i06,e12,c5,p10,l3,1126
i14,e08,c5,p21,l3,55
i06,e08,c5,p03,l2,1030
i38,e10,c1,p11,l3,12524
i06,e10,c5,p12,l3,31214
i23,e10,c5,p10,l3,22
i06,e10,c5,p10,l4,8610
i63,e10,c1,p10,l2,239
i06,e09,c5,p19,l2,397
i05,e01,c1,p22,l3,12
i06,e10,c5,p28,l1,17
i06,e10,c3,p28,l4,11
i06,e01,c5,p28,l3,52
i06,e04,c5,p22,l1,88
i17,e04,c5,p19,l3,108
i38,e01,c1,p05,l3,38
i38,e10,c1,p17,l2,102
i12,e09,c5,p13,l3,5
i34,e03,c5,p01,l3,142
i42,e05,c3,p24,l3,10
i06,e10,c5,p33,l3,87
i38,e10,c4,p11,l3,42
i39,e04,c5,p08,l3,21
i06,e12,c5,p28,l3,60
i02,e09,c1,p17,l3,110
i43,e09,c1,p19,l3,18
i39,e01,c5,p19,l3,29
i16,e04,c5,p11,l3,23
i38,e04,c1,p14,l1,44
i06,e10,c3,p25,l3,29
i38,e04,c1,p16,l1,47
i06,e10,c5,p17,l2,72
i39,e01,c5,p13,l3,6
i02,e09,c1,p02,l3,26
i46,e08,c1,p21,l3,1
i03,e09,c5,p10,l3,4
i05,e12,c1,p15,l3,2
i05,e04,c1,p35,l3,22
i17,e04,c5,p18,l3,18
i50,e04,c1,p35,l3,20
i27,e11,c5,p35,l3,3
i05,e11,c1,p24,l3,1
i13,e09,c5,p15,l3,5
i14,e01,c5,p11,l3,1
i17,e04,c5,p31,l3,4
i02,e01,c1,p32,l3,11
i22,e05,c5,p19,l3,2
i14,e04,c5,p15,l3,9
i30,e09,c1,p01,l3,1
i39,e01,c5,p11,l3,14
i30,e04,c1,p03,l3,14
i17,e04,c5,p32,l3,7
i01,e09,c1,p09,l3,1
i05,e01,c1,p24,l3,4
i23,e01,c5,p12,l3,2
i38,e09,c1,p35,l2,1
i13,e03,c5,p08,l3,1
i27,e01,c5,p19,l3,3
i38,e10,c1,p25,l2,3
i38,e10,c4,p06,l2,2
i06,e12,c3,p17,l3,4
i05,e09,c1,p11,l3,2
i30,e09,c1,p23,l3,4
i46,e01,c1,p11,l3,1
i21,e01,c1,p28,l3,1
i17,e08,c3,p25,l3,1
i12,e08,c5,p20,l3,1
i06,e05,c5,p18,l1,1
i34,e05,c5,p15,l3,1
i15,e09,c2,p35,l3,2715
i06,e08,c5,p24,l2,1315
i06,e10,c5,p04,l3,21722
i06,e04,c5,p24,l1,213
i27,e04,c5,p05,l3,2
i38,e06,c1,p15,l3,762
i17,e08,c5,p29,l3,36
i06,e11,c5,p21,l2,608
i38,e10,c4,p19,l4,51
i38,e08,c1,p29,l2,163
i06,e10,c3,p15,l3,100
i38,e11,c1,p08,l2,36
i06,e10,c5,p21,l2,160
i38,e08,c1,p24,l2,53
i17,e11,c5,p19,l3,178
i38,e01,c4,p04,l3,2
i39,e09,c5,p24,l3,15
i06,e10,c5,p07,l1,54
i02,e01,c1,p05,l3,84
i05,e12,c1,p10,l3,118
i03,e04,c5,p19,l3,8
i38,e09,c1,p14,l2,46
i39,e04,c5,p01,l3,50
i06,e10,c5,p10,l1,104
i21,e04,c1,p19,l3,3
i19,e09,c5,p10,l3,21
i38,e11,c4,p07,l2,2
i06,e01,c5,p23,l3,32
i38,e01,c1,p17,l3,41
i38,e11,c1,p20,l2,18
i32,e08,c5,p10,l3,33
i41,e09,c1,p12,l3,2
i46,e11,c1,p03,l3,15
i17,e01,c5,p20,l3,2
i23,e04,c5,p13,l3,6
i06,e08,c3,p15,l2,17
i03,e01,c5,p03,l3,7
i12,e08,c5,p10,l3,36
i09,e01,c5,p28,l3,1
i05,e04,c1,p01,l3,9
i17,e04,c5,p09,l3,4
i23,e08,c5,p29,l3,2
i38,e10,c1,p17,l1,20
i05,e06,c1,p17,l3,3
i16,e01,c5,p13,l3,4
i38,e10,c1,p02,l1,12
i06,e05,c5,p03,l1,1
i41,e09,c1,p10,l3,15
i13,e08,c5,p08,l3,5
i30,e09,c1,p17,l3,2
i46,e11,c1,p11,l3,1
i41,e07,c1,p02,l3,3
i38,e10,c1,p32,l2,7
i14,e08,c5,p24,l3,5
i06,e05,c5,p01,l1,1
i01,e01,c1,p21,l3,1
i75,e04,c1,p35,l3,2
i23,e03,c5,p29,l3,1
i23,e09,c5,p12,l3,3
i06,e01,c3,p18,l3,1
i06,e02,c5,p15,l1,1
i66,e01,c3,p15,l3,1
i13,e03,c5,p16,l3,1
i23,e09,c5,p18,l3,1
i34,e09,c5,p28,l3,1
i34,e01,c5,p05,l3,1
i12,e09,c5,p11,l3,1
i06,e08,c3,p12,l2,1
i05,e08,c1,p12,l3,1
i06,e10,c5,p21,l3,39898
i06,e08,c5,p01,l2,2349
i06,e08,c5,p02,l2,587
i46,e08,c4,p35,l3,538
i38,e11,c1,p10,l2,836
i38,e10,c1,p02,l4,834
i38,e09,c1,p02,l2,37
i38,e09,c1,p09,l2,18
i02,e08,c1,p11,l3,1705
i02,e01,c1,p04,l3,75
i06,e10,c5,p02,l1,14
i06,e10,c3,p09,l3,40
i02,e01,c1,p24,l3,50
i06,e10,c3,p15,l4,10
i38,e01,c1,p09,l3,5
i38,e08,c1,p17,l2,208
i05,e01,c1,p10,l3,27
i38,e10,c1,p03,l2,62
i38,e06,c1,p08,l3,221
i06,e10,c3,p11,l4,4
i06,e11,c5,p32,l2,59
i38,e11,c4,p19,l2,6
i34,e03,c5,p02,l3,13
i06,e10,c5,p08,l1,14
i06,e01,c5,p04,l3,42
i06,e01,c5,p22,l3,36
i14,e08,c5,p35,l3,15
i06,e08,c5,p26,l2,65
i38,e11,c1,p35,l2,32
i02,e09,c1,p24,l3,40
i34,e04,c5,p35,l3,26
i17,e11,c5,p22,l3,10
i23,e03,c5,p23,l3,1
i01,e08,c1,p05,l3,6
i39,e04,c5,p12,l3,32
i15,e04,c6,p35,l3,28
i41,e07,c1,p35,l3,9
i05,e09,c1,p05,l3,1
i42,e05,c3,p07,l3,29
i17,e09,c5,p18,l3,3
i17,e09,c5,p32,l3,13
i12,e04,c5,p20,l3,3
i17,e04,c5,p26,l3,3
i30,e04,c1,p07,l3,1
i07,e12,c5,p05,l3,11
i23,e04,c5,p26,l3,8
i38,e11,c1,unknown,l2,1
i39,e09,c5,p23,l3,3
i06,e08,c3,p32,l2,1
i14,e11,c5,p24,l3,3
i111,e08,c1,p35,l3,13
i43,e01,c1,p09,l3,1
i21,e09,c1,p16,l3,2
i30,e01,c1,p04,l3,2
i03,e10,c5,p16,l3,4
i01,e01,c1,p16,l3,1
i05,e03,c1,unknown,l3,1
i67,e04,c5,p29,l3,2
i06,e05,c5,p11,l1,1
