i38,e01,c4,p13,l3,7
i42,e05,c5,p32,l3,7
i38,e08,c4,p13,l2,25
i38,e06,c4,p07,l3,45
i38,e10,c1,p18,l1,17
i06,e05,c5,p01,l1,1
i26,e01,c1,p35,l3,9
i17,e08,c5,p23,l3,16
i06,e10,c3,p24,l4,11
i06,e07,c5,p29,l2,5
i02,e04,c1,p02,l3,9
i47,e04,c4,p35,l3,11
i23,e04,c5,p17,l3,5
i02,e01,c1,p18,l3,7
i06,e10,c5,p25,l2,23
i14,e11,c5,p23,l3,3
i12,e01,c5,p03,l3,3
i45,e04,c1,p28,l3,1
i21,e12,c1,p12,l3,12
i38,e09,c4,p06,l2,1
i06,e10,c5,p26,l2,4
i21,e03,c1,p08,l3,5
i34,e04,c5,p18,l3,5
i49,e03,c1,p01,l3,6
i05,e09,c1,p17,l3,2
i39,e09,c5,p23,l3,1
i36,e09,c5,p35,l3,1
i38,e09,c4,p12,l2,1
i32,e04,c5,p35,l3,1
i06,e01,c5,p30,l3,2
i46,e11,c1,p04,l3,1
i05,e04,c1,p03,l3,1
i11,e01,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i46,e09,c4,p32,l3,1
i21,e12,c1,p13,l3,14
i06,e08,c5,p35,l2,1173
i17,e08,c5,p01,l3,54
i38,e10,c1,p24,l3,8635
i06,e04,c5,p35,l1,260
i38,e10,c1,p04,l4,1199
i38,e10,c1,p01,l4,4469
i15,e04,c2,p35,l3,207
i38,e10,c1,p12,l3,10512
i38,e06,c1,p13,l3,1268
i34,e08,c5,p17,l3,25
i06,e10,c5,p26,l3,3699
i06,e08,c5,p22,l2,742
i06,e08,c5,p07,l2,714
i38,e08,c1,p21,l2,184
i46,e01,c4,p35,l3,100
i06,e11,c5,p16,l2,503
i46,e11,c1,p08,l3,1628
i06,e08,c5,p31,l2,48
i38,e10,c1,p24,l2,69
i02,e01,c1,p15,l3,48
i38,e09,c1,p01,l2,122
i06,e08,c3,p01,l2,51
i06,e10,c5,p16,l2,143
i07,e12,c5,p21,l3,1
i02,e04,c1,p04,l3,29
i06,e05,c5,p10,l1,3
i34,e03,c5,p11,l3,42
i05,e12,c1,p35,l3,57
i21,e04,c1,p10,l3,4
i06,e10,c5,p01,l1,103
i41,e01,c1,p17,l3,5
i38,e10,c1,p16,l1,15
i38,e12,c1,p15,l3,14
i38,e09,c1,p21,l2,56
i46,e11,c1,p09,l3,102
i34,e04,c5,p32,l3,8
i38,e06,c4,p29,l3,36
i38,e11,c4,p25,l2,1
i06,e04,c5,p08,l1,72
i14,e08,c5,p09,l3,12
i17,e08,c5,p13,l3,8
i02,e04,c1,p13,l3,23
i13,e03,c5,p15,l3,2
i43,e09,c1,p07,l3,1
i05,e04,c1,p22,l3,1
i21,e12,c1,p07,l3,5
i39,e04,c5,p09,l3,1
i14,e04,c5,p29,l3,5
i06,e05,c5,p24,l1,3
i46,e09,c1,p03,l3,9
i06,e10,c5,p28,l2,19
i38,e12,c1,p14,l3,2
i02,e09,c1,p08,l3,3
i34,e03,c5,p23,l3,19
i41,e04,c1,p29,l3,1
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l4,4
i14,e04,c5,p17,l3,2
i23,e04,c5,p11,l3,7
i46,e08,c1,p29,l3,1
i03,e04,c5,p19,l3,5
i46,e09,c1,p32,l3,6
i21,e03,c1,p07,l3,4
i14,e04,c3,p33,l3,4
i09,e01,c5,p15,l3,1
i06,e10,c3,p24,l1,4
i46,e09,c4,p21,l3,3
i34,e09,c3,p17,l3,2
i34,e09,c5,p12,l3,4
i37,e01,c5,p33,l3,1
i01,e08,c1,p07,l3,2
i14,e08,c5,p13,l3,4
i41,e09,c1,p19,l3,4
i06,e07,c5,p17,l2,4
i23,e03,c5,p06,l3,3
i46,e09,c1,p29,l3,8
i43,e08,c1,p11,l3,1
i06,e12,c3,p18,l3,3
i05,e04,c1,p26,l3,2
i06,e07,c5,p02,l2,2
i38,e09,c4,p15,l2,3
i07,e01,c5,p07,l3,1
i21,e03,c1,p21,l3,1
i39,e09,c5,p10,l3,1
i16,e01,c5,p25,l3,1
i14,e04,c5,p13,l3,1
i14,e01,c5,p25,l3,6
i06,e08,c5,p29,l2,1401
i17,e04,c5,p12,l3,32
i06,e09,c5,p24,l2,113
i06,e10,c5,p07,l2,81
i06,e08,c5,p08,l2,283
i38,e04,c1,p12,l1,27
i38,e10,c1,p29,l3,4705
i02,e04,c1,p14,l3,24
i38,e04,c1,p11,l1,104
i17,e04,c5,p20,l3,3
i02,e01,c1,p23,l3,15
i34,e08,c5,p19,l3,100
i34,e01,c5,p15,l3,6
i38,e06,c1,p35,l3,125
i06,e01,c5,p18,l3,164
i06,e09,c5,p32,l2,22
i06,e04,c5,p15,l1,185
i05,e04,c1,p10,l3,65
i38,e10,c1,p15,l1,104
i34,e04,c5,p01,l3,20
i16,e08,c5,p11,l3,3
i01,e01,c1,p19,l3,10
i02,e01,c1,p05,l3,66
i05,e12,c1,p29,l3,4
i38,e10,c1,p17,l1,38
i38,e10,c4,p31,l3,8
i01,e04,c1,p12,l3,1
i23,e05,c5,p19,l3,1
i38,e11,c4,p04,l2,4
i38,e09,c1,p06,l2,31
i06,e01,c5,p28,l3,38
i06,e08,c3,p24,l2,2
i46,e09,c1,p16,l3,7
i46,e01,c1,p16,l3,5
i05,e07,c1,p21,l3,10
i29,e09,c5,p35,l3,3
i02,e09,c1,p28,l3,5
i09,e04,c5,p06,l3,1
i38,e07,c1,p13,l2,5
i01,e09,c1,p24,l3,1
i06,e10,c5,p29,l2,41
i02,e09,c1,p15,l3,14
i54,e04,c1,p35,l3,2
i12,e01,c5,p13,l3,10
i14,e05,c5,p10,l3,1
i06,e12,c5,p26,l3,5
i06,e05,c5,p13,l1,1
i12,e12,c5,p17,l3,1
i46,e04,c1,p17,l3,4
i14,e05,c5,p11,l3,1
i30,e01,c1,p15,l3,1
i41,e08,c1,p22,l3,2
i38,e07,c1,p07,l2,2
i41,e04,c1,p13,l3,1
i43,e01,c1,p23,l3,1
i14,e11,c5,p04,l3,1
i01,e08,c1,p03,l3,1
i06,e11,c3,p02,l2,1
i43,e09,c1,p13,l3,1
i10,e05,c3,p19,l3,1
i06,e05,c5,p07,l1,1
i06,e08,c3,p04,l2,1
i06,e10,c5,p02,l4,1439
i06,e08,c5,p13,l2,1400
i43,e11,c1,p16,l3,1
i06,e12,c5,p15,l3,1366
i34,e03,c5,p24,l3,44
i38,e10,c1,p05,l1,38
i30,e09,c1,p10,l3,17
i06,e12,c5,p09,l3,519
i06,e04,c5,p07,l1,123
i38,e01,c1,p29,l3,42
i06,e12,c5,p16,l3,1340
i06,e10,c5,p11,l1,97
i09,e04,c5,p01,l3,3
i38,e10,c4,p01,l3,494
i02,e09,c1,p21,l3,33
i06,e07,c5,p24,l2,3
i38,e10,c1,p11,l2,120
i38,e12,c4,p18,l3,662
i46,e11,c1,p03,l3,500
i06,e10,c5,p05,l1,121
i38,e06,c1,p02,l3,492
i38,e11,c1,p08,l2,67
i38,e10,c1,p08,l2,91
i38,e06,c1,p22,l3,288
i14,e08,c5,p24,l3,28
i38,e04,c1,p21,l1,43
i46,e11,c1,p16,l3,491
i38,e08,c1,p32,l2,25
i38,e10,c1,unknown,l4,17
i38,e10,c1,p26,l1,1
i17,e04,c3,p03,l3,10
i27,e01,c5,p10,l3,2
i38,e12,c1,p03,l3,186
i17,e09,c5,p17,l3,6
i03,e10,c5,p21,l3,4
i16,e04,c5,p19,l3,4
i34,e08,c5,p05,l3,6
i46,e08,c4,p10,l3,5
i38,e11,c4,p30,l2,1
i14,e11,c5,p31,l3,3
i06,e07,c5,p11,l2,3
i46,e09,c4,p15,l3,6
i38,e01,c4,p17,l3,5
i30,e01,c1,p17,l3,13
i30,e01,c1,p35,l3,2
i07,e12,c5,p02,l3,10
i05,e09,c1,p01,l3,2
i17,e01,c5,p21,l3,3
i06,e04,c5,p29,l1,4
i46,e11,c4,p25,l3,1
i05,e03,c1,p13,l3,3
i39,e04,c5,p04,l3,6
i07,e09,c5,p10,l3,3
i34,e08,c5,p28,l3,3
i06,e10,c3,p21,l1,1
i30,e01,c1,p13,l3,1
i02,e09,c1,p31,l3,1
i13,e03,c5,p16,l3,1
i17,e01,c5,p31,l3,1
i48,e11,c1,p17,l3,3
i43,e03,c1,p01,l3,1
i41,e08,c1,p01,l3,1
i13,e08,c5,p01,l3,3
i38,e09,c1,p30,l2,1
i05,e03,c1,p16,l3,1
i38,e09,c4,p16,l2,1
i39,e01,c5,p15,l3,1
i38,e10,c1,p10,l4,15689
i06,e12,c5,p21,l3,1602
i12,e09,c5,p19,l3,14
i06,e12,c5,p07,l3,832
i38,e01,c1,p14,l3,20
i06,e11,c5,p13,l2,366
i38,e10,c1,p05,l4,2213
i46,e01,c1,p01,l3,4
i16,e04,c5,p16,l3,11
i01,e01,c1,p10,l3,16
i46,e11,c4,p35,l3,2909
i02,e04,c1,p10,l3,73
i38,e10,c1,p23,l4,527
i16,e08,c5,p02,l3,13
i46,e08,c1,p16,l3,49
i02,e01,c1,p14,l3,40
i06,e10,c5,p18,l2,66
i38,e01,c1,p31,l3,17
i38,e08,c1,p14,l2,99
i05,e01,c1,p11,l3,13
i43,e01,c1,p24,l3,2
i38,e10,c4,p04,l4,45
i38,e09,c4,p07,l2,6
i16,e09,c5,p16,l3,8
i01,e08,c1,p13,l3,2
i38,e12,c1,p34,l3,39
i06,e10,c5,p20,l1,14
i06,e10,c3,p10,l4,37
i24,e08,c1,p35,l3,38
i34,e09,c5,p01,l3,8
i13,e08,c5,p05,l3,2
i43,e08,c1,p19,l3,2
i21,e04,c1,p14,l3,2
i14,e04,c5,p10,l3,7
i38,e10,c4,p05,l1,1
i02,e09,c1,p23,l3,14
i30,e04,c1,p21,l3,6
i34,e03,c5,p20,l3,4
i04,e05,c3,p10,l3,1
i16,e09,c5,p14,l3,1
i14,e11,c5,p01,l3,2
i12,e09,c5,p16,l3,5
i39,e04,c5,p12,l3,5
i05,e09,c1,p13,l3,6
i38,e04,c4,p10,l1,6
i17,e11,c5,p32,l3,9
i38,e12,c4,p11,l3,1
i06,e10,c5,p33,l4,5
i46,e04,c1,p06,l3,1
i05,e08,c1,p12,l3,1
i30,e04,c1,p11,l3,2
i05,e07,c1,p13,l3,1
i38,e01,c1,p33,l3,1
i38,e07,c1,p29,l2,1
i05,e01,c1,p15,l3,2
i14,e01,c5,p18,l3,3
i46,e01,c1,unknown,l3,1
i14,e05,c5,p22,l3,1
i09,e01,c5,p19,l3,1
i38,e11,c4,p18,l2,1
i07,e04,c5,p04,l3,1
i38,e10,c4,p09,l1,1
i46,e06,c4,p03,l3,1
i46,e08,c1,p12,l3,1
i05,e09,c1,p26,l3,1
i02,e09,c1,p20,l3,2
i06,e11,c5,p15,l2,631
i06,e10,c5,p05,l3,54537
i06,e09,c5,p35,l2,149
i06,e10,c5,p21,l4,4295
i38,e10,c1,p03,l3,19956
i06,e11,c5,p35,l2,1396
i06,e10,c5,p03,l3,37107
i06,e04,c5,p23,l1,122
i38,e06,c1,p07,l3,1345
i12,e04,c5,p01,l3,6
i06,e11,c5,p32,l2,85
i30,e04,c1,p29,l3,8
i17,e04,c5,p11,l3,12
i38,e09,c1,p19,l2,244
i34,e08,c5,p03,l3,29
i02,e08,c1,p29,l3,85
i34,e08,c5,p06,l3,21
i38,e10,c1,p20,l4,220
i06,e10,c5,p17,l2,102
i14,e12,c5,p04,l3,238
i38,e08,c1,p06,l2,86
i06,e10,c5,p35,l2,82
i06,e01,c5,p15,l3,111
i38,e11,c1,p20,l2,17
i02,e04,c1,p35,l3,20
i06,e10,c5,p06,l1,51
i05,e07,c1,p35,l3,22
i17,e01,c5,p01,l3,25
i34,e03,c5,p15,l3,47
i34,e04,c5,p09,l3,6
i34,e08,c5,p29,l3,50
i14,e12,c5,p18,l3,24
i34,e04,c5,p06,l3,8
i05,e07,c1,p02,l3,1
i19,e04,c5,p10,l3,2
i06,e10,c5,p31,l2,3
i34,e09,c5,p35,l3,33
i17,e08,c5,p29,l3,17
i48,e11,c1,p11,l3,3
i12,e04,c5,p21,l3,3
i27,e01,c5,p07,l3,1
i17,e09,c5,p20,l3,3
i41,e08,c1,p35,l3,6
i74,e08,c5,p11,l3,3
i23,e09,c5,p24,l3,2
i21,e12,c1,p29,l3,1
i03,e04,c5,p14,l3,4
i42,e02,c5,p12,l3,1
i06,e10,c5,p32,l2,13
i14,e05,c5,p35,l3,1
i34,e03,c5,p02,l3,9
i30,e01,c1,p05,l3,1
i43,e01,c1,p35,l3,2
i38,e10,c4,p11,l2,2
i13,e03,c5,p19,l3,1
i14,e05,c5,p15,l3,1
i39,e01,c5,p14,l3,2
i38,e05,c1,p07,l1,1
i02,e11,c1,p17,l3,1
i21,e01,c1,p13,l3,1
i06,e10,c5,p10,l3,136546
i06,e08,c5,p16,l2,1619
i02,e08,c1,p06,l3,59
i06,e10,c5,p24,l3,28761
i06,e09,c5,p09,l2,65
i06,e04,c5,p03,l1,212
i06,e10,c5,p22,l4,1338
i02,e09,c1,p11,l3,71
i06,e10,c5,p30,l3,555
i38,e10,c1,p03,l4,4027
i34,e04,c5,p12,l3,11
i38,e06,c1,p23,l3,335
i06,e04,c5,p06,l1,144
i38,e08,c1,p09,l2,105
i12,e04,c5,p16,l3,16
i06,e09,c5,p08,l2,26
i46,e11,c1,p11,l3,1222
i38,e11,c1,p25,l2,46
i34,e03,c5,p32,l3,23
i06,e09,c5,p25,l2,40
i19,e10,c5,p10,l4,4
i17,e11,c5,p05,l3,7
i02,e01,c1,p29,l3,39
i05,e01,c1,p03,l3,3
i13,e08,c5,p21,l3,13
i17,e08,c5,p08,l3,3
i12,e01,c5,p04,l3,7
i38,e11,c4,p07,l2,7
i38,e12,c1,p19,l3,50
i38,e06,c1,unknown,l3,9
i06,e10,c3,p14,l4,7
i13,e03,c5,p05,l3,1
i09,e04,c5,p09,l3,2
i38,e10,c1,unknown,l2,18
i01,e08,c1,p09,l3,2
i43,e01,c1,p01,l3,13
i46,e11,c1,p17,l3,9
i01,e11,c1,p13,l3,2
i61,e12,c1,p35,l3,6
i23,e09,c5,p04,l3,1
i12,e04,c5,p29,l3,3
i43,e04,c1,p18,l3,3
i48,e11,c1,p19,l3,6
i06,e11,c5,p30,l2,9
i30,e04,c1,p04,l3,5
i26,e11,c4,p35,l3,1
i11,e05,c4,p35,l3,1
i14,e04,c5,p22,l3,4
i38,e07,c4,p01,l2,3
i14,e09,c5,p21,l3,2
i41,e11,c1,p16,l3,1
i14,e09,c5,p11,l3,1
i34,e01,c5,p09,l3,2
i23,e03,c5,p05,l3,1
i06,e02,c5,p06,l1,1
i14,e12,c5,p01,l3,1
i06,e08,c3,p17,l2,1
i38,e10,c1,p10,l3,80528
i06,e04,c5,p19,l1,747
i14,e09,c5,p32,l3,12
i38,e06,c1,p01,l3,2101
i02,e08,c1,p10,l3,123
i06,e10,c5,p29,l3,23147
i06,e10,c5,p01,l4,4188
i17,e08,c5,p31,l3,6
i06,e09,c5,p17,l2,77
i06,e09,c5,p01,l2,104
i16,e04,c5,p11,l3,2
i38,e10,c4,p35,l4,42
i38,e06,c1,p09,l3,399
i06,e10,c5,p14,l2,39
i38,e11,c1,p21,l2,238
i38,e10,c4,p22,l3,135
i17,e01,c5,p10,l3,47
i38,e10,c1,p06,l1,8
i05,e12,c1,p15,l3,15
i02,e09,c1,p16,l3,57
i38,e10,c1,p17,l2,71
i46,e01,c1,p19,l3,37
i38,e08,c4,p19,l2,65
i17,e11,c5,p21,l3,59
i38,e10,c1,p12,l2,97
i32,e11,c5,p35,l3,28
i34,e01,c5,p20,l3,1
i38,e04,c1,p14,l1,22
i05,e01,c1,p29,l3,7
i38,e09,c1,unknown,l2,9
i38,e06,c4,p03,l3,76
i38,e12,c1,p13,l3,35
i34,e09,c5,p29,l3,13
i06,e09,c5,p04,l2,56
i17,e08,c5,p20,l3,3
i30,e01,c1,p22,l3,1
i38,e10,c4,p05,l2,7
i41,e01,c1,p21,l3,3
i17,e08,c3,p03,l3,10
i39,e04,c5,p23,l3,12
i38,e04,c1,unknown,l1,17
i38,e11,c4,p02,l2,8
i67,e10,c5,p03,l3,6
i16,e04,c5,p03,l3,2
i46,e04,c1,p05,l3,2
i02,e04,c1,p06,l3,9
i34,e04,c3,p17,l3,3
i06,e07,c5,p26,l2,2
i38,e05,c1,p21,l1,3
i38,e07,c1,p17,l2,3
i14,e01,c5,p12,l3,2
i05,e12,c1,p17,l3,4
i61,e08,c1,p35,l3,1
i46,e04,c1,p32,l3,3
i06,e08,c3,p18,l2,2
i06,e10,c3,p28,l1,1
i46,e08,c4,p19,l3,1
i23,e09,c5,p29,l3,1
i38,e07,c1,p16,l2,4
i03,e04,c5,p10,l3,1
i39,e09,c5,p15,l3,1
i38,e11,c1,p04,l2,117
i06,e10,c5,p13,l3,30135
i06,e10,c5,p14,l3,21868
i06,e10,c5,p10,l4,11209
i46,e09,c1,p35,l3,771
i06,e12,c5,p18,l3,611
i06,e10,c5,p28,l4,997
i06,e10,c5,p20,l4,498
i06,e11,c5,p19,l2,1185
i06,e07,c5,p14,l2,9
i02,e09,c1,p18,l3,17
i34,e03,c5,p03,l3,92
i06,e01,c5,p14,l3,65
i34,e03,c5,p05,l3,32
i06,e01,c5,p29,l3,115
i05,e04,c1,p35,l3,51
i42,e05,c5,p35,l3,9
i06,e10,c3,p29,l3,93
i46,e11,c1,p01,l3,946
i38,e10,c4,p24,l3,316
i06,e10,c3,p25,l3,168
i38,e06,c4,p21,l3,109
i38,e10,c1,p03,l1,37
i38,e10,c4,p15,l3,204
i38,e10,c1,p29,l2,28
i17,e08,c5,p05,l3,9
i38,e11,c1,p09,l2,63
i06,e10,c5,p02,l1,32
i06,e10,c3,p06,l3,10
i38,e07,c1,p15,l2,7
i05,e11,c1,p35,l3,14
i38,e01,c1,p06,l3,24
i38,e08,c1,p26,l2,63
i43,e08,c1,p02,l3,10
i06,e07,c5,p19,l2,10
i38,e09,c1,p02,l2,25
i14,e08,c5,p10,l3,55
i23,e04,c5,p13,l3,15
i17,e01,c5,p32,l3,18
i50,e01,c1,p35,l3,3
i24,e01,c1,p14,l3,1
i06,e10,c3,p17,l3,16
i01,e09,c1,p02,l3,5
i27,e04,c5,p29,l3,1
i01,e09,c1,p11,l3,1
i02,e04,c1,p28,l3,5
i05,e08,c1,p15,l3,9
i30,e04,c1,p12,l3,3
i46,e01,c4,p03,l3,6
i46,e01,c4,p21,l3,5
i38,e10,c4,p23,l2,5
i14,e01,c5,p17,l3,4
i02,e09,c1,p09,l3,2
i74,e08,c5,p13,l3,1
i42,e05,c5,p15,l3,5
i05,e08,c1,p04,l3,2
i24,e07,c1,p14,l3,1
i34,e04,c5,p15,l3,3
i38,e05,c1,p16,l1,1
i12,e08,c5,p03,l3,2
i14,e01,c5,p21,l3,2
i34,e09,c5,p05,l3,1
i21,e01,c1,p19,l3,1
i46,e11,c1,p14,l3,1
i14,e05,c5,p23,l3,1
i47,e09,c1,p13,l3,1
i06,e02,c5,p10,l1,1
i38,e10,c1,p13,l4,2405
i17,e08,c5,p06,l3,7
i46,e01,c1,p03,l3,20
i38,e04,c1,p16,l1,128
i06,e08,c5,p02,l2,635
i38,e06,c1,p21,l3,1707
i46,e11,c4,p19,l3,63
i06,e12,c5,p10,l3,2877
i07,e12,c5,p09,l3,11
i38,e06,c1,p10,l3,12737
i06,e11,c5,p08,l2,127
i06,e11,c5,p18,l2,213
i38,e10,c1,p03,l2,91
i34,e04,c5,p10,l3,120
i06,e10,c5,p26,l4,294
i06,e08,c3,p29,l2,11
i05,e12,c1,p02,l3,1
i17,e08,c5,p04,l3,3
i05,e04,c1,p21,l3,12
i12,e01,c5,p16,l3,1
i28,e08,c1,p35,l3,9743
i02,e09,c1,p22,l3,10
i38,e11,c1,p14,l2,71
i06,e10,c3,p35,l4,65
i38,e10,c4,p01,l4,121
i34,e03,c5,p35,l3,145
i06,e10,c3,p16,l3,62
i38,e04,c1,p05,l1,40
i06,e09,c5,p02,l2,63
i06,e10,c3,p14,l2,1
i06,e10,c5,p21,l1,82
i42,e05,c5,p19,l3,22
i19,e08,c5,p10,l3,54
i38,e06,c4,p17,l3,19
i34,e04,c5,p04,l3,15
i38,e04,c1,p09,l1,42
i02,e08,c1,p07,l3,21
i21,e04,c1,p02,l3,1
i46,e01,c1,p05,l3,6
i17,e11,c5,p14,l3,34
i06,e10,c3,p13,l4,8
i47,e01,c1,p13,l3,3
i06,e01,c5,p08,l3,25
i16,e09,c5,p11,l3,3
i38,e08,c1,p20,l2,11
i46,e08,c1,p15,l3,8
i07,e12,c5,p04,l3,4
i21,e03,c1,p01,l3,5
i02,e04,c1,p25,l3,4
i13,e08,c5,p13,l3,1
i34,e04,c5,p22,l3,3
i43,e04,c1,p13,l3,2
i46,e09,c4,p02,l3,5
i12,e04,c5,p17,l3,1
i06,e10,c3,p06,l4,4
i01,e08,c1,p24,l3,2
i42,e05,c5,p12,l3,2
i30,e09,c1,p12,l3,2
i06,e05,c5,p11,l1,1
i03,e04,c5,p18,l3,2
i09,e01,c5,p09,l3,1
i13,e11,c5,p07,l3,1
i30,e01,c1,p16,l3,1
i05,e01,c1,p07,l3,2
i89,e04,c1,p16,l3,1
i13,e11,c5,p01,l3,1
i02,e08,c1,p28,l3,1
i24,e01,c1,p19,l3,1
i38,e04,c4,p02,l1,1
i14,e01,c5,p02,l3,1
i47,e09,c1,p35,l3,524
i34,e09,c5,p15,l3,10
i06,e10,c5,p20,l3,4429
i38,e10,c1,p07,l4,2303
i38,e11,c4,p10,l2,29
i17,e04,c5,p10,l3,141
i06,e10,c5,p10,l2,272
i38,e12,c1,p16,l3,146
i13,e08,c5,p19,l3,181
i38,e01,c1,p25,l3,16
i06,e12,c5,p20,l3,69
i46,e01,c4,p15,l3,7
i38,e10,c1,p07,l2,77
i46,e09,c1,p12,l3,3
i06,e10,c3,p12,l4,40
i38,e10,c1,p28,l2,45
i38,e08,c1,p28,l2,72
i17,e11,c5,p03,l3,16
i38,e04,c4,p13,l1,106
i01,e08,c1,p04,l3,13
i38,e08,c1,unknown,l2,1
i34,e03,c5,p16,l3,37
i38,e10,c4,p29,l3,178
i05,e08,c1,p22,l3,16
i06,e09,c5,p23,l2,53
i17,e01,c5,p18,l3,2
i30,e01,c1,p21,l3,19
i17,e04,c5,p13,l3,27
i46,e01,c1,p22,l3,5
i38,e01,c4,p24,l3,8
i38,e11,c4,p03,l2,12
i06,e08,c5,p33,l2,22
i46,e08,c4,p24,l3,10
i14,e08,c5,p04,l3,11
i34,e01,c5,p01,l3,6
i38,e10,c1,p28,l1,4
i06,e09,c5,p31,l2,14
i46,e09,c4,p10,l3,13
i27,e09,c5,p10,l3,4
i34,e08,c5,p15,l3,6
i21,e12,c1,p02,l3,11
i41,e04,c1,p19,l3,13
i02,e09,c1,p25,l3,7
i21,e03,c1,p29,l3,1
i42,e05,c5,p16,l3,2
i12,e04,c5,p13,l3,5
i17,e11,c5,p25,l3,1
i38,e08,c4,p24,l2,2
i13,e11,c5,p09,l3,2
i17,e09,c5,p28,l3,2
i02,e01,c1,p06,l3,6
i38,e05,c1,p24,l1,1
i17,e08,c5,p14,l3,9
i05,e04,c1,p18,l3,3
i06,e10,c3,p05,l4,5
i46,e04,c4,p03,l3,5
i46,e01,c1,p25,l3,4
i12,e08,c5,p01,l3,2
i23,e04,c5,p09,l3,1
i27,e04,c5,p21,l3,2
i07,e12,c5,p07,l3,2
i16,e08,c5,p03,l3,2
i46,e04,c1,p01,l3,3
i34,e08,c3,p10,l3,2
i38,e10,c4,p29,l1,1
i05,e09,c1,p18,l3,1
i14,e09,c5,p08,l3,2
i06,e10,c5,p17,l3,33767
i38,e10,c4,p11,l4,98
i38,e10,c1,p23,l3,2056
i38,e10,c1,p35,l4,708
i06,e11,c5,p17,l2,274
i06,e10,c3,p24,l3,168
i14,e11,c5,p02,l3,4
i38,e09,c1,p10,l2,624
i38,e01,c1,p16,l3,77
i06,e11,c5,p14,l2,240
i01,e11,c1,p35,l3,8
i06,e10,c5,p23,l1,36
i38,e04,c1,p15,l1,57
i46,e04,c1,p03,l3,61
i02,e09,c1,p35,l3,42
