i38,e10,c4,p15,l4,14
i38,e10,c4,p14,l3,11
i38,e11,c1,p03,l2,66
i02,e01,c1,p11,l3,28
i06,e09,c5,p01,l2,12
i05,e04,c1,p19,l3,18
i46,e11,c1,p13,l3,47
i02,e08,c1,p08,l3,32
i39,e09,c5,p16,l3,17
i06,e09,c5,p03,l2,13
i02,e09,c1,p21,l3,8
i17,e04,c5,p13,l3,6
i38,e11,c1,p06,l2,9
i06,e10,c5,p35,l1,3
i02,e09,c1,p15,l3,11
i06,e04,c5,p24,l1,10
i06,e01,c5,p24,l3,1
i06,e01,c5,p08,l3,9
i38,e01,c1,p14,l3,4
i05,e08,c1,p10,l3,2
i50,e01,c1,p35,l3,2
i34,e04,c5,p03,l3,3
i38,e09,c1,p14,l2,3
i06,e10,c3,p10,l4,3
i34,e08,c5,p11,l3,1
i34,e08,c5,p04,l3,1
i38,e10,c1,p10,l3,8710
i14,e08,c5,p16,l3,10
i38,e10,c1,p19,l4,1275
i06,e04,c5,p07,l1,4
i06,e10,c5,p29,l3,2464
i38,e10,c1,p12,l3,1444
i38,e08,c1,p16,l2,7
i17,e08,c5,p04,l3,21
i06,e09,c5,p33,l2,3
i38,e10,c1,p18,l3,714
i38,e08,c1,p10,l2,115
i46,e11,c1,p19,l3,989
i38,e10,c1,p35,l3,254
i06,e04,c5,p01,l1,12
i06,e10,c3,p09,l3,83
i06,e10,c5,p21,l2,13
i09,e09,c5,p35,l3,1
i07,e08,c5,p11,l3,11
i06,e12,c5,p04,l3,8
i12,e08,c5,p01,l3,7
i17,e11,c5,p13,l3,1
i02,e11,c1,p05,l3,2
i38,e10,c1,p33,l3,4
i12,e04,c5,p19,l3,8
i38,e11,c1,p35,l2,9
i06,e01,c5,p26,l3,1
i38,e04,c1,unknown,l1,10
i06,e10,c5,p13,l2,2
i41,e05,c1,p19,l3,1
i06,e08,c5,p15,l2,666
i06,e12,c5,p18,l3,46
i06,e08,c5,p13,l2,187
i02,e08,c1,p16,l3,69
i06,e10,c5,p21,l3,4302
i02,e04,c1,p19,l3,48
i38,e06,c1,p01,l3,167
i06,e11,c5,p01,l2,57
i38,e10,c1,p31,l4,11
i06,e11,c5,p35,l2,90
i06,e10,c5,p24,l2,7
i38,e05,c1,p35,l1,2
i38,e10,c1,p28,l3,70
i06,e04,c5,p05,l1,41
i17,e08,c5,p13,l3,32
i12,e01,c5,p19,l3,4
i17,e08,c5,p15,l3,21
i38,e11,c1,p14,l2,17
i38,e10,c1,p08,l2,4
i38,e09,c1,p01,l2,2
i38,e08,c1,p07,l2,21
i12,e08,c5,p07,l3,4
i06,e04,c5,p18,l1,3
i49,e01,c1,p19,l3,2
i05,e12,c1,p14,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c1,unknown,l3,2
i17,e09,c5,p07,l3,1
i34,e04,c5,p04,l3,1
i21,e04,c1,p10,l3,1
i20,e08,c5,p35,l3,1
i38,e10,c1,p04,l2,1
i38,e11,c1,unknown,l2,1
i02,e01,c1,p01,l3,1
i17,e08,c5,p11,l3,1
i06,e10,c5,p14,l3,962
i06,e08,c5,p07,l2,356
i06,e08,c5,p14,l2,235
i02,e08,c1,p05,l3,49
i02,e08,c1,p35,l3,29
i38,e10,c1,p05,l4,149
i38,e10,c1,p23,l4,76
i02,e01,c1,p04,l3,13
i06,e08,c5,p32,l2,50
i38,e08,c1,p11,l2,13
i38,e10,c1,p31,l3,43
i38,e04,c1,p11,l1,4
i06,e10,c5,p07,l3,2631
i06,e10,c5,p35,l3,2060
i38,e06,c1,p32,l3,30
i42,e05,c5,p14,l3,27
i38,e06,c1,p03,l3,75
i06,e10,c3,p11,l3,54
i06,e10,c5,p07,l2,4
i38,e12,c1,p14,l3,2
i39,e04,c5,p16,l3,4
i38,e06,c1,p15,l3,89
i34,e03,c5,p10,l3,12
i06,e12,c5,p16,l3,48
i14,e08,c5,p06,l3,5
i17,e04,c5,p01,l3,16
i34,e03,c5,p35,l3,9
i06,e10,c5,p07,l1,7
i05,e04,c1,p29,l3,1
i17,e11,c5,p22,l3,4
i46,e09,c1,p15,l3,2
i02,e11,c1,p17,l3,1
i30,e01,c1,p19,l3,2
i06,e01,c5,p35,l3,4
i34,e04,c5,p29,l3,5
i34,e03,c5,p18,l3,6
i17,e04,c5,p04,l3,3
i38,e10,c1,p08,l1,2
i38,e10,c1,p28,l1,2
i09,e09,c5,p19,l3,1
i39,e04,c5,p12,l3,1
i02,e04,c1,p05,l3,2
i38,e10,c1,p10,l2,314
i38,e10,c1,p20,l4,89
i46,e01,c1,p35,l3,13
i38,e10,c1,p12,l4,230
i38,e10,c1,p28,l4,43
i02,e01,c1,p19,l3,47
i38,e06,c1,p29,l3,43
i06,e04,c5,p13,l1,11
i38,e07,c1,p03,l2,3
i38,e10,c1,unknown,l3,8
i41,e09,c1,p19,l3,1
i06,e12,c5,p15,l3,21
i38,e09,c4,p10,l2,2
i06,e04,c5,p15,l1,23
i38,e08,c4,p11,l2,4
i17,e08,c5,p10,l3,34
i06,e10,c5,p25,l2,1
i38,e08,c1,p04,l2,7
i14,e08,c5,p04,l3,2
i38,e01,c1,p02,l3,4
i38,e11,c4,p03,l2,2
i06,e01,c5,p31,l3,3
i38,e11,c4,p19,l2,2
i38,e10,c1,p06,l2,1
i14,e12,c5,p25,l3,1
i06,e09,c5,p07,l2,3
i17,e04,c3,p19,l3,1
i38,e04,c1,p01,l1,1
i06,e08,c5,p05,l2,500
i05,e04,c1,p10,l3,4
i06,e08,c5,p03,l2,525
i38,e10,c1,p04,l4,124
i02,e08,c1,p19,l3,158
i06,e10,c5,p05,l3,4609
i38,e10,c4,p15,l3,90
i38,e11,c1,p24,l2,21
i06,e10,c5,p23,l4,74
i38,e11,c1,p05,l2,16
i06,e09,c5,p19,l2,21
i06,e10,c5,p24,l1,18
i38,e04,c1,p17,l1,1
i06,e01,c5,p06,l3,9
i38,e10,c1,unknown,l4,4
i38,e06,c1,p23,l3,15
i17,e08,c5,p03,l3,16
i38,e10,c1,p17,l1,4
i12,e08,c5,p17,l3,9
i38,e08,c1,p21,l2,102
i38,e09,c1,p10,l2,22
i14,e09,c5,p10,l3,2
i01,e08,c1,p04,l3,1
i03,e08,c5,p10,l3,14
i06,e05,c5,p09,l1,1
i46,e04,c1,p03,l3,2
i38,e10,c1,p25,l2,2
i06,e09,c5,p24,l2,5
i06,e10,c5,p22,l1,1
i05,e06,c1,p19,l3,3
i17,e01,c5,p04,l3,2
i38,e10,c1,p16,l2,2
i03,e09,c5,p24,l3,1
i06,e08,c5,p02,l2,225
i12,e08,c5,p11,l3,10
i02,e08,c1,p13,l3,98
i38,e10,c1,p17,l4,369
i06,e10,c5,p22,l4,104
i38,e10,c1,p04,l3,897
i38,e10,c1,p14,l4,109
i46,e11,c4,p10,l3,58
i38,e10,c4,p07,l3,103
i38,e10,c1,p12,l2,24
i06,e10,c5,p17,l2,9
i06,e10,c5,p16,l1,8
i14,e04,c5,p22,l3,10
i38,e10,c1,p10,l1,28
i06,e12,c5,p32,l3,5
i06,e12,c5,p22,l3,40
i02,e04,c1,p03,l3,4
i14,e08,c5,p13,l3,9
i34,e09,c5,p29,l3,3
i02,e09,c1,p07,l3,1
i39,e01,c5,p16,l3,4
i05,e04,c1,p11,l3,7
i03,e04,c5,p12,l3,1
i74,e08,c5,p17,l3,6
i38,e11,c1,p26,l2,1
i06,e12,c5,p26,l3,1
i22,e05,c5,p11,l3,2
i34,e08,c5,p35,l3,1
i05,e03,c1,p35,l3,1
i17,e09,c5,p08,l3,1
i38,e10,c1,p03,l4,483
i38,e10,c1,p13,l3,2035
i39,e04,c5,p02,l3,3
i12,e08,c5,p22,l3,5
i42,e05,c5,p35,l3,11
i38,e10,c4,p01,l3,94
i38,e10,c1,unknown,l4,14
i44,e08,c3,p10,l3,40
i06,e11,c5,p18,l2,30
i38,e11,c1,p11,l2,43
i05,e08,c1,p19,l3,6
i46,e08,c4,p10,l3,6
i14,e08,c5,p32,l3,4
i38,e04,c1,p16,l1,2
i14,e08,c5,p18,l3,7
i46,e08,c4,p17,l3,1
i34,e08,c5,p21,l3,4
i17,e01,c5,p03,l3,2
i06,e10,c3,p15,l3,4
i06,e01,c5,p17,l3,8
i38,e09,c1,p18,l2,3
i38,e10,c1,unknown,l4,7
i34,e04,c5,p01,l3,8
i06,e11,c3,p19,l2,14
i46,e08,c4,p03,l3,3
i17,e08,c5,p17,l3,5
i14,e08,c3,p08,l3,1
i06,e10,c3,p15,l4,1
i38,e01,c1,p21,l3,4
i02,e01,c1,p05,l3,4
i17,e04,c5,p26,l3,1
i06,e10,c5,p23,l2,2
i16,e04,c5,p11,l3,4
i42,e05,c5,p24,l3,3
i06,e10,c5,p02,l1,3
i17,e04,c5,p21,l3,35
i38,e10,c1,p13,l4,846
i06,e10,c5,p26,l4,21
i38,e10,c1,p24,l4,219
i06,e10,c5,p11,l1,15
i38,e09,c1,p20,l2,1
i06,e10,c5,p18,l4,129
i06,e10,c5,p12,l2,4
i06,e10,c3,p29,l3,8
i15,e01,c2,p35,l3,30
i02,e08,c1,p22,l3,38
i38,e06,c1,p02,l3,27
i38,e10,c4,p07,l4,43
i38,e10,c4,p11,l3,62
i38,e06,c1,p04,l3,29
i06,e01,c5,p10,l3,33
i06,e08,c5,p20,l2,53
i17,e01,c5,p16,l3,2
i06,e01,c5,p21,l3,7
i42,e02,c5,p21,l3,1
i42,e02,c5,p11,l3,2
i12,e04,c5,p10,l3,4
i14,e08,c3,p10,l3,1
i50,e09,c1,p35,l3,1
i17,e04,c5,p25,l3,1
i23,e01,c5,p09,l3,1
i02,e04,c1,p28,l3,1
i02,e08,c1,p17,l3,48
i16,e08,c5,p11,l3,5
i02,e08,c1,p11,l3,95
i14,e08,c5,p01,l3,21
i06,e10,c5,p19,l1,26
i38,e10,c1,p19,l2,58
i38,e10,c4,p13,l3,38
i05,e11,c1,p35,l3,2
i38,e10,c4,p13,l4,7
i38,e06,c1,p08,l3,41
i38,e10,c1,p11,l2,15
i34,e04,c5,p19,l3,5
i02,e08,c4,p18,l3,6
i16,e09,c5,p07,l3,1
i38,e01,c1,p18,l3,10
i38,e08,c1,p08,l2,6
i02,e09,c1,p03,l3,21
i02,e08,c4,p24,l3,13
i06,e01,c5,p09,l3,7
i17,e09,c5,p16,l3,2
i06,e10,c5,p05,l2,7
i38,e04,c1,p08,l1,1
i08,e04,c1,p35,l3,1
i16,e08,c5,p19,l3,7
i38,e10,c1,unknown,l3,4
i13,e08,c5,p03,l3,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p06,l1,1
i38,e08,c4,p13,l2,1
i34,e03,c5,p06,l3,1
i14,e08,c3,p03,l3,1
i05,e12,c1,p29,l3,1
i23,e04,c5,p01,l3,1
i23,e03,c5,p29,l3,1
i06,e08,c5,p16,l2,397
i06,e08,c5,p09,l2,152
i06,e08,c5,p22,l2,153
i06,e10,c5,p24,l3,3007
i06,e10,c5,p19,l3,12437
i06,e10,c5,p12,l3,3384
i06,e10,c5,p19,l2,17
i38,e08,c1,p03,l2,17
i06,e10,c5,p24,l4,173
i38,e11,c1,p08,l2,12
i05,e04,c1,p35,l3,23
i38,e10,c1,p17,l2,17
i34,e03,c5,p15,l3,6
i06,e12,c5,p14,l3,22
i06,e01,c5,p05,l3,12
i06,e05,c5,p23,l1,1
i06,e10,c3,p01,l3,4
i46,e08,c4,p28,l3,2
i01,e04,c1,p04,l3,3
i06,e09,c5,p25,l2,5
i30,e04,c1,p10,l3,1
i14,e08,c5,p14,l3,5
i06,e10,c3,p11,l4,4
i02,e08,c1,p32,l3,3
i39,e05,c5,p12,l3,1
i46,e06,c4,p35,l3,1
i48,e08,c1,p02,l3,1
i06,e08,c3,p14,l2,1
i06,e11,c3,p10,l2,1
i06,e10,c5,p31,l1,1
i22,e05,c5,p35,l3,2
i38,e10,c1,p15,l3,1588
i06,e12,c5,p03,l3,43
i16,e08,c5,p10,l3,84
i06,e09,c5,p05,l2,13
i17,e04,c5,p18,l3,21
i38,e10,c1,p09,l4,154
i38,e10,c1,p22,l3,364
i06,e12,c5,p05,l3,33
i06,e10,c5,p17,l3,3222
i06,e10,c5,p03,l4,274
i38,e06,c1,p21,l3,87
i38,e11,c1,p04,l2,14
i38,e10,c1,unknown,l3,4
i38,e08,c1,p12,l2,7
i02,e09,c1,p05,l3,3
i06,e04,c5,p08,l1,13
i06,e11,c5,p32,l2,2
i03,e08,c5,p24,l3,1
i17,e08,c5,p09,l3,6
i14,e08,c5,p12,l3,5
i34,e08,c5,p19,l3,8
i06,e10,c5,p01,l1,6
i38,e01,c1,p29,l3,1
i16,e04,c5,p13,l3,1
i66,e04,c3,p10,l3,1
i34,e09,c5,p18,l3,1
i38,e10,c1,p22,l2,8
i34,e01,c5,p22,l3,2
i21,e12,c1,p19,l3,2
i34,e01,c5,p04,l3,1
i07,e12,c5,p35,l3,2
i38,e01,c1,p20,l3,1
i06,e10,c5,p32,l1,1
i05,e03,c4,p35,l3,1
i38,e01,c1,p32,l3,1
i30,e09,c1,p11,l3,1
i06,e08,c5,p10,l2,934
i06,e08,c5,p12,l2,230
i38,e10,c1,p08,l3,347
i16,e08,c5,p17,l3,20
i16,e08,c5,p22,l3,9
i14,e08,c5,p10,l3,9
i38,e10,c1,p06,l4,90
i06,e10,c5,p04,l4,130
i38,e10,c1,p13,l2,212
i38,e10,c1,p02,l4,134
i38,e10,c1,p32,l3,437
i02,e09,c1,p19,l3,80
i06,e11,c5,p03,l2,38
i02,e04,c1,p15,l3,17
i14,e01,c5,p19,l3,8
i06,e11,c5,p05,l2,41
i32,e11,c5,p35,l3,12
i14,e05,c5,p18,l3,1
i38,e09,c1,p33,l2,1
i02,e01,c1,p17,l3,6
i14,e08,c5,p17,l3,9
i38,e10,c1,p07,l1,3
i20,e04,c5,p07,l3,1
i17,e09,c5,p35,l3,1
i38,e04,c1,p25,l1,1
i34,e08,c5,p12,l3,2
i05,e09,c1,p10,l3,2
i38,e04,c1,p32,l1,1
i42,e05,c3,p10,l3,1
i05,e06,c1,p10,l3,1
i34,e03,c5,p23,l3,1
i38,e07,c1,p05,l2,1
i06,e12,c5,p35,l3,28
i06,e08,c5,p29,l2,122
i13,e08,c5,p02,l3,17
i12,e08,c5,p18,l3,5
i17,e04,c5,p29,l3,8
i17,e08,c5,p01,l3,47
i06,e11,c5,p07,l2,46
i02,e01,c1,p16,l3,20
i14,e12,c5,p15,l3,4
i38,e10,c4,p10,l2,8
i38,e08,c1,p28,l2,7
i34,e03,c5,p11,l3,15
i38,e11,c1,p09,l2,10
i05,e07,c1,p16,l3,1
i38,e10,c1,p33,l4,14
i38,e09,c1,p07,l2,4
i16,e04,c5,p04,l3,3
i06,e08,c3,p19,l2,15
i17,e04,c5,p15,l3,22
i01,e08,c1,p18,l3,1
i06,e05,c5,p21,l1,2
i07,e04,c5,p35,l3,1
i05,e06,c1,p35,l3,4
i29,e09,c5,p35,l3,2
i12,e09,c5,p17,l3,1
i06,e10,c3,p07,l3,4
i34,e04,c5,p11,l3,1
i34,e08,c5,p13,l3,2
i38,e09,c1,p16,l2,3
i38,e12,c1,p18,l3,1
i26,e11,c1,p35,l3,3
i38,e10,c1,unknown,l4,2
i06,e04,c3,p09,l1,1
i06,e09,c5,p09,l2,5
i02,e04,c1,p17,l3,1
i23,e04,c5,p03,l3,1
i12,e09,c5,p10,l3,1
i38,e11,c4,p06,l2,2
i21,e01,c1,p15,l3,1
i05,e05,c1,p11,l3,1
i20,e02,c5,p18,l3,1
i17,e01,c5,p13,l3,1
i38,e10,c1,p19,l3,7081
i38,e10,c1,p03,l3,2175
i06,e04,c5,p04,l1,17
i46,e11,c1,p35,l3,663
i47,e01,c1,p35,l3,82
i14,e08,c5,p23,l3,33
i06,e12,c5,p10,l3,114
i06,e12,c5,p02,l3,26
i06,e12,c5,p24,l3,18
i12,e08,c5,p13,l3,5
i06,e10,c5,p10,l2,59
i38,e06,c1,p24,l3,28
i38,e11,c1,p12,l2,22
i06,e10,c5,p14,l2,6
i38,e08,c1,p22,l2,5
i38,e06,c1,p33,l3,14
i38,e05,c1,p10,l1,2
i14,e08,c5,p26,l3,3
i06,e04,c5,p29,l1,11
i38,e07,c1,p13,l2,6
i01,e08,c1,p35,l3,4
i38,e01,c1,unknown,l3,3
i02,e09,c1,p17,l3,7
i38,e07,c1,p12,l2,1
i16,e04,c5,p01,l3,1
i17,e11,c5,p01,l3,1
i38,e11,c1,unknown,l2,1
i46,e06,c1,p35,l3,1
i38,e12,c1,p04,l3,1
i17,e08,c5,p14,l3,48
i49,e04,c1,p19,l3,5
i06,e10,c5,p10,l3,11045
i38,e10,c1,p25,l4,50
i38,e06,c1,p10,l3,406
i06,e12,c5,p28,l3,9
i38,e08,c1,p13,l2,164
i38,e10,c1,p32,l4,91
i38,e10,c4,p03,l3,161
i06,e10,c5,p21,l1,8
i06,e11,c5,p29,l2,84
i06,e04,c5,p32,l1,13
i02,e01,c1,p03,l3,5
i06,e04,c5,p06,l1,13
i06,e01,c5,p25,l3,12
i13,e03,c5,p35,l3,1
i06,e10,c5,p15,l1,18
i15,e09,c6,p35,l3,14
i06,e05,c5,p12,l1,1
i38,e10,c1,p11,l1,6
i38,e10,c1,p29,l1,5
i46,e11,c1,p20,l3,1
i05,e06,c1,p17,l3,2
i38,e10,c1,p25,l3,122
i38,e10,c1,p24,l3,613
i38,e10,c1,p11,l4,343
i06,e12,c5,p09,l3,15
i06,e10,c5,p13,l3,2681
i38,e08,c1,p19,l2,51
i38,e06,c1,p18,l3,30
i06,e09,c5,p17,l2,10
i02,e04,c1,p35,l3,3
i38,e10,c1,p21,l2,30
i05,e08,c1,p35,l3,6
i38,e10,c4,p11,l4,26
i06,e11,c5,p08,l2,7
i02,e09,c1,p14,l3,12
i05,e06,c4,p35,l3,1
i05,e12,c1,p03,l3,4
i16,e08,c5,p03,l3,9
i02,e09,c1,p16,l3,10
i38,e10,c1,unknown,l3,3
i34,e09,c5,p15,l3,2
i06,e01,c5,p13,l3,5
i17,e09,c5,p01,l3,4
i17,e09,c5,p03,l3,4
i38,e11,c1,p20,l2,6
i38,e05,c1,p19,l1,1
i34,e03,c5,p04,l3,3
i17,e08,c5,p25,l3,2
i06,e05,c5,p13,l1,1
i16,e01,c5,p12,l3,7
i06,e10,c5,p23,l1,2
i21,e03,c1,p11,l3,2
i42,e05,c5,p07,l3,2
i02,e08,c1,p03,l3,86
i38,e10,c1,p15,l4,267
i06,e04,c5,p10,l1,92
i06,e08,c5,p17,l2,270
i06,e10,c5,p25,l3,948
i06,e10,c5,p20,l3,358
i14,e05,c5,p01,l3,32
i06,e10,c5,p07,l4,220
i38,e10,c4,p20,l4,11
i38,e10,c1,unknown,l3,51
i06,e11,c5,p16,l2,44
i46,e09,c1,p35,l3,11
i42,e05,c5,p15,l3,5
i38,e11,c1,p07,l2,26
i14,e08,c5,p24,l3,4
i23,e03,c5,p22,l3,4
i17,e01,c5,p01,l3,21
i38,e11,c1,p25,l2,6
i38,e01,c1,p11,l3,14
i46,e08,c4,p21,l3,3
i29,e04,c5,p10,l3,1
i16,e08,c5,p04,l3,5
i06,e08,c5,p19,l2,801
i38,e10,c1,p07,l4,223
i17,e08,c5,p21,l3,31
i02,e01,c1,p14,l3,40
i06,e10,c5,p05,l4,316
i06,e09,c5,p18,l2,8
i06,e10,c5,p31,l4,30
i06,e10,c5,p35,l2,21
i38,e09,c4,p13,l2,1
i17,e01,c5,p14,l3,20
i14,e08,c5,p05,l3,70
i17,e11,c5,p10,l3,6
i15,e01,c6,p35,l3,5
i02,e01,c1,p24,l3,3
i38,e01,c1,p25,l3,3
i02,e09,c1,p04,l3,23
i34,e08,c5,p14,l3,1
i06,e10,c5,p03,l1,6
i17,e09,c5,p29,l3,3
i38,e10,c1,p18,l2,4
i21,e01,c1,p10,l3,1
i47,e04,c4,p35,l3,1
i46,e08,c1,p35,l3,151
i38,e11,c1,p19,l2,150
i17,e04,c5,p10,l3,45
i06,e12,c5,p19,l3,199
i06,e10,c5,p06,l3,1424
i38,e10,c1,p35,l4,113
i38,e10,c1,p23,l2,3
i38,e10,c1,p22,l4,90
i06,e09,c5,p28,l2,1
i02,e04,c1,p13,l3,18
i19,e11,c5,p10,l3,15
i17,e04,c5,p16,l3,16
i06,e10,c5,p16,l2,9
i38,e06,c1,p20,l3,13
i14,e01,c5,p22,l3,1
i38,e01,c1,p07,l3,1
i38,e05,c1,p01,l1,1
i16,e08,c5,p14,l3,3
i14,e11,c5,p18,l3,3
i06,e04,c5,p14,l1,4
i38,e10,c1,unknown,l3,9
i06,e10,c3,p05,l4,2
i06,e05,c5,p15,l1,2
i39,e01,c5,p35,l3,1
i06,e08,c5,p11,l2,510
i16,e08,c5,p12,l3,17
i38,e10,c1,p01,l3,2670
i38,e10,c1,p20,l3,745
i02,e08,c1,p23,l3,27
i06,e10,c5,p08,l3,1446
i06,e10,c5,p03,l3,3484
i38,e10,c1,p06,l3,612
i38,e10,c1,p08,l4,89
i38,e10,c1,p02,l3,512
i06,e10,c5,p02,l4,69
i06,e10,c5,p14,l4,123
i06,e10,c5,p01,l2,27
i38,e10,c1,p16,l1,1
i38,e10,c1,p04,l1,1
i38,e06,c4,p10,l3,45
i06,e04,c5,p19,l1,64
i14,e08,c5,p31,l3,1
i06,e04,c5,p25,l1,2
i26,e01,c1,p35,l3,3
i01,e08,c1,p17,l3,2
i03,e08,c5,p05,l3,6
i14,e08,c5,p02,l3,13
i16,e04,c5,p19,l3,6
i06,e09,c5,p11,l2,4
i38,e09,c1,p22,l2,2
i67,e10,c5,p10,l3,3
i06,e04,c5,p09,l1,7
i34,e03,c5,p22,l3,1
i14,e04,c5,p29,l3,1
i02,e08,c1,p04,l3,69
i06,e08,c5,p26,l2,39
i06,e08,c5,p01,l2,919
i38,e10,c1,p09,l3,1235
i38,e06,c1,p17,l3,142
i06,e11,c5,p10,l2,76
i42,e05,c5,p11,l3,8
i38,e09,c1,p04,l2,1
i38,e09,c1,p13,l2,81
i02,e04,c1,p22,l3,5
i05,e07,c1,p35,l3,7
i06,e10,c3,p03,l3,8
i05,e09,c1,p35,l3,15
i38,e06,c1,p22,l3,30
i42,e05,c5,p10,l3,6
i38,e08,c1,p35,l2,23
i02,e08,c1,p06,l3,26
i34,e03,c5,p16,l3,2
i42,e02,c5,p15,l3,2
i06,e09,c5,p14,l2,2
i17,e04,c5,p22,l3,2
i38,e10,c1,p03,l1,2
i39,e04,c5,p21,l3,4
i42,e05,c5,p17,l3,7
i05,e06,c1,p13,l3,1
i30,e01,c1,p04,l3,2
i14,e08,c3,p29,l3,2
i38,e04,c1,p10,l1,10
i38,e11,c1,unknown,l2,1
i03,e08,c5,p14,l3,2
i17,e08,c5,p22,l3,2
i38,e04,c1,p15,l1,1
i06,e04,c5,p35,l1,6
i38,e01,c1,p03,l3,2
i39,e04,c5,p19,l3,1
i09,e01,c5,p35,l3,1
i38,e09,c1,p17,l2,1
i05,e06,c1,p03,l3,1
i23,e09,c5,p15,l3,1
i06,e10,c5,p11,l3,3887
i06,e10,c5,p25,l4,57
i38,e06,c1,p19,l3,343
i38,e10,c1,p26,l4,20
i38,e11,c1,p21,l2,32
i06,e10,c5,p17,l1,8
i06,e11,c5,p15,l2,53
i13,e08,c5,p10,l3,3
i06,e08,c5,p04,l2,261
i02,e08,c1,p10,l3,157
i38,e08,c1,p15,l2,15
i34,e03,c5,p21,l3,13
i29,e04,c5,p35,l3,1
i06,e01,c5,p23,l3,3
i14,e08,c5,p08,l3,3
i14,e08,c5,p35,l3,20
i06,e11,c5,p28,l2,4
i38,e10,c1,unknown,l4,14
i34,e03,c5,p13,l3,4
i02,e04,c1,p21,l3,3
i38,e10,c1,p12,l1,5
i38,e05,c1,p17,l1,1
i46,e08,c1,p10,l3,1
i06,e12,c3,p07,l3,2
i38,e01,c1,p24,l3,1
i02,e11,c1,p19,l3,2
i38,e04,c1,p14,l1,1
i17,e08,c5,p07,l3,11
i38,e10,c1,p17,l3,1458
i14,e08,c3,p21,l3,1
i06,e10,c5,p16,l4,298
i06,e10,c5,p08,l1,5
i06,e10,c5,p09,l1,7
i38,e06,c1,p25,l3,42
i42,e05,c5,p13,l3,11
i38,e10,c4,p05,l3,46
i02,e01,c1,p10,l3,34
i06,e11,c5,p19,l2,160
i06,e04,c5,p16,l1,15
i06,e10,c5,p28,l4,48
i38,e11,c1,p17,l2,39
i02,e01,c1,p15,l3,4
i38,e06,c1,p05,l3,14
i17,e04,c5,p17,l3,4
i07,e08,c5,p35,l3,5
i06,e04,c5,p11,l1,6
i14,e08,c3,p25,l3,3
i46,e08,c4,p19,l3,2
i34,e01,c5,p19,l3,2
i38,e11,c4,p11,l2,3
i14,e01,c5,p10,l3,2
i38,e11,c4,p24,l2,1
i12,e01,c5,p35,l3,1
i01,e01,c1,p04,l3,1
i38,e10,c1,p24,l1,2
i02,e01,c1,p28,l3,3
i13,e11,c5,p12,l3,1
