i05,e07,c1,p01,l3,1
i16,e04,c5,p09,l3,1
i38,e11,c4,p31,l2,1
i38,e10,c1,p06,l3,4938
i38,e08,c1,p21,l2,167
i39,e04,c5,p25,l3,20
i38,e04,c1,p16,l1,19
i38,e10,c4,p06,l3,305
i06,e01,c5,p16,l3,92
i38,e10,c7,p13,l3,16
i02,e04,c1,p03,l3,266
i38,e10,c1,p19,l2,255
i06,e01,c5,p02,l3,52
i17,e11,c5,p12,l3,35
i39,e09,c5,p07,l3,15
i06,e08,c5,p01,l2,4051
i43,e01,c1,p19,l3,3
i06,e10,c5,p20,l1,10
i17,e01,c5,p10,l3,43
i06,e10,c5,p15,l2,122
i48,e11,c1,p03,l3,4
i06,e10,c5,p16,l2,97
i38,e10,c1,p05,l2,71
i06,e09,c5,p03,l2,48
i38,e08,c1,p08,l2,25
i30,e01,c1,p21,l3,5
i14,e08,c5,p05,l3,85
i06,e09,c5,p17,l2,54
i01,e08,c1,p18,l3,9
i07,e12,c5,p35,l3,180
i38,e05,c1,p35,l1,7
i05,e06,c1,p19,l3,29
i14,e09,c5,p17,l3,6
i38,e10,c1,unknown,l3,30
i06,e01,c5,p28,l3,51
i06,e09,c5,p14,l2,55
i02,e04,c1,p23,l3,19
i17,e04,c5,p22,l3,9
i34,e08,c5,p13,l3,18
i39,e09,c5,p10,l3,40
i39,e04,c5,p06,l3,17
i41,e09,c1,p02,l3,1
i01,e04,c1,p35,l3,1
i16,e04,c5,p18,l3,2
i13,e08,c5,p32,l3,3
i46,e08,c1,p17,l3,4
i16,e04,c5,p05,l3,9
i54,e04,c1,p35,l3,1
i02,e08,c1,p23,l3,9
i17,e11,c5,p24,l3,32
i38,e04,c4,p17,l1,3
i07,e04,c5,p10,l3,11
i17,e11,c5,p17,l3,15
i05,e01,c1,p17,l3,17
i07,e12,c5,p05,l3,4
i21,e03,c1,p02,l3,3
i17,e08,c5,p04,l3,9
i03,e01,c5,p15,l3,5
i16,e04,c5,p06,l3,3
i13,e11,c5,p12,l3,8
i12,e08,c5,p12,l3,2
i06,e09,c5,p23,l2,20
i12,e04,c5,p04,l3,3
i02,e01,c1,p09,l3,10
i46,e08,c1,p01,l3,2
i06,e10,c5,p30,l1,3
i13,e08,c5,p01,l3,9
i34,e04,c5,p24,l3,14
i05,e08,c1,p18,l3,1
i43,e11,c1,p03,l3,1
i09,e04,c5,p11,l3,1
i39,e09,c5,p11,l3,4
i14,e12,c5,p15,l3,1
i30,e01,c1,p20,l3,1
i24,e08,c1,p35,l3,1
i21,e03,c1,p12,l3,4
i03,e09,c5,p10,l3,1
i34,e01,c5,p01,l3,2
i39,e01,c5,p20,l3,1
i73,e01,c3,p35,l3,2
i02,e11,c1,p10,l3,1
i38,e10,c1,p16,l4,1804
i06,e10,c5,p09,l4,1727
i38,e10,c1,p07,l4,3456
i38,e10,c1,p22,l3,2910
i38,e06,c1,p14,l3,489
i38,e06,c1,p20,l3,233
i06,e11,c5,p05,l2,712
i38,e10,c4,p06,l4,40
i02,e04,c1,p13,l3,142
i38,e10,c1,p19,l1,87
i06,e04,c5,p04,l1,224
i38,e08,c1,p12,l2,217
i75,e01,c1,p35,l3,2
i02,e04,c1,p10,l3,757
i17,e08,c5,p19,l3,42
i23,e03,c5,p05,l3,91
i38,e08,c1,p35,l2,34
i06,e08,c5,p21,l2,3653
i06,e10,c3,p10,l4,31
i38,e12,c1,p19,l3,56
i17,e09,c5,p28,l3,4
i38,e10,c4,p08,l3,10
i38,e10,c1,p26,l4,98
i06,e12,c5,p03,l3,328
i06,e09,c5,p02,l2,51
i05,e08,c1,p11,l3,12
i38,e08,c1,p24,l2,177
i34,e01,c5,p02,l3,4
i46,e11,c4,p10,l3,77
i34,e04,c5,p29,l3,5
i06,e04,c5,p17,l1,174
i38,e12,c1,p21,l3,86
i06,e12,c5,p02,l3,77
i38,e06,c4,p06,l3,32
i13,e12,c5,p02,l3,2
i05,e01,c1,p06,l3,2
i41,e09,c1,p23,l3,3
i23,e04,c5,p17,l3,1
i21,e12,c1,p10,l3,11
i16,e04,c5,p10,l3,36
i17,e08,c5,p07,l3,7
i07,e04,c5,p35,l3,25
i23,e04,c5,p11,l3,4
i27,e04,c5,p10,l3,5
i05,e09,c1,p02,l3,7
i42,e02,c5,p16,l3,1
i14,e11,c5,p24,l3,2
i38,e04,c4,p19,l1,1
i12,e09,c5,p13,l3,2
i21,e12,c1,p16,l3,1
i05,e06,c1,p29,l3,9
i01,e01,c1,p25,l3,1
i25,e08,c5,p24,l3,2
i06,e09,c5,p20,l2,6
i43,e11,c1,p31,l3,1
i06,e10,c3,p24,l4,4
i05,e03,c1,p16,l3,3
i38,e10,c1,p22,l1,3
i16,e09,c5,p08,l3,4
i01,e01,c1,p21,l3,2
i21,e04,c1,p01,l3,1
i49,e09,c1,p35,l3,1
i38,e10,c4,p20,l4,1
i22,e05,c5,p11,l3,2
i03,e01,c5,p19,l3,1
i27,e04,c5,p13,l3,4
i46,e08,c4,p02,l3,3
i16,e04,c5,p08,l3,2
i46,e09,c1,p15,l3,1
i17,e08,c5,p28,l3,1
i21,e04,c1,p16,l3,2
i34,e08,c5,p32,l3,2
i48,e11,c1,p17,l3,2
i07,e05,c5,p35,l3,1
i23,e03,c5,p21,l3,3
i34,e01,c3,p02,l3,1
i38,e06,c1,p18,l3,687
i38,e08,c1,p17,l2,340
i38,e11,c1,p10,l2,1884
i38,e10,c4,p11,l3,425
i06,e01,c5,p05,l3,163
i06,e11,c5,p24,l2,455
i06,e08,c5,p15,l2,4557
i06,e08,c5,p14,l2,1621
i34,e03,c5,p09,l3,98
i14,e08,c5,p22,l3,23
i38,e08,c1,p14,l2,187
i14,e04,c5,p13,l3,23
i06,e10,c5,p17,l2,80
i16,e08,c5,p21,l3,66
i38,e10,c4,p03,l2,16
i06,e04,c5,p15,l1,299
i43,e01,c1,p10,l3,14
i06,e10,c5,p08,l1,9
i14,e01,c5,p19,l3,7
i38,e01,c4,p15,l3,39
i14,e08,c5,p10,l3,81
i34,e08,c3,p32,l3,12
i17,e09,c5,p02,l3,1
i61,e04,c1,p35,l3,7
i06,e01,c5,p32,l3,28
i38,e10,c1,p25,l1,6
i38,e01,c1,p23,l3,13
i38,e10,c1,p09,l2,58
i34,e09,c5,p16,l3,11
i10,e05,c3,p35,l3,7
i16,e01,c5,p07,l3,5
i02,e04,c1,p28,l3,17
i41,e11,c1,p01,l3,5
i02,e01,c1,p23,l3,17
i02,e09,c1,p28,l3,8
i23,e09,c5,p07,l3,6
i02,e09,c1,p23,l3,17
i06,e11,c3,p19,l2,25
i06,e02,c5,p02,l1,1
i38,e12,c1,p06,l3,4
i03,e04,c5,p11,l3,2
i41,e09,c1,p15,l3,15
i16,e08,c5,p18,l3,6
i02,e01,c1,p25,l3,24
i01,e11,c1,p31,l3,2
i66,e09,c3,p35,l3,8
i32,e11,c5,p15,l3,9
i14,e11,c5,p28,l3,2
i01,e08,c1,p29,l3,6
i16,e08,c5,p19,l3,25
i34,e09,c5,p12,l3,5
i39,e01,c5,p09,l3,7
i05,e07,c1,p10,l3,10
i34,e08,c5,p08,l3,5
i64,e01,c3,p35,l3,2
i38,e08,c1,p26,l2,3
i06,e11,c3,p35,l2,5
i17,e08,c5,p25,l3,6
i30,e01,c1,p12,l3,2
i16,e09,c5,p15,l3,5
i16,e08,c5,p26,l3,1
i09,e04,c5,p19,l3,1
i34,e09,c5,p09,l3,2
i06,e02,c5,p19,l1,4
i34,e04,c5,p14,l3,3
i12,e04,c5,p12,l3,3
i21,e04,c1,p21,l3,2
i21,e09,c1,p21,l3,1
i65,e01,c3,p10,l3,4
i38,e07,c1,p28,l2,1
i41,e01,c1,p06,l3,2
i46,e09,c1,p03,l3,4
i34,e04,c5,p12,l3,2
i03,e04,c5,p06,l3,1
i05,e04,c1,p14,l3,6
i27,e01,c5,p05,l3,3
i19,e08,c5,p35,l3,2
i01,e04,c1,p11,l3,1
i38,e08,c4,p11,l2,1
i07,e01,c5,p10,l3,1
i43,e04,c1,p01,l3,2
i41,e09,c1,p01,l3,1
i12,e01,c5,p11,l3,1
i38,e05,c1,p11,l1,1
i46,e01,c1,p19,l3,4
i21,e03,c1,p14,l3,2
i05,e03,c1,p29,l3,1
i07,e12,c5,p21,l3,3
i17,e09,c5,p35,l3,1
i12,e09,c5,p22,l3,1
i64,e09,c3,p35,l3,1
i41,e04,c1,p07,l3,1
i27,e09,c5,p22,l3,1
i21,e04,c1,p02,l3,1
i14,e01,c5,p04,l3,1
i06,e10,c5,p11,l4,4142
i06,e10,c5,p04,l4,2092
i38,e10,c4,p13,l3,239
i38,e11,c1,p11,l2,423
i15,e01,c2,p35,l3,909
i02,e09,c1,p35,l3,38
i34,e03,c5,p35,l3,210
i06,e10,c3,p23,l3,148
i34,e01,c5,p22,l3,6
i06,e08,c5,p02,l2,1159
i05,e08,c1,p04,l3,16
i06,e04,c5,p11,l1,158
i06,e10,c5,p28,l1,21
i41,e11,c1,p11,l3,6
i38,e06,c4,p10,l3,213
i02,e08,c1,p28,l3,18
i06,e04,c5,p28,l1,130
i02,e08,c1,p14,l3,298
i38,e01,c1,p07,l3,67
i38,e06,c4,p04,l3,14
i38,e09,c1,p24,l2,56
i06,e08,c5,p23,l2,1277
i38,e01,c1,p15,l3,104
i02,e08,c1,p35,l3,413
i06,e01,c5,p35,l3,142
i30,e04,c1,p21,l3,22
i17,e08,c5,p05,l3,90
i34,e01,c5,p16,l3,21
i23,e01,c5,p10,l3,10
i06,e05,c5,p29,l1,6
i14,e04,c5,p10,l3,14
i05,e01,c1,p08,l3,1
i01,e01,c1,p35,l3,7
i23,e01,c5,p04,l3,3
i06,e11,c5,p25,l2,139
i05,e06,c1,p13,l3,10
i02,e06,c1,p10,l3,1
i03,e04,c5,p24,l3,7
i30,e09,c1,p07,l3,6
i01,e08,c1,p19,l3,14
i17,e04,c5,p11,l3,59
i34,e01,c5,p03,l3,5
i34,e09,c5,p04,l3,4
i12,e08,c5,p21,l3,3
i16,e08,c5,p11,l3,39
i23,e09,c5,p15,l3,13
i14,e08,c5,p21,l3,36
i39,e04,c5,p29,l3,11
i12,e08,c5,p24,l3,7
i42,e02,c5,p26,l3,1
i17,e08,c5,p32,l3,12
i38,e10,c1,p16,l1,13
i38,e10,c1,unknown,l4,11
i03,e01,c5,p01,l3,4
i14,e04,c5,p02,l3,9
i29,e04,c5,p17,l3,1
i46,e08,c1,p13,l3,4
i06,e10,c3,p18,l4,4
i23,e03,c5,p35,l3,1
i38,e11,c4,p25,l2,1
i13,e01,c5,p15,l3,2
i43,e09,c1,p04,l3,1
i05,e06,c1,p06,l3,1
i16,e08,c5,p09,l3,1
i38,e11,c4,p12,l2,5
i32,e09,c5,p35,l3,1
i23,e04,c5,p05,l3,1
i17,e09,c5,p12,l3,2
i31,e08,c4,p35,l3,1
i13,e04,c5,p16,l3,2
i38,e07,c1,p02,l2,1
i38,e01,c1,p31,l3,3
i06,e07,c5,p12,l2,1
i23,e03,c5,p20,l3,1
i38,e07,c1,p14,l2,1
i06,e10,c5,p01,l4,5240
i06,e10,c5,p30,l3,435
i06,e10,c5,p08,l3,11441
i38,e10,c1,p13,l4,3089
i38,e10,c4,p10,l3,1216
i38,e10,c1,p06,l4,1102
i38,e09,c1,p03,l2,70
i02,e09,c1,p17,l3,72
i38,e10,c1,p35,l2,953
i46,e11,c1,p14,l3,297
i39,e04,c5,p24,l3,29
i02,e08,c1,p03,l3,452
i38,e10,c7,p10,l4,73
i39,e04,c5,p05,l3,47
i06,e10,c5,p25,l2,57
i39,e04,c5,p22,l3,10
i38,e10,c4,p18,l3,175
i06,e10,c5,p06,l2,33
i27,e04,c5,p15,l3,8
i05,e01,c1,p16,l3,11
i06,e10,c3,p22,l3,98
i34,e04,c5,p01,l3,18
i23,e09,c5,p16,l3,7
i06,e10,c5,p04,l1,52
i46,e11,c4,p01,l3,67
i67,e10,c5,p10,l3,6
i02,e01,c1,p06,l3,6
i06,e04,c5,p26,l1,7
i13,e11,c5,p15,l3,40
i39,e09,c5,p21,l3,34
i38,e10,c1,unknown,l4,11
i30,e09,c1,p10,l3,28
i46,e01,c1,p03,l3,9
i02,e04,c1,p06,l3,18
i38,e08,c4,p10,l2,95
i38,e01,c1,p24,l3,58
i49,e10,c1,p33,l3,20
i14,e08,c5,p15,l3,38
i06,e10,c3,p07,l4,5
i14,e08,c5,p16,l3,144
i06,e11,c3,p15,l2,39
i06,e08,c3,p06,l2,3
i05,e08,c1,p20,l3,5
i01,e08,c1,p10,l3,23
i23,e09,c5,p19,l3,3
i43,e03,c1,p12,l3,1
i38,e10,c4,p17,l1,6
i05,e03,c1,p17,l3,2
i05,e04,c1,p13,l3,3
i06,e09,c5,p32,l2,25
i42,e05,c5,p19,l3,14
i03,e09,c5,p15,l3,4
i17,e01,c5,p03,l3,4
i38,e08,c1,p31,l2,7
i07,e12,c5,p13,l3,3
i23,e01,c5,p21,l3,2
i14,e04,c5,p22,l3,15
i13,e11,c5,p07,l3,4
i38,e07,c1,p03,l2,4
i02,e08,c4,p15,l3,5
i38,e01,c4,p35,l3,2
i13,e08,c5,p29,l3,3
i14,e04,c5,p05,l3,3
i06,e11,c3,p16,l2,2
i30,e04,c1,p03,l3,2
i07,e08,c5,p29,l3,4
i14,e01,c5,p16,l3,5
i06,e10,c3,p12,l4,3
i21,e01,c1,p08,l3,1
i38,e05,c1,p24,l1,1
i05,e06,c1,p08,l3,2
i43,e08,c1,p18,l3,1
i06,e04,c5,p28,l1,1
i07,e09,c5,p04,l3,2
i06,e02,c5,p29,l1,2
i14,e01,c5,p03,l3,1
i06,e10,c5,p32,l3,9088
i06,e10,c5,p01,l3,52742
i38,e10,c1,p02,l3,8416
i06,e10,c3,p28,l3,56
i46,e04,c4,p30,l3,16
i41,e04,c1,p12,l3,7
i46,e04,c1,p35,l3,338
i46,e11,c4,p35,l3,1445
i13,e11,c5,p01,l3,23
i41,e04,c1,p35,l3,33
i38,e01,c1,p14,l3,21
i06,e04,c5,p02,l1,189
i38,e11,c1,p24,l2,153
i38,e06,c1,p23,l3,300
i06,e10,c3,p03,l4,24
i38,e10,c1,p16,l2,72
i06,e10,c3,p31,l3,112
i34,e08,c5,p19,l3,97
i38,e10,c1,p31,l4,163
i43,e03,c1,p07,l3,2
i38,e06,c7,p10,l3,71
i16,e04,c5,p25,l3,3
i23,e08,c5,p04,l3,50
i02,e04,c1,p08,l3,25
i17,e01,c5,p01,l3,25
i41,e08,c1,p35,l3,62
i46,e11,c1,p23,l3,31
i34,e04,c5,p04,l3,12
i30,e01,c1,p24,l3,5
i17,e04,c5,p18,l3,19
i17,e09,c5,p01,l3,5
i23,e03,c5,p01,l3,10
i17,e04,c5,p16,l3,36
i06,e11,c3,p02,l2,6
i46,e08,c1,p24,l3,18
i46,e01,c4,p30,l3,2
i38,e09,c1,p32,l2,25
i38,e10,c1,p02,l1,9
i16,e11,c5,p22,l3,1
i03,e10,c5,p18,l3,7
i07,e09,c5,p19,l3,1
i72,e08,c1,p35,l3,3
i46,e05,c1,p35,l3,1
i16,e08,c5,p08,l3,25
i01,e08,c1,p01,l3,15
i17,e04,c5,p26,l3,6
i38,e09,c7,p13,l2,3
i12,e04,c5,p17,l3,5
i23,e04,c5,p19,l3,3
i17,e01,c5,p25,l3,2
i06,e05,c5,p32,l1,1
i07,e08,c5,p21,l3,1
i02,e01,c1,p31,l3,3
i14,e04,c5,p16,l3,2
i38,e07,c1,p05,l2,2
i12,e01,c5,p20,l3,1
i14,e01,c5,p29,l3,4
i01,e08,c1,p25,l3,1
i38,e08,c1,p33,l2,1
i46,e09,c1,p01,l3,1
i01,e09,c1,p09,l3,1
i05,e01,c1,p07,l3,3
i17,e09,c5,p07,l3,3
i06,e04,c3,p23,l1,1
i14,e09,c5,p09,l3,1
i66,e04,c3,p19,l3,1
i16,e09,c5,p21,l3,1
i01,e01,c1,p19,l3,1
i02,e01,c4,p17,l3,1
i09,e09,c5,p04,l3,1
i48,e11,c1,p13,l3,1
i64,e11,c3,p05,l3,2
i12,e09,c5,p17,l3,2
i03,e09,c5,p12,l3,1
i06,e05,c5,p14,l1,1
i46,e09,c1,p21,l3,1
i14,e01,c5,p09,l3,1
i46,e09,c1,p18,l3,1
i38,e10,c1,p19,l3,43393
i06,e08,c5,p11,l2,2191
i46,e08,c1,p35,l3,1611
i38,e06,c1,p02,l3,816
i06,e08,c5,p16,l2,5638
i06,e10,c5,p23,l1,28
i06,e10,c5,p26,l4,275
i02,e08,c1,p05,l3,417
i46,e11,c1,p05,l3,289
i06,e10,c5,p10,l2,225
i02,e08,c1,p13,l3,762
i38,e11,c4,p22,l2,2
i06,e10,c5,p07,l2,79
i38,e08,c1,p22,l2,42
i06,e04,c5,p24,l1,171
i02,e08,c1,p15,l3,568
i34,e03,c5,p03,l3,85
i06,e11,c5,p12,l2,527
i39,e01,c5,p10,l3,56
i38,e10,c1,p23,l2,50
i02,e01,c1,p15,l3,59
i46,e08,c1,p10,l3,5
i02,e04,c1,p16,l3,109
i38,e01,c1,p17,l3,67
i44,e04,c3,p35,l3,4
i06,e10,c3,p15,l4,14
i05,e09,c1,p11,l3,15
i13,e12,c5,p04,l3,1
i21,e01,c1,p10,l3,8
i38,e04,c1,p18,l1,10
i38,e10,c4,p14,l2,2
i06,e09,c5,p11,l2,88
i30,e04,c1,p10,l3,33
i14,e08,c5,p03,l3,66
i02,e09,c1,p06,l3,4
i02,e09,c1,p08,l3,18
i18,e01,c1,p35,l3,42
i02,e09,c1,p24,l3,31
i43,e08,c1,p35,l3,6
i34,e01,c5,p25,l3,5
i05,e01,c1,p03,l3,10
i43,e09,c1,p19,l3,5
i38,e01,c1,p04,l3,27
i41,e04,c1,p15,l3,31
i01,e09,c1,p14,l3,1
i16,e08,c5,p24,l3,73
i06,e08,c3,p24,l2,2
i02,e04,c1,p31,l3,22
i13,e08,c5,p19,l3,20
i05,e07,c1,p17,l3,4
i42,e05,c5,p13,l3,1
i03,e10,c5,p10,l3,13
i38,e04,c1,p14,l1,24
i41,e01,c1,p15,l3,8
i13,e08,c5,p04,l3,1
i43,e01,c1,p12,l3,2
i41,e07,c1,p15,l3,1
i23,e03,c5,p24,l3,4
i17,e08,c5,p35,l3,1
i03,e04,c5,p16,l3,4
i42,e05,c5,p17,l3,2
i34,e09,c5,p20,l3,3
i13,e11,c5,p05,l3,2
i13,e11,c5,p24,l3,10
i17,e04,c5,p32,l3,6
i23,e04,c5,p03,l3,3
i38,e09,c4,p01,l2,5
i12,e04,c5,p16,l3,3
i41,e01,c1,p29,l3,3
i14,e09,c5,p05,l3,1
i23,e09,c5,p21,l3,3
i01,e04,c1,p10,l3,1
i03,e08,c5,p10,l3,1
i49,e06,c1,p35,l3,1
i41,e01,c1,p14,l3,1
i21,e04,c1,p10,l3,1
i38,e10,c1,p21,l4,3502
i06,e10,c5,p29,l4,2359
i38,e11,c1,p13,l2,341
i39,e04,c5,p35,l3,433
i38,e04,c1,p07,l1,107
i38,e06,c1,p17,l3,1098
i06,e10,c5,p20,l4,547
i06,e11,c5,p02,l2,243
i38,e11,c1,p15,l2,373
i38,e09,c1,p12,l2,43
i38,e11,c4,p15,l2,8
i38,e08,c1,p05,l2,583
i06,e10,c3,p05,l3,277
i02,e01,c1,p14,l3,177
i06,e01,c5,p17,l3,76
i38,e10,c4,p19,l3,324
i38,e04,c1,p19,l1,247
i02,e01,c1,p10,l3,354
i02,e04,c1,p05,l3,56
i06,e10,c5,p24,l1,40
i06,e10,c5,p03,l2,93
i06,e08,c5,p08,l2,657
i06,e10,c5,p13,l1,64
i06,e12,c5,p23,l3,140
i34,e03,c5,p15,l3,106
i34,e01,c5,p05,l3,20
i23,e03,c5,p15,l3,6
i38,e10,c4,p18,l4,21
i41,e09,c1,p19,l3,6
i38,e08,c1,p29,l2,56
i06,e10,c3,p18,l3,44
i02,e11,c1,p35,l3,1
i38,e04,c1,p29,l1,23
i14,e08,c5,p01,l3,50
i13,e11,c5,p09,l3,12
i06,e10,c5,p08,l2,61
i17,e11,c5,p28,l3,15
i17,e04,c5,p08,l3,85
i13,e08,c5,p05,l3,10
i17,e01,c5,p19,l3,29
i06,e01,c5,p20,l3,17
i06,e05,c5,p21,l1,2
i14,e08,c5,p18,l3,36
i46,e09,c4,p35,l3,22
i38,e06,c4,p18,l3,40
i34,e09,c5,p18,l3,10
i06,e09,c5,p09,l2,30
i06,e12,c5,p33,l3,12
i22,e02,c5,p05,l3,1
i13,e08,c5,p11,l3,5
i14,e04,c5,p03,l3,9
i38,e10,c1,unknown,l4,12
i14,e04,c5,p32,l3,16
i05,e09,c1,p13,l3,20
i27,e10,c5,p21,l3,1
i01,e01,c1,p09,l3,1
i06,e10,c3,p13,l4,4
i17,e08,c5,p23,l3,1
i06,e07,c5,p03,l2,5
i38,e10,c4,p18,l1,1
i06,e10,c5,p33,l4,3
i27,e01,c5,p10,l3,3
i21,e01,c1,p29,l3,1
i46,e08,c1,p06,l3,1
i06,e04,c3,p12,l1,1
i46,e01,c1,p15,l3,1
i09,e04,c5,p24,l3,1
i38,e10,c4,p01,l3,451
i15,e04,c2,p35,l3,835
i06,e11,c5,p21,l2,1151
i38,e06,c1,p04,l3,636
i38,e01,c1,p12,l3,35
i06,e10,c5,p07,l1,54
i06,e11,c5,p09,l2,204
i34,e03,c5,p19,l3,194
i38,e06,c4,p15,l3,86
i06,e12,c5,p13,l3,264
i06,e11,c5,p14,l2,316
i02,e08,c1,p07,l3,608
i01,e08,c1,p35,l3,176
i41,e09,c1,p35,l3,30
i05,e06,c1,p10,l3,43
i34,e08,c5,p04,l3,18
i05,e06,c1,p12,l3,10
i06,e12,c5,p06,l3,118
i05,e01,c1,p21,l3,7
i05,e04,c1,p35,l3,45
i41,e09,c1,p13,l3,9
i23,e01,c5,p01,l3,17
i06,e10,c5,p17,l1,52
i38,e01,c1,p09,l3,47
i17,e08,c5,p13,l3,27
i05,e12,c1,p15,l3,22
i17,e04,c5,p19,l3,78
i14,e08,c5,p11,l3,54
i17,e04,c5,p21,l3,31
i130,e08,c5,p01,l3,1
i12,e04,c5,p01,l3,8
i23,e04,c5,p15,l3,16
i34,e08,c5,p01,l3,25
i17,e08,c5,p17,l3,18
i06,e07,c5,p05,l2,4
i34,e01,c5,p17,l3,9
i14,e04,c5,p20,l3,2
i38,e10,c1,p34,l4,8
i41,e05,c1,p13,l3,1
i38,e06,c1,unknown,l3,32
i43,e09,c1,p14,l3,1
i46,e08,c4,p01,l3,3
i46,e08,c1,p02,l3,25
i06,e07,c5,p16,l2,1
i46,e04,c1,p03,l3,9
i30,e04,c1,p18,l3,1
i12,e01,c5,p10,l3,1
i21,e04,c1,p18,l3,4
i05,e09,c1,p05,l3,8
i23,e09,c5,p04,l3,2
i05,e06,c1,p22,l3,2
i19,e10,c5,p35,l3,12
i06,e04,c5,p30,l1,2
i05,e01,c1,p13,l3,8
i41,e11,c1,p14,l3,6
i17,e09,c5,p14,l3,2
i05,e09,c1,p12,l3,5
i21,e12,c1,p15,l3,4
i01,e01,c1,p15,l3,6
i23,e08,c5,p10,l3,6
i23,e01,c5,p12,l3,7
i41,e07,c1,p35,l3,3
i06,e02,c5,p12,l1,3
i14,e05,c5,p19,l3,2
i38,e12,c1,p22,l3,1
i06,e05,c5,p18,l1,1
i34,e01,c5,p06,l3,6
i05,e09,c1,p03,l3,2
i16,e01,c5,p17,l3,2
i16,e09,c5,p11,l3,2
i25,e03,c5,p13,l3,1
i30,e01,c1,p05,l3,2
i05,e07,c1,p03,l3,1
i38,e11,c1,unknown,l2,1
i06,e02,c5,p06,l1,1
i25,e04,c5,p13,l3,1
i06,e10,c5,p03,l3,45940
i06,e08,c5,p12,l2,1896
i17,e08,c5,p29,l3,51
i42,e02,c5,p35,l3,2
i38,e11,c1,p12,l2,251
i38,e10,c1,p04,l4,1746
i05,e08,c1,p35,l3,608
i06,e10,c5,p23,l4,1740
i06,e10,c5,p01,l1,75
i38,e10,c4,p13,l4,26
i38,e10,c7,p13,l2,12
i38,e10,c1,p10,l1,151
i34,e04,c5,p22,l3,11
i02,e01,c1,p22,l3,42
i06,e12,c5,p25,l3,27
i17,e11,c5,p14,l3,85
i39,e01,c5,p18,l3,36
i06,e01,c5,p21,l3,169
i38,e10,c1,p15,l2,68
i02,e09,c1,p07,l3,62
i06,e01,c5,p15,l3,142
i17,e11,c5,p29,l3,30
i38,e06,c4,p13,l3,13
i06,e10,c5,p16,l1,83
i14,e12,c5,p26,l3,137
i19,e10,c5,p35,l4,24
i38,e09,c1,p35,l2,19
i38,e10,c7,p10,l2,10
i05,e01,c1,p15,l3,19
i38,e09,c4,p24,l2,12
i38,e11,c4,p19,l2,6
i06,e11,c5,p31,l2,44
i13,e11,c5,p10,l3,51
i41,e08,c1,p13,l3,10
i16,e04,c5,p04,l3,3
i17,e08,c5,p26,l3,5
i41,e08,c1,p28,l3,10
i23,e03,c5,p03,l3,5
i39,e04,c5,p17,l3,31
