i38,e10,c1,unknown,l3,28
i38,e10,c4,p13,l3,164
i39,e09,c5,p31,l3,10
i05,e06,c1,p08,l3,2
i14,e04,c5,p10,l3,11
i46,e11,c1,p21,l3,54
i16,e08,c5,p07,l3,14
i13,e08,c5,p35,l3,17
i46,e08,c1,p13,l3,57
i06,e02,c5,p35,l1,2
i06,e12,c5,p30,l3,10
i39,e09,c5,p32,l3,7
i07,e12,c3,p35,l3,2
i43,e09,c1,p35,l3,13
i16,e01,c5,p14,l3,4
i06,e05,c5,p12,l1,3
i34,e01,c5,p13,l3,2
i38,e09,c1,p14,l2,20
i38,e10,c1,p08,l1,1
i46,e11,c1,p04,l3,1
i43,e03,c1,p11,l3,8
i16,e04,c5,p22,l3,4
i02,e11,c1,p19,l3,5
i41,e01,c1,p14,l3,4
i06,e07,c5,p18,l2,2
i16,e09,c5,p16,l3,3
i03,e09,c5,p16,l3,4
i06,e11,c3,p24,l2,1
i17,e09,c5,p09,l3,2
i14,e01,c5,p18,l3,1
i46,e11,c1,p02,l3,2
i38,e04,c1,p26,l1,1
i06,e05,c5,p13,l1,1
i14,e08,c5,p25,l3,1
i46,e01,c1,p11,l3,1
i14,e04,c5,p05,l3,1
i21,e03,c1,p29,l3,1
i20,e04,c5,p15,l3,1
i06,e10,c5,p12,l3,36902
i06,e08,c5,p07,l2,1882
i06,e11,c5,p29,l2,213
i02,e08,c1,p03,l3,982
i38,e08,c4,p05,l2,59
i16,e04,c5,p29,l3,6
i06,e10,c5,p32,l3,8980
i06,e10,c5,p28,l4,785
i38,e10,c1,p35,l4,756
i38,e04,c1,p07,l1,109
i06,e10,c5,p04,l4,1996
i38,e09,c4,p10,l2,20
i41,e09,c1,p19,l3,29
i38,e11,c1,p19,l2,651
i06,e09,c5,p22,l2,34
i38,e04,c1,p13,l1,1098
i34,e08,c5,p06,l3,11
i06,e10,c5,p05,l2,174
i06,e08,c3,p13,l2,7
i14,e08,c5,p02,l3,11
i06,e04,c5,p03,l1,150
i38,e09,c1,p04,l2,20
i38,e10,c1,p14,l2,51
i06,e12,c5,p07,l3,119
i06,e12,c5,p18,l3,163
i02,e09,c1,p11,l3,203
i46,e11,c1,p01,l3,4
i06,e01,c5,p32,l3,18
i14,e12,c5,p19,l3,38
i13,e11,c5,p02,l3,9
i38,e04,c1,p21,l1,80
i06,e10,c5,p23,l2,29
i41,e04,c1,p24,l3,12
i39,e09,c5,p17,l3,29
i07,e08,c5,p21,l3,14
i41,e11,c1,p12,l3,8
i27,e04,c5,p19,l3,4
i34,e04,c5,p08,l3,30
i39,e09,c5,p29,l3,36
i41,e09,c1,p32,l3,1
i38,e01,c1,p08,l3,8
i43,e04,c1,p10,l3,25
i02,e01,c1,p24,l3,31
i34,e08,c5,p22,l3,3
i16,e08,c5,p28,l3,6
i30,e09,c1,p10,l3,14
i07,e12,c5,p08,l3,4
i27,e09,c5,p19,l3,5
i17,e08,c5,p22,l3,16
i01,e11,c1,p35,l3,8
i06,e10,c3,p07,l4,7
i17,e09,c5,p29,l3,13
i38,e10,c1,p17,l1,11
i41,e09,c1,p13,l3,8
i05,e06,c1,p28,l3,2
i38,e10,c4,p35,l2,12
i01,e09,c1,p10,l3,5
i16,e04,c5,p14,l3,2
i38,e01,c4,p04,l3,3
i17,e01,c5,p22,l3,3
i27,e09,c5,p17,l3,3
i05,e01,c1,p21,l3,6
i06,e11,c3,p35,l2,2
i05,e03,c1,p03,l3,1
i07,e04,c5,p21,l3,2
i06,e08,c3,p03,l2,4
i34,e04,c5,p07,l3,3
i39,e04,c5,p20,l3,10
i16,e01,c5,p13,l3,3
i01,e04,c1,p19,l3,2
i05,e12,c1,p09,l3,4
i17,e08,c5,p06,l3,2
i23,e09,c5,p04,l3,1
i41,e01,c1,p22,l3,1
i17,e09,c5,p28,l3,4
i43,e08,c1,p24,l3,2
i30,e01,c1,p11,l3,3
i03,e10,c5,p15,l3,4
i06,e10,c3,p10,l2,2
i46,e09,c4,p03,l3,1
i34,e09,c5,p05,l3,1
i23,e11,c5,p01,l3,2
i01,e08,c1,p07,l3,2
i12,e09,c5,p17,l3,1
i14,e08,c3,p12,l3,1
i42,e02,c5,p19,l3,1
i38,e11,c1,p33,l2,1
i17,e09,c5,p18,l3,1
i23,e03,c5,p06,l3,1
i06,e11,c5,p19,l2,1245
i02,e09,c1,p10,l3,246
i06,e08,c5,p14,l2,1140
i06,e01,c5,p13,l3,73
i06,e08,c5,p02,l2,642
i06,e12,c3,p19,l3,21
i06,e04,c5,p15,l1,259
i15,e04,c6,p35,l3,19
i16,e04,c5,p21,l3,19
i02,e01,c1,p14,l3,161
i46,e09,c4,p35,l3,60
i06,e10,c3,p01,l3,239
i05,e12,c1,p19,l3,39
i46,e08,c1,p15,l3,3
i41,e11,c1,p19,l3,10
i39,e09,c5,p19,l3,51
i38,e04,c4,p17,l1,13
i41,e07,c1,p35,l3,34
i14,e08,c5,p03,l3,63
i05,e06,c1,p10,l3,26
i23,e09,c5,p35,l3,14
i38,e10,c1,p02,l1,15
i03,e11,c5,p19,l3,17
i23,e03,c5,p15,l3,13
i06,e10,c5,p11,l2,87
i01,e08,c1,p21,l3,16
i16,e09,c5,p13,l3,4
i17,e04,c5,p05,l3,31
i06,e10,c5,p04,l2,57
i41,e11,c1,p13,l3,7
i05,e08,c1,p28,l3,1
i16,e11,c5,p10,l3,3
i30,e09,c1,p01,l3,6
i43,e04,c1,p01,l3,3
i05,e04,c1,p19,l3,17
i30,e04,c1,p15,l3,4
i06,e07,c5,p24,l2,4
i05,e06,c1,p12,l3,6
i06,e12,c5,p28,l3,19
i22,e05,c5,p35,l3,23
i12,e08,c5,p15,l3,13
i05,e07,c1,p10,l3,3
i38,e04,c1,p03,l1,32
i63,e08,c1,p10,l3,2
i41,e04,c1,p04,l3,10
i02,e04,c1,p25,l3,7
i21,e04,c1,p05,l3,1
i05,e03,c1,p19,l3,3
i43,e09,c1,p10,l3,12
i13,e08,c3,p02,l3,1
i39,e09,c3,p35,l3,1
i14,e01,c5,p06,l3,3
i30,e01,c1,p08,l3,2
i38,e09,c4,p05,l2,1
i07,e09,c5,p10,l3,3
i21,e03,c1,p01,l3,7
i17,e08,c5,p09,l3,3
i46,e04,c7,p13,l3,3
i27,e01,c5,p11,l3,1
i34,e01,c5,p35,l3,8
i14,e12,c5,p05,l3,6
i46,e01,c1,p18,l3,1
i17,e11,c5,p20,l3,5
i05,e07,c1,p15,l3,1
i66,e09,c3,p19,l3,1
i23,e08,c5,p12,l3,3
i27,e08,c5,p04,l3,3
i16,e09,c5,p17,l3,1
i21,e09,c1,p15,l3,1
i07,e01,c5,p04,l3,1
i27,e04,c5,p15,l3,1
i107,e01,c2,p35,l3,1
i06,e08,c5,p03,l2,2055
i06,e04,c5,p19,l1,716
i21,e01,c1,p10,l3,6
i06,e12,c5,p13,l3,337
i38,e04,c1,p10,l1,995
i34,e03,c5,p21,l3,84
i06,e10,c5,p07,l4,2607
i39,e04,c5,p18,l3,68
i06,e10,c5,p33,l3,103
i46,e11,c4,p05,l3,280
i43,e04,c1,p19,l3,34
i06,e10,c5,p19,l2,280
i02,e01,c1,p12,l3,157
i06,e09,c5,p23,l2,66
i02,e04,c1,p02,l3,51
i02,e01,c1,p11,l3,218
i23,e09,c5,p17,l3,6
i06,e10,c5,p09,l2,26
i38,e10,c4,p28,l3,8
i38,e01,c1,p31,l3,11
i06,e01,c5,p17,l3,77
i48,e08,c1,p35,l3,11
i06,e12,c3,p12,l3,4
i06,e10,c5,p26,l1,12
i41,e01,c1,p11,l3,37
i17,e04,c5,p29,l3,63
i30,e09,c1,p35,l3,6
i16,e09,c5,p12,l3,14
i38,e09,c1,p35,l2,10
i50,e01,c1,p35,l3,7
i06,e10,c5,p28,l1,10
i05,e03,c1,p11,l3,2
i17,e09,c5,p03,l3,11
i01,e08,c1,p10,l3,66
i42,e05,c5,p19,l3,9
i27,e09,c5,p11,l3,2
i41,e09,c1,p15,l3,5
i17,e08,c3,p18,l3,1
i64,e11,c3,p35,l3,2
i34,e03,c5,p33,l3,1
i05,e06,c4,p35,l3,1
i06,e07,c5,p03,l2,6
i06,e10,c3,p26,l4,5
i12,e04,c5,p01,l3,8
i66,e01,c3,p25,l3,3
i34,e08,c5,p28,l3,10
i07,e12,c5,p17,l3,5
i43,e11,c1,p10,l3,5
i07,e04,c5,p19,l3,1
i38,e05,c1,p19,l1,2
i16,e11,c5,p04,l3,1
i38,e01,c4,p22,l3,5
i42,e02,c5,p02,l3,1
i38,e04,c7,p10,l1,1
i30,e04,c1,p03,l3,5
i34,e01,c5,p11,l3,2
i02,e08,c4,p35,l3,2
i29,e01,c5,p35,l3,1
i14,e08,c3,p02,l3,2
i38,e08,c4,p04,l2,1
i30,e09,c1,p03,l3,1
i05,e12,c1,p10,l3,15
i06,e11,c5,p23,l2,368
i17,e08,c5,p12,l3,25
i12,e08,c5,p01,l3,8
i02,e08,c1,p11,l3,1563
i02,e08,c1,p06,l3,214
i34,e08,c5,p01,l3,15
i02,e08,c1,p13,l3,1050
i06,e11,c5,p16,l2,454
i06,e10,c3,p05,l3,199
i06,e12,c5,p29,l3,209
i38,e06,c1,p10,l3,7892
i12,e08,c5,p05,l3,6
i42,e02,c5,p18,l3,1
i06,e10,c5,p25,l4,942
i02,e08,c1,p17,l3,193
i06,e10,c5,p01,l4,4224
i06,e10,c5,p13,l2,116
i34,e03,c5,p05,l3,45
i38,e11,c1,p35,l2,88
i19,e04,c5,p10,l3,2
i38,e08,c1,p31,l2,10
i06,e10,c3,p26,l3,44
i42,e05,c3,p15,l3,16
i23,e03,c5,p01,l3,19
i21,e12,c1,p15,l3,11
i37,e10,c5,p33,l3,110
i61,e08,c1,p35,l3,3
i06,e10,c3,p07,l3,409
i38,e01,c1,p03,l3,76
i06,e10,c3,p24,l3,246
i06,e10,c5,p19,l1,161
i17,e11,c5,p01,l3,64
i38,e01,c1,p29,l3,17
i38,e10,c1,unknown,l3,10
i38,e05,c1,p10,l1,6
i38,e10,c4,p07,l4,40
i43,e04,c1,p21,l3,27
i22,e02,c5,p23,l3,2
i38,e08,c1,p28,l2,17
i17,e09,c5,p13,l3,4
i06,e10,c5,p23,l1,30
i21,e12,c1,p10,l3,10
i05,e04,c1,p05,l3,10
i46,e11,c1,p11,l3,10
i16,e09,c5,p22,l3,6
i02,e01,c1,p25,l3,13
i07,e12,c5,p01,l3,4
i17,e11,c5,p11,l3,9
i02,e09,c1,p09,l3,28
i16,e09,c5,p07,l3,3
i14,e04,c5,p19,l3,4
i05,e01,c1,p14,l3,2
i66,e04,c3,p23,l3,1
i21,e09,c1,p13,l3,1
i23,e04,c5,p15,l3,10
i01,e11,c1,p14,l3,2
i06,e05,c5,p04,l1,2
i38,e09,c1,unknown,l2,8
i34,e04,c5,p25,l3,3
i34,e04,c5,p11,l3,4
i05,e08,c1,p17,l3,5
i17,e09,c5,p20,l3,2
i14,e08,c5,p23,l3,7
i38,e10,c4,p29,l4,9
i23,e08,c5,p09,l3,1
i09,e09,c5,p21,l3,1
i05,e04,c1,p01,l3,1
i12,e01,c5,p13,l3,2
i21,e03,c1,unknown,l3,3
i41,e09,c1,p20,l3,1
i03,e08,c5,p19,l3,1
i03,e01,c5,p07,l3,1
i03,e04,c5,p06,l3,1
i02,e08,c1,p19,l3,3043
i06,e10,c5,p06,l4,1894
i17,e04,c5,p01,l3,100
i06,e04,c5,p04,l1,201
i02,e04,c1,p10,l3,593
i02,e08,c1,p15,l3,1075
i06,e10,c5,p14,l3,19517
i06,e04,c5,p07,l1,203
i38,e11,c1,p03,l2,316
i02,e01,c1,p03,l3,200
i41,e04,c1,p35,l3,48
i02,e01,c1,p21,l3,151
i06,e10,c5,p31,l4,323
i05,e12,c1,p35,l3,59
i02,e08,c1,p07,l3,300
i06,e11,c5,p06,l2,241
i38,e06,c4,p05,l3,45
i02,e09,c1,p23,l3,60
i06,e09,c5,p16,l2,103
i46,e08,c4,p01,l3,106
i39,e04,c5,p15,l3,43
i02,e04,c1,p17,l3,96
i06,e10,c5,p21,l1,62
i14,e04,c5,p01,l3,97
i34,e03,c5,p19,l3,98
i06,e08,c3,p01,l2,103
i06,e09,c5,p35,l2,48
i38,e10,c1,p30,l4,51
i06,e01,c5,p06,l3,50
i46,e08,c1,p10,l3,5
i06,e10,c5,p29,l2,54
i06,e10,c5,p15,l1,92
i38,e10,c4,p35,l3,22
i34,e01,c5,p19,l3,23
i41,e09,c1,p18,l3,12
i38,e12,c1,p18,l3,5
i06,e09,c5,p12,l2,51
i41,e01,c1,p19,l3,30
i06,e11,c3,p05,l2,16
i02,e04,c1,p28,l3,8
i34,e01,c5,p18,l3,9
i05,e12,c1,p11,l3,3
i41,e01,c1,p21,l3,22
i13,e08,c5,p13,l3,8
i17,e11,c5,p04,l3,13
i09,e01,c5,p04,l3,1
i32,e11,c5,p07,l3,1
i05,e09,c1,p01,l3,5
i01,e09,c1,p14,l3,1
i15,e09,c6,p35,l3,9
i30,e01,c1,p24,l3,10
i23,e08,c5,p19,l3,6
i01,e01,c1,p15,l3,1
i16,e01,c5,p04,l3,2
i21,e01,c1,p20,l3,3
i03,e01,c5,p15,l3,3
i41,e07,c1,p25,l3,2
i12,e08,c5,p04,l3,13
i02,e04,c4,p15,l3,6
i16,e01,c5,p02,l3,6
i66,e04,c3,p05,l3,1
i14,e08,c3,p03,l3,2
i06,e08,c3,p17,l2,3
i16,e04,c5,p17,l3,2
i03,e09,c5,p19,l3,1
i05,e01,c1,p22,l3,3
i54,e04,c1,p35,l3,2
i34,e01,c5,p20,l3,2
i03,e01,c5,p16,l3,2
i43,e03,c1,p19,l3,3
i03,e10,c5,p03,l3,4
i21,e09,c1,p03,l3,1
i06,e04,c3,p15,l1,1
i05,e04,c1,p13,l3,3
i17,e01,c5,p23,l3,1
i41,e09,c1,p08,l3,3
i13,e04,c5,p15,l3,3
i41,e01,c1,p02,l3,1
i38,e07,c1,p14,l2,2
i30,e04,c1,p17,l3,5
i38,e08,c4,p24,l2,2
i39,e09,c5,p20,l3,1
i49,e06,c1,p33,l3,1
i06,e12,c5,p16,l3,403
i02,e04,c1,p19,l3,860
i38,e08,c1,p03,l2,422
i06,e08,c5,p17,l2,1775
i06,e11,c5,p15,l2,585
i06,e04,c5,p16,l1,254
i06,e11,c5,p09,l2,144
i06,e10,c5,p07,l3,30958
i02,e08,c1,p10,l3,1223
i38,e06,c1,p21,l3,1296
i34,e04,c5,p17,l3,21
i02,e09,c1,p15,l3,96
i38,e06,c1,p11,l3,1521
i06,e10,c5,p12,l4,2753
i06,e01,c5,p14,l3,48
i06,e10,c3,p21,l4,16
i38,e08,c1,p04,l2,40
i06,e10,c3,p02,l3,305
i38,e10,c1,p25,l4,414
i39,e04,c5,p13,l3,43
i06,e11,c5,p02,l2,354
i38,e11,c7,p13,l2,7
i06,e10,c3,p35,l3,28
i38,e10,c4,p15,l3,318
i39,e05,c5,p35,l3,4
i06,e10,c3,p18,l4,3
i38,e08,c1,p22,l2,37
i39,e04,c5,p19,l3,121
i38,e01,c1,p25,l3,10
i34,e03,c5,p08,l3,22
i23,e08,c5,p01,l3,5
i34,e04,c5,p04,l3,10
i21,e03,c1,p10,l3,13
i17,e11,c5,p26,l3,2
i05,e04,c1,p06,l3,2
i34,e03,c5,p35,l3,131
i38,e06,c1,p35,l3,102
i41,e08,c1,p19,l3,33
i39,e01,c5,p09,l3,6
i34,e03,c5,p04,l3,32
i03,e09,c5,p01,l3,6
i38,e10,c4,p05,l2,8
i05,e01,c1,p07,l3,3
i17,e01,c5,p13,l3,12
i46,e04,c1,p24,l3,2
i38,e09,c1,p23,l2,4
i05,e06,c1,p35,l3,37
i30,e01,c1,p23,l3,8
i38,e10,c4,p15,l2,2
i41,e07,c1,p03,l3,1
i23,e03,c5,p35,l3,5
i23,e04,c5,p19,l3,9
i38,e09,c1,p28,l2,11
i12,e08,c5,p17,l3,13
i30,e04,c1,p13,l3,4
i38,e09,c4,p15,l2,14
i46,e04,c4,p13,l3,2
i38,e11,c4,p21,l2,3
i16,e09,c5,p04,l3,4
i01,e09,c1,p07,l3,1
i38,e01,c1,unknown,l3,14
i06,e04,c5,p33,l1,6
i16,e11,c5,p23,l3,1
i16,e11,c5,p12,l3,2
i27,e04,c3,p03,l3,1
i13,e01,c5,p01,l3,2
i05,e03,c1,p23,l3,1
i14,e11,c5,p08,l3,1
i07,e12,c5,p07,l3,3
i01,e01,c1,p17,l3,2
i05,e01,c1,p03,l3,1
i23,e01,c5,p24,l3,1
i14,e11,c5,p23,l3,2
i17,e08,c5,p02,l3,2
i27,e04,c5,p21,l3,4
i41,e08,c1,p16,l3,1
i05,e01,c1,p32,l3,1
i48,e11,c1,p01,l3,1
i07,e08,c5,p28,l3,1
i19,e09,c5,p10,l3,1
i01,e11,c1,p04,l3,1
i01,e05,c1,p35,l3,1
i13,e09,c5,p01,l3,1
i14,e09,c5,p35,l3,1
i23,e03,c5,p13,l3,1
i06,e09,c5,p31,l2,2
i17,e08,c5,p29,l3,29
i06,e11,c5,p07,l2,439
i15,e04,c2,p35,l3,511
i06,e08,c5,p30,l2,113
i06,e09,c5,p15,l2,235
i46,e09,c1,p35,l3,130
i38,e10,c1,p03,l4,3587
i23,e03,c5,p25,l3,6
i06,e11,c5,p24,l2,338
i17,e04,c5,p17,l3,37
i46,e08,c4,p22,l3,5
i06,e12,c5,p04,l3,149
i01,e08,c1,p01,l3,31
i38,e10,c1,p06,l4,856
i02,e04,c1,p03,l3,234
i38,e10,c1,unknown,l4,12
i38,e10,c4,p03,l3,604
i38,e10,c1,p11,l2,166
i06,e01,c5,p04,l3,55
i06,e12,c5,p24,l3,234
i17,e09,c5,p10,l3,47
i34,e08,c5,p05,l3,13
i06,e10,c5,p33,l4,30
i05,e07,c1,p04,l3,5
i38,e10,c1,p15,l1,21
i38,e10,c1,p21,l2,83
i01,e09,c1,p29,l3,4
i05,e04,c1,p28,l3,2
i06,e10,c3,p06,l3,160
i39,e04,c5,p02,l3,5
i17,e08,c5,p32,l3,17
i39,e01,c5,p12,l3,24
i38,e09,c1,p06,l2,7
i46,e11,c4,p25,l3,49
i43,e04,c1,p23,l3,13
i38,e10,c1,p03,l1,35
i34,e04,c5,p15,l3,13
i13,e08,c5,p03,l3,3
i05,e01,c1,p17,l3,9
i01,e09,c1,p21,l3,2
i13,e08,c5,p19,l3,16
i16,e04,c5,p26,l3,3
i34,e09,c5,p08,l3,8
i05,e07,c1,p24,l3,2
i42,e05,c3,p19,l3,8
i33,e11,c1,p10,l3,6
i16,e01,c5,p18,l3,6
i06,e10,c3,p35,l4,9
i30,e09,c1,p22,l3,3
i38,e08,c4,p21,l2,18
i24,e09,c1,p19,l3,1
i17,e11,c5,p25,l3,1
i38,e05,c1,p01,l1,1
i19,e03,c5,p10,l3,1
i02,e08,c4,p28,l3,3
i30,e01,c1,p12,l3,2
i41,e07,c1,p21,l3,1
i38,e11,c4,p06,l2,2
i23,e12,c5,p15,l3,1
i01,e04,c1,p16,l3,1
i07,e09,c5,p19,l3,2
i05,e12,c1,p18,l3,4
i34,e09,c5,p21,l3,1
i38,e01,c4,p13,l3,1
i48,e04,c1,p35,l3,2
i42,e05,c5,p04,l3,1
i34,e04,c5,p02,l3,1
i09,e04,c5,p28,l3,1
i34,e09,c5,p14,l3,1
i23,e08,c5,p13,l3,2
i06,e10,c5,p10,l3,140543
i06,e08,c5,p05,l2,2023
i17,e08,c5,p16,l3,44
i06,e09,c5,p11,l2,102
i06,e04,c5,p18,l1,167
i06,e08,c5,p26,l2,377
i17,e04,c5,p11,l3,83
i14,e08,c5,p35,l3,34
i38,e06,c1,p03,l3,1403
i38,e10,c4,p05,l4,61
i34,e08,c5,p11,l3,18
i34,e03,c5,p11,l3,66
i38,e10,c1,p26,l4,112
i38,e06,c1,p16,l3,670
i31,e08,c1,p35,l3,460
i17,e08,c5,p03,l3,41
i06,e10,c5,p35,l1,41
i34,e09,c5,p24,l3,4
i38,e10,c4,p14,l4,31
i06,e04,c5,p22,l1,117
i38,e06,c4,p28,l3,32
i46,e08,c1,p03,l3,92
i39,e04,c5,p11,l3,61
i25,e08,c5,p04,l3,30
i38,e10,c4,p20,l3,44
i38,e10,c4,p09,l3,32
i17,e04,c5,p16,l3,60
i24,e04,c1,p19,l3,2
i38,e10,c1,p06,l2,18
i41,e08,c1,p15,l3,12
i38,e11,c1,p08,l2,28
i38,e10,c4,p18,l4,20
i06,e05,c5,p19,l1,6
i38,e12,c1,p01,l3,3
i02,e08,c1,p09,l3,489
i38,e04,c4,p04,l1,4
i17,e01,c5,p04,l3,10
i05,e08,c1,p05,l3,19
i38,e05,c1,p35,l1,6
i41,e01,c1,p23,l3,4
i17,e11,c5,p14,l3,42
i34,e04,c5,p28,l3,7
i17,e01,c5,p11,l3,8
i39,e04,c5,p08,l3,24
i42,e05,c5,p15,l3,6
i33,e10,c1,p25,l3,14
i39,e09,c5,p12,l3,8
i16,e04,c5,p18,l3,5
i23,e09,c5,p19,l3,6
i22,e05,c5,p15,l3,1
i34,e04,c5,p13,l3,7
i05,e06,c1,p04,l3,1
i43,e08,c1,p10,l3,11
i19,e10,c5,p10,l2,2
i17,e09,c5,p26,l3,3
i07,e01,c5,p03,l3,1
i38,e04,c1,p25,l1,10
i02,e08,c1,p20,l3,24
i09,e04,c5,p10,l3,6
i66,e04,c3,p14,l3,1
i16,e04,c5,p25,l3,2
i27,e04,c5,p05,l3,2
i13,e03,c5,p24,l3,1
i38,e07,c1,p11,l2,2
i21,e04,c1,p10,l3,5
i41,e01,c1,p18,l3,7
i21,e12,c1,p05,l3,2
i07,e09,c5,p04,l3,1
i46,e06,c1,p35,l3,2
i27,e04,c5,p28,l3,2
i21,e09,c1,p09,l3,2
i34,e08,c5,p14,l3,3
i01,e01,c1,p05,l3,1
i46,e01,c1,p03,l3,1
i30,e04,c1,p14,l3,2
i38,e09,c1,p26,l2,1
i38,e11,c4,p25,l2,1
i21,e05,c1,p14,l3,1
i12,e09,c5,p16,l3,1
i38,e10,c1,p26,l1,1
i21,e03,c1,p23,l3,1
i46,e01,c1,p01,l3,2
i06,e10,c5,p29,l3,25383
i06,e08,c5,p01,l2,3703
i17,e08,c5,p11,l3,78
i06,e10,c5,p02,l3,16707
i46,e11,c1,p35,l3,4296
i28,e08,c1,p35,l3,70229
i38,e10,c1,p17,l3,9089
i38,e10,c1,p16,l3,9233
i06,e04,c5,p13,l1,109
i38,e11,c1,p21,l2,207
i34,e04,c5,p06,l3,12
i06,e10,c3,p10,l4,55
i02,e01,c1,p17,l3,130
i41,e09,c1,p04,l3,7
i06,e10,c5,p13,l1,46
i43,e09,c1,p15,l3,4
i63,e10,c1,p35,l2,4
i05,e12,c1,p05,l3,12
i14,e04,c5,p28,l3,3
i16,e01,c5,p22,l3,5
i05,e08,c1,p16,l3,6
i06,e04,c5,p20,l1,25
i38,e10,c1,p29,l2,56
i02,e08,c4,p18,l3,5
i39,e09,c5,p11,l3,16
i14,e08,c5,p10,l3,50
i17,e11,c5,p16,l3,88
i17,e11,c5,p07,l3,49
i38,e01,c1,p20,l3,6
i05,e06,c1,p16,l3,4
i06,e10,c3,p14,l3,98
i66,e09,c3,p35,l3,6
i39,e09,c5,p05,l3,14
i05,e01,c1,p20,l3,2
i06,e10,c3,p16,l3,28
i38,e01,c1,p09,l3,19
i17,e11,c5,p23,l3,20
i23,e01,c5,p15,l3,5
i23,e03,c5,p21,l3,1
i39,e09,c5,p08,l3,3
i38,e04,c1,p14,l1,12
