i17,e04,c5,p32,l3,15
i39,e04,c5,p05,l3,85
i34,e03,c5,p01,l3,106
i38,e01,c1,p01,l3,83
i27,e04,c5,p05,l3,1
i06,e01,c5,p20,l3,23
i38,e10,c4,p35,l3,5
i05,e03,c1,p04,l3,3
i34,e08,c5,p32,l3,55
i16,e08,c5,p10,l3,71
i02,e01,c1,p18,l3,79
i38,e06,c4,p19,l3,33
i41,e08,c1,p19,l3,41
i01,e01,c1,p35,l3,37
i02,e08,c1,p16,l3,449
i39,e04,c5,p15,l3,22
i06,e10,c5,p02,l2,43
i12,e04,c5,p19,l3,9
i38,e05,c1,p10,l1,7
i17,e01,c5,p29,l3,18
i38,e10,c1,p25,l2,5
i43,e04,c1,p03,l3,14
i16,e09,c5,p19,l3,6
i43,e04,c1,p01,l3,5
i16,e08,c5,p04,l3,16
i46,e09,c1,p17,l3,2
i39,e01,c5,p25,l3,2
i43,e09,c1,p21,l3,5
i05,e08,c1,p17,l3,3
i38,e07,c1,p12,l2,5
i34,e01,c5,p16,l3,8
i17,e08,c5,p06,l3,2
i30,e04,c1,p05,l3,8
i16,e01,c5,p08,l3,3
i38,e10,c4,p06,l3,17
i38,e01,c4,p15,l3,3
i43,e09,c1,p17,l3,11
i06,e07,c5,p19,l2,3
i12,e04,c5,p03,l3,2
i43,e01,c1,p19,l3,4
i49,e08,c1,p33,l3,3
i01,e08,c1,p11,l3,3
i06,e02,c5,p06,l1,2
i14,e08,c3,p01,l3,2
i17,e09,c5,p17,l3,5
i30,e04,c1,p09,l3,1
i16,e04,c5,p17,l3,2
i02,e08,c4,p18,l3,4
i06,e08,c3,p28,l2,3
i34,e09,c5,p06,l3,2
i25,e08,c5,p01,l3,1
i05,e03,c1,p18,l3,1
i27,e10,c5,p29,l3,1
i05,e03,c1,p15,l3,4
i13,e08,c5,p09,l3,1
i03,e08,c5,p10,l3,3
i42,e05,c5,p30,l3,1
i64,e01,c3,p35,l3,3
i25,e04,c5,p01,l3,2
i41,e09,c1,p28,l3,1
i48,e08,c1,p01,l3,1
i41,e08,c1,p18,l3,1
i14,e11,c5,p29,l3,1
i08,e01,c1,p10,l3,1
i14,e09,c5,p16,l3,1
i41,e09,c1,p07,l3,1
i17,e11,c5,p13,l3,19
i38,e10,c1,p19,l3,44047
i38,e10,c1,p10,l4,17656
i38,e10,c1,p22,l3,2784
i06,e10,c5,p25,l1,25
i38,e10,c1,p29,l3,5290
i38,e10,c1,p13,l4,2361
i38,e10,c1,p25,l4,688
i06,e10,c5,p23,l4,1539
i38,e10,c1,p29,l4,1025
i38,e10,c1,p08,l4,602
i38,e06,c1,p15,l3,1506
i38,e10,c1,p23,l4,473
i06,e01,c5,p35,l3,127
i38,e10,c4,p28,l4,41
i06,e10,c5,p15,l2,126
i06,e10,c3,p03,l3,232
i38,e04,c1,p10,l1,533
i63,e10,c1,p10,l4,104
i38,e08,c1,p17,l2,321
i19,e10,c5,p35,l3,148
i38,e10,c4,p07,l4,66
i06,e12,c5,p35,l3,538
i38,e10,c1,unknown,l3,67
i38,e09,c1,p09,l2,7
i38,e08,c1,p24,l2,93
i02,e06,c1,p12,l3,1
i02,e04,c1,p25,l3,15
i06,e12,c5,p09,l3,457
i06,e01,c5,p24,l3,57
i06,e10,c3,p13,l4,15
i14,e01,c5,p19,l3,12
i46,e11,c1,p03,l3,104
i07,e01,c5,p35,l3,12
i02,e08,c1,p02,l3,110
i06,e04,c5,p14,l1,140
i38,e06,c4,p10,l3,71
i38,e10,c4,p35,l4,19
i06,e10,c5,p18,l2,49
i02,e09,c1,p14,l3,81
i01,e08,c1,p21,l3,41
i38,e08,c1,p05,l2,137
i06,e04,c5,p13,l1,200
i34,e01,c5,p29,l3,5
i30,e04,c1,p15,l3,20
i38,e01,c1,p22,l3,17
i05,e12,c1,p06,l3,4
i34,e08,c5,p35,l3,80
i17,e11,c5,p24,l3,17
i41,e04,c1,p04,l3,7
i05,e04,c1,p13,l3,10
i66,e04,c3,p19,l3,1
i14,e08,c5,p35,l3,19
i34,e04,c5,p07,l3,30
i38,e12,c1,p17,l3,7
i05,e09,c1,p35,l3,37
i23,e01,c5,p21,l3,1
i38,e06,c4,p15,l3,51
i39,e01,c5,p16,l3,16
i24,e08,c1,p06,l3,6
i14,e08,c3,p04,l3,2
i42,e05,c5,p29,l3,3
i38,e06,c1,unknown,l3,4
i38,e09,c1,p20,l2,7
i38,e09,c1,unknown,l2,7
i06,e05,c5,p06,l1,3
i21,e12,c1,p10,l3,1
i30,e04,c1,p04,l3,2
i06,e08,c3,p29,l2,5
i09,e04,c5,p35,l3,5
i14,e12,c5,p28,l3,4
i09,e04,c5,p05,l3,1
i16,e08,c5,p35,l3,1
i46,e08,c1,p23,l3,1
i21,e09,c1,p04,l3,1
i01,e09,c1,p03,l3,1
i38,e09,c1,p25,l2,5
i05,e06,c1,p21,l3,3
i46,e01,c1,p21,l3,1
i12,e04,c5,p15,l3,1
i39,e09,c5,p12,l3,6
i23,e01,c5,p04,l3,2
i38,e01,c4,p10,l3,1
i73,e01,c3,p35,l3,1
i06,e05,c5,p13,l1,1
i14,e11,c5,p17,l3,2
i12,e08,c5,p03,l3,1
i17,e09,c5,p20,l3,1
i12,e09,c5,p19,l3,5
i38,e05,c1,p02,l1,1
i21,e03,c1,p04,l3,1
i46,e09,c1,p03,l3,1
i38,e01,c4,p19,l3,1
i06,e05,c5,p25,l1,1
i16,e11,c5,p25,l3,1
i14,e04,c5,p01,l3,2
i06,e10,c5,p05,l3,54888
i38,e10,c1,p09,l3,3789
i06,e10,c5,p08,l3,9279
i38,e10,c1,p15,l4,3515
i38,e11,c1,p29,l2,122
i38,e10,c1,p24,l2,35
i38,e11,c1,p07,l2,331
i22,e05,c5,p35,l3,43
i61,e08,c1,p35,l3,99
i38,e06,c1,p07,l3,1632
i38,e04,c1,p19,l1,179
i06,e10,c5,p21,l1,89
i38,e08,c1,p13,l2,335
i38,e08,c1,p07,l2,439
i06,e08,c5,p17,l2,3630
i02,e09,c1,p22,l3,23
i34,e03,c5,p16,l3,105
i13,e11,c5,p01,l3,11
i06,e10,c5,p28,l2,56
i39,e01,c5,p05,l3,32
i06,e10,c5,p29,l2,19
i05,e04,c1,p35,l3,48
i38,e11,c1,p14,l2,69
i38,e04,c1,p21,l1,51
i01,e11,c1,p11,l3,5
i63,e03,c4,p10,l3,2
i05,e01,c1,p09,l3,2
i06,e01,c5,p01,l3,126
i39,e01,c5,p10,l3,19
i38,e08,c1,p09,l2,54
i05,e03,c1,p10,l3,10
i05,e12,c1,p15,l3,7
i41,e11,c1,p22,l3,8
i21,e03,c1,p11,l3,1
i38,e04,c1,p09,l1,15
i17,e08,c5,p15,l3,18
i14,e08,c5,p16,l3,42
i17,e01,c5,p12,l3,13
i38,e09,c1,p23,l2,7
i41,e07,c1,p02,l3,4
i34,e01,c5,p20,l3,7
i16,e04,c5,p04,l3,5
i38,e10,c1,p20,l1,4
i01,e08,c1,p07,l3,12
i03,e10,c5,p10,l3,2
i12,e04,c5,p10,l3,14
i17,e08,c5,p14,l3,24
i27,e01,c5,p21,l3,1
i14,e08,c5,p08,l3,13
i38,e06,c7,p10,l3,3
i01,e09,c1,p32,l3,1
i63,e10,c1,p01,l3,4
i38,e12,c4,p21,l3,1
i46,e09,c1,p07,l3,7
i38,e11,c4,p04,l2,2
i27,e04,c5,p35,l3,3
i46,e09,c1,p21,l3,5
i38,e08,c4,p17,l2,5
i41,e08,c1,p28,l3,6
i16,e09,c5,p14,l3,1
i38,e11,c4,p09,l2,2
i38,e10,c1,p31,l1,1
i07,e08,c5,p15,l3,1
i17,e01,c5,p31,l3,2
i07,e09,c5,p32,l3,1
i46,e01,c1,p02,l3,6
i05,e08,c1,p07,l3,2
i38,e11,c1,unknown,l2,1
i107,e04,c2,p35,l3,1
i23,e04,c5,p01,l3,3
i34,e09,c5,p25,l3,5
i13,e04,c5,p16,l3,2
i39,e09,c5,p08,l3,2
i14,e12,c5,p16,l3,2
i09,e09,c5,p05,l3,1
i05,e06,c1,p12,l3,1
i21,e01,c1,p29,l3,1
i38,e06,c1,p33,l3,1
i02,e07,c1,p10,l3,1
i06,e07,c5,p35,l2,1
i46,e11,c4,p10,l3,1
i74,e04,c5,p21,l3,1
i38,e10,c1,p24,l3,7029
i38,e10,c1,p32,l3,1472
i38,e10,c1,p19,l2,279
i06,e11,c5,p10,l2,4437
i06,e08,c5,p21,l2,5691
i38,e06,c1,p14,l3,275
i06,e12,c5,p24,l3,796
i38,e06,c1,p08,l3,318
i38,e10,c1,p20,l4,144
i42,e05,c3,p11,l3,44
i06,e10,c3,p11,l3,198
i17,e11,c5,p10,l3,762
i38,e01,c1,p03,l3,162
i38,e06,c1,p09,l3,575
i41,e09,c1,p22,l3,1
i06,e10,c5,p06,l1,31
i06,e04,c5,p09,l1,146
i02,e01,c1,p17,l3,85
i02,e01,c1,p14,l3,65
i05,e06,c1,p19,l3,6
i39,e01,c5,p03,l3,8
i38,e09,c1,p13,l2,127
i06,e01,c5,p15,l3,198
i46,e01,c1,p01,l3,13
i17,e08,c5,p10,l3,207
i21,e03,c1,p19,l3,11
i06,e01,c5,p26,l3,11
i38,e06,c4,p06,l3,23
i15,e01,c6,p35,l3,51
i39,e04,c5,p13,l3,12
i38,e10,c1,p05,l2,32
i39,e01,c5,p02,l3,4
i46,e08,c1,p11,l3,218
i06,e10,c5,p04,l1,32
i16,e08,c5,p16,l3,28
i27,e08,c5,p16,l3,20
i17,e11,c5,p14,l3,47
i06,e02,c5,p10,l1,2
i38,e04,c1,p11,l1,64
i17,e08,c5,p18,l3,42
i05,e11,c1,p19,l3,2
i38,e10,c1,p33,l4,11
i16,e04,c5,p13,l3,4
i06,e08,c3,p07,l2,52
i41,e09,c1,p03,l3,2
i34,e04,c5,p21,l3,23
i46,e01,c1,p07,l3,9
i34,e01,c5,p01,l3,9
i117,e11,c1,p35,l3,1
i46,e01,c1,p29,l3,7
i02,e04,c1,p20,l3,8
i17,e09,c5,p29,l3,11
i17,e08,c5,p22,l3,5
i42,e05,c3,p01,l3,6
i05,e06,c1,p29,l3,1
i05,e09,c1,p13,l3,5
i38,e10,c1,p18,l1,14
i34,e04,c5,p09,l3,29
i34,e09,c5,p17,l3,4
i41,e07,c1,p10,l3,6
i46,e04,c1,p03,l3,2
i12,e09,c5,p17,l3,3
i48,e11,c1,p07,l3,3
i06,e08,c3,p14,l2,4
i17,e01,c5,p35,l3,5
i111,e09,c1,p10,l3,1
i05,e04,c1,p28,l3,1
i38,e09,c1,p08,l2,4
i06,e01,c5,p30,l3,2
i32,e12,c5,p35,l3,2
i38,e10,c1,p32,l1,1
i05,e01,c1,p03,l3,3
i46,e09,c1,p14,l3,2
i54,e01,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e08,c1,p25,l3,1
i42,e02,c5,p29,l3,2
i38,e01,c1,unknown,l3,1
i13,e08,c5,p11,l3,2
i38,e05,c1,p18,l1,2
i01,e09,c1,p01,l3,2
i09,e09,c5,p24,l3,1
i07,e11,c5,p35,l3,1
i30,e01,c1,p05,l3,1
i27,e02,c5,p07,l3,1
i03,e09,c5,p24,l3,1
i38,e04,c4,p24,l1,1
i21,e01,c1,p03,l3,1
i06,e08,c5,p22,l2,2116
i06,e08,c5,p13,l2,3474
i28,e08,c1,p35,l3,39461
i06,e08,c5,p10,l2,7595
i06,e08,c5,p02,l2,1195
i06,e10,c5,p07,l4,2976
i06,e10,c5,p21,l3,46739
i16,e08,c5,p08,l3,21
i06,e10,c5,p12,l4,3339
i38,e11,c1,p06,l2,74
i19,e10,c5,p10,l3,670
i06,e10,c3,p10,l3,416
i34,e03,c5,p28,l3,17
i06,e11,c5,p14,l2,365
i38,e10,c1,p16,l1,15
i06,e10,c5,p14,l1,36
i17,e11,c5,p16,l3,139
i38,e06,c1,p25,l3,309
i47,e09,c1,p35,l3,272
i38,e10,c1,p14,l1,19
i17,e09,c5,p32,l3,14
i38,e12,c1,p11,l3,57
i31,e08,c1,p23,l3,23
i42,e05,c3,p21,l3,20
i02,e04,c1,p12,l3,114
i01,e04,c1,p13,l3,18
i43,e04,c1,p10,l3,15
i38,e10,c4,p09,l4,22
i42,e05,c5,p17,l3,9
i05,e03,c1,p03,l3,7
i06,e10,c3,p04,l4,16
i38,e10,c1,p06,l1,16
i05,e04,c1,p31,l3,8
i14,e08,c5,p04,l3,4
i46,e01,c1,p19,l3,19
i32,e04,c5,p35,l3,2
i88,e04,c1,p35,l3,3
i43,e01,c1,p21,l3,11
i46,e11,c1,p05,l3,1
i13,e08,c5,p03,l3,2
i41,e04,c1,p10,l3,10
i03,e01,c5,p22,l3,4
i16,e01,c5,p10,l3,7
i30,e01,c1,p14,l3,2
i43,e08,c1,p11,l3,1
i46,e08,c1,p09,l3,95
i38,e12,c4,p09,l3,1
i16,e08,c5,p09,l3,13
i06,e05,c5,p15,l1,2
i01,e11,c1,p35,l3,22
i05,e09,c1,p28,l3,2
i16,e09,c5,p06,l3,2
i06,e05,c5,p16,l1,2
i30,e09,c1,p32,l3,1
i38,e06,c4,p02,l3,1
i90,e01,c1,p24,l3,2
i05,e09,c1,p11,l3,2
i30,e09,c1,p13,l3,4
i34,e09,c5,p11,l3,1
i01,e11,c1,p19,l3,1
i12,e04,c5,p32,l3,3
i07,e12,c5,p21,l3,1
i05,e09,c1,p01,l3,3
i01,e11,c1,p03,l3,1
i48,e11,c1,p06,l3,1
i06,e04,c3,p19,l1,1
i41,e07,c1,p18,l3,3
i03,e08,c5,p15,l3,1
i05,e01,c1,p18,l3,1
i16,e08,c5,p18,l3,1
i21,e03,c1,p09,l3,1
i02,e04,c1,p19,l3,814
i39,e04,c5,p32,l3,9
i39,e04,c5,p19,l3,35
i38,e10,c1,p11,l3,15536
i38,e10,c1,p17,l3,11468
i06,e10,c5,p28,l4,858
i02,e08,c1,p18,l3,94
i38,e10,c1,p11,l2,134
i06,e10,c5,p20,l3,5992
i06,e10,c5,p22,l4,1580
i38,e01,c7,p13,l3,7
i06,e10,c3,p15,l3,398
i17,e11,c5,p06,l3,34
i06,e09,c5,p17,l2,115
i38,e01,c1,p15,l3,83
i13,e11,c5,p09,l3,4
i38,e10,c1,p29,l2,19
i34,e03,c5,p13,l3,65
i38,e09,c4,p19,l2,2
i02,e01,c1,p08,l3,23
i05,e09,c1,p03,l3,11
i46,e11,c1,p02,l3,45
i38,e10,c7,p13,l2,12
i34,e01,c5,p10,l3,53
i06,e05,c5,p26,l1,2
i01,e08,c1,p09,l3,22
i34,e08,c5,p25,l3,46
i34,e04,c5,p14,l3,4
i17,e09,c5,p04,l3,25
i34,e08,c5,p01,l3,19
i05,e12,c1,p17,l3,6
i38,e05,c1,p23,l1,1
i38,e09,c4,p07,l2,11
i38,e10,c1,p21,l1,24
i38,e01,c1,p09,l3,10
i34,e04,c5,p19,l3,41
i41,e07,c1,p32,l3,1
i06,e01,c5,p08,l3,22
i38,e10,c4,p31,l1,1
i23,e03,c5,p21,l3,1
i06,e08,c3,p03,l2,7
i38,e06,c1,p26,l3,6
i38,e10,c4,p16,l1,2
i23,e01,c5,p19,l3,3
i06,e08,c3,p01,l2,6
i05,e03,c1,p11,l3,2
i01,e01,c1,p05,l3,2
i38,e11,c4,p17,l2,3
i17,e11,c5,p26,l3,2
i17,e09,c5,p16,l3,11
i43,e08,c4,p03,l3,3
i12,e04,c5,p12,l3,2
i05,e08,c1,p15,l3,2
i41,e09,c1,p02,l3,2
i21,e03,c1,p12,l3,1
i02,e08,c4,p35,l3,1
i17,e09,c5,p02,l3,1
i15,e09,c2,p35,l3,1769
i38,e10,c1,p21,l4,2459
i14,e08,c5,p24,l3,88
i09,e04,c5,p10,l3,4
i06,e12,c5,p26,l3,11
i38,e10,c1,p16,l4,1199
i02,e08,c1,p01,l3,734
i38,e01,c4,p07,l3,9
i06,e10,c5,p20,l4,634
i38,e06,c1,p22,l3,294
i38,e04,c1,p13,l1,134
i06,e10,c5,p32,l4,1055
i38,e10,c1,p13,l2,232
i06,e01,c5,p18,l3,61
i38,e08,c1,p04,l2,113
i38,e10,c1,p10,l1,152
i02,e01,c1,p13,l3,186
i06,e10,c3,p19,l4,32
i06,e10,c5,p09,l2,80
i06,e09,c5,p21,l2,137
i64,e09,c3,p35,l3,9
i06,e01,c5,p29,l3,76
i48,e11,c1,p03,l3,9
i38,e11,c1,p28,l2,44
i06,e10,c3,p08,l3,10
i43,e04,c1,p21,l3,29
i38,e12,c1,p09,l3,303
i01,e08,c1,p06,l3,12
i17,e08,c5,p23,l3,10
i46,e08,c1,p24,l3,20
i17,e08,c5,p29,l3,21
i06,e08,c3,p19,l2,9
i06,e10,c5,p33,l1,2
i06,e05,c5,p03,l1,1
i17,e01,c5,p26,l3,8
i03,e10,c5,p14,l3,2
i06,e10,c3,p18,l4,3
i12,e01,c5,p10,l3,2
i34,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,23
i17,e11,c5,p31,l3,2
i17,e09,c5,p21,l3,16
i17,e01,c5,p01,l3,19
i03,e10,c5,p07,l3,4
i17,e09,c5,p08,l3,4
i41,e01,c1,p05,l3,4
i30,e01,c1,p15,l3,11
i41,e04,c1,p17,l3,4
i46,e08,c4,p01,l3,1
i42,e05,c5,p12,l3,4
i63,e08,c4,p10,l3,5
i07,e08,c5,p07,l3,12
i06,e05,c5,p04,l1,2
i02,e01,c1,p20,l3,5
i02,e05,c1,p10,l3,1
i05,e12,c1,p18,l3,11
i07,e04,c5,p15,l3,2
i39,e04,c5,p23,l3,2
i43,e09,c1,p22,l3,2
i48,e08,c1,p03,l3,2
i05,e01,c1,p12,l3,1
i05,e08,c4,p04,l3,1
i23,e01,c5,p07,l3,2
i38,e01,c4,p17,l3,2
i30,e09,c1,p05,l3,2
i07,e12,c5,p06,l3,1
i05,e09,c1,p02,l3,2
i34,e03,c3,p21,l3,1
i02,e11,c1,p04,l3,1
i12,e08,c5,p05,l3,1
i06,e10,c5,p04,l3,20535
i06,e10,c5,p15,l3,58518
i38,e10,c1,p07,l4,3183
i06,e11,c5,p21,l2,1131
i06,e08,c5,p19,l2,13948
i38,e11,c1,p09,l2,78
i12,e01,c5,p17,l3,4
i06,e12,c5,p22,l3,370
i38,e09,c1,p21,l2,63
i02,e04,c1,p04,l3,64
i38,e01,c1,p20,l3,16
i02,e04,c1,p03,l3,196
i39,e01,c5,p21,l3,20
i30,e01,c1,p13,l3,3
i38,e10,c1,p12,l2,25
i02,e08,c1,p28,l3,275
i38,e10,c4,p04,l4,26
i02,e01,c1,p24,l3,25
i06,e08,c5,p32,l2,790
i05,e12,c1,p21,l3,12
i39,e09,c5,p01,l3,17
i06,e09,c5,p24,l2,72
i14,e08,c5,p10,l3,104
i43,e08,c1,p01,l3,17
i39,e01,c5,p07,l3,18
i38,e10,c1,p23,l2,16
i38,e01,c1,p29,l3,20
i34,e08,c5,p04,l3,51
i02,e01,c1,p25,l3,8
i46,e11,c1,p25,l3,45
i02,e04,c1,p16,l3,87
i39,e01,c5,p32,l3,5
i39,e01,c5,p24,l3,16
i05,e04,c1,p10,l3,24
i30,e09,c1,p08,l3,5
i06,e04,c5,p08,l1,81
i02,e04,c1,p06,l3,19
i23,e03,c5,p15,l3,4
i41,e08,c1,p07,l3,3
i39,e09,c5,p04,l3,5
i38,e09,c1,p29,l2,14
i02,e09,c1,p23,l3,20
i17,e08,c5,p13,l3,35
i05,e09,c1,p07,l3,3
i14,e04,c5,p07,l3,7
i06,e12,c3,p19,l3,6
i16,e04,c5,p21,l3,9
i02,e09,c1,p20,l3,7
i23,e03,c5,p35,l3,3
i03,e04,c5,p06,l3,1
i21,e04,c1,p10,l3,4
i14,e12,c5,p10,l3,3
i30,e04,c1,p26,l3,8
i42,e02,c5,p12,l3,1
i06,e10,c3,p19,l1,1
i41,e04,c1,p18,l3,2
i34,e09,c5,p18,l3,1
i67,e10,c5,p16,l3,2
i38,e11,c4,p14,l2,1
i05,e07,c1,p05,l3,3
i41,e01,c1,p04,l3,1
i46,e09,c1,p22,l3,1
i59,e09,c5,p10,l3,1
i06,e04,c5,p15,l1,356
i06,e08,c5,p12,l2,3095
i39,e04,c5,p09,l3,7
i06,e10,c5,p18,l3,27041
i38,e06,c1,p18,l3,691
i38,e06,c1,p24,l3,791
i06,e04,c5,p11,l1,291
i38,e11,c1,p13,l2,226
i38,e06,c1,p13,l3,1260
i06,e10,c5,p26,l3,1874
i06,e10,c5,p29,l4,2628
i38,e10,c1,p06,l4,670
i34,e03,c5,p19,l3,240
i39,e09,c5,p29,l3,3
i06,e10,c5,p10,l2,266
i05,e03,c1,p35,l3,28
i27,e04,c5,p11,l3,3
i06,e10,c5,p05,l1,82
i02,e09,c1,p05,l3,49
i06,e01,c5,p06,l3,55
i38,e10,c4,p21,l4,30
i39,e04,c5,p04,l3,35
i06,e09,c5,p18,l2,54
i43,e08,c1,p10,l3,63
i39,e09,c5,p10,l3,27
i06,e09,c5,p28,l2,20
i38,e10,c4,p06,l4,40
i02,e04,c1,p35,l3,106
i38,e09,c1,p24,l2,15
i34,e08,c5,p24,l3,56
i06,e11,c5,p20,l2,114
i05,e09,c1,p19,l3,18
i16,e08,c5,p12,l3,18
i17,e04,c5,p29,l3,30
i12,e04,c5,p01,l3,28
i17,e08,c5,p03,l3,33
i20,e08,c5,p23,l3,1
i23,e04,c5,p10,l3,7
i06,e05,c5,p09,l1,2
i38,e06,c4,p05,l3,11
i23,e04,c5,p18,l3,1
i41,e04,c1,p20,l3,2
i07,e12,c5,p12,l3,2
i01,e08,c1,p13,l3,8
i38,e11,c7,p32,l2,2
i41,e01,c1,p12,l3,3
i14,e12,c5,p12,l3,1
i46,e11,c1,p24,l3,78
i34,e01,c5,p06,l3,5
i27,e01,c5,p16,l3,1
i14,e01,c5,p26,l3,4
i07,e09,c5,p35,l3,4
i34,e01,c5,p31,l3,6
i03,e10,c5,p16,l3,1
i13,e11,c5,p15,l3,10
i01,e08,c1,p17,l3,2
i01,e08,c1,p12,l3,35
i05,e06,c1,p03,l3,1
i05,e03,c1,p32,l3,1
i06,e05,c5,p05,l1,3
i06,e01,c5,p31,l3,3
i63,e03,c1,p10,l3,7
i107,e01,c2,p35,l3,1
i67,e08,c5,p21,l3,3
i63,e10,c1,p10,l1,1
i01,e01,c1,p17,l3,1
i06,e09,c3,p28,l2,1
i09,e01,c5,p35,l3,2
i43,e01,c1,p18,l3,3
i05,e03,c1,p07,l3,2
i38,e09,c1,p26,l2,1
i03,e04,c5,p05,l3,1
i23,e03,c5,p04,l3,1
i06,e10,c5,p28,l3,8187
i34,e03,c5,p02,l3,24
i38,e11,c1,p01,l2,401
i38,e10,c1,p05,l4,2561
i38,e11,c1,p05,l2,296
i38,e10,c1,p17,l2,61
i01,e09,c1,p35,l3,31
i38,e10,c1,p11,l1,28
i38,e10,c1,p30,l4,43
i01,e08,c1,p10,l3,138
i38,e09,c1,p32,l2,41
i34,e03,c5,p24,l3,54
i02,e04,c1,p01,l3,232
i19,e11,c5,p10,l3,151
i23,e01,c5,p35,l3,7
i74,e08,c5,p13,l3,24
i38,e10,c1,p14,l2,16
i06,e12,c5,p25,l3,96
i06,e12,c5,p06,l3,858
i06,e01,c5,p04,l3,35
i34,e09,c5,p19,l3,45
i39,e09,c5,p05,l3,18
i38,e10,c1,p22,l1,6
i38,e08,c1,p06,l2,134
i01,e08,c1,p04,l3,17
i42,e05,c5,p07,l3,6
i34,e01,c5,p21,l3,8
i46,e04,c1,p02,l3,7
i46,e11,c4,p35,l3,28
i46,e04,c4,p17,l3,4
i05,e08,c1,p10,l3,23
i17,e09,c5,p19,l3,14
i14,e08,c5,p14,l3,24
i34,e09,c5,p07,l3,6
i42,e02,c5,p20,l3,1
i41,e01,c1,p25,l3,5
i38,e10,c1,unknown,l3,3
i34,e01,c5,p12,l3,5
i38,e04,c4,p07,l1,19
i16,e01,c5,p13,l3,4
i38,e10,c1,p35,l1,1
i27,e01,c5,p06,l3,2
i23,e04,c5,p06,l3,4
i14,e08,c5,p32,l3,18
i02,e08,c1,p23,l3,4
i14,e11,c5,p28,l3,1
i41,e11,c1,p02,l3,2
i05,e09,c1,p15,l3,3
i38,e10,c1,unknown,l3,5
i14,e05,c5,p03,l3,1
i23,e03,c5,p19,l3,3
i27,e04,c5,p24,l3,2
i46,e09,c4,p17,l3,1
i38,e05,c1,p15,l1,1
i17,e08,c5,p09,l3,2
i23,e09,c5,p24,l3,1
i46,e08,c1,p10,l3,1
i21,e01,c1,p25,l3,1
i31,e11,c1,p28,l3,1
i06,e02,c5,p11,l1,1
i111,e04,c1,p10,l3,1
i17,e09,c5,p06,l3,1
i12,e01,c5,p13,l3,1
i06,e02,c5,p16,l1,1
