i14,e08,c5,p29,l3,290
i14,e01,c5,p14,l3,12
i06,e01,c5,p11,l3,56
i14,e11,c5,p19,l3,99
i06,e09,c5,p23,l2,17
i46,e04,c1,p12,l3,2
i01,e08,c1,p19,l3,47
i14,e01,c5,p17,l3,10
i46,e04,c1,p17,l3,2
i14,e13,c5,p03,l3,22
i06,e10,c3,p35,l3,172
i06,e10,c5,p20,l1,13
i34,e08,c5,p04,l3,19
i12,e09,c5,p19,l3,8
i06,e01,c5,p20,l3,9
i05,e04,c1,p10,l3,1
i05,e07,c1,p21,l3,5
i06,e10,c3,p04,l3,27
i38,e10,c7,p17,l2,4
i38,e04,c1,p07,l1,31
i38,e10,c1,p25,l1,15
i14,e11,c5,p15,l3,29
i34,e04,c5,p12,l3,16
i42,e05,c5,p35,l3,5
i07,e08,c5,p05,l3,15
i13,e11,c5,p01,l3,10
i05,e03,c1,p18,l3,4
i42,e12,c5,p01,l3,10
i25,e10,c5,p12,l4,4
i14,e01,c3,p10,l3,4
i32,e11,c5,p35,l3,11
i14,e09,c3,p19,l3,2
i21,e03,c1,p21,l3,1
i17,e01,c5,p28,l3,2
i46,e01,c1,p30,l3,5
i46,e09,c1,p04,l3,5
i43,e04,c1,p19,l3,5
i30,e09,c1,p24,l3,2
i41,e08,c1,p32,l3,1
i07,e08,c5,p06,l3,2
i17,e08,c5,p11,l3,3
i25,e10,c5,p01,l4,3
i38,e08,c7,p32,l2,2
i01,e08,c1,p21,l3,1
i06,e05,c5,p10,l1,3
i30,e09,c1,p04,l3,1
i07,e01,c5,p10,l3,1
i05,e12,c1,p04,l3,2
i12,e09,c5,p12,l3,1
i14,e09,c5,p28,l3,1
i49,e01,c1,p01,l3,1
i46,e06,c1,p03,l3,1
i06,e04,c3,p23,l1,1
i05,e07,c1,p06,l3,2
i06,e10,c5,p14,l4,1060
i06,e10,c5,p13,l3,23088
i06,e10,c5,p20,l3,4531
i06,e10,c5,p08,l3,6650
i06,e08,c5,p12,l2,506
i14,e09,c5,p15,l3,15
i38,e06,c1,p17,l3,288
i06,e09,c5,p14,l2,43
i06,e10,c5,p10,l2,231
i38,e04,c1,p11,l1,42
i06,e10,c5,p05,l1,85
i06,e01,c5,p21,l3,134
i14,e04,c5,p08,l3,14
i06,e08,c5,p07,l2,348
i47,e01,c1,p35,l3,402
i06,e11,c5,p06,l2,262
i06,e01,c5,p23,l3,33
i38,e04,c1,p14,l1,17
i38,e06,c1,p02,l3,116
i02,e08,c1,p29,l3,74
i02,e01,c1,p18,l3,12
i06,e01,c5,p18,l3,63
i38,e04,c1,p01,l1,37
i06,e12,c5,p24,l3,45
i34,e08,c5,p02,l3,10
i14,e01,c5,p21,l3,8
i46,e01,c1,p01,l3,4
i02,e08,c1,p08,l3,28
i34,e04,c5,p35,l3,47
i38,e11,c4,p07,l2,5
i26,e09,c1,p35,l3,8
i38,e06,c4,p24,l3,15
i38,e11,c4,p16,l2,2
i05,e03,c1,p16,l3,2
i38,e08,c4,p29,l2,9
i05,e12,c1,p16,l3,5
i38,e01,c1,p09,l3,1
i05,e08,c1,p19,l3,12
i67,e09,c5,p17,l3,2
i05,e12,c1,p21,l3,10
i43,e08,c1,p04,l3,3
i34,e08,c5,p18,l3,4
i14,e09,c5,p07,l3,18
i38,e11,c4,p11,l2,4
i27,e04,c5,p01,l3,8
i06,e01,c5,p28,l3,19
i38,e08,c1,unknown,l2,3
i07,e12,c5,p12,l3,6
i34,e08,c5,p15,l3,5
i06,e12,c5,p30,l3,6
i06,e01,c3,p26,l3,1
i03,e10,c5,p05,l3,6
i38,e10,c1,unknown,l4,1
i06,e05,c5,p19,l1,10
i38,e12,c1,p21,l3,2
i18,e11,c1,p35,l3,4
i06,e05,c5,p21,l1,2
i23,e13,c5,p29,l3,7
i06,e01,c3,p01,l3,3
i34,e04,c5,p04,l3,5
i17,e09,c5,p07,l3,1
i14,e05,c5,p14,l3,1
i38,e12,c4,p07,l3,1
i38,e05,c1,p19,l1,1
i06,e07,c5,p11,l2,1
i02,e04,c4,p28,l3,1
i02,e09,c1,p25,l3,1
i05,e07,c1,p13,l3,1
i14,e08,c3,p19,l3,2
i06,e01,c3,p10,l3,1
i30,e09,c1,p11,l3,1
i39,e01,c5,p05,l3,1
i38,e10,c4,p04,l2,2
i05,e01,c1,p13,l3,1
i05,e08,c1,p20,l3,1
i06,e10,c5,p23,l3,12041
i06,e10,c5,p24,l4,1812
i06,e10,c5,p16,l3,32299
i38,e06,c1,p03,l3,431
i38,e10,c1,p16,l3,7618
i02,e01,c1,p19,l3,338
i06,e01,c5,p10,l3,187
i38,e10,c4,p10,l3,1433
i14,e13,c5,p18,l3,11
i06,e04,c5,p03,l1,46
i17,e11,c5,p16,l3,16
i12,e01,c5,p19,l3,21
i06,e01,c5,p17,l3,58
i46,e11,c1,p11,l3,197
i14,e13,c5,p19,l3,80
i46,e12,c1,p35,l3,3
i06,e04,c5,p08,l1,37
i14,e04,c5,p10,l3,53
i38,e10,c4,p06,l3,112
i14,e11,c5,p17,l3,17
i17,e11,c5,p01,l3,20
i25,e11,c5,p10,l3,4
i46,e08,c4,p03,l3,4
i02,e01,c1,p23,l3,18
i02,e04,c1,p22,l3,17
i39,e01,c5,p10,l3,1
i05,e12,c1,p35,l3,35
i38,e10,c1,p01,l1,108
i46,e11,c1,p06,l3,590
i38,e11,c1,p06,l2,58
i38,e11,c1,p31,l2,10
i06,e11,c5,p08,l2,56
i17,e09,c5,p13,l3,3
i06,e10,c3,p08,l4,9
i31,e11,c1,p11,l3,7
i05,e06,c1,p14,l3,3
i14,e11,c5,p14,l3,12
i13,e11,c5,p21,l3,7
i17,e08,c5,p18,l3,3
i14,e09,c5,p13,l3,9
i14,e11,c5,p09,l3,2
i17,e04,c5,p15,l3,6
i06,e08,c5,p31,l2,10
i06,e01,c3,p23,l3,1
i38,e06,c1,p20,l3,21
i12,e09,c5,p07,l3,1
i33,e03,c1,p19,l3,1
i38,e11,c4,p09,l2,3
i07,e04,c5,p05,l3,1
i39,e01,c5,p21,l3,3
i23,e04,c5,p12,l3,1
i21,e12,c1,p12,l3,2
i38,e10,c1,unknown,l3,2
i02,e11,c1,p19,l3,2
i38,e11,c4,p29,l2,2
i38,e10,c4,p18,l2,1
i38,e10,c4,p16,l2,1
i38,e01,c1,p26,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c1,p01,l4,3071
i38,e10,c1,p35,l2,522
i38,e10,c4,p16,l4,47
i06,e10,c5,p03,l4,1939
i06,e11,c5,p11,l2,472
i38,e11,c1,p12,l2,163
i38,e10,c1,p20,l3,968
i38,e10,c1,p07,l4,1662
i02,e04,c1,p16,l3,36
i38,e10,c1,p12,l1,66
i02,e08,c1,p15,l3,119
i06,e11,c5,p32,l2,96
i17,e08,c5,p03,l3,32
i46,e08,c4,p01,l3,7
i38,e08,c1,p24,l2,109
i38,e08,c1,p32,l2,457
i02,e04,c1,p24,l3,3
i14,e12,c5,p01,l3,9
i42,e12,c5,p11,l3,20
i38,e06,c1,p22,l3,84
i38,e09,c1,p08,l2,2
i43,e01,c1,p19,l3,14
i34,e03,c5,p18,l3,22
i38,e10,c4,p23,l4,23
i25,e10,c5,p10,l4,4
i14,e04,c5,p14,l3,17
i34,e01,c5,p18,l3,5
i13,e08,c5,p18,l3,7
i14,e01,c5,p03,l3,30
i14,e08,c5,p28,l3,7
i06,e09,c5,p25,l2,21
i16,e04,c5,p22,l3,2
i17,e01,c5,p13,l3,10
i12,e04,c5,p18,l3,10
i03,e10,c5,p18,l3,2
i26,e11,c1,p35,l3,20
i38,e10,c1,p06,l2,13
i06,e05,c5,p24,l1,2
i21,e09,c1,p10,l3,8
i43,e07,c1,p10,l3,2
i17,e11,c5,p15,l3,4
i13,e08,c5,p17,l3,5
i06,e10,c5,p28,l2,14
i38,e09,c4,p11,l2,5
i13,e11,c5,p05,l3,4
i23,e09,c5,p18,l3,1
i13,e08,c5,p24,l3,11
i23,e03,c5,p29,l3,3
i21,e09,c1,p19,l3,1
i14,e13,c3,p03,l3,1
i12,e08,c5,p15,l3,1
i05,e07,c1,p12,l3,3
i43,e03,c1,p07,l3,2
i14,e01,c5,p07,l3,11
i38,e05,c1,p03,l1,2
i46,e09,c1,p23,l3,1
i42,e05,c5,p01,l3,1
i02,e01,c1,p32,l3,2
i11,e09,c4,p35,l3,1
i46,e09,c1,p21,l3,3
i38,e11,c1,unknown,l2,1
i03,e01,c5,p21,l3,1
i02,e04,c1,p02,l3,1
i09,e04,c5,p15,l3,1
i06,e05,c5,p22,l1,2
i26,e01,c1,p35,l3,3
i41,e07,c1,p19,l3,1
i46,e04,c4,p15,l3,1
i13,e04,c5,p19,l3,2
i07,e08,c5,p11,l3,1
i38,e09,c1,p13,l2,205
i06,e10,c5,p06,l4,1299
i12,e04,c5,p13,l3,8
i05,e08,c1,p35,l3,53
i06,e12,c5,p22,l3,30
i39,e01,c5,p35,l3,44
i46,e08,c1,p28,l3,12
i02,e04,c1,p13,l3,55
i06,e10,c3,p02,l4,4
i38,e10,c1,p02,l4,919
i30,e01,c1,p08,l3,12
i14,e12,c5,p10,l3,10
i06,e10,c5,p18,l2,47
i06,e10,c5,p08,l1,20
i17,e04,c5,p28,l3,3
i34,e03,c5,p06,l3,7
i46,e01,c1,p05,l3,11
i02,e09,c1,p16,l3,37
i29,e01,c5,p35,l3,11
i38,e10,c1,p08,l4,374
i38,e10,c4,p03,l4,121
i34,e08,c5,p17,l3,6
i38,e10,c4,p24,l4,50
i38,e06,c4,p19,l3,15
i38,e04,c1,p04,l1,20
i38,e01,c1,p15,l3,59
i46,e09,c1,p19,l3,21
i46,e08,c1,p06,l3,36
i02,e09,c1,p22,l3,4
i14,e09,c5,p24,l3,11
i46,e09,c4,p35,l3,54
i34,e09,c5,p10,l3,15
i17,e04,c5,p24,l3,16
i43,e04,c1,p03,l3,4
i46,e01,c1,p31,l3,1
i06,e08,c3,p05,l2,433
i42,e12,c5,p16,l3,4
i46,e01,c1,p15,l3,3
i17,e08,c5,p12,l3,1
i43,e09,c1,p19,l3,4
i06,e10,c5,p33,l4,11
i34,e08,c5,p14,l3,13
i06,e10,c3,p21,l4,3
i07,e08,c5,p10,l3,2
i46,e01,c1,p03,l3,5
i14,e01,c5,p31,l3,2
i18,e07,c1,p35,l3,1
i17,e09,c5,p14,l3,1
i19,e03,c5,p10,l3,1
i07,e12,c5,p06,l3,5
i06,e08,c3,p10,l2,6
i23,e09,c5,p05,l3,1
i05,e01,c4,p12,l3,4
i46,e09,c1,p01,l3,3
i23,e13,c5,p23,l3,1
i30,e09,c1,p32,l3,1
i23,e13,c5,p03,l3,1
i46,e04,c1,p23,l3,1
i06,e05,c3,p03,l1,1
i38,e12,c1,p29,l3,1
i14,e05,c5,p32,l3,1
i03,e09,c5,p18,l3,1
i14,e12,c5,p19,l3,3096
i38,e10,c1,p18,l3,5291
i38,e06,c1,p07,l3,266
i34,e04,c5,p29,l3,13
i06,e11,c5,p21,l2,586
i38,e10,c1,p04,l4,1174
i38,e10,c1,p03,l3,16901
i06,e04,c5,p09,l1,57
i34,e08,c5,p19,l3,41
i02,e08,c1,p03,l3,72
i38,e09,c1,p16,l2,11
i06,e11,c5,p02,l2,147
i38,e08,c1,p08,l2,17
i30,e09,c1,p14,l3,8
i15,e04,c2,p35,l3,60
i33,e08,c1,p10,l3,67
i13,e08,c5,p32,l3,6
i05,e12,c1,p15,l3,5
i48,e11,c1,p10,l3,10
i13,e11,c5,p03,l3,29
i38,e10,c4,p15,l4,41
i06,e10,c3,p16,l3,94
i38,e10,c1,p02,l2,23
i38,e10,c1,p13,l2,302
i42,e05,c5,p19,l3,23
i05,e07,c1,p19,l3,9
i23,e04,c5,p07,l3,5
i05,e09,c1,p19,l3,32
i14,e11,c5,p16,l3,13
i38,e11,c1,p09,l2,61
i14,e13,c5,p04,l3,8
i14,e09,c3,p10,l3,2
i38,e10,c1,p18,l1,20
i14,e09,c5,p14,l3,21
i46,e08,c4,p17,l3,12
i41,e09,c1,p19,l3,2
i17,e09,c5,p32,l3,1
i02,e08,c1,p09,l3,15
i34,e03,c5,p32,l3,14
i01,e08,c1,p01,l3,8
i06,e01,c5,p30,l3,5
i02,e08,c4,p11,l3,2
i14,e04,c5,p22,l3,4
i06,e05,c3,p01,l1,1
i38,e10,c1,unknown,l4,14
i05,e09,c1,p20,l3,2
i34,e04,c5,p18,l3,3
i14,e09,c5,p25,l3,5
i48,e11,c1,p19,l3,7
i14,e01,c5,p05,l3,11
i12,e09,c5,p11,l3,1
i36,e04,c5,p35,l3,2
i46,e01,c4,p11,l3,1
i06,e12,c3,p10,l3,3
i38,e04,c4,p15,l1,3
i41,e13,c1,p02,l3,1
i38,e04,c1,p29,l1,2
i38,e04,c4,p14,l1,1
i13,e05,c5,p03,l3,1
i05,e06,c1,p29,l3,4
i09,e01,c5,p35,l3,2
i46,e08,c4,p07,l3,1
i21,e03,c1,p23,l3,1
i06,e09,c5,p26,l2,2
i13,e10,c5,p03,l3,1
i38,e10,c1,p04,l3,7198
i06,e10,c5,p02,l3,12122
i06,e08,c5,p16,l2,1000
i06,e11,c5,p19,l2,1822
i06,e12,c5,p28,l3,12
i06,e10,c5,p04,l1,69
i34,e04,c5,p16,l3,7
i14,e08,c3,p21,l3,24
i38,e01,c1,p10,l3,323
i14,e01,c5,p04,l3,11
i06,e12,c5,p01,l3,118
i05,e12,c1,p10,l3,44
i74,e08,c5,p21,l3,9
i46,e11,c4,p19,l3,60
i02,e08,c1,p04,l3,84
i06,e01,c5,p12,l3,43
i06,e10,c5,p06,l2,32
i02,e04,c1,p23,l3,44
i38,e10,c1,p29,l1,23
i29,e09,c5,p35,l3,5
i38,e10,c1,p13,l1,41
i38,e08,c4,p15,l2,21
i02,e01,c1,p15,l3,27
i06,e09,c3,p01,l2,7
i38,e01,c1,p18,l3,30
i38,e09,c1,p03,l2,67
i01,e09,c1,p35,l3,7
i28,e08,c1,p35,l3,3254
i25,e08,c5,p19,l3,2
i01,e04,c1,p35,l3,2
i46,e08,c1,p04,l3,11
i38,e09,c1,p18,l2,24
i39,e09,c5,p29,l3,3
i46,e01,c1,p21,l3,10
i14,e11,c5,p23,l3,3
i38,e10,c4,p31,l3,8
i14,e08,c3,p05,l3,102
i17,e08,c5,p13,l3,5
i05,e06,c1,p22,l3,1
i38,e11,c1,p26,l2,7
i38,e01,c1,p02,l3,27
i02,e01,c1,p07,l3,10
i17,e04,c5,p07,l3,4
i17,e01,c5,p32,l3,5
i17,e09,c5,p03,l3,11
i38,e10,c4,p35,l4,20
i34,e01,c5,p21,l3,3
i17,e08,c5,p20,l3,1
i09,e09,c5,p17,l3,1
i41,e04,c1,p35,l3,2
i38,e01,c1,p25,l3,3
i23,e01,c5,p22,l3,2
i50,e01,c1,p23,l3,1
i41,e08,c1,p03,l3,1
i17,e01,c5,p18,l3,1
i05,e01,c1,p14,l3,2
i14,e05,c5,p29,l3,2
i06,e10,c3,p15,l4,1
i12,e04,c5,p22,l3,2
i38,e10,c1,p01,l3,19573
i46,e08,c1,p02,l3,149
i38,e06,c1,p14,l3,140
i38,e10,c4,p20,l4,13
i06,e11,c5,p20,l2,81
i46,e11,c1,p16,l3,272
i38,e10,c1,p23,l3,2742
i02,e08,c1,p28,l3,28
i38,e01,c1,unknown,l3,21
i06,e08,c5,p09,l2,124
i46,e11,c1,p05,l3,194
i34,e03,c5,p03,l3,38
i34,e03,c5,p24,l3,30
i14,e04,c5,p19,l3,164
i23,e09,c5,p10,l3,1
i02,e09,c1,p03,l3,44
i14,e09,c5,p17,l3,26
i48,e11,c1,p35,l3,11
i13,e08,c5,p19,l3,28
i38,e10,c4,p17,l4,32
i06,e10,c5,p12,l2,49
i06,e01,c5,p15,l3,71
i02,e01,c1,p10,l3,62
i38,e10,c4,p03,l2,27
i30,e01,c1,p18,l3,6
i38,e01,c1,p32,l3,22
i17,e11,c5,p04,l3,4
i05,e06,c1,p11,l3,5
i21,e12,c1,p11,l3,6
i01,e09,c1,p32,l3,5
i02,e01,c1,p03,l3,32
i05,e04,c1,p17,l3,7
i61,e01,c1,p35,l3,2
i23,e04,c5,p10,l3,3
i06,e07,c5,p22,l2,3
i14,e09,c5,p29,l3,13
i17,e04,c5,p13,l3,6
i34,e09,c5,p32,l3,4
i76,e09,c5,p19,l3,4
i23,e13,c5,p24,l3,9
i34,e04,c5,p06,l3,1
i05,e07,c1,p17,l3,2
i14,e11,c5,p12,l3,5
i38,e06,c7,p32,l3,8
i30,e04,c1,p21,l3,1
i01,e09,c1,p10,l3,5
i38,e10,c4,p01,l1,5
i16,e05,c5,p11,l3,1
i07,e07,c5,p06,l3,1
i46,e04,c1,p02,l3,3
i21,e01,c1,p02,l3,1
i06,e10,c3,p05,l2,5
i06,e04,c5,p26,l1,1
i17,e01,c5,p16,l3,4
i23,e03,c5,p05,l3,1
i14,e01,c5,p35,l3,3
i43,e01,c1,p06,l3,1
i17,e11,c5,p25,l3,1
i42,e05,c5,p04,l3,1
i01,e01,c1,p19,l3,2
i42,e02,c5,p18,l3,1
i67,e04,c5,p19,l3,1
i39,e04,c5,p13,l3,1
i46,e11,c1,p19,l3,2146
i38,e08,c1,p03,l2,167
i06,e04,c5,p28,l1,45
i38,e08,c1,p18,l2,105
i02,e04,c1,p12,l3,46
i38,e10,c1,p31,l3,346
i38,e08,c1,p02,l2,334
i02,e09,c1,p17,l3,31
i06,e10,c5,p13,l4,1414
i06,e08,c5,p13,l2,489
i38,e01,c1,p01,l3,93
i01,e08,c1,p02,l3,2
i46,e08,c1,p22,l3,6
i02,e01,c1,p04,l3,13
i13,e08,c5,p11,l3,20
i06,e11,c5,p14,l2,188
i06,e09,c5,p29,l2,69
i38,e11,c1,p17,l2,199
i23,e03,c5,p07,l3,3
i13,e11,c5,p35,l3,9
i30,e01,c1,p21,l3,8
i30,e01,c1,p10,l3,3
i34,e08,c5,p11,l3,8
i38,e10,c1,p21,l2,69
i38,e09,c1,p24,l2,73
i38,e11,c1,p08,l2,33
i14,e05,c5,p22,l3,1
i38,e11,c1,p35,l2,34
i14,e13,c5,p01,l3,21
i05,e04,c1,p12,l3,1
i23,e13,c5,p15,l3,7
i23,e13,c5,p06,l3,5
i06,e10,c5,p07,l2,60
i05,e12,c1,p03,l3,16
i38,e10,c1,p16,l2,36
i46,e01,c1,p18,l3,11
i46,e11,c1,p14,l3,2
i12,e08,c5,p04,l3,4
i06,e10,c3,p24,l4,10
i30,e04,c1,p08,l3,4
i38,e10,c4,p35,l2,10
i38,e09,c1,p22,l2,21
i42,e02,c5,p19,l3,1
i42,e02,c5,p11,l3,1
i14,e13,c5,p32,l3,3
i43,e04,c1,p15,l3,4
i38,e07,c1,p13,l2,3
i16,e04,c5,p11,l3,2
i41,e13,c1,p35,l3,3
i46,e04,c1,p21,l3,1
i06,e07,c5,p02,l2,2
i05,e01,c1,p31,l3,5
i14,e01,c5,p26,l3,1
i16,e04,c5,p13,l3,2
i46,e11,c1,p30,l3,1
i48,e11,c1,p17,l3,3
i11,e05,c4,p21,l3,1
i38,e04,c1,p35,l1,2
i23,e03,c5,p22,l3,1
i02,e11,c1,p08,l3,1
i27,e09,c5,p07,l3,1
i06,e10,c5,p31,l3,3750
i02,e04,c1,p21,l3,30
i12,e04,c5,p12,l3,1
i38,e10,c1,p24,l3,7567
i38,e06,c1,p21,l3,355
i06,e08,c5,p24,l2,1001
i38,e08,c1,p10,l2,989
i38,e06,c1,p23,l3,171
i34,e03,c5,p12,l3,39
i14,e04,c5,p20,l3,7
i38,e11,c1,p21,l2,213
i06,e10,c5,p12,l4,1465
i06,e09,c5,p05,l2,76
i06,e04,c5,p32,l1,130
i38,e06,c1,p05,l3,266
i38,e04,c1,p16,l1,8
i46,e11,c1,p15,l3,790
i03,e10,c5,p19,l3,2
i06,e04,c5,p23,l1,36
i06,e01,c5,p13,l3,51
i14,e04,c5,p04,l3,51
i34,e01,c5,p24,l3,2
i02,e08,c1,p25,l3,7
i46,e11,c1,p23,l3,28
i34,e08,c5,p03,l3,11
i46,e13,c1,p10,l3,1
i38,e11,c1,p04,l2,119
i06,e10,c3,p03,l3,152
i02,e08,c1,p20,l3,7
i46,e11,c1,p33,l3,52
i38,e08,c4,p13,l2,35
i17,e01,c5,p04,l3,10
i38,e10,c1,unknown,l3,39
i23,e13,c5,p12,l3,12
i41,e08,c1,p24,l3,6
i38,e06,c4,p15,l3,15
i02,e09,c1,p24,l3,8
i43,e08,c1,p03,l3,6
i05,e01,c1,p20,l3,5
i07,e08,c5,p19,l3,11
i34,e04,c5,p05,l3,11
i16,e04,c5,p24,l3,1
i05,e12,c1,p28,l3,5
i14,e11,c5,p24,l3,4
i38,e10,c1,unknown,l3,17
i05,e09,c1,p07,l3,2
i46,e01,c1,p07,l3,5
i39,e09,c5,p21,l3,3
i46,e01,c1,p25,l3,1
i46,e08,c4,p04,l3,1
i06,e10,c5,p20,l2,2
i09,e09,c5,p08,l3,1
i12,e08,c5,p18,l3,5
i43,e09,c1,p05,l3,4
i14,e12,c5,p05,l3,3
i14,e01,c5,p06,l3,3
i01,e01,c1,p31,l3,1
i38,e05,c1,p05,l1,1
i06,e11,c3,p29,l2,4
i38,e05,c1,p12,l1,1
i27,e01,c5,p19,l3,5
i06,e08,c3,p12,l2,3
i46,e01,c1,p17,l3,3
i06,e05,c5,p18,l1,3
i34,e04,c5,p13,l3,1
i06,e08,c3,p03,l2,1
i48,e11,c1,p05,l3,1
i43,e08,c1,p15,l3,4
i38,e12,c1,p09,l3,1
i38,e12,c4,p13,l3,2
i05,e03,c1,p11,l3,2
i03,e04,c5,p04,l3,1
i06,e05,c5,p02,l1,1
i46,e01,c4,p07,l3,1
i06,e10,c5,p10,l4,6408
i06,e12,c5,p19,l3,233
i06,e12,c5,p03,l3,68
i14,e08,c5,p11,l3,182
i06,e11,c5,p01,l2,471
i42,e12,c5,p15,l3,20
i34,e03,c5,p35,l3,150
i31,e11,c1,p35,l3,83
i06,e10,c5,p14,l3,17511
i38,e04,c1,p05,l1,74
i38,e10,c1,p13,l4,2576
i38,e10,c1,p14,l4,829
i38,e10,c1,p12,l4,1609
i06,e10,c5,p19,l1,302
i38,e10,c1,p08,l3,2749
i38,e10,c1,p33,l3,6
i38,e10,c1,p20,l4,211
i17,e01,c5,p35,l3,4
i38,e06,c1,p29,l3,129
i46,e11,c1,p24,l3,19
i23,e13,c5,p07,l3,8
i07,e01,c5,p35,l3,14
i46,e08,c1,p29,l3,11
i03,e08,c5,p21,l3,2
i06,e10,c5,p13,l1,61
i02,e09,c1,p18,l3,10
i14,e11,c5,p11,l3,9
i06,e09,c5,p20,l2,15
i17,e04,c5,p06,l3,6
i42,e05,c5,p24,l3,8
i38,e11,c1,p25,l2,47
i46,e11,c4,p24,l3,140
i38,e12,c1,p17,l3,4
i34,e03,c5,p08,l3,23
i38,e10,c7,p10,l4,30
i78,e09,c1,p20,l3,3
i43,e04,c1,p13,l3,11
i38,e10,c1,p30,l3,28
i17,e11,c5,p12,l3,4
i38,e07,c1,p09,l2,2
i17,e09,c5,p24,l3,6
i23,e13,c5,p18,l3,9
i21,e01,c1,p10,l3,2
i01,e01,c1,p03,l3,3
i38,e10,c1,p33,l4,7
i42,e05,c5,p17,l3,7
i03,e04,c5,p19,l3,5
i02,e01,c1,p28,l3,3
i05,e04,c1,p20,l3,1
i38,e01,c1,p08,l3,3
i05,e08,c1,p24,l3,1
i46,e04,c1,p28,l3,1
i23,e03,c5,p26,l3,2
i17,e01,c5,p24,l3,2
i46,e09,c1,p17,l3,1
i17,e01,c5,p05,l3,1
i14,e11,c5,p02,l3,3
i05,e01,c1,p21,l3,1
i06,e10,c3,p23,l1,1
i02,e09,c4,p11,l3,1
i38,e10,c1,unknown,l4,1
i06,e10,c5,p11,l4,1804
i06,e04,c5,p07,l1,66
i06,e10,c5,p10,l3,107326
i06,e12,c5,p07,l3,40
i06,e11,c5,p12,l2,292
i06,e08,c5,p02,l2,182
i02,e09,c1,p19,l3,334
i06,e09,c5,p18,l2,38
i06,e10,c5,p25,l4,538
i06,e10,c5,p07,l3,17032
i46,e08,c1,p07,l3,105
i38,e10,c1,p19,l2,180
i14,e04,c3,p04,l3,36
i38,e10,c4,p05,l3,625
i38,e09,c1,p01,l2,79
i17,e09,c5,p01,l3,6
i38,e10,c4,p13,l3,423
i02,e08,c1,p22,l3,82
i14,e04,c5,p15,l3,50
i39,e04,c5,p18,l3,6
i17,e04,c5,p16,l3,7
i38,e01,c1,p05,l3,42
i06,e04,c5,p02,l1,66
i02,e08,c4,p05,l3,9
i34,e03,c5,p13,l3,26
i14,e04,c5,p28,l3,7
i03,e04,c5,p18,l3,5
i06,e02,c5,p19,l1,4
i38,e01,c1,p29,l3,13
i38,e07,c1,p04,l2,6
i17,e08,c5,p08,l3,1
i34,e01,c5,p12,l3,16
i46,e11,c1,p04,l3,97
i30,e04,c1,p22,l3,3
i38,e10,c4,p02,l3,69
i06,e10,c5,p07,l1,53
i38,e10,c4,p22,l3,9
i14,e05,c5,p19,l3,13
i51,e04,c4,p35,l3,1
i38,e09,c1,p23,l2,14
