i38,e01,c1,p08,l3,15
i06,e04,c5,p12,l1,101
i06,e12,c5,p09,l3,192
i06,e04,c5,p28,l1,71
i06,e10,c5,p31,l3,2633
i02,e01,c1,p14,l3,57
i38,e10,c4,p07,l3,162
i17,e11,c5,p16,l3,99
i06,e10,c5,p05,l1,69
i38,e01,c1,p28,l3,28
i06,e11,c5,p08,l2,83
i06,e11,c5,p20,l2,52
i05,e12,c1,p21,l3,64
i03,e10,c5,p12,l3,24
i38,e10,c4,p15,l4,62
i42,e05,c5,p22,l3,11
i30,e09,c1,p12,l3,6
i19,e10,c5,p03,l3,65
i05,e09,c1,p08,l3,2
i05,e06,c1,unknown,l3,1
i41,e07,c1,p21,l3,3
i21,e03,c1,p10,l3,8
i05,e03,c1,p25,l3,4
i06,e10,c5,p32,l2,20
i05,e08,c1,p01,l3,7
i12,e04,c5,p13,l3,10
i45,e01,c1,p35,l3,1
i09,e09,c5,p16,l3,1
i17,e01,c5,p05,l3,10
i12,e08,c5,p11,l3,2
i13,e11,c5,p10,l3,9
i02,e04,c1,p08,l3,12
i17,e01,c5,p28,l3,2
i02,e04,c4,p17,l3,3
i14,e04,c5,p17,l3,1
i54,e09,c1,p35,l3,3
i05,e12,c1,p22,l3,2
i42,e05,c5,p10,l3,3
i20,e04,c5,p15,l3,1
i23,e09,c5,p24,l3,7
i14,e01,c5,p22,l3,8
i29,e09,c5,p15,l3,1
i41,e09,c1,p21,l3,13
i43,e01,c1,p19,l3,1
i05,e04,c1,p12,l3,1
i21,e03,c1,p21,l3,2
i02,e05,c1,p07,l3,3
i12,e04,c5,p06,l3,1
i05,e03,c1,p19,l3,5
i61,e08,c1,p35,l3,3
i34,e04,c5,p05,l3,5
i14,e08,c3,p21,l3,1
i13,e03,c5,p09,l3,1
i06,e08,c5,p07,l2,1260
i06,e04,c5,p07,l1,224
i17,e04,c5,p03,l3,51
i06,e10,c5,p13,l3,24125
i38,e10,c1,p25,l4,350
i12,e08,c5,p13,l3,12
i02,e08,c1,p19,l3,3223
i06,e09,c5,p09,l2,50
i38,e11,c1,p15,l2,178
i49,e04,c1,p33,l3,10
i12,e04,c5,p01,l3,25
i06,e09,c5,p05,l2,84
i38,e06,c7,p10,l3,55
i06,e11,c5,p05,l2,420
i38,e10,c1,p30,l4,93
i42,e05,c3,p05,l3,25
i48,e01,c1,p10,l3,6
i02,e04,c1,p24,l3,68
i06,e10,c5,p29,l1,33
i38,e10,c1,unknown,l4,7
i38,e06,c1,p32,l3,100
i02,e01,c1,p23,l3,37
i06,e01,c5,p07,l3,88
i01,e08,c1,p29,l3,20
i42,e05,c3,p01,l3,17
i41,e08,c1,p21,l3,1
i34,e08,c5,p35,l3,63
i06,e10,c3,p22,l3,14
i63,e10,c1,p35,l4,29
i13,e11,c5,p03,l3,135
i27,e10,c5,p08,l3,8
i17,e01,c5,p09,l3,2
i01,e08,c1,p19,l3,12
i06,e08,c3,p29,l2,9
i46,e08,c4,p11,l3,1
i26,e09,c1,p35,l3,2
i46,e08,c1,p18,l3,1
i43,e09,c1,p19,l3,3
i39,e01,c5,p24,l3,12
i16,e09,c5,p18,l3,1
i34,e08,c5,p12,l3,19
i43,e01,c1,p16,l3,5
i43,e08,c1,p35,l3,7
i22,e02,c5,p35,l3,3
i23,e08,c5,p19,l3,3
i02,e01,c1,p31,l3,5
i14,e12,c5,p01,l3,1
i02,e11,c1,p17,l3,3
i27,e09,c5,p21,l3,4
i01,e01,c1,p11,l3,8
i17,e09,c5,p12,l3,6
i21,e12,c1,p22,l3,1
i17,e09,c5,p07,l3,3
i41,e07,c1,p23,l3,1
i14,e11,c5,p02,l3,2
i41,e09,c1,p09,l3,1
i01,e01,c1,p29,l3,1
i13,e03,c5,p35,l3,1
i57,e12,c8,p10,l3,1
i67,e04,c5,p19,l3,1
i05,e07,c1,p08,l3,3
i05,e09,c1,p13,l3,4
i05,e09,c1,p22,l3,1
i41,e09,c1,p28,l3,2
i05,e03,c1,p08,l3,1
i17,e09,c5,p09,l3,1
i06,e07,c5,p18,l2,1
i41,e04,c1,p16,l3,1
i21,e12,c1,p10,l3,1
i06,e08,c5,p18,l2,2873
i06,e10,c5,p21,l4,3150
i14,e08,c5,p13,l3,18
i06,e11,c5,p12,l2,541
i06,e10,c5,p08,l3,9376
i06,e11,c5,p17,l2,200
i17,e08,c5,p32,l3,10
i17,e04,c5,p11,l3,90
i34,e03,c5,p01,l3,86
i17,e04,c5,p19,l3,89
i30,e04,c1,p12,l3,4
i38,e10,c1,p16,l1,14
i38,e06,c1,p24,l3,182
i38,e10,c4,p01,l3,296
i05,e07,c1,p17,l3,22
i05,e08,c1,p03,l3,20
i63,e08,c1,p10,l3,39
i19,e10,c5,p10,l2,13
i19,e09,c5,p10,l3,9
i05,e08,c1,p32,l3,1
i34,e03,c5,p29,l3,30
i38,e06,c1,p22,l3,100
i05,e01,c1,p28,l3,4
i02,e09,c1,p25,l3,21
i34,e04,c5,p09,l3,22
i17,e09,c5,p19,l3,19
i06,e01,c5,p26,l3,23
i05,e08,c1,p11,l3,24
i27,e04,c5,p05,l3,3
i30,e04,c1,p10,l3,31
i02,e08,c4,p07,l3,5
i41,e08,c1,p29,l3,12
i46,e11,c1,p22,l3,13
i34,e09,c5,p04,l3,9
i14,e11,c5,p16,l3,3
i38,e07,c1,p16,l2,1
i61,e11,c4,p35,l3,3
i21,e09,c1,p07,l3,8
i34,e09,c5,p11,l3,11
i22,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,2
i06,e10,c5,p08,l1,13
i23,e03,c5,p21,l3,3
i42,e05,c5,p15,l3,3
i16,e04,c5,p05,l3,7
i38,e08,c4,p07,l2,1
i06,e05,c5,p29,l1,1
i05,e06,c1,p05,l3,2
i19,e04,c5,p35,l3,2
i67,e10,c5,p01,l3,7
i14,e04,c5,p20,l3,2
i46,e08,c1,p21,l3,4
i43,e01,c1,p01,l3,5
i23,e03,c5,p01,l3,4
i05,e01,c1,p25,l3,1
i49,e06,c1,p35,l3,1
i34,e01,c5,p23,l3,1
i27,e01,c5,p12,l3,1
i14,e12,c5,p19,l3,2
i22,e02,c5,p10,l3,1
i16,e01,c5,p14,l3,2
i14,e01,c5,p07,l3,1
i21,e04,c1,p11,l3,2
i31,e01,c1,p35,l3,1
i41,e11,c1,p17,l3,1
i22,e05,c5,p05,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c1,p14,l3,5724
i38,e06,c1,p21,l3,410
i06,e10,c5,p23,l3,13613
i38,e10,c1,p05,l3,9719
i06,e04,c5,p19,l1,428
i17,e11,c5,p24,l3,20
i07,e08,c5,p35,l3,272
i29,e04,c5,p35,l3,5
i38,e10,c1,p02,l3,3614
i38,e04,c1,p10,l1,546
i38,e10,c1,p35,l3,529
i06,e08,c3,p10,l2,28
i06,e04,c5,p17,l1,209
i38,e10,c1,p01,l1,37
i17,e11,c5,p06,l3,59
i38,e09,c1,p21,l2,54
i38,e04,c1,p17,l1,27
i38,e09,c1,p06,l2,21
i06,e10,c5,p16,l1,61
i38,e06,c1,p19,l3,1074
i38,e10,c1,p14,l2,32
i06,e01,c5,p10,l3,250
i02,e01,c1,p07,l3,71
i06,e10,c5,p07,l1,57
i39,e04,c5,p32,l3,9
i02,e09,c1,p17,l3,66
i17,e08,c5,p21,l3,115
i38,e10,c1,unknown,l3,33
i05,e06,c1,p11,l3,7
i06,e01,c5,p32,l3,15
i01,e04,c1,p29,l3,7
i06,e11,c5,p26,l2,17
i23,e09,c5,p10,l3,6
i06,e10,c5,p29,l2,31
i14,e08,c5,p23,l3,18
i06,e10,c5,p25,l1,19
i17,e09,c5,p05,l3,3
i42,e05,c5,p19,l3,6
i34,e03,c5,p28,l3,23
i38,e10,c1,unknown,l3,12
i38,e10,c4,p20,l4,3
i74,e08,c5,p15,l3,15
i23,e01,c5,p07,l3,2
i41,e07,c1,p06,l3,3
i19,e04,c5,p10,l3,16
i21,e09,c1,p13,l3,5
i38,e12,c1,p19,l3,64
i41,e04,c1,p25,l3,3
i05,e06,c1,p22,l3,3
i46,e11,c1,p26,l3,2
i34,e04,c5,p11,l3,8
i29,e09,c5,p21,l3,1
i14,e05,c5,p15,l3,2
i24,e08,c1,p10,l3,15
i41,e08,c1,p19,l3,19
i38,e10,c4,p14,l3,2
i66,e04,c3,p22,l3,2
i30,e04,c1,p22,l3,3
i23,e04,c5,p12,l3,2
i12,e08,c5,p18,l3,2
i12,e01,c5,p18,l3,2
i34,e04,c5,p24,l3,2
i06,e10,c5,p09,l2,3
i41,e07,c1,p11,l3,2
i38,e05,c1,p12,l1,1
i43,e01,c1,p15,l3,2
i46,e08,c1,p24,l3,1
i38,e05,c1,p35,l1,4
i30,e09,c1,p13,l3,6
i46,e01,c4,p08,l3,1
i03,e04,c5,p24,l3,1
i38,e12,c1,p21,l3,2
i05,e07,c1,p19,l3,2
i08,e09,c1,p10,l3,1
i34,e01,c5,p25,l3,1
i06,e07,c5,p07,l2,2
i41,e07,c1,p13,l3,1
i06,e11,c3,p21,l2,2
i06,e02,c5,p17,l1,1
i23,e09,c5,p25,l3,1
i41,e04,c1,p12,l3,1
i34,e04,c5,p28,l3,1
i01,e04,c1,p21,l3,1
i06,e12,c5,p29,l3,197
i06,e11,c5,p11,l2,270
i06,e10,c5,p35,l3,23123
i38,e10,c1,p09,l3,2568
i38,e08,c1,p13,l2,538
i06,e04,c5,p16,l1,330
i66,e09,c3,p15,l3,3
i12,e01,c5,p05,l3,1
i17,e09,c5,p03,l3,9
i38,e11,c1,p24,l2,84
i38,e08,c4,p10,l2,108
i06,e12,c5,p24,l3,91
i06,e10,c3,p17,l3,143
i06,e10,c5,p26,l4,110
i02,e08,c1,p25,l3,367
i02,e08,c1,p21,l3,569
i39,e01,c5,p35,l3,141
i01,e11,c1,p19,l3,2
i06,e11,c5,p03,l2,347
i30,e04,c1,p15,l3,26
i39,e04,c5,p08,l3,12
i38,e10,c4,p28,l3,185
i23,e08,c5,p01,l3,6
i38,e10,c4,p08,l4,17
i46,e08,c1,p02,l3,1
i38,e01,c1,p16,l3,44
i05,e12,c1,p03,l3,19
i34,e03,c5,p25,l3,17
i30,e01,c1,p10,l3,15
i06,e01,c5,p20,l3,14
i46,e04,c4,p35,l3,18
i06,e01,c5,p02,l3,49
i17,e04,c5,p25,l3,14
i07,e12,c5,p32,l3,3
i13,e08,c5,p23,l3,1
i05,e07,c1,p10,l3,4
i38,e10,c1,p14,l1,2
i06,e05,c5,p07,l1,2
i18,e12,c1,p35,l3,2
i21,e01,c1,p16,l3,2
i38,e08,c1,p30,l2,11
i12,e09,c5,p17,l3,1
i14,e11,c5,p06,l3,1
i46,e09,c4,p19,l3,8
i13,e03,c5,p19,l3,1
i17,e11,c5,p09,l3,1
i66,e01,c3,p16,l3,2
i05,e03,c1,p11,l3,3
i14,e01,c5,p03,l3,4
i33,e09,c1,p10,l3,3
i41,e09,c1,p13,l3,2
i06,e10,c5,p31,l2,7
i03,e04,c5,p07,l3,1
i46,e01,c1,p03,l3,5
i05,e12,c1,p18,l3,2
i34,e09,c5,p07,l3,3
i30,e09,c1,p17,l3,4
i16,e08,c5,p22,l3,3
i01,e11,c1,p17,l3,2
i31,e09,c1,p35,l3,2
i48,e08,c1,p10,l3,1
i39,e04,c5,p06,l3,3
i05,e12,c1,p07,l3,2
i103,e05,c5,p06,l3,1
i63,e11,c4,p10,l3,1
i06,e07,c5,p20,l2,2
i03,e01,c5,p03,l3,1
i14,e08,c5,p18,l3,1
i06,e11,c3,p17,l2,1
i13,e04,c5,p09,l3,1
i14,e08,c5,p29,l3,39
i05,e01,c1,p10,l3,15
i06,e04,c5,p13,l1,214
i06,e09,c5,p14,l2,26
i38,e06,c1,p11,l3,659
i17,e04,c5,p14,l3,32
i02,e08,c1,p13,l3,737
i06,e01,c5,p16,l3,110
i42,e05,c3,p35,l3,30
i22,e05,c5,p35,l3,22
i02,e09,c1,p07,l3,78
i06,e10,c5,p14,l2,79
i16,e08,c5,p11,l3,15
i02,e01,c1,p02,l3,63
i06,e01,c5,p18,l3,73
i13,e11,c5,p15,l3,8
i17,e11,c5,p18,l3,23
i06,e01,c5,p14,l3,36
i14,e01,c5,p29,l3,4
i34,e04,c5,p08,l3,5
i06,e12,c5,p26,l3,31
i23,e04,c5,p01,l3,5
i38,e12,c1,p03,l3,132
i14,e04,c5,p22,l3,26
i16,e04,c5,p07,l3,18
i34,e03,c5,p14,l3,5
i12,e04,c5,p18,l3,2
i17,e01,c5,p06,l3,8
i38,e09,c1,p30,l2,3
i38,e10,c1,p22,l1,4
i41,e07,c1,p29,l3,4
i75,e04,c1,p35,l3,3
i30,e01,c1,p15,l3,13
i38,e10,c1,p24,l1,6
i02,e04,c1,p06,l3,20
i14,e01,c5,p11,l3,7
i03,e01,c5,p29,l3,8
i14,e01,c5,p32,l3,2
i16,e01,c5,p29,l3,2
i05,e09,c1,p17,l3,6
i23,e04,c5,p07,l3,15
i34,e01,c5,p09,l3,2
i23,e04,c5,p20,l3,5
i03,e10,c5,p15,l3,2
i27,e04,c5,p10,l3,5
i20,e05,c5,p29,l3,2
i12,e04,c5,p08,l3,3
i03,e08,c5,p13,l3,1
i17,e08,c5,p16,l3,5
i17,e11,c5,p26,l3,1
i12,e09,c5,p18,l3,1
i21,e12,c1,p12,l3,1
i34,e01,c5,p32,l3,7
i41,e07,c1,p14,l3,1
i05,e04,c1,p03,l3,2
i67,e10,c5,p22,l3,2
i38,e10,c4,p04,l1,1
i21,e01,c1,p15,l3,2
i07,e08,c5,p11,l3,1
i38,e10,c4,p19,l1,1
i03,e09,c5,p24,l3,1
i39,e09,c5,p29,l3,1
i41,e04,c1,p09,l3,1
i43,e04,c1,p21,l3,1
i38,e10,c4,p21,l2,4
i46,e01,c1,p15,l3,2
i05,e12,c1,p08,l3,3
i01,e08,c1,p24,l3,2
i43,e03,c1,p10,l3,1
i16,e01,c5,p09,l3,2
i13,e11,c5,p09,l3,1
i43,e09,c1,p13,l3,2
i46,e09,c4,p35,l3,2
i21,e04,c1,p12,l3,1
i05,e01,c1,p11,l3,2
i06,e02,c5,p22,l1,2
i30,e09,c1,p14,l3,1
i05,e03,c1,p13,l3,1
i06,e10,c5,p11,l4,2770
i06,e08,c5,p15,l2,2860
i06,e10,c5,p19,l3,86907
i38,e08,c1,p24,l2,134
i06,e12,c5,p04,l3,269
i38,e06,c1,p03,l3,461
i38,e08,c1,p23,l2,57
i02,e08,c1,p14,l3,504
i06,e04,c5,p03,l1,102
i46,e08,c1,p35,l3,1153
i39,e04,c5,p29,l3,17
i06,e12,c5,p25,l3,59
i34,e01,c5,p06,l3,3
i38,e08,c1,p04,l2,158
i14,e08,c5,p02,l3,36
i05,e12,c1,p10,l3,79
i01,e08,c1,p13,l3,13
i38,e04,c1,p01,l1,84
i38,e06,c1,p18,l3,296
i02,e01,c1,p19,l3,619
i38,e10,c4,p07,l4,46
i46,e09,c1,p19,l3,12
i41,e09,c1,p14,l3,4
i34,e03,c5,p19,l3,176
i41,e04,c1,p17,l3,2
i02,e09,c1,p29,l3,74
i09,e04,c5,p35,l3,3
i38,e06,c4,p35,l3,1
i06,e01,c5,p09,l3,52
i06,e01,c5,p31,l3,5
i38,e10,c1,unknown,l3,35
i38,e08,c4,p03,l2,21
i34,e04,c5,p15,l3,6
i01,e01,c1,p17,l3,4
i41,e09,c1,p08,l3,3
i30,e04,c1,p17,l3,31
i63,e06,c1,p10,l3,1
i06,e10,c3,p18,l3,51
i17,e11,c5,p20,l3,25
i38,e06,c4,p11,l3,13
i34,e09,c5,p09,l3,10
i38,e06,c1,p31,l3,13
i05,e06,c1,p03,l3,7
i17,e11,c5,p05,l3,40
i36,e08,c5,p35,l3,27
i14,e08,c3,p07,l3,2
i43,e09,c1,p35,l3,10
i38,e09,c1,p24,l2,40
i14,e08,c3,p08,l3,1
i14,e08,c5,p24,l3,5
i17,e11,c5,p23,l3,32
i06,e05,c5,p15,l1,8
i07,e12,c5,p12,l3,5
i38,e01,c1,p20,l3,3
i38,e11,c4,p35,l2,3
i06,e10,c3,p35,l4,18
i02,e05,c1,p23,l3,8
i38,e04,c1,p29,l1,12
i01,e01,c1,p15,l3,2
i39,e01,c5,p25,l3,9
i30,e04,c1,p28,l3,1
i43,e09,c1,p20,l3,2
i38,e10,c7,p15,l2,6
i46,e08,c1,p32,l3,2
i03,e09,c5,p10,l3,5
i06,e05,c5,p05,l1,2
i23,e01,c5,p15,l3,3
i23,e03,c5,p17,l3,1
i06,e02,c5,p25,l1,1
i06,e08,c3,p19,l2,9
i27,e01,c5,p05,l3,1
i05,e11,c1,p03,l3,2
i06,e10,c3,p05,l2,1
i61,e04,c1,p35,l3,1
i41,e01,c1,p12,l3,1
i32,e04,c5,p28,l3,1
i27,e01,c5,p14,l3,2
i83,e09,c3,p35,l3,2
i38,e10,c4,p07,l2,3
i16,e01,c5,p18,l3,1
i38,e07,c1,p02,l2,1
i41,e04,c1,p24,l3,1
i38,e06,c1,p13,l3,2224
i06,e08,c5,p10,l2,4785
i06,e12,c5,p20,l3,38
i38,e10,c1,p11,l3,15622
i06,e10,c5,p05,l4,2998
i02,e04,c1,p19,l3,770
i06,e04,c5,p01,l1,297
i02,e04,c1,p18,l3,60
i06,e09,c5,p19,l2,239
i43,e01,c1,p14,l3,2
i38,e10,c1,p16,l4,1355
i17,e04,c5,p02,l3,20
i38,e09,c1,p10,l2,364
i14,e08,c5,p32,l3,33
i38,e10,c4,p19,l3,228
i16,e01,c5,p03,l3,9
i06,e04,c5,p18,l1,194
i36,e09,c5,p35,l3,17
i34,e04,c5,p01,l3,34
i39,e01,c5,p22,l3,7
i38,e08,c1,p32,l2,46
i13,e11,c5,p17,l3,9
i17,e09,c5,p14,l3,3
i06,e09,c5,p23,l2,36
i41,e07,c1,p02,l3,4
i30,e04,c1,p06,l3,4
i38,e11,c4,p01,l2,13
i43,e01,c1,p35,l3,22
i21,e03,c1,p03,l3,1
i39,e04,c5,p15,l3,22
i05,e12,c1,p12,l3,7
i19,e01,c5,p10,l3,10
i17,e09,c5,p26,l3,1
i39,e01,c5,p16,l3,8
i05,e07,c1,p04,l3,10
i38,e10,c1,p09,l2,39
i38,e08,c1,p28,l2,23
i05,e04,c1,p11,l3,15
i23,e01,c5,p10,l3,9
i06,e07,c5,p19,l2,3
i38,e08,c1,unknown,l2,1
i38,e11,c1,p06,l2,75
i05,e09,c1,unknown,l3,2
i07,e08,c5,p10,l3,27
i38,e10,c4,p03,l2,5
i38,e09,c1,p23,l2,9
i16,e08,c5,p18,l3,6
i02,e05,c1,p35,l3,13
i38,e11,c4,p28,l2,2
i34,e01,c5,p08,l3,3
i35,e09,c2,p35,l3,6
i06,e10,c3,p03,l4,12
i39,e01,c5,p19,l3,31
i43,e08,c1,p07,l3,18
i06,e09,c5,p20,l2,9
i43,e09,c1,p15,l3,3
i17,e09,c5,p08,l3,2
i24,e08,c1,p06,l3,1
i39,e04,c5,p09,l3,8
i41,e01,c1,p13,l3,8
i05,e06,c1,p20,l3,2
i25,e10,c5,p15,l4,3
i46,e04,c1,p07,l3,6
i42,e05,c5,p29,l3,6
i21,e03,c1,p02,l3,2
i29,e09,c5,p35,l3,3
i21,e09,c1,p05,l3,1
i38,e04,c4,p07,l1,2
i17,e01,c5,p15,l3,5
i59,e08,c5,p15,l3,4
i21,e12,c1,p04,l3,1
i06,e11,c3,p05,l2,3
i33,e10,c1,p19,l3,1
i06,e01,c3,p35,l3,1
i09,e04,c5,p24,l3,1
i05,e08,c1,p23,l3,1
i23,e04,c5,p04,l3,1
i16,e09,c5,p23,l3,1
i05,e03,c1,p05,l3,2
i02,e07,c1,p03,l3,1
i34,e05,c5,p35,l3,1
i67,e04,c5,p01,l3,1
i12,e04,c5,p03,l3,1
i67,e09,c5,p10,l3,1
i38,e07,c1,p28,l2,1
i06,e10,c5,p07,l3,28083
i34,e03,c5,p13,l3,29
i02,e08,c1,p11,l3,1464
i06,e01,c5,p05,l3,115
i38,e10,c1,p07,l3,7743
i06,e08,c5,p25,l2,464
i06,e09,c5,p13,l2,82
i38,e10,c4,p08,l3,163
i38,e10,c1,p28,l3,1942
i38,e11,c1,p10,l2,1035
i38,e04,c1,p13,l1,737
i06,e01,c5,p21,l3,131
i38,e08,c1,p03,l2,204
i06,e08,c3,p17,l2,10
i39,e04,c5,p11,l3,42
i06,e10,c5,p17,l2,29
i38,e01,c4,p11,l3,8
i38,e01,c4,p15,l3,22
i38,e06,c1,p29,l3,169
i01,e08,c1,p15,l3,13
i38,e01,c1,p03,l3,68
i38,e11,c1,p01,l2,305
i30,e04,c1,p32,l3,15
i21,e09,c1,p04,l3,2
i39,e04,c5,p01,l3,32
i17,e01,c5,p04,l3,14
i14,e01,c5,p19,l3,16
i66,e01,c3,p15,l3,2
i34,e04,c5,p04,l3,9
i17,e08,c5,p22,l3,5
i38,e08,c1,p05,l2,132
i02,e09,c1,p35,l3,98
i54,e04,c1,p35,l3,9
i06,e10,c3,p10,l4,76
i06,e10,c5,p21,l1,90
i05,e01,c1,p23,l3,12
i46,e11,c1,p03,l3,1
i38,e10,c7,p21,l3,29
i05,e06,c1,p21,l3,7
i43,e01,c1,p18,l3,1
i38,e10,c1,p33,l3,1
i05,e03,c1,p06,l3,1
i34,e08,c5,p05,l3,5
i13,e11,c5,p01,l3,17
i05,e06,c1,p17,l3,7
i34,e08,c5,p13,l3,7
i46,e08,c4,p01,l3,152
i23,e09,c5,p01,l3,3
i38,e06,c7,p13,l3,37
i05,e04,c1,p19,l3,6
i30,e01,c1,p17,l3,9
i02,e09,c1,p32,l3,9
i30,e09,c1,p11,l3,8
i43,e09,c4,p35,l3,1
i27,e04,c5,p08,l3,3
i41,e07,c1,p03,l3,3
i05,e01,c1,p04,l3,1
i02,e11,c1,p24,l3,1
i16,e01,c5,p08,l3,1
i12,e04,c5,p22,l3,1
i05,e07,c1,p12,l3,4
i38,e11,c4,p11,l2,1
i38,e12,c1,p17,l3,1
i38,e07,c1,p24,l2,1
i21,e03,c1,p15,l3,1
i07,e11,c5,p05,l3,1
i38,e09,c7,p10,l2,4
i38,e05,c1,p01,l1,1
i30,e09,c1,p09,l3,1
i27,e04,c5,p21,l3,1
i05,e06,c1,p24,l3,3
i13,e08,c5,p28,l3,2
i34,e03,c3,p04,l3,1
i06,e10,c5,p24,l3,28189
i06,e04,c5,p15,l1,225
i06,e09,c5,p10,l2,223
