i38,e05,c4,p03,l1,1
i41,e07,c1,p25,l3,1
i46,e08,c7,p13,l3,1
i12,e01,c5,p05,l3,1
i66,e04,c3,p07,l3,2
i06,e10,c5,p19,l3,100933
i06,e11,c5,p19,l2,1607
i07,e12,c5,p28,l3,2
i38,e10,c1,p28,l3,1310
i02,e08,c1,p10,l3,1561
i06,e12,c5,p01,l3,298
i01,e08,c1,p35,l3,204
i06,e08,c5,p32,l2,692
i17,e08,c5,p07,l3,18
i17,e04,c5,p15,l3,74
i17,e04,c5,p18,l3,8
i02,e09,c1,p12,l3,146
i02,e08,c1,p23,l3,328
i38,e08,c1,p29,l2,105
i43,e01,c1,p29,l3,2
i38,e01,c1,p03,l3,84
i06,e09,c5,p16,l2,102
i34,e03,c5,p02,l3,26
i38,e06,c1,p08,l3,181
i46,e04,c1,p35,l3,127
i46,e09,c1,p19,l3,6
i27,e01,c5,p12,l3,3
i17,e09,c5,p02,l3,4
i21,e09,c1,p12,l3,5
i05,e09,c1,p29,l3,12
i23,e09,c5,p07,l3,6
i39,e01,c5,p16,l3,30
i16,e08,c5,p18,l3,4
i23,e03,c5,p05,l3,2
i16,e08,c5,p15,l3,19
i14,e12,c5,p19,l3,98
i06,e02,c5,p15,l1,1
i38,e10,c1,unknown,l4,9
i06,e04,c5,p08,l1,34
i14,e08,c5,p12,l3,6
i38,e06,c7,p32,l3,34
i23,e04,c5,p12,l3,4
i38,e12,c1,p22,l3,2
i12,e09,c5,p01,l3,3
i06,e10,c5,p32,l2,33
i38,e10,c4,p07,l2,2
i14,e08,c5,p33,l3,6
i23,e04,c5,p35,l3,10
i17,e11,c5,p13,l3,10
i02,e05,c1,p11,l3,1
i34,e03,c5,p14,l3,13
i17,e09,c5,p20,l3,1
i41,e11,c1,p06,l3,3
i34,e08,c5,p06,l3,19
i38,e10,c1,p06,l1,8
i06,e10,c3,p25,l4,8
i17,e04,c5,p25,l3,16
i02,e01,c4,p15,l3,3
i05,e06,c1,p18,l3,5
i12,e08,c5,p15,l3,3
i38,e08,c1,unknown,l2,1
i21,e03,c1,p11,l3,3
i38,e11,c4,p21,l2,3
i05,e12,c1,p07,l3,1
i07,e08,c5,p02,l3,4
i05,e01,c1,p22,l3,2
i27,e04,c5,p02,l3,2
i05,e06,c1,p31,l3,1
i14,e12,c5,p15,l3,1
i72,e04,c1,p10,l3,1
i17,e08,c5,p09,l3,4
i42,e05,c5,p02,l3,1
i34,e01,c5,p08,l3,2
i06,e02,c5,p13,l1,2
i59,e04,c5,p10,l3,2
i38,e11,c4,p25,l2,1
i17,e08,c5,p28,l3,1
i42,e02,c5,p24,l3,1
i21,e01,c1,p23,l3,1
i06,e10,c5,p24,l3,29226
i06,e12,c5,p08,l3,75
i06,e08,c5,p21,l2,3139
i06,e08,c5,p14,l2,1527
i02,e01,c1,p15,l3,149
i06,e08,c5,p13,l2,1418
i38,e11,c1,p21,l2,217
i02,e08,c1,p06,l3,530
i38,e10,c1,p20,l3,1538
i06,e10,c5,p22,l4,1415
i06,e10,c5,p01,l1,89
i38,e08,c1,p12,l2,149
i06,e10,c3,p10,l3,544
i13,e12,c5,p10,l3,3
i06,e10,c5,p17,l2,83
i38,e10,c1,p18,l2,30
i02,e09,c1,p08,l3,18
i14,e08,c5,p01,l3,26
i06,e01,c5,p20,l3,16
i12,e08,c5,p11,l3,15
i21,e04,c1,p21,l3,4
i34,e01,c5,p03,l3,19
i41,e08,c1,p01,l3,5
i12,e08,c5,p07,l3,3
i23,e01,c5,p17,l3,3
i05,e08,c1,p18,l3,5
i02,e04,c1,p23,l3,18
i27,e08,c5,p19,l3,21
i06,e07,c5,p13,l2,5
i02,e01,c1,p28,l3,40
i23,e03,c5,p22,l3,9
i46,e05,c1,p35,l3,1
i30,e09,c1,p31,l3,10
i39,e09,c5,p24,l3,11
i22,e05,c5,p06,l3,1
i41,e09,c1,p11,l3,18
i38,e01,c4,p10,l3,12
i06,e05,c5,p05,l1,3
i41,e07,c1,p19,l3,14
i05,e01,c1,p21,l3,2
i30,e09,c1,p17,l3,4
i46,e09,c4,p01,l3,1
i41,e09,c1,p07,l3,2
i38,e01,c1,p25,l3,7
i38,e12,c1,p04,l3,2
i48,e11,c1,p12,l3,5
i42,e05,c5,p04,l3,2
i38,e08,c4,p01,l2,1
i23,e09,c5,p17,l3,6
i17,e01,c5,p32,l3,3
i49,e11,c1,p33,l3,1
i12,e01,c5,p16,l3,1
i41,e09,c1,p03,l3,6
i34,e09,c5,p18,l3,1
i42,e02,c5,p16,l3,1
i13,e04,c5,p06,l3,2
i46,e04,c7,p13,l3,1
i38,e09,c1,p31,l2,5
i43,e11,c1,p21,l3,1
i23,e04,c5,p32,l3,1
i06,e02,c5,p32,l1,1
i34,e01,c5,p09,l3,2
i05,e08,c1,p12,l3,1
i41,e01,c1,p23,l3,1
i16,e04,c5,p04,l3,6
i05,e06,c1,p28,l3,1
i42,e02,c5,p21,l3,2
i06,e05,c5,p23,l1,1
i46,e01,c1,p16,l3,1
i16,e09,c5,p12,l3,1
i42,e02,c5,p14,l3,1
i06,e05,c5,p24,l1,1
i05,e03,c1,p16,l3,2
i03,e01,c5,p29,l3,4
i42,e02,c5,p20,l3,1
i41,e04,c1,p26,l3,2
i06,e10,c5,p32,l3,8578
i06,e08,c5,p18,l2,1470
i06,e10,c5,p28,l3,8227
i06,e08,c3,p16,l2,50
i38,e11,c1,p03,l2,351
i06,e04,c5,p21,l1,202
i12,e08,c5,p10,l3,18
i38,e10,c1,p06,l3,4401
i16,e08,c5,p02,l3,30
i17,e08,c5,p02,l3,32
i06,e12,c5,p28,l3,16
i06,e10,c5,p12,l4,3068
i06,e09,c5,p18,l2,56
i05,e12,c1,p19,l3,30
i13,e08,c5,p05,l3,8
i02,e01,c1,p03,l3,226
i02,e04,c1,p01,l3,151
i06,e10,c5,p30,l3,809
i06,e01,c5,p19,l3,276
i02,e01,c1,p17,l3,113
i38,e08,c1,p01,l2,524
i08,e08,c1,p35,l3,20
i34,e03,c5,p04,l3,59
i31,e11,c1,p35,l3,120
i02,e04,c1,p35,l3,116
i30,e04,c1,p11,l3,9
i30,e04,c1,p07,l3,33
i19,e08,c5,p10,l3,6
i13,e11,c5,p05,l3,2
i06,e01,c5,p22,l3,48
i46,e01,c1,p19,l3,14
i38,e10,c4,p08,l4,4
i06,e09,c5,p05,l2,128
i38,e08,c4,p08,l2,13
i06,e09,c5,p09,l2,24
i06,e08,c3,p11,l2,10
i30,e09,c1,p32,l3,8
i03,e09,c5,p21,l3,2
i38,e09,c1,p24,l2,26
i30,e01,c1,p19,l3,37
i38,e10,c1,p05,l1,10
i46,e11,c1,p14,l3,5
i06,e01,c5,p28,l3,33
i38,e04,c1,p09,l1,9
i01,e04,c1,p02,l3,4
i39,e09,c5,p14,l3,17
i39,e04,c5,p16,l3,39
i34,e01,c5,p06,l3,5
i05,e06,c1,p35,l3,27
i39,e01,c5,p03,l3,5
i46,e11,c1,p07,l3,7
i30,e09,c1,p35,l3,8
i16,e04,c5,p05,l3,11
i16,e11,c5,p03,l3,1
i16,e01,c5,p10,l3,16
i41,e04,c1,p17,l3,4
i43,e09,c1,p19,l3,8
i23,e03,c5,p12,l3,6
i38,e09,c7,p13,l2,7
i27,e01,c5,p16,l3,5
i38,e11,c4,p05,l2,5
i34,e09,c5,p04,l3,8
i27,e04,c5,p17,l3,2
i38,e01,c1,unknown,l3,8
i38,e11,c4,p18,l2,1
i05,e06,c1,p05,l3,2
i01,e08,c1,p17,l3,6
i23,e01,c5,p35,l3,4
i05,e08,c1,p07,l3,4
i06,e12,c3,p05,l3,1
i27,e01,c5,p21,l3,2
i38,e10,c1,p31,l2,2
i21,e09,c1,p10,l3,2
i38,e01,c1,unknown,l3,1
i16,e01,c5,p14,l3,1
i38,e01,c4,p22,l3,1
i27,e09,c5,p19,l3,2
i06,e02,c5,p24,l1,1
i39,e09,c5,p26,l3,1
i86,e01,c5,p21,l3,1
i34,e01,c5,p18,l3,2
i16,e01,c5,p25,l3,1
i05,e01,c1,p12,l3,1
i06,e10,c5,p08,l2,16
i38,e10,c1,p05,l3,12947
i38,e01,c1,p16,l3,46
i38,e08,c1,p19,l2,753
i06,e12,c5,p29,l3,350
i38,e10,c1,p21,l4,2470
i06,e10,c5,p20,l4,458
i34,e04,c5,p19,l3,32
i02,e04,c1,p06,l3,19
i06,e11,c5,p14,l2,332
i02,e08,c1,p14,l3,374
i46,e01,c1,p13,l3,86
i38,e08,c4,p05,l2,18
i29,e01,c5,p35,l3,11
i02,e09,c1,p07,l3,45
i23,e04,c5,p01,l3,21
i13,e08,c5,p19,l3,32
i33,e10,c1,p01,l3,2
i33,e08,c1,p07,l3,17
i39,e04,c5,p07,l3,21
i34,e09,c5,p10,l3,34
i06,e12,c5,p26,l3,6
i38,e10,c4,p29,l4,17
i38,e10,c1,p31,l1,3
i03,e04,c5,p17,l3,4
i39,e01,c5,p20,l3,3
i38,e11,c4,p14,l2,3
i41,e04,c1,p03,l3,14
i46,e11,c4,p10,l3,2
i29,e04,c5,p03,l3,1
i14,e11,c5,p11,l3,1
i14,e04,c5,p16,l3,9
i38,e11,c1,p34,l2,1
i43,e01,c1,p15,l3,2
i16,e01,c5,p16,l3,3
i46,e01,c1,p04,l3,2
i17,e09,c5,p03,l3,7
i30,e01,c1,p13,l3,5
i05,e09,c1,p20,l3,9
i06,e10,c5,p30,l2,2
i13,e08,c3,p02,l3,2
i05,e12,c1,p01,l3,7
i38,e12,c1,p28,l3,1
i38,e07,c1,p11,l2,4
i07,e01,c5,p17,l3,4
i82,e04,c1,p35,l3,1
i38,e09,c1,p20,l2,1
i27,e09,c5,p12,l3,3
i06,e07,c5,p28,l2,1
i43,e01,c1,p17,l3,6
i02,e01,c4,p18,l3,1
i07,e04,c5,p04,l3,1
i23,e04,c5,p22,l3,1
i38,e05,c1,p13,l1,1
i25,e11,c5,p12,l3,1
i07,e08,c5,p18,l3,1
i16,e09,c5,p16,l3,1
i06,e08,c5,p12,l2,1023
i32,e08,c5,p35,l3,52
i06,e10,c5,p31,l4,323
i38,e10,c1,p35,l3,721
i12,e01,c5,p19,l3,16
i06,e04,c5,p14,l1,65
i13,e08,c5,p10,l3,41
i17,e08,c5,p01,l3,74
i06,e10,c5,p35,l1,47
i38,e10,c1,p32,l2,43
i38,e10,c4,p04,l3,24
i02,e04,c1,p03,l3,324
i14,e08,c5,p29,l3,9
i06,e09,c5,p30,l2,7
i06,e11,c5,p06,l2,449
i38,e10,c1,p12,l2,59
i06,e11,c5,p11,l2,518
i13,e11,c5,p12,l3,17
i06,e09,c5,p12,l2,54
i30,e04,c1,p10,l3,78
i38,e01,c1,p14,l3,40
i06,e05,c5,p35,l1,6
i41,e07,c1,p02,l3,4
i14,e08,c5,p35,l3,56
i02,e04,c1,p28,l3,18
i38,e09,c1,p05,l2,61
i41,e04,c1,p35,l3,31
i41,e08,c1,p05,l3,13
i38,e06,c1,p20,l3,222
i02,e01,c1,p05,l3,84
i13,e12,c5,p13,l3,5
i06,e10,c3,p02,l3,136
i14,e01,c5,p10,l3,3
i02,e08,c1,p28,l3,12
i05,e06,c1,p03,l3,4
i17,e11,c5,p03,l3,24
i30,e09,c1,p18,l3,4
i06,e10,c5,p16,l2,135
i38,e11,c4,p16,l2,4
i38,e10,c4,p22,l3,12
i23,e04,c5,p19,l3,6
i05,e12,c1,p13,l3,8
i36,e04,c5,p35,l3,21
i41,e09,c1,p22,l3,2
i38,e10,c1,p04,l2,22
i41,e12,c1,p11,l3,1
i38,e10,c1,unknown,l3,12
i21,e03,c1,p24,l3,3
i05,e04,c1,p02,l3,9
i38,e10,c4,p02,l4,15
i23,e01,c5,p04,l3,4
i34,e04,c5,p16,l3,6
i42,e05,c5,p14,l3,7
i03,e10,c5,p13,l3,2
i34,e04,c5,p32,l3,18
i41,e05,c1,p19,l3,5
i16,e04,c5,p32,l3,1
i43,e09,c1,p04,l3,2
i01,e09,c1,p21,l3,3
i43,e01,c1,p04,l3,1
i63,e10,c1,p35,l2,2
i13,e11,c5,p11,l3,1
i02,e06,c1,p03,l3,1
i39,e01,c5,p23,l3,4
i13,e11,c5,p35,l3,5
i03,e09,c5,p17,l3,1
i72,e08,c1,p35,l3,5
i20,e09,c5,p28,l3,1
i46,e12,c4,p11,l3,1
i27,e04,c5,p04,l3,4
i30,e09,c1,p05,l3,4
i06,e10,c3,p03,l1,1
i23,e09,c5,p04,l3,1
i67,e04,c5,p11,l3,1
i27,e04,c5,p11,l3,2
i03,e10,c5,p19,l3,3
i14,e11,c5,p30,l3,1
i14,e04,c5,p02,l3,2
i39,e09,c5,p02,l3,2
i03,e04,c5,p10,l3,1
i21,e04,c1,p18,l3,3
i21,e03,c1,p01,l3,1
i04,e05,c3,p10,l3,1
i43,e03,c1,p12,l3,1
i39,e01,c3,p25,l3,2
i06,e04,c3,p09,l1,1
i46,e11,c1,p16,l3,1
i27,e09,c5,p15,l3,1
i01,e08,c1,p22,l3,1
i74,e04,c5,p04,l3,1
i06,e05,c5,p02,l1,1
i06,e08,c5,p29,l2,1612
i15,e04,c2,p35,l3,823
i38,e08,c1,p32,l2,117
i06,e08,c5,p24,l2,3629
i31,e08,c1,p35,l3,1751
i06,e10,c5,p25,l3,9305
i38,e10,c1,p07,l4,1951
i38,e10,c1,p22,l3,2167
i38,e11,c1,p14,l2,80
i06,e08,c5,p25,l2,364
i06,e04,c5,p17,l1,244
i38,e10,c1,p23,l4,628
i38,e04,c1,p19,l1,213
i06,e10,c5,p28,l4,931
i34,e09,c5,p03,l3,17
i38,e08,c1,p18,l2,66
i38,e10,c4,p15,l3,212
i06,e04,c5,p22,l1,188
i38,e10,c1,p30,l3,147
i38,e10,c7,p13,l3,89
i38,e10,c1,p33,l3,219
i17,e08,c5,p32,l3,13
i38,e10,c1,p14,l2,66
i23,e09,c5,p29,l3,2
i43,e08,c1,p10,l3,14
i16,e08,c5,p11,l3,10
i02,e01,c1,p02,l3,26
i02,e04,c1,p32,l3,18
i30,e01,c1,p10,l3,20
i38,e04,c1,p29,l1,40
i16,e08,c5,p01,l3,38
i14,e04,c5,p01,l3,19
i06,e08,c5,p30,l2,14
i38,e11,c1,p08,l2,31
i06,e10,c5,p25,l1,12
i38,e10,c1,p16,l2,67
i34,e04,c5,p10,l3,50
i05,e08,c1,p17,l3,72
i38,e06,c1,p28,l3,85
i38,e08,c4,p25,l2,3
i16,e01,c5,p04,l3,6
i05,e12,c1,p12,l3,10
i05,e09,c1,p19,l3,30
i17,e09,c5,p06,l3,8
i38,e09,c7,p32,l2,12
i38,e10,c4,p17,l3,80
i05,e01,c1,p18,l3,8
i06,e02,c5,p05,l1,2
i17,e01,c5,p15,l3,8
i38,e10,c1,p22,l1,10
i41,e01,c1,p03,l3,10
i05,e04,c1,p32,l3,2
i01,e08,c1,p05,l3,12
i06,e10,c3,p31,l3,10
i13,e04,c5,p24,l3,5
i23,e03,c5,p07,l3,3
i06,e10,c3,p02,l1,4
i01,e09,c1,p18,l3,1
i14,e11,c5,p28,l3,4
i03,e01,c5,p19,l3,2
i17,e08,c5,p30,l3,1
i07,e04,c5,p24,l3,1
i30,e01,c1,p18,l3,2
i41,e07,c1,p09,l3,1
i06,e05,c5,p21,l1,2
i12,e08,c5,p23,l3,5
i14,e08,c5,p28,l3,1
i48,e08,c1,p10,l3,1
i38,e07,c1,p09,l2,4
i46,e06,c4,p35,l3,2
i05,e08,c1,p24,l3,5
i27,e01,c5,p22,l3,1
i05,e09,c1,p21,l3,1
i03,e10,c5,p05,l3,2
i23,e11,c5,p03,l3,3
i41,e07,c1,p17,l3,1
i46,e04,c1,p03,l3,1
i05,e09,c1,p02,l3,2
i23,e03,c5,p18,l3,1
i14,e12,c5,p06,l3,2
i38,e01,c4,p29,l3,2
i23,e05,c5,p11,l3,1
i12,e09,c5,p18,l3,1
i13,e04,c5,p16,l3,1
i06,e08,c5,p07,l2,2556
i15,e09,c2,p35,l3,911
i06,e09,c5,p20,l2,16
i06,e12,c5,p21,l3,361
i06,e10,c5,p23,l3,13275
i16,e09,c5,p21,l3,2
i17,e08,c5,p06,l3,27
i06,e12,c5,p35,l3,170
i34,e03,c5,p19,l3,129
i27,e01,c5,p10,l3,2
i34,e03,c5,p01,l3,74
i38,e06,c1,p01,l3,1346
i38,e06,c7,p13,l3,86
i41,e08,c1,p11,l3,11
i06,e04,c5,p32,l1,168
i23,e03,c5,p23,l3,5
i17,e11,c5,p05,l3,68
i38,e06,c4,p19,l3,27
i03,e01,c5,p15,l3,8
i38,e08,c1,p23,l2,17
i41,e09,c1,p12,l3,6
i39,e01,c5,p22,l3,18
i38,e12,c1,p10,l3,614
i05,e03,c1,p09,l3,1
i17,e04,c5,p13,l3,52
i06,e01,c5,p02,l3,40
i38,e01,c1,p28,l3,14
i30,e04,c1,p29,l3,9
i05,e08,c1,p15,l3,5
i37,e04,c5,p33,l3,21
i16,e08,c5,p31,l3,7
i01,e08,c1,p21,l3,25
i38,e10,c4,p03,l4,81
i02,e04,c1,p09,l3,31
i05,e12,c1,p17,l3,7
i38,e10,c1,p23,l1,6
i41,e08,c1,p21,l3,23
i14,e04,c5,p22,l3,5
i30,e04,c1,p32,l3,19
i38,e09,c1,p23,l2,9
i13,e08,c5,p06,l3,3
i06,e10,c3,p07,l4,12
i16,e04,c5,p14,l3,5
i07,e08,c5,p07,l3,1
i30,e04,c1,p19,l3,20
i01,e08,c1,p32,l3,31
i39,e09,c5,p05,l3,24
i17,e08,c5,p20,l3,21
i38,e10,c1,p20,l1,2
i34,e09,c5,p11,l3,6
i05,e07,c1,p35,l3,14
i05,e06,c1,p16,l3,1
i38,e07,c1,p17,l2,2
i06,e02,c5,p06,l1,1
i16,e11,c5,p10,l3,1
i38,e09,c1,p08,l2,4
i38,e10,c1,p34,l4,8
i30,e01,c1,p14,l3,5
i05,e09,c1,p03,l3,1
i41,e07,c1,p07,l3,2
i30,e04,c1,p03,l3,4
i22,e05,c5,p10,l3,3
i36,e01,c5,p35,l3,2
i57,e12,c8,p10,l3,1
i02,e08,c1,p32,l3,17
i34,e09,c5,p24,l3,3
i38,e11,c4,p19,l2,4
i38,e09,c4,p10,l2,5
i05,e12,c1,p04,l3,1
i05,e06,c1,p32,l3,1
i39,e04,c3,p35,l3,1
i14,e04,c5,p13,l3,8
i05,e03,c1,p03,l3,1
i46,e08,c1,p07,l3,5
i06,e05,c3,p19,l1,1
i06,e10,c3,p31,l4,2
i46,e08,c4,p11,l3,1
i46,e01,c1,p07,l3,1
i38,e01,c1,p35,l3,1
i38,e12,c1,p23,l3,1
i38,e10,c4,p19,l1,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p15,l3,123
i06,e08,c5,p35,l2,2324
i38,e10,c1,p24,l3,5638
i06,e10,c5,p12,l3,37214
i06,e11,c5,p07,l2,439
i06,e08,c5,p15,l2,4300
i02,e09,c1,p11,l3,188
i06,e01,c5,p06,l3,184
i38,e10,c4,p10,l3,1449
i02,e04,c1,p19,l3,782
i38,e10,c1,p12,l3,11367
i06,e10,c5,p07,l3,30280
i64,e11,c5,p35,l3,8
i38,e04,c1,p10,l1,870
i06,e04,c5,p15,l1,214
i34,e04,c5,p31,l3,10
i38,e06,c1,p13,l3,4192
i34,e03,c3,p10,l3,9
i06,e08,c5,p28,l2,318
i46,e08,c1,p10,l3,6
i38,e01,c4,p11,l3,4
i38,e01,c1,p01,l3,62
i06,e11,c3,p11,l2,25
i16,e04,c5,p02,l3,20
i34,e01,c5,p24,l3,5
i17,e04,c5,p28,l3,9
i05,e01,c1,p10,l3,31
i38,e08,c1,p02,l2,83
i34,e08,c5,p28,l3,3
i38,e10,c1,p01,l1,47
i47,e01,c4,p35,l3,3
i02,e08,c4,p18,l3,4
i38,e10,c1,p11,l1,26
i43,e01,c1,p35,l3,16
i34,e08,c5,p31,l3,11
i17,e09,c5,p29,l3,12
i23,e08,c5,p19,l3,10
i21,e03,c1,p18,l3,3
i07,e08,c5,p19,l3,1
i63,e10,c1,p10,l4,7
i43,e01,c1,p12,l3,2
i39,e09,c5,p31,l3,2
i41,e08,c1,p15,l3,2
i38,e10,c4,p29,l2,1
i12,e04,c5,p04,l3,1
i38,e10,c1,p08,l1,6
i01,e01,c1,p21,l3,5
i06,e07,c5,p08,l2,2
i39,e01,c5,p02,l3,5
i43,e03,c1,p23,l3,1
i48,e08,c1,p19,l3,1
i41,e04,c1,p09,l3,4
i16,e08,c5,p22,l3,7
i06,e11,c3,p29,l2,4
i16,e01,c5,p05,l3,3
i46,e08,c1,p17,l3,2
i38,e11,c4,p09,l2,1
i12,e09,c5,p13,l3,1
i38,e08,c4,p15,l2,2
i27,e04,c5,p16,l3,3
i42,e05,c5,p06,l3,2
i41,e09,c1,p23,l3,1
i12,e09,c5,p03,l3,1
i14,e11,c5,p24,l3,1
i30,e09,c1,p28,l3,1
i07,e11,c5,p07,l3,1
i25,e03,c5,p21,l3,1
i41,e04,c1,p28,l3,1
i02,e11,c1,p35,l3,2
i38,e10,c1,p15,l3,12715
i09,e04,c5,p35,l3,5
i34,e03,c5,p10,l3,312
i38,e10,c1,p02,l4,1339
i38,e11,c4,p12,l2,3
i06,e10,c3,p10,l4,23
i06,e10,c5,p08,l4,942
i46,e11,c1,p11,l3,32
i38,e10,c1,p18,l1,10
i02,e08,c1,p18,l3,32
i30,e04,c1,p24,l3,9
i38,e10,c1,p24,l2,33
i43,e09,c1,p07,l3,27
i05,e01,c1,p29,l3,8
i02,e01,c1,p35,l3,100
i41,e12,c1,p19,l3,20
i38,e10,c4,p07,l4,52
i02,e01,c1,p23,l3,24
i13,e11,c5,p21,l3,6
i14,e12,c5,p35,l3,17
i38,e10,c1,p09,l2,9
i17,e11,c5,p14,l3,36
i01,e01,c1,p02,l3,1
i46,e01,c4,p35,l3,29
i05,e04,c1,p17,l3,58
i26,e01,c1,p35,l3,5
i05,e08,c1,p19,l3,10
i41,e08,c1,p24,l3,5
