i14,e08,c5,p04,l3,557
i12,e04,c5,p14,l3,5
i14,e11,c5,p21,l3,145
i46,e11,c1,p10,l3,2502
i38,e10,c1,p02,l3,725
i06,e08,c5,p20,l2,25
i46,e09,c4,p35,l3,1103
i15,e01,c2,p35,l3,35
i46,e11,c1,p24,l3,672
i02,e01,c1,p29,l3,4
i14,e04,c5,p10,l3,227
i16,e08,c5,p01,l3,16
i46,e11,c1,p05,l3,1534
i06,e10,c5,p13,l2,230
i38,e11,c1,p03,l2,33
i02,e09,c1,p14,l3,23
i06,e11,c5,p10,l2,103
i34,e01,c5,p18,l3,4
i46,e04,c4,p17,l3,12
i02,e01,c1,p23,l3,5
i38,e09,c1,p13,l2,3
i14,e12,c5,p35,l3,9
i16,e04,c5,p10,l3,1
i14,e11,c3,p17,l3,19
i34,e04,c5,p17,l3,6
i02,e01,c1,p07,l3,3
i38,e01,c4,p03,l3,3
i02,e04,c1,p15,l3,3
i02,e04,c1,p03,l3,5
i34,e08,c5,p07,l3,2
i17,e01,c5,p04,l3,2
i06,e10,c5,p02,l1,1
i11,e05,c4,p03,l3,1
i11,e05,c4,p21,l3,1
i46,e01,c1,p35,l3,6681
i14,e11,c5,p16,l3,1451
i14,e11,c5,p15,l3,186
i06,e08,c5,p23,l2,376
i14,e09,c5,p11,l3,105
i30,e04,c1,p20,l3,3
i46,e11,c1,p03,l3,3966
i06,e10,c5,p29,l3,3856
i17,e01,c5,p02,l3,1
i06,e10,c5,p01,l3,5058
i06,e04,c5,p17,l1,33
i46,e11,c4,p19,l3,2793
i14,e11,c3,p11,l3,2
i42,e12,c5,p05,l3,10
i12,e04,c5,p13,l3,6
i38,e11,c1,p11,l2,36
i38,e10,c1,p15,l4,208
i46,e08,c1,p07,l3,14
i06,e10,c5,p22,l4,122
i06,e11,c5,p03,l2,121
i14,e01,c5,p16,l3,27
i46,e08,c1,p17,l3,121
i06,e10,c5,p03,l2,29
i38,e10,c4,p06,l4,4
i46,e04,c4,p03,l3,40
i46,e01,c4,p13,l3,7
i46,e09,c1,p17,l3,45
i38,e11,c1,p07,l2,38
i14,e04,c3,p29,l3,20
i46,e09,c1,p33,l3,1
i06,e11,c5,p24,l2,23
i06,e01,c5,p18,l3,6
i14,e05,c5,p07,l3,2
i46,e11,c7,p35,l3,8
i06,e11,c5,p32,l2,8
i14,e09,c5,p08,l3,5
i34,e08,c5,p23,l3,1
i02,e01,c1,p08,l3,2
i38,e10,c1,p29,l1,2
i10,e05,c3,p19,l3,2
i12,e08,c5,p10,l3,4
i05,e12,c1,p21,l3,3
i38,e10,c1,p32,l1,1
i38,e11,c4,p10,l2,1
i39,e04,c5,p04,l3,1
i47,e01,c1,p02,l3,1
i02,e09,c1,p32,l3,4
i03,e08,c5,p10,l3,2
i14,e04,c5,p19,l3,421
i06,e12,c5,p35,l3,29
i16,e04,c5,p03,l3,3
i38,e12,c1,p13,l3,352
i06,e09,c5,p19,l2,44
i46,e11,c4,p10,l3,183
i14,e11,c5,p17,l3,83
i06,e10,c5,p17,l3,3313
i06,e10,c5,p20,l4,64
i23,e04,c5,p06,l3,2
i06,e10,c5,p12,l4,212
i38,e10,c1,p20,l4,33
i11,e05,c4,p35,l3,14
i14,e04,c5,p30,l3,16
i06,e10,c5,p11,l1,14
i06,e01,c5,p11,l3,15
i46,e11,c1,p34,l3,42
i34,e09,c5,p03,l3,5
i06,e10,c5,p09,l1,19
i46,e09,c1,p25,l3,4
i46,e09,c1,p16,l3,10
i05,e03,c1,p11,l3,3
i02,e01,c1,p04,l3,9
i46,e09,c4,p15,l3,5
i42,e05,c5,p17,l3,2
i20,e05,c5,p35,l3,1
i34,e08,c5,p03,l3,9
i30,e01,c1,p17,l3,1
i02,e09,c1,p29,l3,4
i38,e07,c1,p19,l2,4
i13,e03,c5,p35,l3,2
i38,e10,c4,p10,l2,2
i14,e11,c3,p09,l3,2
i46,e11,c1,p31,l3,2
i02,e08,c4,p15,l3,3
i17,e01,c5,p15,l3,1
i34,e08,c5,p14,l3,2
i38,e08,c1,p09,l2,2
i42,e05,c5,p16,l3,2
i06,e08,c5,p10,l2,1413
i06,e08,c5,p25,l2,134
i06,e08,c5,p15,l2,433
i02,e08,c1,p04,l3,53
i38,e10,c1,p13,l4,276
i17,e08,c5,p01,l3,18
i06,e04,c5,p23,l1,20
i46,e04,c4,p35,l3,1047
i34,e04,c5,p03,l3,12
i14,e11,c5,p35,l3,89
i38,e10,c1,p15,l3,1460
i46,e11,c1,p33,l3,10
i46,e11,c1,p15,l3,2820
i46,e11,c4,p17,l3,16
i06,e11,c5,p01,l2,20
i06,e12,c5,p13,l3,14
i06,e11,c5,p06,l2,19
i17,e04,c5,p21,l3,10
i46,e08,c1,p13,l3,171
i06,e10,c5,p32,l4,294
i46,e11,c1,p30,l3,1160
i38,e11,c1,p10,l2,109
i46,e09,c1,p11,l3,61
i38,e11,c1,p16,l2,7
i46,e01,c1,p13,l3,67
i46,e01,c1,p15,l3,85
i46,e04,c1,p03,l3,74
i14,e01,c5,p08,l3,6
i14,e08,c3,p35,l3,80
i46,e01,c1,p24,l3,23
i14,e11,c3,p32,l3,1
i14,e09,c5,p17,l3,41
i34,e08,c5,p32,l3,1
i06,e10,c3,p13,l3,8
i14,e09,c5,p30,l3,8
i46,e08,c4,p11,l3,13
i14,e09,c5,p20,l3,12
i46,e09,c1,p30,l3,6
i12,e01,c5,p10,l3,4
i38,e10,c1,p05,l1,4
i02,e04,c1,p12,l3,6
i06,e07,c5,p03,l2,3
i46,e01,c4,p24,l3,8
i38,e10,c4,p02,l3,10
i14,e11,c5,p33,l3,3
i23,e03,c5,p24,l3,4
i14,e11,c3,p22,l3,1
i34,e04,c5,p10,l3,2
i06,e04,c5,p12,l1,5
i17,e04,c5,p13,l3,1
i17,e04,c5,p06,l3,1
i12,e09,c5,p19,l3,1
i12,e08,c5,p21,l3,4
i06,e12,c5,p19,l3,147
i06,e08,c5,p32,l2,213
i14,e11,c3,p19,l3,10
i14,e04,c5,p21,l3,154
i14,e01,c5,p10,l3,113
i46,e09,c1,p12,l3,13
i06,e10,c5,p06,l4,142
i38,e10,c1,p08,l4,40
i14,e04,c5,p35,l3,177
i14,e01,c5,p11,l3,49
i14,e01,c5,p01,l3,59
i38,e12,c1,p16,l3,69
i14,e08,c3,p32,l3,26
i38,e04,c1,p03,l1,2
i06,e12,c5,p32,l3,18
i06,e09,c5,p35,l2,34
i06,e01,c5,p08,l3,3
i46,e08,c1,p02,l3,28
i46,e04,c4,p26,l3,4
i46,e01,c4,p29,l3,2
i07,e04,c5,p35,l3,2
i46,e04,c4,p02,l3,1
i06,e12,c5,p23,l3,13
i38,e09,c1,p18,l2,7
i38,e01,c1,p21,l3,2
i11,e05,c4,p10,l3,4
i38,e10,c1,p23,l1,2
i23,e04,c5,p09,l3,1
i13,e11,c5,p05,l3,1
i34,e08,c5,p35,l3,1
i14,e08,c5,p17,l3,4354
i14,e08,c5,p10,l3,1358
i38,e10,c1,p10,l4,1391
i14,e04,c5,p05,l3,80
i16,e08,c5,p11,l3,13
i14,e11,c5,p18,l3,51
i38,e10,c1,p12,l3,597
i34,e03,c5,p02,l3,2
i06,e10,c5,p07,l3,3222
i02,e04,c1,p29,l3,9
i14,e01,c5,p12,l3,23
i38,e11,c1,p21,l2,30
i46,e11,c1,p32,l3,1337
i06,e04,c5,p16,l1,30
i02,e01,c1,p19,l3,43
i38,e08,c1,p07,l2,36
i14,e09,c5,p16,l3,38
i02,e04,c1,p11,l3,67
i46,e06,c4,p19,l3,1
i14,e08,c3,p13,l3,25
i46,e08,c1,unknown,l3,4
i38,e10,c4,p12,l4,4
i46,e09,c4,p22,l3,13
i06,e10,c5,p12,l1,8
i34,e03,c5,p08,l3,1
i46,e04,c1,p09,l3,11
i14,e05,c5,p02,l3,2
i38,e11,c1,p08,l2,5
i46,e01,c4,p02,l3,4
i46,e01,c1,p32,l3,2
i14,e08,c3,p30,l3,1
i46,e06,c1,p04,l3,1
i02,e11,c1,p19,l3,1
i38,e11,c4,p05,l2,1
i02,e01,c1,p28,l3,3
i23,e03,c5,p15,l3,1
i39,e04,c5,p24,l3,1
i05,e12,c1,p15,l3,1
i17,e09,c5,p29,l3,1
i06,e02,c5,p23,l1,1
i14,e11,c5,p03,l3,184
i16,e08,c5,p10,l3,27
i14,e08,c3,p03,l3,29
i38,e10,c1,p09,l3,727
i46,e11,c4,p12,l3,237
i06,e10,c5,p16,l4,226
i38,e10,c1,p33,l3,67
i46,e04,c1,p15,l3,86
i06,e10,c5,p08,l2,21
i34,e03,c5,p17,l3,10
i38,e11,c1,p24,l2,9
i14,e08,c8,p35,l3,51
i06,e10,c5,p35,l2,35
i14,e09,c5,p06,l3,6
i38,e10,c1,p13,l2,42
i46,e08,c4,p04,l3,21
i46,e04,c4,p32,l3,10
i06,e10,c5,p06,l1,2
i42,e05,c5,p23,l3,3
i38,e01,c1,p10,l3,40
i39,e01,c5,p16,l3,6
i17,e04,c5,p16,l3,4
i34,e03,c5,p05,l3,4
i38,e10,c4,p05,l4,3
i05,e01,c4,p19,l3,10
i20,e04,c5,p19,l3,2
i38,e05,c1,p10,l1,1
i05,e12,c1,p01,l3,16
i06,e10,c5,p20,l2,26
i38,e07,c1,p24,l2,3
i16,e04,c5,p01,l3,3
i30,e04,c1,p12,l3,3
i46,e06,c1,p10,l3,2
i39,e04,c5,p31,l3,6
i06,e09,c5,p16,l2,15
i38,e12,c1,p03,l3,2
i38,e10,c1,p31,l2,1
i46,e01,c4,p04,l3,6
i46,e04,c1,p20,l3,5
i34,e09,c5,p10,l3,1
i02,e08,c1,p09,l3,2
i14,e05,c5,p08,l3,1
i34,e03,c5,p29,l3,3
i14,e02,c5,p07,l3,1
i14,e12,c5,p19,l3,2
i46,e06,c1,p11,l3,1
i06,e10,c5,p17,l1,4
i38,e04,c1,p29,l1,2
i38,e11,c4,p16,l2,1
i20,e01,c5,p19,l3,1
i34,e04,c5,p07,l3,2
i06,e12,c5,p05,l3,34
i14,e08,c5,p02,l3,646
i14,e09,c5,p19,l3,293
i06,e08,c5,p24,l2,368
i14,e08,c5,p26,l3,167
i46,e08,c1,p22,l3,83
i12,e08,c5,p17,l3,15
i46,e11,c4,p04,l3,306
i38,e10,c4,p21,l3,42
i38,e10,c1,p03,l4,235
i14,e01,c5,p24,l3,54
i46,e01,c1,p28,l3,24
i46,e04,c1,p01,l3,43
i02,e09,c1,p19,l3,49
i06,e10,c5,p03,l1,15
i06,e10,c5,p05,l2,5
i46,e11,c4,unknown,l3,21
i38,e09,c1,p29,l2,3
i38,e10,c1,p19,l1,33
i05,e12,c1,p19,l3,5
i06,e10,c5,p26,l2,1
i46,e04,c1,p02,l3,19
i38,e04,c1,p19,l1,35
i14,e11,c5,p04,l3,70
i06,e10,c5,p32,l1,6
i34,e03,c5,p23,l3,2
i46,e08,c4,p03,l3,28
i46,e09,c1,p13,l3,37
i05,e12,c1,p23,l3,1
i14,e01,c5,p05,l3,12
i14,e11,c5,p30,l3,23
i48,e11,c1,p10,l3,1
i06,e01,c5,p19,l3,44
i17,e09,c5,p18,l3,1
i14,e01,c5,p06,l3,10
i06,e09,c5,p32,l2,4
i06,e05,c5,p17,l1,1
i46,e08,c4,p21,l3,2
i02,e04,c1,p05,l3,9
i17,e09,c5,p10,l3,3
i05,e07,c1,p01,l3,6
i46,e05,c1,p35,l3,3
i46,e01,c1,p14,l3,3
i46,e04,c1,p06,l3,5
i05,e12,c1,p28,l3,1
i06,e09,c5,p07,l2,3
i38,e09,c1,p32,l2,2
i34,e09,c5,p06,l3,1
i11,e01,c4,p29,l3,2
i43,e01,c1,p19,l3,1
i42,e05,c5,p32,l3,1
i06,e08,c5,p21,l2,968
i46,e08,c4,p35,l3,1577
i47,e01,c1,p35,l3,485
i14,e08,c5,p11,l3,1429
i46,e11,c4,p21,l3,464
i06,e10,c5,p19,l3,21600
i14,e04,c5,p32,l3,127
i46,e08,c1,p21,l3,63
i12,e08,c5,p29,l3,4
i17,e08,c5,p10,l3,20
i14,e08,c3,p19,l3,102
i46,e11,c1,unknown,l3,69
i06,e10,c3,p19,l3,105
i06,e10,c5,p24,l4,212
i46,e11,c4,p23,l3,241
i46,e11,c4,p15,l3,115
i06,e10,c5,p30,l3,47
i06,e10,c5,p09,l4,108
i34,e04,c5,p19,l3,13
i14,e09,c5,p21,l3,42
i38,e10,c1,p23,l2,38
i14,e01,c5,p09,l3,10
i38,e11,c1,p28,l2,3
i05,e07,c1,p10,l3,5
i46,e08,c4,p14,l3,9
i02,e04,c1,p07,l3,1
i06,e11,c5,p02,l2,13
i13,e08,c5,p06,l3,4
i06,e09,c5,p29,l2,7
i46,e08,c4,p07,l3,1
i06,e05,c5,p11,l1,1
i38,e11,c4,p21,l2,3
i46,e04,c4,p19,l3,3
i46,e06,c4,p29,l3,1
i02,e04,c1,p06,l3,1
i02,e04,c1,p32,l3,1
i38,e09,c1,p01,l2,2
i17,e01,c5,p12,l3,2
i45,e04,c1,p10,l3,1
i14,e11,c5,p01,l3,135
i14,e04,c5,p13,l3,163
i06,e12,c5,p01,l3,50
i06,e08,c5,p04,l2,261
i14,e08,c3,p29,l3,50
i06,e10,c5,p15,l3,5636
i46,e11,c1,p18,l3,1724
i46,e11,c1,p07,l3,993
i46,e01,c1,p22,l3,35
i38,e10,c1,p32,l4,65
i38,e11,c1,p12,l2,16
i38,e10,c1,p05,l4,99
i38,e10,c1,p06,l4,91
i46,e01,c1,p09,l3,15
i46,e09,c1,p21,l3,52
i38,e10,c1,p22,l3,340
i38,e10,c4,p10,l3,221
i14,e01,c5,p13,l3,49
i06,e04,c5,p24,l1,13
i02,e04,c1,p10,l3,7
i38,e04,c4,p10,l1,2
i22,e05,c5,p35,l3,2
i46,e09,c1,p32,l3,6
i17,e08,c5,p12,l3,10
i39,e04,c5,p35,l3,5
i12,e01,c5,p19,l3,4
i46,e11,c4,p13,l3,12
i06,e09,c5,p18,l2,2
i16,e08,c5,p22,l3,27
i01,e08,c1,p35,l3,6
i06,e10,c3,p11,l3,6
i11,e05,c4,p20,l3,1
i46,e08,c4,p22,l3,43
i38,e10,c1,p01,l1,6
i16,e04,c5,p11,l3,3
i21,e03,c1,p01,l3,1
i46,e01,c4,p14,l3,12
i17,e09,c5,p03,l3,1
i17,e01,c5,p10,l3,8
i38,e01,c1,p13,l3,10
i38,e10,c1,p32,l2,4
i46,e04,c4,p24,l3,3
i34,e03,c5,p18,l3,1
i02,e01,c4,p15,l3,5
i06,e08,c3,p03,l2,1
i46,e08,c4,p06,l3,1
i39,e04,c5,p10,l3,3
i03,e08,c5,p11,l3,2
i17,e09,c5,p04,l3,1
i12,e04,c5,p24,l3,3
i46,e08,c1,p32,l3,2
i38,e12,c1,p29,l3,1
i34,e08,c5,p02,l3,1
i14,e11,c5,p10,l3,3815
i38,e10,c1,p21,l4,254
i46,e11,c1,p29,l3,1190
i06,e10,c5,p04,l4,133
i46,e01,c4,p32,l3,17
i14,e04,c5,p16,l3,143
i06,e09,c5,p03,l2,12
i14,e04,c5,p04,l3,35
i14,e09,c5,p15,l3,89
i46,e09,c1,p18,l3,37
i46,e09,c4,p19,l3,17
i46,e04,c1,p14,l3,1
i14,e04,c5,p18,l3,122
i38,e08,c1,p17,l2,15
i14,e11,c5,p11,l3,213
i14,e04,c5,p09,l3,18
i06,e08,c5,p05,l2,454
i46,e08,c1,p06,l3,4
i06,e08,c3,p16,l2,3
i06,e12,c5,p12,l3,49
i46,e08,c4,p24,l3,37
i46,e01,c4,p15,l3,6
i02,e04,c1,p17,l3,14
i38,e10,c1,p26,l4,5
i13,e08,c5,p35,l3,11
i05,e12,c1,p18,l3,1
i12,e04,c5,p17,l3,4
i02,e08,c1,p17,l3,19
i06,e10,c5,p25,l1,12
i06,e10,c5,p23,l2,3
i38,e07,c1,p03,l2,3
i38,e10,c1,p20,l2,5
i14,e01,c5,p31,l3,10
i16,e04,c5,p21,l3,3
i02,e09,c1,p28,l3,2
i17,e01,c5,p11,l3,2
i34,e08,c5,p09,l3,2
i26,e11,c1,p35,l3,2
i34,e08,c5,p16,l3,2
i23,e03,c5,p09,l3,1
i02,e04,c1,p13,l3,2
i17,e04,c5,p31,l3,2
i05,e08,c1,p19,l3,1
i02,e08,c1,p20,l3,1
i14,e08,c5,p35,l3,1160
i38,e10,c1,p10,l3,8672
i06,e10,c5,p09,l3,1544
i46,e11,c1,p19,l3,21644
i06,e10,c5,p21,l4,292
i38,e11,c1,p32,l2,10
i46,e11,c1,p09,l3,298
i46,e11,c4,p29,l3,503
i46,e08,c1,p01,l3,77
i14,e09,c5,p10,l3,81
i46,e01,c1,p12,l3,34
i46,e04,c4,p14,l3,92
i14,e01,c5,p21,l3,52
i46,e01,c1,p18,l3,49
i14,e11,c3,p35,l3,16
i38,e08,c1,p23,l2,17
i38,e10,c1,unknown,l4,7
i06,e12,c5,p29,l3,33
i46,e09,c4,p26,l3,15
i34,e03,c5,p14,l3,7
i46,e04,c1,p28,l3,15
i14,e04,c5,p20,l3,8
i46,e04,c1,p16,l3,5
i02,e08,c1,p21,l3,32
i42,e12,c5,p15,l3,10
i39,e09,c5,p21,l3,1
i30,e01,c1,p19,l3,4
i16,e08,c5,p06,l3,2
i06,e10,c3,p04,l3,2
i42,e05,c5,p13,l3,4
i06,e09,c5,p25,l2,2
i38,e08,c1,p13,l2,9
i42,e12,c5,p24,l3,10
i34,e03,c5,p01,l3,11
i17,e04,c5,p05,l3,25
i17,e04,c5,p19,l3,8
i34,e04,c5,p02,l3,1
i39,e04,c5,p16,l3,4
i34,e03,c5,p07,l3,2
i17,e04,c5,p11,l3,6
i14,e11,c5,unknown,l3,2
i89,e01,c1,p35,l3,1
i38,e10,c1,p30,l2,2
i38,e01,c4,p10,l3,1
i05,e04,c1,p19,l3,1
i06,e08,c5,p06,l2,313
i46,e09,c1,p35,l3,5179
i14,e08,c5,p25,l3,122
i06,e11,c5,p22,l2,46
i46,e11,c1,p02,l3,1581
i14,e09,c5,p12,l3,14
i34,e01,c5,p03,l3,22
i06,e01,c5,p22,l3,6
i38,e10,c1,p13,l3,2212
i13,e11,c5,p35,l3,18
i46,e04,c1,p10,l3,223
i06,e10,c5,p03,l4,251
i05,e08,c1,p35,l3,33
i06,e10,c5,p20,l3,812
i05,e01,c1,p19,l3,2
i06,e10,c5,p22,l3,2644
i46,e11,c1,unknown,l3,1
i06,e10,c5,p11,l4,269
i14,e09,c5,p03,l3,85
i06,e10,c5,p24,l3,3186
i06,e10,c5,p08,l4,67
i34,e08,c5,p05,l3,2
i46,e11,c4,p06,l3,257
i06,e10,c5,p02,l4,101
i10,e05,c3,p35,l3,6
i38,e09,c1,p10,l2,25
i38,e08,c4,p07,l2,1
i14,e09,c5,p26,l3,19
i07,e08,c5,p35,l3,2
i06,e10,c5,p17,l2,17
i38,e10,c1,p02,l2,28
i06,e12,c5,p25,l3,6
i14,e01,c5,p07,l3,21
i23,e09,c5,p12,l3,4
i46,e08,c4,p19,l3,56
i66,e04,c3,p10,l3,1
i38,e11,c1,p23,l2,11
i14,e05,c5,p19,l3,4
i47,e04,c4,p35,l3,19
i14,e08,c3,p06,l3,8
i06,e10,c5,p24,l2,3
i02,e09,c1,p15,l3,2
i02,e01,c1,p18,l3,2
i42,e12,c5,p21,l3,1
i46,e08,c1,p26,l3,1
i14,e11,c5,p05,l3,118
i06,e12,c5,p04,l3,30
i06,e08,c5,p07,l2,301
i38,e10,c1,p07,l3,1708
i14,e12,c5,p17,l3,1469
i02,e01,c1,p15,l3,9
i14,e01,c5,p20,l3,8
i14,e04,c5,p22,l3,55
i14,e04,c5,p26,l3,26
i46,e09,c4,p01,l3,27
i06,e09,c5,p06,l2,9
i34,e08,c5,p19,l3,18
i14,e04,c5,p28,l3,13
i14,e04,c5,p25,l3,97
i46,e04,c1,p30,l3,9
i14,e12,c5,p13,l3,1
i46,e11,c4,p05,l3,1348
i17,e08,c5,p17,l3,13
i17,e08,c5,p14,l3,32
i14,e01,c5,p18,l3,11
i14,e09,c5,p31,l3,11
i46,e09,c4,p20,l3,2
i02,e01,c1,p03,l3,4
i06,e08,c3,p02,l2,2
i38,e10,c4,p13,l4,1
i46,e08,c1,unknown,l3,2
i38,e10,c1,unknown,l2,1
i17,e04,c5,p29,l3,3
i46,e11,c4,unknown,l3,1
i38,e08,c4,p25,l2,1
i06,e08,c5,p03,l2,284
i14,e08,c5,p23,l3,218
i12,e08,c5,p14,l3,9
i38,e10,c1,p19,l4,1275
i38,e10,c1,p21,l3,2774
i46,e11,c1,p16,l3,1296
i06,e10,c5,p29,l4,229
i46,e11,c1,p22,l3,809
i06,e10,c5,p14,l4,106
i38,e10,c4,p24,l3,10
i02,e01,c1,p17,l3,15
i06,e10,c5,p16,l2,17
i06,e09,c5,p23,l2,14
i16,e08,c5,p15,l3,19
i16,e01,c5,p21,l3,1
i14,e01,c5,p02,l3,15
i46,e09,c1,p05,l3,8
i14,e05,c5,p35,l3,3
i02,e01,c1,p05,l3,4
i46,e01,c1,p08,l3,11
i46,e09,c4,p11,l3,1
i38,e09,c4,p03,l2,2
i34,e01,c5,p35,l3,1
i02,e09,c1,p21,l3,2
i17,e08,c5,p07,l3,4
i06,e09,c5,p08,l2,2
i43,e07,c1,p07,l3,3
i25,e03,c5,p10,l3,1
i38,e10,c1,p29,l3,1267
i38,e10,c1,p32,l3,475
i38,e10,c1,p10,l2,474
i46,e01,c1,p04,l3,34
i06,e10,c3,p07,l3,12
i46,e11,c1,p14,l3,372
i06,e10,c5,p10,l1,22
i14,e08,c5,p22,l3,502
i38,e10,c1,p26,l3,45
i02,e09,c1,p07,l3,2
i06,e11,c5,p08,l2,23
i34,e03,c5,p20,l3,1
i05,e09,c4,p19,l3,14
i06,e12,c5,p06,l3,70
i38,e01,c1,p05,l3,6
i17,e04,c5,p17,l3,9
i39,e04,c5,p28,l3,1
i14,e08,c8,p14,l3,2
i34,e03,c5,p35,l3,5
i02,e08,c1,p06,l3,1
i17,e04,c5,p07,l3,5
i38,e09,c1,p07,l2,7
i06,e10,c5,p23,l1,5
i14,e09,c5,p28,l3,10
i38,e10,c4,p16,l3,8
i34,e09,c5,p19,l3,1
i20,e08,c5,p19,l3,2
i46,e09,c4,p04,l3,1
i46,e06,c4,p35,l3,4
i14,e05,c5,p25,l3,1
i13,e08,c5,p19,l3,2
i38,e10,c1,p12,l1,1
i14,e08,c3,p08,l3,1
i34,e08,c5,p11,l3,4
i46,e09,c4,p02,l3,5
i47,e04,c7,p35,l3,1
i46,e01,c1,p30,l3,1
i46,e11,c4,p33,l3,1
i46,e08,c4,p17,l3,1
i06,e10,c5,p18,l1,11
i38,e10,c1,p16,l3,823
i46,e11,c4,p01,l3,1259
i46,e11,c1,p23,l3,2497
i38,e10,c1,p06,l3,474
