i05,e12,c1,p32,l3,2
i05,e03,c1,p18,l3,1
i02,e08,c4,p04,l3,1
i06,e01,c3,p04,l3,1
i05,e12,c1,p16,l3,1
i07,e01,c5,p35,l3,2
i07,e09,c5,p13,l3,1
i14,e04,c5,p25,l3,1
i42,e02,c5,p13,l3,1
i38,e05,c1,p16,l1,2
i16,e04,c5,p31,l3,1
i06,e08,c5,p11,l2,1325
i06,e04,c5,p04,l1,107
i06,e10,c5,p23,l3,13059
i38,e09,c1,p01,l2,40
i06,e09,c5,p29,l2,70
i38,e04,c1,p01,l1,32
i14,e08,c5,p05,l3,148
i14,e01,c5,p05,l3,41
i06,e11,c5,p06,l2,294
i38,e08,c1,p02,l2,40
i38,e06,c1,p07,l3,840
i17,e08,c5,p13,l3,16
i34,e04,c5,p19,l3,30
i38,e10,c4,p16,l3,220
i38,e11,c4,p19,l2,6
i14,e12,c5,p19,l3,1409
i38,e11,c1,p16,l2,96
i07,e09,c5,p35,l3,5
i38,e10,c4,p24,l3,234
i14,e01,c5,p11,l3,56
i06,e10,c5,p08,l1,30
i39,e09,c5,p29,l3,11
i06,e09,c5,p25,l2,62
i02,e09,c1,p07,l3,24
i14,e01,c5,p23,l3,7
i16,e01,c5,p21,l3,9
i06,e10,c5,p02,l2,8
i38,e08,c1,p11,l2,176
i17,e11,c5,p01,l3,32
i06,e08,c5,p31,l2,90
i06,e01,c5,p15,l3,92
i43,e09,c1,p19,l3,7
i38,e08,c1,p09,l2,117
i39,e09,c5,p16,l3,9
i02,e09,c1,p28,l3,9
i46,e01,c1,p16,l3,2
i38,e10,c1,p04,l2,17
i38,e06,c4,p17,l3,31
i13,e08,c5,p29,l3,3
i14,e01,c5,p10,l3,12
i06,e09,c5,p32,l2,20
i21,e12,c1,p04,l3,10
i14,e09,c5,p17,l3,50
i03,e01,c5,p19,l3,1
i06,e08,c3,p06,l2,1
i23,e12,c5,p15,l3,1
i14,e08,c5,p22,l3,16
i06,e04,c3,p06,l1,18
i34,e09,c5,p12,l3,3
i01,e04,c1,p19,l3,4
i14,e08,c3,p29,l3,2
i05,e06,c1,p19,l3,19
i14,e11,c5,p11,l3,6
i06,e05,c5,p18,l1,5
i12,e04,c5,p22,l3,1
i12,e04,c5,p33,l3,7
i38,e08,c4,p16,l2,3
i39,e09,c5,p28,l3,1
i16,e01,c5,p03,l3,5
i46,e09,c1,p05,l3,7
i38,e11,c4,p06,l2,1
i16,e01,c5,p31,l3,2
i27,e01,c5,p02,l3,1
i38,e09,c1,p31,l2,1
i14,e04,c5,p20,l3,1
i38,e12,c1,p12,l3,1
i30,e09,c1,p05,l3,1
i46,e11,c4,p11,l3,1
i01,e08,c1,p09,l3,1
i46,e01,c1,p13,l3,1
i06,e08,c5,p17,l2,8620
i06,e08,c5,p07,l2,1987
i06,e10,c5,p04,l3,18160
i02,e08,c1,p01,l3,72
i06,e08,c5,p30,l2,18
i06,e11,c5,p29,l2,263
i06,e12,c5,p14,l3,121
i46,e08,c4,p07,l3,3
i13,e08,c5,p10,l3,88
i06,e12,c5,p03,l3,190
i13,e08,c5,p19,l3,19
i02,e01,c1,p05,l3,88
i16,e04,c5,p29,l3,22
i17,e09,c5,p17,l3,3
i38,e06,c1,p03,l3,1331
i38,e10,c1,p28,l3,1724
i38,e10,c4,p22,l3,13
i06,e10,c5,p22,l4,1362
i06,e10,c3,p16,l3,105
i31,e11,c1,p35,l3,51
i02,e01,c1,p20,l3,6
i37,e10,c5,p33,l3,30
i41,e04,c1,p16,l3,8
i02,e09,c1,p14,l3,32
i34,e03,c5,p23,l3,31
i05,e06,c1,p01,l3,2
i06,e04,c5,p32,l1,87
i06,e09,c5,p18,l2,58
i41,e01,c1,p21,l3,10
i38,e11,c1,p06,l2,39
i34,e03,c5,p16,l3,21
i17,e11,c5,p07,l3,11
i33,e03,c1,p10,l3,3
i38,e09,c1,p28,l2,8
i39,e01,c5,p06,l3,10
i38,e08,c7,p32,l2,2
i38,e01,c1,p07,l3,46
i03,e01,c5,p22,l3,3
i39,e04,c5,p03,l3,28
i34,e01,c5,p21,l3,22
i33,e08,c1,p10,l3,5
i42,e05,c5,p29,l3,2
i06,e09,c5,p31,l2,10
i41,e09,c1,p21,l3,1
i07,e12,c5,p13,l3,15
i43,e01,c1,p10,l3,15
i12,e08,c5,p33,l3,4
i13,e04,c5,p18,l3,4
i38,e10,c1,unknown,l4,9
i41,e11,c1,p11,l3,3
i21,e01,c1,p23,l3,1
i39,e01,c5,p18,l3,9
i38,e05,c1,p10,l1,7
i67,e09,c5,p16,l3,2
i74,e09,c5,p10,l3,3
i39,e09,c5,p18,l3,9
i16,e01,c5,p12,l3,3
i14,e11,c5,p35,l3,4
i12,e04,c5,p05,l3,4
i13,e03,c5,p21,l3,1
i07,e12,c5,p29,l3,1
i09,e04,c5,p35,l3,1
i02,e04,c1,p20,l3,1
i46,e09,c1,p26,l3,1
i41,e07,c1,p17,l3,2
i16,e09,c5,p18,l3,1
i06,e02,c5,p24,l1,1
i01,e04,c1,p29,l3,1
i30,e09,c1,p03,l3,1
i38,e06,c1,p05,l3,1036
i06,e08,c5,p05,l2,3581
i06,e01,c5,p21,l3,149
i46,e01,c1,p35,l3,346
i06,e11,c5,p35,l2,1708
i46,e08,c1,p12,l3,11
i12,e04,c5,p21,l3,7
i06,e11,c5,p08,l2,186
i14,e04,c5,p19,l3,173
i38,e08,c1,p07,l2,330
i14,e08,c3,p10,l3,30
i13,e11,c5,p19,l3,2
i38,e10,c1,p01,l1,21
i02,e08,c1,p11,l3,1578
i39,e01,c5,p19,l3,61
i38,e08,c1,p24,l2,99
i41,e07,c1,p12,l3,22
i05,e01,c1,p12,l3,8
i02,e04,c1,p32,l3,15
i38,e09,c1,p03,l2,47
i06,e08,c3,p19,l2,258
i06,e05,c5,p14,l1,2
i10,e05,c3,p17,l3,1
i38,e10,c1,p29,l2,21
i02,e01,c1,p01,l3,58
i38,e11,c4,p07,l2,3
i02,e04,c1,p17,l3,68
i34,e03,c5,p07,l3,23
i34,e01,c5,p06,l3,23
i14,e01,c5,p19,l3,68
i46,e11,c1,p13,l3,64
i43,e04,c1,p07,l3,25
i38,e04,c1,p08,l1,10
i12,e08,c5,p11,l3,3
i13,e01,c5,p01,l3,1
i38,e10,c1,p24,l2,14
i15,e01,c6,p35,l3,8
i14,e08,c5,p28,l3,37
i39,e04,c5,p18,l3,29
i14,e04,c5,p16,l3,57
i14,e12,c5,p32,l3,67
i13,e08,c5,p12,l3,14
i21,e03,c1,p19,l3,5
i34,e03,c5,p02,l3,18
i41,e04,c1,p35,l3,31
i14,e04,c5,p09,l3,28
i25,e10,c5,p16,l4,7
i16,e08,c5,p15,l3,14
i06,e11,c5,p30,l2,19
i38,e04,c4,p10,l1,15
i02,e08,c4,p35,l3,1
i41,e01,c1,p24,l3,8
i38,e08,c4,p12,l2,5
i43,e08,c1,p21,l3,2
i07,e04,c5,p04,l3,2
i38,e11,c4,p15,l2,1
i25,e10,c5,p21,l4,2
i13,e03,c5,p35,l3,5
i16,e11,c5,p16,l3,2
i16,e08,c5,p01,l3,10
i38,e01,c1,p30,l3,2
i38,e09,c4,p05,l2,1
i17,e08,c5,p32,l3,1
i13,e05,c5,p35,l3,2
i23,e01,c5,p28,l3,2
i17,e01,c5,p12,l3,2
i38,e10,c4,p18,l4,1
i05,e06,c1,p05,l3,2
i07,e12,c5,p11,l3,1
i01,e08,c1,p16,l3,2
i23,e08,c5,p31,l3,1
i41,e09,c1,p13,l3,2
i23,e11,c5,p01,l3,1
i30,e01,c1,p05,l3,1
i05,e12,c1,p22,l3,1
i06,e10,c5,p22,l3,13195
i47,e01,c1,p35,l3,412
i39,e04,c5,p17,l3,61
i06,e08,c5,p24,l2,1130
i06,e09,c5,p19,l2,358
i38,e10,c1,p05,l3,8813
i02,e08,c1,p35,l3,321
i06,e10,c5,p12,l3,35012
i17,e04,c5,p18,l3,38
i38,e10,c1,p23,l3,1796
i06,e12,c5,p06,l3,81
i02,e04,c1,p11,l3,185
i14,e12,c5,p28,l3,5
i06,e10,c5,p26,l3,2131
i38,e06,c1,p16,l3,548
i38,e06,c1,p29,l3,261
i02,e09,c1,p29,l3,55
i38,e01,c1,p05,l3,39
i17,e11,c5,p15,l3,53
i02,e04,c1,p19,l3,557
i38,e04,c1,p03,l1,43
i14,e01,c5,p07,l3,23
i06,e01,c5,p01,l3,121
i41,e11,c1,p13,l3,22
i34,e09,c5,p06,l3,7
i38,e10,c7,p19,l3,68
i02,e09,c1,p21,l3,90
i42,e05,c3,p09,l3,30
i06,e09,c5,p35,l2,82
i16,e09,c5,p21,l3,7
i38,e10,c4,p03,l4,80
i27,e04,c5,p11,l3,8
i43,e08,c1,p16,l3,13
i38,e06,c4,p03,l3,56
i05,e12,c1,p11,l3,10
i23,e03,c5,p16,l3,3
i07,e08,c5,p12,l3,1
i02,e08,c1,p28,l3,48
i14,e08,c5,p16,l3,72
i13,e08,c5,p15,l3,16
i30,e09,c1,p02,l3,1
i11,e05,c4,p35,l3,1
i43,e01,c1,p13,l3,4
i38,e06,c4,p01,l3,46
i23,e08,c5,p35,l3,33
i38,e08,c4,p10,l2,9
i21,e03,c1,p11,l3,1
i23,e04,c5,p35,l3,24
i02,e01,c4,p25,l3,5
i05,e01,c1,p03,l3,3
i14,e09,c5,p02,l3,2
i13,e05,c5,p15,l3,1
i02,e08,c4,p05,l3,5
i05,e08,c1,p12,l3,3
i03,e04,c5,p21,l3,3
i16,e05,c5,p13,l3,2
i14,e11,c3,p19,l3,2
i39,e09,c5,p15,l3,7
i21,e03,c1,p21,l3,1
i34,e01,c5,p04,l3,3
i38,e12,c1,p01,l3,3
i21,e12,c1,p19,l3,1
i05,e06,c1,p26,l3,1
i13,e10,c5,p35,l3,1
i46,e01,c1,p03,l3,3
i38,e11,c4,p08,l2,2
i06,e02,c5,p07,l1,1
i43,e04,c1,p05,l3,1
i38,e01,c4,p08,l3,1
i09,e01,c5,p09,l3,1
i38,e05,c1,p28,l1,1
i46,e06,c4,p10,l3,2
i38,e08,c1,p25,l2,4
i14,e05,c5,p09,l3,1
i05,e01,c1,p09,l3,1
i03,e08,c5,p16,l3,2
i43,e08,c1,p17,l3,1
i14,e09,c3,p03,l3,2
i02,e04,c1,p33,l3,2
i03,e08,c5,p29,l3,1
i46,e11,c1,p35,l3,7503
i17,e11,c5,p22,l3,7
i12,e08,c5,p19,l3,31
i06,e04,c5,p12,l1,119
i38,e08,c1,p13,l2,1384
i06,e04,c5,p17,l1,144
i02,e09,c1,p15,l3,98
i16,e01,c5,p22,l3,2
i34,e03,c5,p35,l3,161
i17,e08,c5,p23,l3,22
i38,e08,c4,p21,l2,8
i46,e08,c1,p03,l3,531
i38,e06,c1,p09,l3,399
i46,e11,c1,p19,l3,1102
i06,e10,c5,p06,l2,84
i43,e08,c1,p10,l3,19
i43,e01,c1,p07,l3,11
i38,e06,c1,p04,l3,428
i02,e01,c1,p21,l3,100
i38,e11,c1,p23,l2,48
i38,e08,c1,p04,l2,30
i46,e11,c1,p28,l3,12
i05,e09,c1,p19,l3,22
i38,e10,c4,p32,l3,35
i37,e11,c5,p33,l3,1
i02,e04,c1,p07,l3,34
i17,e01,c5,p10,l3,33
i38,e01,c1,p15,l3,82
i17,e11,c5,p23,l3,36
i14,e09,c5,p05,l3,49
i21,e01,c1,p02,l3,1
i38,e06,c4,p22,l3,31
i34,e04,c5,p03,l3,4
i14,e04,c5,p28,l3,20
i48,e11,c1,p35,l3,7
i03,e09,c5,p04,l3,1
i02,e01,c1,p06,l3,10
i43,e08,c1,p08,l3,4
i12,e08,c5,p15,l3,7
i38,e10,c4,p35,l2,12
i17,e09,c5,p25,l3,3
i27,e01,c5,p10,l3,4
i03,e11,c5,p12,l3,6
i38,e10,c1,p14,l1,8
i21,e04,c1,p29,l3,2
i03,e10,c5,p24,l3,2
i01,e08,c1,p06,l3,10
i46,e08,c1,p22,l3,8
i74,e04,c5,p11,l3,1
i14,e13,c5,p15,l3,1
i16,e01,c5,p20,l3,2
i30,e01,c1,p24,l3,2
i30,e01,c1,p08,l3,2
i27,e09,c5,p04,l3,3
i12,e08,c5,p13,l3,6
i14,e11,c5,p14,l3,3
i38,e11,c4,p24,l2,3
i38,e07,c1,p13,l2,1
i34,e09,c5,p13,l3,2
i16,e09,c5,p05,l3,1
i05,e04,c1,p04,l3,1
i14,e12,c5,p14,l3,2
i46,e11,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i09,e04,c5,p07,l3,2
i23,e04,c5,p13,l3,4
i13,e11,c5,p18,l3,3
i05,e06,c1,p20,l3,1
i13,e10,c5,p10,l3,2
i05,e03,c1,p11,l3,1
i06,e08,c3,p01,l2,1
i16,e08,c5,p16,l3,1
i14,e12,c3,p15,l3,1
i09,e09,c5,p35,l3,1
i38,e05,c4,p10,l1,1
i06,e08,c5,p10,l2,4454
i29,e04,c5,p35,l3,17
i02,e08,c1,p19,l3,865
i06,e01,c5,p19,l3,354
i02,e08,c1,p12,l3,733
i02,e04,c1,p18,l3,75
i16,e08,c5,p20,l3,44
i14,e08,c5,p15,l3,487
i46,e11,c1,p15,l3,409
i06,e10,c5,p16,l1,71
i06,e11,c5,p25,l2,112
i39,e09,c5,p24,l3,22
i38,e10,c1,p31,l4,55
i06,e10,c5,p05,l2,191
i41,e04,c1,p29,l3,6
i38,e09,c4,p10,l2,20
i06,e09,c5,p15,l2,108
i06,e10,c3,p15,l4,26
i38,e06,c4,p35,l3,27
i16,e01,c5,p18,l3,1
i03,e01,c5,p16,l3,6
i38,e04,c1,p25,l1,2
i38,e10,c4,p18,l3,5
i38,e11,c1,p22,l2,31
i79,e11,c1,p01,l3,2
i17,e04,c5,p24,l3,16
i38,e10,c1,p20,l1,6
i46,e01,c1,p01,l3,9
i05,e06,c1,p24,l3,5
i38,e07,c1,p07,l2,3
i14,e09,c5,p11,l3,29
i30,e09,c1,p35,l3,4
i16,e04,c5,p19,l3,19
i46,e04,c1,p15,l3,1
i41,e08,c1,p16,l3,6
i23,e01,c5,p03,l3,5
i21,e03,c1,p16,l3,2
i06,e08,c3,p21,l2,4
i42,e02,c5,p14,l3,2
i17,e09,c5,p18,l3,3
i41,e04,c1,p12,l3,5
i17,e11,c5,p05,l3,4
i39,e01,c5,p15,l3,7
i46,e06,c4,p35,l3,6
i17,e08,c5,p25,l3,12
i39,e01,c5,p28,l3,2
i17,e09,c5,p15,l3,6
i05,e09,c1,p06,l3,1
i03,e04,c5,p10,l3,3
i38,e04,c1,p28,l1,6
i41,e08,c1,p12,l3,1
i46,e01,c4,p07,l3,6
i34,e09,c5,p17,l3,4
i13,e11,c5,p14,l3,5
i38,e10,c4,p23,l4,3
i43,e09,c1,p12,l3,2
i23,e03,c5,p09,l3,2
i05,e12,c1,p21,l3,2
i39,e04,c5,p22,l3,1
i09,e04,c5,p16,l3,1
i06,e02,c5,p11,l1,1
i41,e01,c1,p15,l3,1
i06,e10,c5,p24,l3,23787
i06,e11,c5,p16,l2,519
i48,e11,c1,p03,l3,5
i06,e08,c5,p12,l2,1437
i06,e10,c5,p18,l4,2206
i38,e09,c1,p16,l2,23
i06,e01,c5,p23,l3,36
i38,e10,c1,p23,l4,477
i38,e08,c1,p12,l2,79
i38,e06,c1,p32,l3,477
i38,e10,c1,p32,l4,643
i38,e01,c1,p09,l3,17
i38,e10,c1,p30,l3,196
i39,e01,c5,p35,l3,294
i38,e06,c1,p30,l3,26
i06,e10,c5,p21,l1,47
i39,e04,c5,p06,l3,25
i38,e09,c1,p05,l2,61
i06,e10,c5,p29,l1,39
i06,e10,c3,p35,l4,55
i39,e04,c5,p24,l3,61
i39,e04,c5,p01,l3,26
i14,e08,c5,p12,l3,77
i12,e01,c5,p18,l3,1
i06,e11,c5,p09,l2,285
i06,e10,c3,p25,l3,89
i38,e04,c1,p32,l1,79
i01,e08,c1,p12,l3,3
i41,e09,c1,p16,l3,3
i41,e04,c1,p04,l3,7
i39,e09,c5,p19,l3,28
i17,e11,c5,p28,l3,9
i38,e09,c1,p15,l2,69
i34,e08,c5,p15,l3,40
i09,e04,c5,p14,l3,1
i38,e10,c4,p09,l4,67
i06,e12,c5,p25,l3,41
i39,e04,c5,p29,l3,17
i12,e04,c5,p16,l3,10
i23,e04,c5,p25,l3,5
i25,e10,c5,p15,l4,3
i30,e01,c1,p10,l3,16
i14,e12,c5,p10,l3,5
i46,e08,c1,p24,l3,37
i14,e12,c5,p13,l3,1
i14,e11,c5,p28,l3,4
i39,e04,c5,p21,l3,48
i38,e08,c4,p04,l2,6
i14,e12,c5,p02,l3,9
i46,e09,c1,p33,l3,2
i12,e09,c5,p15,l3,1
i14,e01,c5,p35,l3,2
i06,e02,c5,p14,l1,2
i38,e09,c1,p20,l2,9
i41,e07,c1,p11,l3,1
i16,e05,c5,p03,l3,1
i46,e09,c1,p11,l3,2
i48,e08,c1,p19,l3,1
i38,e04,c4,p18,l1,1
i17,e09,c5,p31,l3,1
i31,e11,c1,p02,l3,2
i25,e08,c5,p15,l3,1
i46,e08,c1,p14,l3,1
i48,e11,c1,p04,l3,2
i66,e04,c3,p19,l3,1
i16,e09,c5,p14,l3,2
i25,e03,c5,p10,l3,1
i16,e09,c5,p32,l3,1
i13,e03,c5,p15,l3,1
i23,e09,c5,p25,l3,1
i06,e04,c3,p01,l1,1
i30,e01,c1,p31,l3,1
i23,e08,c5,p10,l3,51
i06,e10,c5,p35,l3,28161
i28,e08,c1,p35,l3,34387
i38,e10,c1,p07,l3,12542
i06,e10,c5,p06,l3,18081
i06,e10,c5,p24,l4,2343
i06,e10,c5,p03,l4,3741
i38,e08,c1,p14,l2,72
i38,e10,c1,p09,l3,3450
i12,e04,c5,p19,l3,37
i17,e01,c5,p13,l3,13
i38,e06,c1,p01,l3,1524
i06,e10,c5,p16,l4,3741
i02,e09,c1,p35,l3,45
i38,e10,c1,p01,l2,92
i38,e06,c1,p18,l3,548
i38,e10,c1,p28,l4,413
i06,e10,c3,p05,l3,173
i38,e01,c1,p25,l3,9
i06,e04,c5,p25,l1,134
i02,e09,c1,p25,l3,8
i05,e04,c1,p17,l3,6
i38,e10,c1,p15,l2,64
i06,e10,c5,p29,l2,21
i02,e04,c1,p16,l3,141
i41,e11,c1,p10,l3,51
i38,e08,c1,p17,l2,250
i41,e08,c1,p13,l3,11
i06,e09,c5,p17,l2,70
i02,e01,c1,p28,l3,15
i38,e11,c1,p03,l2,279
i02,e01,c1,p17,l3,100
i14,e01,c5,p24,l3,3
i34,e04,c5,p28,l3,7
i01,e01,c1,p35,l3,13
i38,e09,c7,p13,l2,12
i41,e04,c1,p09,l3,5
i38,e01,c1,p14,l3,18
i41,e01,c1,p23,l3,4
i14,e11,c5,p21,l3,5
i05,e01,c1,p17,l3,2
i49,e03,c1,p33,l3,34
i38,e10,c4,p16,l4,30
i38,e12,c1,p05,l3,2
i42,e05,c5,p15,l3,8
i14,e08,c5,p13,l3,31
i23,e04,c5,p12,l3,27
i27,e04,c5,p01,l3,1
i38,e09,c1,p24,l2,18
i05,e12,c1,p19,l3,21
i38,e10,c4,p04,l4,39
i13,e11,c5,p31,l3,18
i14,e04,c5,p02,l3,11
i14,e04,c3,p02,l3,7
i38,e10,c1,p32,l1,4
i38,e07,c1,p10,l2,14
i23,e03,c5,p28,l3,2
i38,e08,c4,p09,l2,6
i17,e08,c5,p07,l3,15
i06,e10,c5,p08,l2,24
i41,e04,c1,p20,l3,3
i38,e04,c4,p12,l1,2
i17,e08,c5,p04,l3,8
i43,e01,c1,p19,l3,15
i33,e04,c1,p19,l3,2
i06,e10,c3,p17,l4,11
i16,e04,c5,p04,l3,4
i38,e11,c4,p17,l2,2
i25,e10,c5,p04,l4,3
i23,e03,c5,p11,l3,4
i17,e01,c5,p14,l3,7
i06,e11,c3,p13,l2,1
i61,e08,c1,p35,l3,5
i43,e01,c1,p05,l3,2
i34,e09,c5,p15,l3,4
i17,e11,c5,p09,l3,12
i48,e11,c1,p05,l3,4
i23,e04,c5,p11,l3,5
i16,e01,c5,p07,l3,2
i17,e09,c5,p08,l3,2
i23,e03,c5,p29,l3,5
i41,e01,c1,p07,l3,1
i41,e04,c1,p05,l3,8
i15,e04,c6,p35,l3,1
i30,e01,c1,p12,l3,1
i43,e08,c1,p15,l3,1
i41,e09,c1,p04,l3,2
i14,e01,c5,p20,l3,1
i21,e04,c1,p03,l3,1
i76,e04,c5,p21,l3,1
i23,e03,c5,p06,l3,1
i41,e04,c1,p17,l3,1
i43,e12,c1,p10,l3,1
i02,e11,c1,p35,l3,1
i03,e01,c5,p20,l3,1
i06,e08,c5,p15,l2,2406
i15,e01,c2,p35,l3,214
i02,e08,c1,p05,l3,224
i17,e09,c5,p29,l3,15
i38,e06,c1,p24,l3,545
i38,e10,c1,p18,l2,37
i38,e11,c1,p07,l2,211
i06,e10,c3,p10,l4,94
i14,e08,c5,p10,l3,76
i23,e04,c5,p15,l3,7
i34,e03,c5,p11,l3,70
i38,e09,c1,p06,l2,21
i61,e11,c1,p35,l3,14
i16,e08,c5,p24,l3,60
i16,e08,c5,p07,l3,7
i38,e09,c1,p17,l2,38
i06,e10,c3,p21,l3,26
i38,e08,c1,p01,l2,233
i39,e09,c5,p09,l3,11
i38,e10,c1,p09,l2,16
i38,e10,c1,p07,l1,26
i38,e08,c4,p17,l2,50
i05,e12,c1,p15,l3,1
i06,e09,c3,p06,l2,16
i05,e04,c1,p13,l3,12
i05,e01,c1,p10,l3,20
i38,e10,c4,p11,l2,8
i06,e09,c5,p04,l2,26
i38,e06,c4,p21,l3,45
i46,e08,c1,p10,l3,6
i34,e08,c5,p35,l3,33
i12,e08,c5,p09,l3,5
i41,e07,c1,p03,l3,5
i38,e01,c4,p19,l3,2
i12,e04,c5,p03,l3,4
i34,e04,c5,p18,l3,14
i03,e10,c5,p23,l3,2
i39,e09,c5,p02,l3,2
i43,e09,c1,p16,l3,6
i05,e01,c1,p15,l3,3
i23,e04,c5,p08,l3,1
i34,e08,c5,p10,l3,32
i06,e10,c3,p03,l4,4
i23,e11,c5,p21,l3,1
i43,e12,c1,p15,l3,1
i06,e02,c5,p05,l1,1
i05,e08,c1,p22,l3,2
i10,e05,c3,p05,l3,1
i12,e08,c5,p22,l3,1
i38,e12,c1,p17,l3,3
i05,e03,c1,p30,l3,1
i34,e09,c5,p14,l3,3
i42,e05,c3,p18,l3,1
i27,e09,c5,p19,l3,2
i43,e12,c1,p28,l3,1
i06,e01,c3,p11,l3,1
i06,e11,c5,p28,l2,106
i02,e01,c1,p10,l3,217
i06,e08,c5,p03,l2,2794
i38,e11,c1,p15,l2,175
i38,e10,c1,p21,l3,9835
i06,e10,c5,p11,l3,42525
i38,e10,c1,p18,l4,842
i46,e08,c4,p35,l3,1124
i38,e06,c1,p23,l3,246
i06,e11,c5,p32,l2,101
i06,e10,c5,p20,l4,443
i38,e10,c1,p21,l1,16
i02,e09,c1,p13,l3,118
i06,e10,c3,p24,l3,179
i46,e11,c1,p01,l3,324
i02,e09,c1,p11,l3,176
i39,e01,c5,p29,l3,8
i17,e11,c5,p13,l3,13
i39,e09,c5,p03,l3,14
i17,e11,c5,p03,l3,24
i05,e06,c1,p12,l3,8
i43,e04,c1,p16,l3,5
i06,e10,c5,p06,l1,29
i06,e08,c3,p24,l2,12
i41,e01,c1,p19,l3,25
i38,e11,c1,p14,l2,49
i39,e04,c5,p32,l3,23
i02,e04,c1,p01,l3,64
i34,e03,c5,p01,l3,53
i18,e08,c1,p35,l3,38
i14,e12,c5,p17,l3,2
i38,e10,c7,p32,l4,8
i02,e08,c1,p04,l3,30
i17,e01,c5,p03,l3,9
i38,e08,c1,p32,l2,44
i38,e10,c4,p04,l3,267
i39,e04,c5,p16,l3,25
i38,e06,c1,p26,l3,31
i01,e08,c1,p21,l3,19
i05,e09,c1,p35,l3,20
i43,e08,c1,p07,l3,14
i46,e11,c4,p12,l3,20
i38,e05,c1,p06,l1,2
i17,e04,c5,p16,l3,30
i38,e10,c1,p06,l1,9
i23,e01,c5,p35,l3,8
i38,e08,c1,p23,l2,43
i06,e01,c5,p04,l3,31
i05,e06,c1,p35,l3,15
i13,e11,c5,p29,l3,1
i38,e11,c1,p26,l2,6
i36,e03,c5,p35,l3,2
i48,e04,c1,p03,l3,4
i17,e01,c5,p24,l3,2
i14,e01,c5,p21,l3,7
i03,e04,c5,p06,l3,2
i14,e02,c5,p24,l3,1
i38,e10,c1,p31,l1,1
i42,e05,c5,p13,l3,5
i34,e01,c5,p16,l3,2
i16,e04,c5,p21,l3,11
i41,e09,c1,p32,l3,4
i06,e05,c5,p10,l1,4
i46,e09,c1,p10,l3,1
i34,e04,c5,p04,l3,3
i67,e04,c5,p23,l3,1
i12,e09,c5,p18,l3,1
i23,e04,c5,p29,l3,3
i14,e09,c5,p08,l3,2
i19,e08,c5,p35,l3,3
i46,e09,c4,p11,l3,1
i34,e04,c5,p09,l3,4
i32,e08,c5,p28,l3,3
i06,e07,c5,p16,l2,4
i07,e09,c5,p10,l3,2
i14,e04,c3,p11,l3,2
i41,e04,c1,p15,l3,1
i03,e10,c5,p12,l3,2
i17,e01,c5,p35,l3,2
i09,e01,c5,p35,l3,1
i05,e12,c1,p01,l3,1
i34,e09,c5,p09,l3,1
i38,e04,c1,p17,l1,102
i06,e10,c5,p32,l1,32
i06,e04,c5,p01,l1,213
i06,e10,c5,p28,l4,943
