i06,e10,c5,p32,l3,593
i38,e10,c1,p29,l3,371
i38,e10,c1,p35,l3,283
i17,e01,c5,p01,l3,1
i06,e10,c5,p29,l4,194
i34,e03,c5,p02,l3,19
i06,e12,c5,p03,l3,644
i38,e06,c1,p12,l3,89
i06,e08,c5,p12,l2,383
i38,e08,c1,p09,l2,9
i38,e01,c1,p01,l3,17
i06,e12,c5,p08,l3,256
i38,e10,c1,p16,l2,15
i06,e01,c5,p19,l3,24
i02,e01,c1,p07,l3,4
i38,e10,c1,p08,l1,6
i34,e08,c5,p02,l3,20
i06,e10,c5,p11,l1,17
i34,e03,c5,p14,l3,7
i16,e08,c5,p21,l3,10
i02,e08,c1,p13,l3,29
i15,e01,c6,p35,l3,3
i09,e04,c5,p35,l3,9
i06,e10,c3,p24,l3,17
i49,e06,c1,p33,l3,1
i38,e12,c1,p09,l3,2
i39,e04,c5,p24,l3,3
i38,e01,c4,p02,l3,1
i06,e10,c5,p29,l2,3
i02,e04,c1,p18,l3,2
i06,e10,c5,p01,l3,9603
i38,e10,c1,p10,l2,513
i06,e10,c5,p16,l4,918
i06,e10,c5,p24,l3,3237
i38,e10,c4,p18,l4,40
i06,e08,c5,p05,l2,659
i02,e01,c1,p13,l3,10
i06,e12,c5,p29,l3,33
i38,e04,c1,p14,l1,6
i06,e01,c5,p15,l3,39
i06,e10,c3,p11,l4,8
i06,e08,c5,p07,l2,279
i06,e09,c5,p12,l2,24
i12,e04,c5,p10,l3,11
i14,e08,c5,p16,l3,13
i38,e09,c1,p01,l2,19
i06,e10,c5,p14,l1,17
i12,e04,c5,p19,l3,8
i17,e08,c5,p01,l3,26
i06,e12,c5,p22,l3,24
i14,e09,c5,p07,l3,2
i38,e11,c1,p18,l2,15
i06,e10,c3,p05,l4,11
i06,e10,c5,p29,l1,7
i38,e10,c1,p03,l1,5
i46,e09,c1,p10,l3,7
i38,e10,c1,unknown,l2,2
i13,e11,c5,p10,l3,2
i17,e08,c5,p11,l3,2
i38,e11,c4,p07,l2,2
i17,e04,c5,p02,l3,1
i46,e11,c1,p01,l3,1
i46,e11,c1,p15,l3,579
i06,e10,c5,p32,l4,50
i38,e10,c1,p06,l3,422
i06,e09,c5,p09,l2,11
i47,e01,c1,p35,l3,132
i38,e10,c4,p07,l3,64
i30,e04,c1,p19,l3,26
i38,e10,c4,p10,l4,21
i06,e10,c5,p32,l1,5
i06,e11,c5,p20,l2,3
i06,e04,c5,p17,l1,65
i06,e12,c5,p06,l3,31
i38,e04,c1,p01,l1,11
i06,e08,c5,p33,l2,108
i06,e10,c3,p02,l3,8
i38,e10,c1,p26,l3,14
i39,e04,c5,p17,l3,2
i02,e08,c1,p28,l3,47
i45,e01,c1,p01,l3,4
i38,e09,c4,p02,l2,1
i29,e01,c5,p35,l3,1
i38,e10,c1,p02,l2,2
i22,e05,c5,p35,l3,1
i38,e01,c1,p35,l3,6
i14,e01,c5,p19,l3,2
i46,e09,c4,p21,l3,1
i02,e04,c1,p35,l3,4
i06,e05,c5,p22,l1,1
i34,e09,c5,p21,l3,1
i28,e11,c1,p35,l3,1
i16,e08,c5,p17,l3,3
i34,e04,c5,p11,l3,1
i38,e10,c1,p12,l1,1
i17,e08,c5,p13,l3,1
i14,e08,c3,p12,l3,1
i38,e10,c1,p08,l3,1586
i38,e10,c4,p15,l3,146
i38,e06,c1,p06,l3,24
i46,e11,c4,p35,l3,319
i38,e11,c1,p03,l2,132
i38,e06,c1,p11,l3,185
i06,e01,c5,p18,l3,4
i06,e10,c5,p04,l1,8
i46,e08,c1,p12,l3,28
i14,e08,c5,p32,l3,7
i38,e08,c1,p21,l2,4
i02,e01,c1,p08,l3,9
i39,e04,c5,p35,l3,9
i38,e11,c1,p20,l2,2
i38,e10,c4,p19,l4,3
i23,e01,c5,p07,l3,5
i17,e04,c5,p11,l3,5
i39,e04,c5,p21,l3,6
i02,e08,c1,p16,l3,83
i12,e08,c5,p21,l3,18
i39,e04,c5,p01,l3,6
i17,e08,c5,p06,l3,10
i02,e09,c1,p23,l3,3
i16,e04,c5,p03,l3,1
i14,e04,c5,p21,l3,2
i16,e08,c5,p29,l3,5
i05,e08,c1,p09,l3,1
i23,e09,c5,p25,l3,1
i38,e10,c1,unknown,l4,4
i02,e09,c1,p01,l3,3
i34,e03,c5,p06,l3,3
i46,e09,c1,p21,l3,2
i17,e08,c5,p23,l3,1
i06,e08,c3,p29,l2,3
i38,e11,c4,p14,l2,1
i39,e01,c5,p14,l3,1
i38,e10,c1,p12,l4,584
i38,e10,c1,p05,l3,1888
i06,e10,c5,p17,l4,706
i06,e10,c5,p25,l3,718
i06,e10,c5,p35,l4,556
i06,e10,c5,p19,l4,1148
i06,e10,c3,p10,l3,339
i06,e08,c5,p15,l2,1396
i02,e08,c1,p21,l3,20
i06,e11,c5,p11,l2,144
i17,e04,c5,p10,l3,52
i38,e10,c1,p01,l2,44
i06,e10,c5,p30,l3,40
i06,e08,c5,p32,l2,40
i06,e10,c3,p19,l3,140
i38,e06,c1,p05,l3,62
i38,e04,c1,p09,l1,2
i46,e04,c1,p35,l3,60
i38,e01,c1,p12,l3,6
i38,e06,c1,p16,l3,4
i02,e04,c1,p05,l3,2
i38,e10,c1,p31,l4,30
i26,e11,c1,p35,l3,7
i39,e09,c5,p14,l3,1
i38,e10,c1,p21,l2,7
i46,e01,c1,p11,l3,2
i06,e11,c5,p23,l2,10
i34,e09,c5,p08,l3,3
i38,e09,c1,p17,l2,3
i05,e01,c1,p12,l3,1
i23,e09,c5,p10,l3,1
i38,e01,c1,p28,l3,2
i38,e07,c1,p09,l2,2
i34,e04,c5,p22,l3,1
i05,e12,c1,p13,l3,2
i06,e10,c3,p21,l2,1
i02,e01,c4,p09,l3,1
i02,e09,c1,p21,l3,2
i38,e10,c1,p02,l3,1319
i06,e10,c5,p25,l4,90
i38,e10,c1,p20,l3,15
i06,e11,c5,p01,l2,230
i06,e12,c5,p32,l3,6
i34,e03,c5,p17,l3,14
i34,e08,c5,p12,l3,11
i06,e10,c3,p08,l3,4
i17,e09,c5,p11,l3,3
i06,e10,c3,p09,l3,4
i17,e04,c5,p04,l3,4
i06,e09,c5,p24,l2,6
i34,e08,c5,p07,l3,16
i03,e04,c5,p10,l3,1
i06,e01,c5,p20,l3,3
i05,e03,c1,p04,l3,3
i34,e09,c5,p03,l3,1
i02,e09,c1,p04,l3,2
i38,e04,c4,p01,l1,1
i07,e04,c5,p07,l3,1
i38,e11,c4,p04,l2,1
i46,e04,c4,p07,l3,2
i34,e09,c5,p25,l3,2
i17,e08,c5,p04,l3,1
i38,e10,c1,p10,l3,15013
i06,e10,c5,p07,l3,10441
i38,e10,c1,p23,l3,289
i38,e10,c1,p15,l4,503
i14,e11,c5,p09,l3,2
i06,e09,c5,p10,l2,111
i38,e08,c1,p15,l2,57
i38,e10,c1,p18,l1,1
i06,e09,c5,p01,l2,16
i46,e11,c1,p19,l3,47
i38,e10,c1,p07,l2,27
i06,e04,c5,p24,l1,11
i06,e12,c5,p25,l3,30
i02,e09,c1,p16,l3,13
i34,e03,c5,p10,l3,118
i46,e09,c1,p19,l3,6
i38,e11,c1,p24,l2,9
i38,e01,c1,p07,l3,6
i14,e08,c5,p28,l3,7
i05,e12,c1,unknown,l3,5
i38,e11,c4,p35,l2,1
i05,e07,c1,p10,l3,1
i17,e09,c5,p16,l3,1
i46,e08,c4,p07,l3,2
i34,e01,c5,p35,l3,4
i22,e05,c5,p13,l3,1
i17,e08,c5,p07,l3,1
i38,e10,c4,p23,l4,2
i39,e04,c5,p04,l3,1
i30,e09,c1,p32,l3,2
i06,e10,c5,p15,l3,14875
i06,e08,c5,p03,l2,892
i06,e08,c5,p18,l2,589
i02,e08,c4,p35,l3,10
i16,e08,c5,p01,l3,20
i34,e03,c5,p18,l3,9
i06,e01,c5,p29,l3,9
i06,e10,c5,p12,l4,905
i38,e06,c1,p01,l3,150
i38,e11,c1,p19,l2,78
i46,e11,c1,p03,l3,812
i38,e10,c4,p18,l3,74
i38,e10,c1,p23,l2,2
i38,e10,c1,p05,l1,3
i02,e09,c1,p19,l3,63
i38,e10,c4,p19,l3,20
i05,e01,c1,p10,l3,8
i06,e10,c5,p31,l4,45
i34,e09,c5,p32,l3,7
i06,e01,c5,p22,l3,6
i38,e10,c4,p35,l3,3
i06,e01,c5,p09,l3,11
i38,e11,c1,p04,l2,11
i02,e01,c4,p15,l3,5
i06,e10,c5,p19,l2,12
i02,e01,c1,p05,l3,3
i38,e10,c4,p24,l3,3
i12,e04,c5,p15,l3,3
i14,e11,c5,p02,l3,1
i05,e04,c1,p10,l3,1
i38,e11,c4,p19,l2,1
i02,e08,c1,p17,l3,35
i17,e04,c5,p21,l3,6
i14,e08,c5,p01,l3,7
i06,e07,c5,p09,l2,2
i06,e10,c5,p12,l1,3
i06,e09,c3,p03,l2,1
i38,e04,c1,p31,l1,1
i34,e03,c5,p24,l3,2
i06,e05,c5,p03,l1,1
i17,e08,c5,p17,l3,1
i14,e08,c5,p24,l3,6
i02,e04,c1,p22,l3,4
i14,e11,c5,p35,l3,1
i14,e11,c5,p01,l3,1
i06,e04,c5,p06,l1,57
i05,e12,c1,p10,l3,31
i06,e08,c5,p01,l2,727
i06,e10,c5,p18,l4,424
i02,e08,c1,p01,l3,27
i06,e10,c5,p09,l4,637
i38,e10,c1,p11,l3,3598
i38,e10,c1,p15,l3,2369
i38,e06,c1,p35,l3,25
i38,e11,c4,p18,l2,2
i06,e04,c5,p03,l1,80
i06,e09,c5,p05,l2,53
i38,e10,c4,p24,l2,21
i34,e03,c5,p15,l3,18
i06,e04,c3,p03,l1,2
i38,e12,c1,p01,l3,72
i38,e10,c1,p12,l2,39
i02,e08,c1,p08,l3,3
i17,e01,c5,p06,l3,1
i38,e01,c1,p21,l3,4
i38,e10,c1,p09,l1,2
i38,e11,c1,p35,l2,17
i38,e10,c1,p06,l2,6
i12,e08,c5,p10,l3,15
i34,e01,c5,p10,l3,4
i06,e12,c5,p20,l3,8
i06,e04,c5,p20,l1,20
i13,e08,c5,p10,l3,2
i01,e09,c1,p10,l3,1
i13,e09,c5,p01,l3,1
i14,e08,c3,p16,l3,1
i16,e09,c5,p07,l3,1
i38,e10,c1,p28,l2,1
i38,e10,c4,p25,l3,2
i38,e06,c1,p18,l3,1
i14,e04,c5,p10,l3,3
i17,e11,c5,p17,l3,1
i12,e04,c5,p14,l3,1
i14,e08,c3,p07,l3,1
i34,e08,c5,p19,l3,10
i06,e04,c5,p05,l1,133
i06,e08,c5,p31,l2,19
i38,e10,c1,p35,l2,181
i06,e04,c5,p09,l1,52
i38,e11,c1,p21,l2,24
i06,e11,c5,p12,l2,126
i02,e04,c1,p10,l3,30
i14,e04,c5,p07,l3,6
i06,e10,c5,p03,l2,16
i38,e08,c4,p15,l2,2
i46,e01,c1,p19,l3,5
i13,e08,c5,p05,l3,7
i03,e08,c5,p29,l3,3
i06,e10,c5,p13,l2,7
i25,e10,c5,p15,l4,4
i14,e08,c5,p04,l3,13
i38,e01,c4,p19,l3,2
i25,e04,c5,p15,l3,3
i14,e08,c5,p14,l3,12
i16,e04,c5,p04,l3,1
i23,e03,c5,p24,l3,2
i34,e08,c5,p35,l3,3
i13,e12,c5,p16,l3,1
i14,e08,c5,p18,l3,13
i38,e09,c1,p06,l2,8
i14,e04,c5,p19,l3,4
i46,e04,c1,p19,l3,7
i02,e09,c1,p29,l3,1
i16,e04,c5,p29,l3,3
i13,e01,c5,p16,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p14,l3,12
i06,e11,c5,p03,l2,243
i38,e10,c1,p35,l4,138
i46,e11,c1,p16,l3,70
i38,e10,c1,unknown,l3,3
i38,e06,c1,p17,l3,85
i02,e08,c1,p23,l3,9
i38,e06,c1,p13,l3,60
i34,e03,c5,p05,l3,25
i38,e10,c4,p05,l4,11
i42,e05,c5,p10,l3,2
i38,e12,c1,p05,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p04,l2,3
i34,e04,c5,p35,l3,4
i05,e12,c1,p15,l3,4
i06,e10,c5,p07,l2,8
i14,e08,c5,p05,l3,29
i38,e10,c4,p35,l2,6
i06,e10,c5,p08,l1,12
i05,e09,c1,p12,l3,3
i38,e10,c1,p20,l2,2
i02,e09,c1,p14,l3,4
i38,e11,c7,p02,l2,1
i06,e07,c5,p11,l2,1
i16,e08,c5,p03,l3,5
i12,e09,c5,p09,l3,1
i17,e01,c5,p14,l3,4
i02,e09,c4,p35,l3,3
i38,e01,c1,p02,l3,1
i06,e09,c5,p20,l2,1
i14,e11,c5,p14,l3,1
i06,e10,c5,p18,l3,4329
i06,e12,c5,p01,l3,133
i47,e01,c4,p35,l3,2
i38,e10,c1,p08,l4,259
i38,e10,c1,p04,l4,116
i06,e12,c5,p18,l3,62
i38,e10,c1,p09,l4,268
i34,e09,c5,p07,l3,3
i38,e06,c1,p31,l3,18
i38,e11,c1,p02,l2,50
i06,e10,c3,p11,l3,26
i02,e09,c1,p02,l3,3
i02,e01,c1,p19,l3,92
i38,e12,c1,p03,l3,5
i38,e06,c1,p28,l3,39
i38,e04,c1,p11,l1,23
i38,e09,c1,p07,l2,6
i30,e09,c1,p19,l3,15
i39,e04,c5,p10,l3,1
i02,e01,c1,p09,l3,6
i17,e08,c5,p21,l3,5
i38,e10,c4,p09,l4,11
i17,e11,c5,p10,l3,12
i05,e03,c1,p01,l3,1
i39,e04,c5,p19,l3,1
i17,e01,c5,p24,l3,1
i17,e04,c5,p22,l3,1
i38,e09,c1,p14,l2,1
i38,e07,c1,p01,l2,3
i02,e09,c1,p08,l3,3
i17,e01,c5,p12,l3,1
i46,e09,c1,p14,l3,1
i06,e05,c5,p35,l1,1
i47,e04,c1,p35,l3,95
i06,e10,c5,p23,l3,1888
i02,e08,c1,p35,l3,35
i06,e10,c5,p35,l3,5075
i06,e11,c5,p29,l2,32
i13,e11,c5,p16,l3,2
i06,e12,c5,p23,l3,51
i12,e08,c5,p11,l3,8
i06,e04,c5,p10,l1,221
i06,e10,c5,p22,l3,1833
i06,e10,c5,p28,l4,197
i38,e10,c1,p24,l3,426
i38,e11,c1,p15,l2,57
i06,e10,c3,p07,l3,16
i06,e10,c3,p03,l3,36
i06,e12,c5,p07,l3,449
i38,e11,c1,p07,l2,95
i38,e11,c1,p28,l2,10
i06,e04,c5,p21,l1,44
i47,e09,c1,p35,l3,134
i15,e04,c6,p35,l3,9
i38,e08,c1,p01,l2,41
i06,e10,c5,p14,l2,5
i05,e08,c1,p14,l3,1
i34,e09,c5,p06,l3,2
i34,e08,c5,p14,l3,1
i38,e11,c1,p23,l2,4
i07,e12,c5,p35,l3,7
i34,e01,c5,p08,l3,2
i38,e04,c1,p07,l1,3
i06,e12,c3,p10,l3,1
i02,e09,c4,p28,l3,1
i16,e08,c5,p04,l3,12
i14,e08,c3,p01,l3,1
i06,e10,c5,p24,l1,3
i46,e09,c4,p08,l3,1
i05,e03,c1,p19,l3,1
i14,e08,c3,p13,l3,1
i06,e10,c5,p12,l3,8014
i06,e10,c5,p11,l3,9115
i06,e08,c5,p04,l2,639
i06,e08,c5,p11,l2,2039
i38,e10,c1,p10,l4,3462
i01,e08,c1,p19,l3,9
i38,e10,c1,p03,l4,1062
i06,e10,c5,p07,l1,15
i46,e09,c4,p35,l3,3
i06,e12,c5,p30,l3,3
i34,e03,c5,p08,l3,6
i34,e03,c5,p19,l3,17
i05,e01,c1,p17,l3,4
i06,e04,c5,p28,l1,8
i39,e01,c5,p16,l3,3
i38,e10,c1,p14,l2,12
i02,e04,c4,p28,l3,1
i07,e08,c5,p35,l3,32
i38,e08,c1,p22,l2,1
i06,e10,c5,p02,l2,4
i06,e10,c3,p14,l4,3
i17,e08,c5,p03,l3,19
i02,e08,c1,p20,l3,9
i38,e05,c1,p12,l1,1
i06,e04,c5,p25,l1,2
i46,e04,c4,p35,l3,1
i06,e01,c5,p23,l3,2
i38,e11,c4,p28,l2,1
i42,e05,c5,p24,l3,2
i39,e04,c5,p07,l3,3
i06,e07,c5,p10,l2,2
i03,e08,c5,p10,l3,1
i17,e09,c5,p19,l3,1
i13,e08,c5,p19,l3,1
i46,e09,c1,p07,l3,1
i05,e03,c1,p10,l3,1
i06,e04,c5,p15,l1,125
i06,e11,c5,p06,l2,60
i06,e08,c5,p09,l2,526
i06,e08,c5,p35,l2,1054
i17,e04,c5,p03,l3,23
i38,e10,c1,p13,l3,2481
i14,e08,c5,p10,l3,22
i06,e11,c5,p16,l2,224
i38,e10,c1,p23,l4,57
i14,e08,c5,p08,l3,10
i38,e10,c1,p17,l3,1530
i38,e10,c1,p03,l2,37
i15,e04,c2,p35,l3,33
i06,e01,c5,p11,l3,20
i06,e10,c5,p06,l1,9
i38,e10,c4,p01,l4,10
i38,e09,c1,p19,l2,19
i14,e08,c5,p03,l3,48
i06,e09,c5,p14,l2,6
i06,e10,c3,p22,l3,16
i02,e09,c1,p10,l3,56
i34,e04,c5,p07,l3,16
i46,e08,c4,p35,l3,6
i46,e08,c1,p03,l3,5
i12,e08,c5,p12,l3,4
i38,e01,c1,p18,l3,10
i46,e01,c1,p21,l3,2
i02,e09,c1,p05,l3,6
i12,e09,c5,p20,l3,2
i12,e08,c5,p13,l3,6
i14,e08,c3,p10,l3,4
i20,e09,c5,p10,l3,1
i66,e04,c3,p10,l3,1
i38,e05,c1,p03,l1,1
i14,e04,c5,p24,l3,1
i39,e09,c5,p35,l3,1
i14,e05,c3,p09,l3,1
i06,e12,c5,p04,l3,152
i06,e08,c5,p17,l2,676
i06,e08,c5,p13,l2,287
i17,e01,c5,p10,l3,5
i17,e01,c5,p31,l3,1
i46,e09,c1,p35,l3,99
i06,e01,c5,p35,l3,21
i38,e10,c1,p20,l4,23
i06,e09,c5,p19,l2,35
i34,e01,c5,p07,l3,3
i06,e10,c5,p09,l1,18
i06,e01,c5,p12,l3,15
i34,e08,c5,p10,l3,87
i02,e08,c1,p05,l3,12
i38,e08,c1,p05,l2,15
i38,e10,c1,p04,l1,4
i38,e09,c1,p03,l2,7
i06,e11,c3,p10,l2,18
i38,e01,c1,p19,l3,26
i57,e12,c8,p10,l3,1
i06,e01,c5,p24,l3,11
i38,e10,c4,p14,l3,4
i14,e11,c5,p15,l3,2
i06,e09,c5,p18,l2,5
i30,e01,c1,p04,l3,1
i34,e04,c5,p12,l3,2
i12,e01,c5,p15,l3,1
i14,e04,c5,p12,l3,1
i38,e11,c1,p22,l2,6
i09,e04,c5,p12,l3,1
i14,e08,c5,p02,l3,6
i43,e01,c1,p01,l3,1
i06,e07,c5,p07,l2,1
i17,e04,c5,p23,l3,1
i23,e03,c5,p07,l3,3
i02,e08,c4,p19,l3,1
i38,e10,c1,p13,l4,430
i06,e11,c5,p08,l2,158
i38,e10,c1,p17,l4,319
i22,e05,c5,p12,l3,11
i38,e06,c1,p03,l3,65
i06,e11,c3,p20,l2,4
i02,e08,c1,p03,l3,64
i06,e10,c5,p11,l2,17
i38,e08,c1,p17,l2,11
i06,e10,c5,p22,l1,5
i02,e08,c1,p02,l3,5
i06,e09,c5,p25,l2,1
i06,e01,c5,p08,l3,9
i34,e01,c5,p06,l3,6
i38,e10,c1,p21,l1,4
i34,e08,c5,p16,l3,7
i12,e08,c5,p01,l3,1
i34,e08,c5,p18,l3,3
i76,e05,c5,p35,l3,1
i14,e08,c5,p11,l3,9
i34,e01,c5,p20,l3,1
i06,e02,c5,p05,l1,1
i38,e11,c1,p31,l2,2
i38,e09,c1,p18,l2,1
i06,e01,c5,p32,l3,1
i89,e04,c1,p17,l3,1
i12,e12,c5,p01,l3,1
i34,e01,c5,p32,l3,1
i02,e08,c1,p07,l3,81
i06,e08,c5,p16,l2,885
i02,e08,c1,p25,l3,20
i06,e10,c5,p02,l4,550
i46,e11,c1,p11,l3,3
i38,e08,c1,p24,l2,8
i06,e10,c5,p16,l1,10
i06,e01,c5,p21,l3,12
i38,e09,c1,p10,l2,56
i38,e11,c1,p06,l2,18
i34,e08,c5,p13,l3,6
i38,e04,c1,p17,l1,5
i06,e10,c5,p06,l2,17
i38,e10,c1,p31,l3,41
i06,e09,c5,p35,l2,9
i34,e04,c5,p03,l3,1
i38,e12,c1,p10,l3,33
i38,e08,c4,p14,l2,9
i02,e01,c1,p16,l3,8
i46,e04,c1,p08,l3,2
i12,e08,c5,p05,l3,10
i14,e08,c5,p07,l3,6
i38,e12,c1,p19,l3,3
i06,e10,c5,p22,l2,5
i43,e09,c1,p01,l3,3
i42,e05,c5,p13,l3,1
i06,e02,c5,p08,l1,1
i17,e04,c5,p13,l3,6
i38,e10,c1,p18,l2,3
i17,e04,c5,p24,l3,2
i14,e11,c5,p04,l3,2
i42,e05,c3,p11,l3,3
i17,e09,c5,p15,l3,1
i38,e10,c1,p19,l3,2894
i02,e08,c1,p19,l3,603
i06,e10,c5,p05,l3,13907
i16,e08,c5,p24,l3,23
i06,e10,c5,p02,l3,4598
i02,e09,c1,p13,l3,8
i06,e09,c5,p28,l2,4
i17,e04,c5,p06,l3,11
i06,e10,c5,p01,l4,1221
i38,e10,c4,p11,l3,62
i38,e11,c1,p01,l2,126
i02,e01,c1,p04,l3,15
i38,e01,c1,p14,l3,1
i06,e10,c5,p30,l4,10
i38,e06,c1,p23,l3,20
i34,e04,c5,p24,l3,5
i02,e08,c1,p15,l3,3
i17,e08,c5,p35,l3,60
i14,e08,c3,p15,l3,2
i23,e08,c5,p35,l3,3
i05,e03,c1,p02,l3,1
i02,e01,c1,p29,l3,4
i30,e04,c1,p24,l3,2
i38,e10,c1,p32,l2,3
i06,e04,c5,p14,l1,8
i06,e11,c5,p32,l2,1
i14,e08,c3,p22,l3,1
i17,e08,c5,p08,l3,1
i07,e12,c5,p07,l3,1
i34,e04,c5,p06,l3,2
i34,e03,c5,p32,l3,2
i06,e08,c5,unknown,l2,1
i12,e01,c5,p20,l3,3
i38,e06,c4,p15,l3,1
i02,e11,c4,p28,l3,1
i16,e08,c5,p23,l3,1
i12,e08,c5,p18,l3,1
i06,e12,c5,p10,l3,2629
i06,e10,c5,p17,l3,6841
i06,e10,c5,p06,l3,3738
