i05,e03,c1,p01,l3,1
i38,e05,c4,p16,l1,1
i06,e11,c3,p25,l2,1
i38,e10,c1,p35,l3,3231
i06,e10,c5,p14,l1,43
i46,e11,c1,p03,l3,586
i17,e11,c5,p10,l3,964
i06,e09,c5,p04,l2,66
i02,e08,c1,p04,l3,396
i01,e08,c1,p19,l3,26
i17,e04,c5,p10,l3,432
i06,e02,c5,p05,l1,3
i47,e04,c1,p35,l3,247
i13,e11,c5,p21,l3,25
i02,e08,c4,p11,l3,1
i17,e08,c5,p11,l3,79
i06,e12,c5,p07,l3,301
i38,e11,c1,p04,l2,111
i63,e10,c4,p10,l3,32
i17,e09,c5,p16,l3,13
i38,e01,c1,p04,l3,13
i06,e09,c5,p11,l2,62
i39,e09,c5,p13,l3,17
i23,e13,c5,p01,l3,57
i63,e10,c1,p05,l4,6
i38,e01,c1,p16,l3,57
i33,e09,c1,p03,l3,5
i02,e01,c1,p03,l3,175
i38,e08,c7,p10,l2,9
i16,e01,c5,p14,l3,1
i23,e08,c5,p12,l3,18
i38,e09,c1,p05,l2,46
i43,e09,c1,p10,l3,28
i46,e08,c1,p13,l3,7
i63,e08,c1,p03,l3,13
i06,e10,c3,p25,l3,7
i06,e10,c3,p15,l4,10
i17,e11,c5,p18,l3,8
i05,e08,c1,p18,l3,4
i41,e04,c1,p35,l3,53
i41,e08,c1,p05,l3,7
i23,e13,c5,p35,l3,21
i14,e13,c5,p08,l3,6
i30,e01,c1,p05,l3,12
i05,e12,c1,p19,l3,48
i06,e10,c5,p22,l2,18
i38,e10,c7,p17,l3,52
i01,e04,c1,p19,l3,12
i13,e11,c5,p11,l3,5
i34,e04,c5,p01,l3,39
i38,e09,c1,p18,l2,34
i16,e04,c5,p07,l3,4
i36,e09,c5,p35,l3,1
i23,e13,c5,p08,l3,13
i95,e01,c5,p35,l3,1
i03,e01,c5,p16,l3,3
i41,e09,c1,p05,l3,7
i06,e12,c3,p21,l3,2
i43,e01,c1,p05,l3,3
i21,e01,c1,p03,l3,4
i42,e05,c5,p17,l3,2
i06,e02,c5,p19,l1,4
i41,e01,c1,p31,l3,1
i05,e06,c1,p07,l3,4
i05,e05,c1,p10,l3,1
i38,e07,c1,p16,l2,5
i23,e08,c5,p19,l3,2
i14,e05,c3,p03,l3,1
i42,e05,c5,p03,l3,2
i38,e12,c1,p04,l3,1
i02,e11,c1,p32,l3,5
i05,e04,c1,p09,l3,2
i21,e01,c1,p08,l3,1
i06,e05,c5,p35,l1,2
i42,e02,c5,p21,l3,1
i104,e05,c5,p10,l3,1
i136,e05,c1,p15,l3,1
i07,e11,c5,p10,l3,1
i16,e08,c5,p05,l3,2
i06,e10,c5,p04,l3,19342
i38,e10,c1,p01,l4,2433
i06,e08,c5,p09,l2,697
i06,e10,c5,p10,l2,160
i38,e10,c1,p25,l3,1244
i28,e08,c1,p35,l3,36226
i06,e10,c5,p19,l4,5736
i02,e08,c1,p05,l3,720
i06,e08,c5,p05,l2,1654
i38,e12,c1,p03,l3,3
i06,e08,c5,p16,l2,2497
i38,e10,c4,p17,l4,40
i14,e08,c5,p16,l3,50
i38,e11,c1,p32,l2,123
i06,e04,c5,p16,l1,147
i06,e10,c5,p13,l1,64
i06,e10,c5,p23,l1,32
i16,e08,c5,p14,l3,17
i34,e04,c5,p05,l3,14
i44,e09,c3,p35,l3,1
i41,e07,c1,p21,l3,18
i43,e01,c1,p19,l3,25
i06,e10,c5,p29,l2,164
i02,e04,c1,p12,l3,154
i02,e04,c1,p35,l3,176
i17,e11,c5,p29,l3,31
i38,e10,c1,p18,l2,47
i06,e10,c5,p07,l2,38
i42,e05,c3,p28,l3,5
i39,e04,c5,p18,l3,17
i01,e01,c1,p11,l3,5
i01,e08,c1,p29,l3,23
i17,e04,c5,p32,l3,14
i43,e01,c1,p01,l3,11
i02,e04,c1,p08,l3,14
i46,e01,c1,p03,l3,7
i41,e07,c1,p16,l3,5
i05,e12,c1,p29,l3,4
i30,e04,c1,p24,l3,3
i38,e04,c1,p21,l1,12
i46,e08,c1,p29,l3,24
i38,e10,c4,p10,l2,9
i38,e11,c4,p11,l2,3
i21,e12,c1,p14,l3,4
i23,e04,c5,p04,l3,8
i38,e04,c1,p26,l1,8
i41,e11,c1,p32,l3,10
i33,e04,c1,p17,l3,1
i32,e11,c5,p10,l3,11
i38,e10,c4,p22,l3,30
i06,e08,c3,p11,l2,6
i38,e09,c1,p28,l2,5
i21,e04,c1,p16,l3,2
i05,e12,c1,p08,l3,4
i05,e06,c1,p24,l3,2
i63,e11,c4,p10,l3,4
i43,e04,c1,p01,l3,6
i13,e11,c5,p24,l3,2
i38,e08,c7,p13,l2,4
i38,e10,c1,p26,l2,12
i46,e01,c1,p05,l3,2
i38,e10,c1,unknown,l4,2
i41,e09,c1,p15,l3,4
i03,e04,c5,p35,l3,2
i46,e08,c1,p01,l3,3
i23,e04,c5,p09,l3,4
i06,e02,c5,p11,l1,1
i13,e03,c5,p10,l3,1
i33,e03,c1,p17,l3,3
i43,e01,c1,p04,l3,2
i27,e04,c5,p24,l3,1
i43,e01,c1,p18,l3,3
i19,e09,c5,p10,l3,1
i12,e09,c5,p35,l3,1
i16,e09,c5,p02,l3,1
i46,e11,c1,p17,l3,1
i17,e04,c5,p11,l3,94
i38,e10,c1,p19,l4,4777
i38,e11,c1,p20,l2,26
i06,e10,c3,p21,l4,11
i38,e10,c1,p07,l2,59
i01,e08,c1,p03,l3,30
i12,e08,c5,p01,l3,8
i38,e01,c1,p18,l3,48
i13,e08,c5,p29,l3,22
i06,e08,c3,p21,l2,23
i39,e01,c5,p10,l3,46
i06,e04,c5,p17,l1,159
i02,e08,c1,p22,l3,80
i01,e01,c1,p14,l3,5
i38,e09,c1,p17,l2,42
i02,e01,c1,p13,l3,134
i13,e08,c5,p12,l3,10
i14,e11,c5,p10,l3,10
i06,e01,c5,p24,l3,57
i39,e09,c5,p04,l3,24
i02,e09,c1,p12,l3,87
i41,e04,c1,p03,l3,11
i17,e09,c5,p17,l3,9
i06,e10,c5,p31,l2,4
i27,e01,c5,p10,l3,5
i01,e09,c1,p10,l3,20
i06,e10,c5,p09,l1,33
i06,e01,c5,p08,l3,25
i05,e06,c1,p23,l3,3
i46,e11,c1,p15,l3,3
i144,e01,c5,p10,l3,1
i06,e05,c5,p10,l1,6
i38,e06,c1,p29,l3,186
i25,e08,c5,p10,l3,6
i46,e11,c1,p28,l3,2
i38,e05,c1,p01,l1,1
i07,e12,c5,p21,l3,9
i38,e04,c1,p04,l1,11
i38,e11,c1,p33,l2,3
i03,e08,c5,p35,l3,40
i05,e09,c1,p18,l3,3
i38,e06,c4,p15,l3,13
i14,e01,c5,p32,l3,7
i13,e03,c5,p29,l3,1
i23,e03,c5,p28,l3,10
i38,e04,c1,p02,l1,21
i27,e10,c5,p10,l3,2
i34,e04,c5,p32,l3,2
i27,e01,c5,p07,l3,2
i21,e04,c1,p19,l3,1
i38,e11,c1,p34,l2,1
i30,e04,c1,p09,l3,3
i01,e04,c1,p21,l3,2
i17,e01,c5,p07,l3,14
i27,e01,c5,p19,l3,1
i17,e08,c5,p25,l3,7
i64,e01,c3,p35,l3,1
i43,e01,c1,p03,l3,7
i14,e11,c5,p11,l3,5
i30,e09,c1,p18,l3,7
i05,e04,c1,p17,l3,5
i07,e04,c5,p19,l3,2
i27,e01,c5,p04,l3,1
i21,e03,c1,p17,l3,1
i23,e08,c5,p16,l3,1
i38,e12,c1,p09,l3,1
i06,e01,c5,p31,l3,6
i38,e12,c1,p24,l3,3
i42,e05,c5,p05,l3,8
i23,e09,c5,p11,l3,2
i05,e01,c1,p13,l3,2
i16,e08,c5,p31,l3,1
i06,e04,c5,p30,l1,2
i07,e01,c5,p23,l3,2
i14,e09,c5,p24,l3,1
i14,e09,c5,p21,l3,2
i66,e01,c3,p35,l3,1
i32,e04,c5,p04,l3,1
i03,e04,c5,p19,l3,2
i14,e01,c5,p07,l3,1
i43,e08,c1,p07,l3,1
i14,e04,c5,p17,l3,2
i06,e05,c5,p20,l1,1
i34,e08,c5,p20,l3,1
i39,e09,c5,p06,l3,5
i38,e10,c1,p12,l3,8452
i06,e10,c5,p13,l3,23475
i06,e10,c5,p06,l3,19105
i06,e10,c5,p03,l4,2422
i06,e10,c5,p05,l4,2815
i38,e10,c1,p20,l4,273
i38,e01,c1,p13,l3,369
i38,e10,c4,p06,l4,42
i12,e04,c5,p10,l3,20
i17,e04,c5,p09,l3,47
i06,e04,c5,p22,l1,151
i06,e12,c5,p08,l3,50
i38,e11,c1,unknown,l2,1
i01,e11,c1,p35,l3,29
i38,e10,c1,p32,l4,383
i17,e11,c5,p07,l3,55
i38,e08,c1,p14,l2,254
i66,e04,c3,p13,l3,1
i14,e08,c5,p06,l3,27
i38,e10,c1,p03,l1,67
i46,e01,c1,p07,l3,11
i02,e09,c1,p29,l3,61
i06,e04,c5,p28,l1,128
i23,e13,c5,p13,l3,43
i17,e01,c5,p11,l3,25
i06,e09,c5,p15,l2,76
i02,e01,c1,p17,l3,123
i34,e01,c5,p05,l3,12
i17,e11,c5,p21,l3,129
i06,e11,c3,p35,l2,36
i39,e01,c5,p11,l3,16
i02,e08,c1,p18,l3,167
i34,e04,c5,p11,l3,19
i03,e04,c5,p21,l3,7
i47,e01,c4,p35,l3,2
i39,e01,c5,p14,l3,3
i07,e12,c5,p19,l3,8
i34,e04,c5,p17,l3,2
i06,e09,c5,p23,l2,36
i02,e08,c4,p19,l3,8
i56,e08,c5,p10,l3,24
i06,e09,c5,p13,l2,36
i14,e12,c5,p10,l3,4
i38,e12,c1,p11,l3,11
i43,e08,c1,p35,l3,51
i02,e04,c1,p09,l3,37
i14,e12,c5,p08,l3,20
i06,e08,c3,p03,l2,20
i66,e04,c3,p24,l3,3
i12,e01,c5,p21,l3,3
i16,e04,c5,p12,l3,6
i02,e01,c1,p20,l3,6
i03,e08,c5,p05,l3,3
i38,e06,c1,p31,l3,14
i21,e01,c1,p14,l3,2
i05,e07,c1,p01,l3,7
i23,e13,c5,p16,l3,10
i27,e04,c5,p16,l3,1
i03,e04,c5,p07,l3,4
i41,e08,c1,p24,l3,1
i06,e04,c3,p07,l1,1
i38,e10,c7,p13,l2,8
i38,e08,c4,p13,l2,1
i38,e10,c4,p10,l1,4
i14,e04,c5,p10,l3,7
i23,e04,c5,p15,l3,5
i38,e11,c1,p33,l2,1
i38,e01,c4,p12,l3,1
i02,e11,c1,p07,l3,3
i14,e13,c5,p02,l3,12
i38,e04,c4,p21,l1,4
i43,e03,c1,p19,l3,3
i06,e07,c5,p05,l2,2
i05,e08,c1,p01,l3,3
i38,e10,c1,p25,l2,8
i05,e12,c1,p04,l3,1
i02,e08,c4,p18,l3,5
i03,e08,c5,p16,l3,6
i05,e04,c1,p12,l3,1
i23,e08,c5,p09,l3,1
i34,e08,c5,p22,l3,16
i41,e13,c1,p35,l3,7
i05,e09,c1,p01,l3,2
i34,e09,c5,p31,l3,1
i07,e08,c5,p01,l3,1
i12,e01,c5,p13,l3,1
i01,e01,c1,p21,l3,3
i02,e01,c1,p25,l3,10
i44,e04,c3,p03,l3,1
i46,e09,c1,p04,l3,2
i14,e13,c5,p25,l3,3
i01,e08,c1,p24,l3,1
i16,e05,c5,p01,l3,1
i07,e07,c5,p35,l3,1
i39,e05,c5,p15,l3,1
i05,e01,c1,p12,l3,1
i06,e10,c5,p21,l3,41660
i06,e10,c5,p10,l3,118193
i06,e10,c5,p32,l3,9502
i06,e10,c5,p19,l3,81063
i06,e10,c5,p14,l4,1226
i02,e08,c1,p21,l3,644
i06,e04,c5,p18,l1,178
i141,e08,c5,p10,l3,1
i17,e04,c5,p19,l3,90
i06,e12,c5,p20,l3,79
i14,e11,c5,p03,l3,9
i17,e04,c5,p16,l3,59
i13,e08,c5,p02,l3,12
i38,e10,c1,p19,l1,142
i38,e10,c4,p29,l3,53
i06,e04,c5,p13,l1,55
i43,e01,c1,p15,l3,4
i17,e01,c5,p35,l3,9
i03,e04,c5,p10,l3,2
i20,e02,c5,p15,l3,1
i23,e04,c5,p05,l3,9
i19,e10,c5,p10,l4,86
i16,e01,c5,p19,l3,7
i06,e09,c5,p14,l2,40
i38,e09,c1,p24,l2,37
i06,e09,c5,p24,l2,58
i02,e09,c1,p21,l3,134
i141,e13,c5,p35,l3,4
i34,e01,c5,p35,l3,26
i17,e11,c5,p09,l3,40
i02,e04,c1,p24,l3,52
i06,e10,c5,p29,l1,43
i13,e11,c5,p02,l3,7
i02,e04,c1,p25,l3,23
i41,e07,c1,p22,l3,23
i41,e08,c1,p32,l3,6
i06,e10,c5,p22,l1,34
i38,e11,c1,p24,l2,103
i39,e01,c5,p16,l3,6
i41,e04,c1,p19,l3,23
i39,e01,c5,p13,l3,18
i06,e10,c3,p16,l4,18
i41,e01,c1,p05,l3,4
i16,e01,c5,p07,l3,7
i38,e10,c7,p13,l3,13
i17,e01,c5,p22,l3,14
i16,e04,c5,p04,l3,6
i41,e13,c1,p02,l3,1
i34,e01,c5,p07,l3,10
i23,e03,c5,p29,l3,1
i38,e11,c4,p03,l2,3
i38,e08,c1,p20,l2,17
i02,e01,c1,p08,l3,14
i38,e10,c1,p34,l4,4
i30,e09,c1,p21,l3,5
i38,e01,c4,p21,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p01,l3,3
i03,e08,c5,p19,l3,2
i34,e01,c5,p22,l3,7
i19,e04,c5,p35,l3,4
i14,e08,c5,p23,l3,15
i23,e13,c5,p23,l3,4
i32,e04,c5,p35,l3,4
i41,e09,c1,p13,l3,3
i49,e06,c1,p33,l3,1
i38,e12,c1,p16,l3,3
i42,e05,c5,p21,l3,1
i41,e01,c1,p03,l3,2
i66,e01,c3,p21,l3,3
i23,e09,c5,p06,l3,1
i46,e08,c1,p04,l3,1
i41,e04,c1,p31,l3,3
i05,e12,c1,p11,l3,10
i16,e08,c5,p24,l3,13
i12,e08,c5,p12,l3,1
i33,e10,c1,p04,l3,1
i30,e09,c1,p17,l3,3
i21,e12,c1,p09,l3,2
i13,e03,c5,p02,l3,2
i38,e11,c4,p08,l2,1
i01,e01,c1,p13,l3,1
i05,e09,c1,p32,l3,12
i14,e12,c5,p25,l3,1
i16,e08,c5,p32,l3,11
i06,e10,c3,p01,l2,3
i27,e01,c5,p13,l3,2
i05,e01,c1,p06,l3,1
i01,e09,c1,p18,l3,1
i02,e01,c1,p26,l3,1
i43,e08,c1,p24,l3,1
i134,e08,c1,p10,l3,3
i05,e09,c1,p08,l3,1
i14,e11,c5,p23,l3,5
i17,e11,c5,p02,l3,5
i01,e09,c1,p15,l3,1
i75,e01,c1,p35,l3,1
i05,e03,c1,p11,l3,1
i38,e10,c1,p35,l4,987
i38,e10,c1,p22,l4,548
i38,e09,c1,p19,l2,132
i17,e08,c5,p07,l3,81
i22,e05,c5,p35,l3,22
i38,e10,c1,p35,l2,647
i38,e08,c1,p01,l2,260
i06,e04,c5,p07,l1,148
i34,e08,c5,p12,l3,20
i38,e06,c1,p03,l3,295
i38,e08,c1,p21,l2,167
i34,e03,c5,p09,l3,26
i34,e01,c5,p09,l3,3
i38,e10,c1,p25,l1,7
i17,e04,c5,p13,l3,26
i17,e08,c5,p04,l3,39
i05,e07,c1,p24,l3,3
i38,e10,c1,p24,l1,17
i06,e10,c5,p09,l2,19
i06,e01,c5,p09,l3,27
i02,e01,c1,p12,l3,120
i06,e07,c5,p10,l2,12
i39,e01,c5,p08,l3,8
i23,e13,c5,p26,l3,4
i39,e04,c5,p14,l3,20
i34,e03,c5,p11,l3,54
i02,e09,c1,p09,l3,28
i05,e08,c1,p11,l3,12
i06,e10,c3,p07,l3,109
i38,e07,c1,p11,l2,8
i38,e11,c4,p10,l2,9
i14,e11,c5,p05,l3,1
i14,e11,c5,p19,l3,14
i23,e04,c5,p32,l3,9
i38,e10,c7,p17,l4,7
i23,e01,c5,p24,l3,5
i06,e09,c5,p06,l2,38
i42,e05,c5,p19,l3,13
i38,e10,c1,p29,l1,21
i38,e10,c1,unknown,l4,4
i05,e12,c1,p03,l3,25
i14,e04,c5,p22,l3,4
i23,e13,c5,p32,l3,5
i41,e07,c1,p11,l3,15
i43,e12,c1,p23,l3,4
i30,e04,c1,p32,l3,7
i38,e01,c7,p10,l3,3
i05,e12,c1,p22,l3,10
i63,e08,c1,p01,l3,14
i23,e13,c5,p28,l3,5
i14,e13,c5,p09,l3,2
i46,e08,c1,p16,l3,4
i02,e09,c1,p20,l3,6
i16,e01,c5,p16,l3,4
i14,e08,c5,p26,l3,4
i23,e12,c5,p18,l3,2
i46,e01,c4,p07,l3,4
i05,e06,c1,p18,l3,4
i14,e12,c5,p13,l3,2
i06,e07,c5,p23,l2,1
i14,e13,c5,p14,l3,2
i06,e02,c5,p17,l1,1
i17,e09,c5,p09,l3,2
i14,e01,c5,p01,l3,5
i39,e01,c5,p20,l3,3
i13,e04,c5,p11,l3,4
i17,e09,c5,p32,l3,2
i43,e04,c1,p12,l3,2
i01,e09,c1,p03,l3,1
i02,e08,c4,p09,l3,2
i33,e03,c1,p15,l3,1
i41,e09,c1,p09,l3,1
i46,e05,c1,p12,l3,1
i43,e04,c1,p07,l3,2
i14,e09,c5,p18,l3,1
i38,e10,c1,p01,l3,14999
i38,e10,c1,p05,l4,1656
i38,e10,c1,p20,l3,964
i06,e11,c5,p08,l2,187
i38,e10,c4,p13,l3,221
i38,e06,c1,p23,l3,89
i34,e03,c5,p24,l3,57
i06,e12,c5,p03,l3,279
i06,e04,c5,p24,l1,124
i38,e04,c1,p10,l1,564
i14,e08,c5,p14,l3,6
i14,e08,c5,p19,l3,165
i02,e08,c1,p14,l3,279
i06,e09,c5,p32,l2,33
i17,e04,c5,p02,l3,15
i38,e01,c1,p15,l3,112
i46,e01,c1,unknown,l3,3
i38,e08,c1,p24,l2,42
i21,e03,c1,p10,l3,22
i06,e12,c5,p33,l3,8
i06,e01,c5,p22,l3,54
i38,e08,c1,p06,l2,17
i38,e11,c1,p25,l2,34
i41,e08,c1,p21,l3,79
i41,e09,c1,p02,l3,2
i34,e03,c5,p05,l3,77
i34,e03,c5,p23,l3,26
i38,e10,c1,p12,l1,29
i38,e11,c1,p14,l2,81
i38,e06,c4,p12,l3,15
i34,e04,c5,p09,l3,15
i06,e04,c5,p25,l1,20
i06,e09,c5,p22,l2,81
i84,e08,c1,p35,l3,24
i39,e01,c5,p24,l3,20
i38,e10,c7,p10,l4,68
i38,e07,c1,p13,l2,10
i43,e07,c1,p15,l3,3
i38,e04,c1,p01,l1,35
i23,e09,c5,p10,l3,16
i01,e08,c1,p32,l3,4
i34,e01,c5,p01,l3,33
i38,e08,c4,p35,l2,9
i03,e01,c5,p14,l3,2
i32,e01,c5,p35,l3,3
i41,e07,c1,p12,l3,5
i01,e08,c1,p16,l3,8
i38,e10,c1,p22,l1,7
i38,e01,c1,p25,l3,13
i06,e10,c5,p08,l2,15
i38,e10,c1,unknown,l4,11
i38,e01,c4,p07,l3,2
i34,e01,c5,p04,l3,4
i06,e10,c3,p06,l3,11
i17,e01,c5,p12,l3,9
i48,e04,c1,p35,l3,1
i42,e05,c5,p07,l3,3
i23,e10,c5,p10,l3,4
i16,e04,c5,p22,l3,3
i13,e09,c5,p18,l3,5
i17,e01,c5,p14,l3,18
i42,e02,c5,p10,l3,2
i38,e05,c1,p35,l1,4
i22,e05,c5,p10,l3,3
i46,e11,c4,p02,l3,1
i42,e02,c5,p18,l3,1
i38,e10,c4,p03,l1,1
i16,e01,c3,p05,l3,1
i43,e03,c1,p10,l3,2
i01,e01,c1,p01,l3,1
i06,e07,c5,p07,l2,6
i21,e03,c1,p29,l3,3
i12,e08,c5,p06,l3,3
i16,e09,c5,p05,l3,1
i14,e01,c5,p16,l3,1
i06,e08,c3,p01,l2,2
i46,e13,c4,p02,l3,1
i64,e11,c3,p35,l3,2
i41,e05,c1,p19,l3,1
i02,e04,c4,p14,l3,2
i30,e04,c1,p06,l3,1
i43,e09,c1,p01,l3,4
i41,e13,c1,p10,l3,2
i01,e04,c1,p14,l3,1
i02,e08,c1,p35,l3,491
i06,e10,c5,p29,l4,1506
i38,e10,c1,p19,l3,31811
i38,e10,c1,p07,l4,1583
i06,e04,c5,p29,l1,214
i02,e08,c1,p19,l3,3112
i19,e11,c5,p35,l3,364
i39,e01,c5,p19,l3,38
i39,e09,c5,p35,l3,376
i06,e11,c5,p22,l2,88
i06,e12,c5,p35,l3,183
i06,e12,c5,p11,l3,606
i06,e04,c5,p03,l1,140
i06,e12,c5,p17,l3,290
i38,e08,c1,p09,l2,71
i38,e04,c1,p12,l1,38
i38,e08,c1,p12,l2,144
i14,e08,c5,p03,l3,101
i06,e09,c5,p28,l2,23
i05,e01,c1,p35,l3,48
i07,e08,c5,p10,l3,8
i29,e01,c5,p35,l3,10
i34,e03,c5,p16,l3,115
i06,e10,c3,p10,l3,526
i38,e10,c1,p21,l1,25
i06,e10,c3,p17,l3,69
i38,e10,c1,p31,l4,74
i05,e06,c1,p05,l3,7
i38,e06,c1,p06,l3,250
i02,e09,c1,p23,l3,22
i07,e04,c5,p35,l3,34
i38,e12,c1,p17,l3,2
i34,e04,c5,p29,l3,8
i38,e11,c4,p01,l2,7
i05,e12,c1,p31,l3,7
i41,e01,c1,p35,l3,19
i27,e01,c5,p35,l3,3
i32,e08,c5,p02,l3,3
i41,e07,c1,p14,l3,1
i12,e04,c5,p17,l3,7
i06,e10,c3,p18,l3,15
i05,e01,c1,p19,l3,25
i06,e12,c5,p26,l3,20
i30,e09,c1,p32,l3,5
i34,e04,c5,p21,l3,10
i14,e08,c3,p35,l3,34
i41,e08,c1,p16,l3,7
i01,e09,c1,p25,l3,2
i34,e04,c5,p19,l3,17
i46,e13,c1,p35,l3,3
i27,e04,c5,p20,l3,1
i30,e01,c1,p21,l3,7
i14,e09,c5,p02,l3,2
i05,e03,c1,p15,l3,5
i16,e01,c5,p21,l3,8
i03,e09,c5,p12,l3,1
i34,e04,c5,p14,l3,16
i38,e10,c1,p23,l1,3
i14,e01,c5,p08,l3,2
i38,e11,c4,p21,l2,4
i05,e01,c1,p16,l3,1
i38,e11,c4,p09,l2,4
i41,e04,c1,p07,l3,2
i23,e13,c5,p31,l3,5
i23,e09,c5,p29,l3,2
i43,e04,c1,p03,l3,2
i05,e01,c1,p20,l3,1
i41,e09,c1,p22,l3,4
i41,e13,c1,p23,l3,1
i14,e13,c5,p07,l3,5
i38,e10,c4,p17,l2,2
i63,e08,c1,p05,l3,4
i01,e09,c1,p17,l3,6
i46,e04,c4,p35,l3,1
i30,e01,c1,p23,l3,1
i43,e09,c1,p02,l3,1
i06,e10,c3,p20,l3,3
i30,e09,c1,p05,l3,1
i44,e01,c3,p19,l3,3
i05,e03,c1,p23,l3,1
i01,e01,c1,p28,l3,1
i12,e08,c5,p09,l3,3
i06,e05,c5,p16,l1,1
i19,e01,c5,p10,l3,1
i12,e01,c5,p09,l3,1
i06,e10,c5,p35,l4,2007
i38,e10,c4,p12,l3,63
i06,e10,c5,p16,l4,2792
i06,e10,c5,p13,l4,1668
i38,e10,c1,p18,l4,963
i17,e04,c5,p05,l3,38
i06,e11,c5,p24,l2,324
i31,e11,c1,p35,l3,140
i06,e04,c5,p12,l1,119
i38,e08,c1,p17,l2,238
i38,e10,c1,p01,l2,130
i01,e08,c1,p04,l3,13
i38,e01,c1,p29,l3,23
i18,e04,c1,p35,l3,27
i23,e01,c5,p10,l3,31
i38,e10,c4,p18,l3,98
i32,e11,c5,p35,l3,23
i38,e06,c4,p24,l3,15
i01,e04,c1,p11,l3,13
i38,e10,c1,p08,l1,12
i42,e05,c5,p14,l3,16
i38,e09,c1,p21,l2,19
i02,e01,c1,p09,l3,28
i02,e09,c1,p24,l3,67
i39,e01,c3,p35,l3,1
i05,e01,c1,p18,l3,3
i23,e09,c5,p18,l3,2
i23,e04,c5,p28,l3,5
i38,e10,c4,p16,l4,21
i06,e10,c3,p10,l4,88
i39,e01,c5,p17,l3,46
i13,e11,c5,p16,l3,12
i41,e07,c1,p03,l3,23
i23,e01,c5,p32,l3,6
i13,e08,c5,p24,l3,28
i01,e04,c1,p35,l3,35
i06,e10,c3,p23,l3,18
i38,e11,c4,p05,l2,3
i38,e10,c4,p29,l4,19
i07,e09,c5,p05,l3,4
i05,e07,c1,p29,l3,2
i23,e01,c5,p12,l3,3
i34,e03,c5,p02,l3,9
i12,e08,c5,p11,l3,10
i53,e08,c5,p35,l3,9
i01,e08,c1,p01,l3,18
i05,e07,c1,p03,l3,6
i14,e08,c5,p17,l3,51
i12,e01,c5,p12,l3,1
i02,e09,c1,p06,l3,19
i38,e08,c4,p08,l2,1
i17,e09,c5,p04,l3,20
i30,e09,c1,p35,l3,3
i17,e09,c5,p14,l3,4
i38,e06,c4,p09,l3,14
i46,e11,c1,p11,l3,2
i34,e09,c5,p29,l3,5
i34,e01,c5,p12,l3,9
i39,e09,c5,p09,l3,2
i14,e09,c5,p03,l3,12
i46,e11,c1,p23,l3,1
i43,e09,c1,p21,l3,5
i16,e09,c5,p12,l3,4
i34,e04,c5,p12,l3,11
i46,e11,c1,p04,l3,2
i30,e04,c1,p04,l3,7
i23,e01,c5,p03,l3,1
i06,e04,c3,p11,l1,2
i33,e01,c1,p11,l3,4
