i01,e11,c1,p29,l3,1
i14,e08,c3,p01,l3,1
i06,e10,c3,p18,l1,1
i25,e04,c5,p19,l3,1
i23,e04,c5,p18,l3,1
i21,e04,c1,p11,l3,1
i07,e09,c5,p35,l3,2
i27,e09,c5,p01,l3,1
i21,e04,c1,p02,l3,1
i34,e08,c5,p26,l3,1
i38,e10,c1,p19,l3,42984
i38,e04,c1,p19,l1,197
i06,e10,c5,p16,l4,3695
i02,e08,c1,p24,l3,795
i66,e04,c3,p10,l3,6
i02,e04,c1,p10,l3,514
i15,e01,c2,p35,l3,552
i14,e12,c5,p05,l3,4432
i38,e01,c1,p29,l3,67
i38,e11,c1,p18,l2,141
i06,e04,c5,p15,l1,356
i06,e01,c5,p35,l3,118
i38,e01,c1,p21,l3,46
i30,e01,c1,p21,l3,12
i06,e04,c5,p13,l1,126
i41,e09,c1,p10,l3,40
i39,e01,c5,p19,l3,52
i49,e03,c1,p01,l3,7
i46,e11,c1,p04,l3,91
i38,e09,c1,p22,l2,21
i05,e03,c1,p07,l3,2
i06,e12,c5,p28,l3,124
i38,e01,c1,p09,l3,35
i06,e08,c5,p30,l2,97
i39,e04,c5,p16,l3,21
i66,e01,c3,p35,l3,7
i34,e01,c5,p22,l3,9
i05,e08,c1,p05,l3,34
i38,e10,c4,p12,l4,13
i05,e03,c1,p17,l3,4
i17,e11,c5,p25,l3,6
i34,e01,c5,p06,l3,18
i46,e08,c1,p18,l3,1
i13,e11,c5,p21,l3,4
i41,e11,c1,p18,l3,19
i02,e04,c1,p20,l3,19
i17,e09,c5,p12,l3,7
i17,e09,c5,p29,l3,4
i05,e09,c1,p35,l3,12
i30,e09,c1,p24,l3,5
i34,e03,c5,p28,l3,12
i38,e10,c1,p08,l1,6
i05,e01,c1,p08,l3,3
i29,e04,c5,p35,l3,6
i30,e04,c1,p14,l3,8
i43,e08,c1,p22,l3,3
i46,e11,c1,p16,l3,1
i38,e10,c4,p14,l2,2
i66,e04,c3,p20,l3,3
i19,e04,c5,p35,l3,3
i21,e03,c1,p04,l3,3
i46,e08,c1,p21,l3,2
i16,e09,c5,p02,l3,3
i07,e12,c5,p10,l3,5
i03,e01,c5,p06,l3,1
i01,e04,c1,p01,l3,1
i14,e08,c5,p30,l3,4
i38,e09,c4,p05,l2,1
i16,e01,c5,p04,l3,1
i48,e11,c1,p19,l3,2
i41,e09,c1,p31,l3,1
i46,e09,c1,p10,l3,2
i21,e12,c1,p18,l3,1
i39,e01,c5,p01,l3,19
i06,e10,c5,p10,l3,127549
i38,e10,c1,p15,l4,1864
i06,e12,c5,p03,l3,308
i38,e10,c1,p11,l3,21306
i15,e09,c2,p35,l3,508
i38,e10,c1,p07,l2,180
i06,e04,c5,p23,l1,78
i06,e10,c5,p31,l3,4288
i02,e04,c1,p12,l3,153
i17,e11,c5,p29,l3,19
i39,e09,c5,p35,l3,125
i38,e10,c4,p28,l3,250
i34,e01,c5,p35,l3,57
i38,e10,c1,p05,l1,21
i34,e03,c5,p02,l3,13
i02,e04,c1,p15,l3,112
i06,e10,c3,p35,l3,75
i02,e09,c1,p32,l3,9
i06,e10,c3,p09,l3,6
i38,e10,c1,p03,l1,42
i14,e12,c5,p19,l3,247
i38,e10,c1,p01,l1,38
i34,e09,c5,p35,l3,51
i14,e08,c5,p03,l3,37
i34,e08,c5,p07,l3,13
i13,e11,c5,p03,l3,2
i12,e04,c5,p15,l3,4
i02,e11,c1,p16,l3,6
i01,e09,c1,p19,l3,12
i06,e07,c5,p15,l2,8
i34,e04,c5,p01,l3,9
i01,e09,c1,p17,l3,5
i38,e07,c1,p13,l2,11
i34,e01,c5,p01,l3,12
i05,e07,c1,p13,l3,7
i42,e05,c5,p10,l3,4
i16,e09,c5,p12,l3,1
i27,e01,c5,p02,l3,1
i21,e01,c1,p11,l3,7
i41,e07,c1,p14,l3,1
i41,e01,c1,p29,l3,5
i06,e10,c3,p32,l3,2
i06,e07,c5,p08,l2,3
i14,e11,c5,p14,l3,1
i38,e11,c4,p07,l2,7
i23,e09,c5,p21,l3,2
i38,e01,c4,p07,l3,12
i38,e06,c1,p13,l3,10
i41,e11,c1,p11,l3,11
i05,e01,c1,p22,l3,3
i48,e11,c1,p14,l3,1
i03,e04,c5,p24,l3,3
i06,e01,c5,p33,l3,2
i09,e04,c5,p01,l3,4
i31,e12,c1,p35,l3,1
i39,e01,c5,p14,l3,2
i34,e04,c5,p20,l3,5
i17,e08,c5,p33,l3,1
i01,e09,c1,p09,l3,4
i38,e07,c1,p21,l2,2
i34,e01,c5,p09,l3,1
i16,e09,c5,p01,l3,5
i16,e09,c5,p22,l3,2
i76,e04,c5,p35,l3,2
i50,e09,c1,p15,l3,1
i01,e01,c1,p04,l3,1
i46,e09,c1,p02,l3,1
i06,e10,c5,p19,l4,7414
i06,e04,c5,p03,l1,154
i05,e07,c1,p35,l3,39
i16,e04,c5,p24,l3,31
i17,e08,c5,p15,l3,34
i17,e01,c5,p17,l3,8
i06,e04,c5,p17,l1,157
i06,e10,c5,p35,l4,2180
i02,e01,c1,p04,l3,65
i38,e10,c1,p17,l2,170
i38,e11,c1,p25,l2,50
i38,e10,c1,p31,l3,664
i06,e10,c5,p14,l1,41
i02,e09,c1,p03,l3,152
i05,e12,c1,p01,l3,18
i06,e10,c3,p10,l4,9
i43,e04,c1,p03,l3,14
i06,e10,c3,p14,l2,4
i06,e09,c5,p29,l2,73
i26,e04,c1,p35,l3,9
i38,e10,c4,p07,l1,4
i38,e10,c4,p12,l3,48
i03,e09,c5,p29,l3,1
i38,e11,c1,p32,l2,30
i06,e10,c5,p11,l2,161
i46,e04,c1,p16,l3,37
i46,e01,c1,p11,l3,17
i05,e12,c1,p11,l3,27
i06,e10,c3,p08,l3,4
i34,e01,c5,p10,l3,58
i16,e08,c5,p20,l3,10
i34,e01,c5,p32,l3,11
i06,e01,c5,p32,l3,66
i38,e11,c1,p35,l2,20
i68,e01,c1,p19,l3,2
i30,e01,c1,p11,l3,10
i39,e01,c5,p13,l3,10
i46,e09,c1,p18,l3,11
i39,e09,c5,p29,l3,13
i47,e09,c4,p35,l3,3
i16,e08,c5,p01,l3,10
i48,e08,c1,p11,l3,34
i73,e04,c3,p17,l3,172
i42,e02,c5,p14,l3,2
i22,e05,c5,p12,l3,2
i41,e01,c1,p32,l3,2
i38,e04,c1,p06,l1,19
i23,e09,c5,p13,l3,8
i38,e09,c1,p28,l2,11
i41,e09,c1,p35,l3,15
i06,e07,c5,p35,l2,10
i12,e04,c5,p22,l3,1
i46,e09,c4,p24,l3,2
i41,e07,c1,p04,l3,1
i67,e10,c5,p29,l3,3
i16,e04,c5,p35,l3,1
i42,e05,c5,p20,l3,1
i05,e08,c1,p32,l3,2
i38,e11,c4,p16,l2,4
i17,e08,c5,p26,l3,2
i39,e09,c5,p23,l3,3
i27,e04,c5,p03,l3,1
i16,e08,c5,p12,l3,3
i31,e11,c1,p21,l3,1
i14,e08,c3,p07,l3,1
i05,e07,c1,p32,l3,1
i14,e02,c5,p29,l3,1
i06,e10,c5,p15,l3,72817
i02,e04,c1,p19,l3,1133
i06,e04,c5,p16,l1,346
i38,e10,c1,p29,l3,6392
i06,e10,c5,p29,l3,23378
i38,e10,c1,p22,l3,3382
i38,e10,c1,p35,l2,572
i38,e01,c1,p12,l3,41
i06,e01,c5,p06,l3,70
i17,e08,c5,p10,l3,155
i38,e10,c4,p07,l4,46
i43,e01,c1,p10,l3,12
i34,e03,c5,p22,l3,26
i38,e10,c1,p28,l3,2135
i06,e12,c5,p32,l3,111
i06,e10,c3,p23,l3,56
i06,e11,c5,p22,l2,356
i03,e04,c5,p29,l3,1
i23,e04,c5,p07,l3,20
i22,e05,c5,p35,l3,17
i38,e08,c1,p18,l2,92
i14,e12,c5,p07,l3,8
i02,e08,c1,p22,l3,68
i06,e01,c5,p25,l3,34
i34,e03,c5,p31,l3,30
i12,e08,c5,p01,l3,36
i38,e10,c4,p05,l4,16
i43,e08,c1,p03,l3,8
i05,e01,c1,p21,l3,4
i30,e09,c1,p23,l3,12
i02,e09,c1,p08,l3,33
i46,e09,c1,p03,l3,18
i12,e08,c5,p02,l3,6
i07,e11,c5,p10,l3,28
i16,e04,c3,p13,l3,1
i30,e01,c1,p04,l3,5
i30,e01,c1,p02,l3,3
i13,e11,c5,p08,l3,6
i41,e01,c1,p12,l3,3
i38,e01,c1,p02,l3,5
i14,e09,c5,p04,l3,7
i05,e03,c1,p18,l3,1
i66,e09,c3,p23,l3,1
i14,e04,c5,p21,l3,5
i65,e01,c3,p35,l3,9
i46,e08,c4,p01,l3,2
i38,e10,c7,p03,l3,4
i46,e11,c1,p12,l3,2
i38,e01,c4,p16,l3,1
i05,e01,c1,p04,l3,2
i21,e01,c1,p12,l3,2
i48,e11,c1,p17,l3,3
i09,e01,c5,p21,l3,1
i16,e04,c5,p16,l3,2
i46,e08,c1,p28,l3,1
i57,e12,c8,p10,l3,1
i14,e08,c3,p33,l3,2
i41,e01,c1,p18,l3,1
i05,e07,c1,p05,l3,1
i17,e01,c5,p23,l3,1
i06,e08,c5,p18,l2,2550
i06,e08,c5,p12,l2,2067
i06,e10,c3,p21,l3,267
i38,e04,c1,p10,l1,284
i06,e08,c5,p11,l2,3484
i39,e01,c5,p21,l3,49
i02,e01,c1,p11,l3,251
i43,e01,c1,p07,l3,18
i46,e09,c1,p19,l3,45
i02,e08,c1,p16,l3,547
i47,e04,c1,p35,l3,503
i38,e09,c1,p17,l2,85
i05,e03,c1,p21,l3,6
i38,e10,c1,p28,l4,372
i74,e04,c5,p05,l3,1
i30,e01,c1,p22,l3,1
i41,e11,c1,p10,l3,51
i42,e05,c3,p02,l3,30
i34,e01,c5,p07,l3,8
i05,e04,c1,p35,l3,11
i39,e09,c5,p18,l3,18
i34,e08,c5,p15,l3,34
i05,e03,c1,p11,l3,7
i17,e08,c5,p06,l3,14
i41,e04,c1,p19,l3,10
i41,e07,c1,p10,l3,4
i16,e09,c5,p19,l3,10
i06,e10,c5,p20,l1,7
i03,e04,c5,p02,l3,2
i38,e10,c1,p14,l1,2
i05,e08,c1,p22,l3,26
i07,e08,c5,p02,l3,42
i12,e04,c5,p35,l3,4
i38,e07,c1,p05,l2,8
i41,e09,c1,p13,l3,3
i07,e01,c5,p08,l3,1
i21,e09,c1,p02,l3,1
i23,e03,c5,p26,l3,2
i14,e04,c5,p29,l3,11
i06,e08,c3,p17,l2,8
i42,e05,c5,p16,l3,11
i13,e08,c5,p17,l3,4
i15,e04,c6,p35,l3,12
i66,e04,c3,p22,l3,1
i03,e01,c5,p35,l3,1
i41,e08,c1,p03,l3,3
i06,e02,c5,p13,l1,1
i07,e04,c5,p07,l3,3
i12,e08,c5,p14,l3,2
i96,e04,c5,p10,l3,1
i31,e12,c1,p18,l3,2
i25,e10,c5,p01,l4,2
i38,e05,c1,p19,l1,1
i38,e09,c1,p30,l2,1
i66,e04,c3,p11,l3,1
i39,e01,c5,p20,l3,1
i05,e07,c1,p25,l3,1
i07,e09,c5,p10,l3,1
i06,e08,c5,p05,l2,4375
i06,e10,c5,p11,l3,50839
i06,e04,c5,p29,l1,286
i06,e10,c5,p29,l4,1742
i06,e12,c5,p35,l3,792
i01,e08,c1,p35,l3,198
i38,e10,c1,p35,l3,720
i38,e10,c1,p25,l3,1546
i06,e01,c5,p13,l3,59
i38,e01,c1,p15,l3,62
i43,e07,c1,p01,l3,1
i06,e12,c5,p26,l3,15
i03,e04,c5,p22,l3,1
i34,e08,c5,p35,l3,75
i17,e11,c5,p14,l3,30
i06,e04,c5,p14,l1,126
i34,e09,c5,p02,l3,1
i38,e10,c1,p11,l2,158
i38,e10,c1,p30,l4,39
i06,e12,c5,p18,l3,1041
i39,e04,c5,p01,l3,42
i46,e11,c1,p02,l3,255
i06,e01,c5,p02,l3,38
i16,e04,c5,p32,l3,2
i34,e03,c5,p09,l3,38
i16,e11,c5,p19,l3,2
i16,e01,c5,p35,l3,1
i14,e04,c5,p30,l3,5
i38,e01,c1,p06,l3,49
i61,e08,c1,p35,l3,48
i21,e09,c1,p19,l3,1
i23,e04,c5,p10,l3,21
i02,e09,c1,p25,l3,21
i14,e09,c5,p28,l3,5
i07,e04,c5,p02,l3,4
i46,e09,c1,p01,l3,4
i06,e05,c5,p14,l1,2
i32,e11,c5,p35,l3,28
i41,e04,c1,p05,l3,4
i17,e11,c5,p08,l3,19
i12,e04,c5,p03,l3,6
i06,e10,c5,p29,l1,46
i17,e08,c5,p31,l3,3
i12,e04,c5,p12,l3,4
i46,e09,c1,p17,l3,7
i27,e01,c5,p35,l3,10
i21,e01,c1,p01,l3,2
i16,e04,c5,p23,l3,2
i17,e01,c5,p20,l3,1
i23,e03,c5,p07,l3,8
i32,e11,c5,p31,l3,1
i38,e01,c4,p12,l3,2
i17,e09,c5,p02,l3,1
i34,e09,c5,p17,l3,7
i43,e03,c1,p21,l3,4
i41,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i01,e11,c1,p03,l3,1
i27,e01,c5,p16,l3,2
i41,e08,c1,p22,l3,3
i41,e08,c1,p29,l3,3
i38,e11,c4,p14,l2,2
i27,e01,c5,p11,l3,2
i07,e09,c5,p19,l3,1
i42,e05,c5,p01,l3,1
i30,e01,c1,p35,l3,4
i39,e09,c5,p26,l3,1
i06,e05,c5,p06,l1,1
i30,e09,c1,p12,l3,1
i03,e04,c5,p16,l3,1
i14,e04,c5,p09,l3,1
i13,e03,c5,p05,l3,1
i02,e08,c1,p17,l3,857
i06,e10,c5,p14,l3,25769
i47,e01,c1,p35,l3,365
i02,e08,c1,p14,l3,446
i06,e11,c5,p11,l2,1043
i06,e10,c5,p16,l3,57905
i06,e10,c5,p26,l3,2547
i38,e10,c1,unknown,l3,54
i39,e09,c5,p21,l3,31
i06,e01,c5,p16,l3,148
i38,e10,c1,p14,l4,599
i02,e09,c1,p19,l3,814
i16,e01,c5,p11,l3,3
i48,e08,c1,p24,l3,9
i34,e03,c5,p19,l3,170
i02,e09,c1,p21,l3,161
i06,e10,c5,p23,l2,86
i05,e07,c1,p14,l3,5
i02,e01,c1,p32,l3,34
i02,e01,c1,p01,l3,461
i06,e11,c5,p04,l2,353
i46,e04,c1,p13,l3,32
i05,e09,c1,p17,l3,7
i02,e04,c1,p21,l3,221
i02,e09,c1,p05,l3,76
i38,e04,c1,p01,l1,60
i23,e01,c5,p01,l3,4
i06,e01,c5,p21,l3,158
i39,e04,c5,p22,l3,47
i02,e09,c1,p04,l3,69
i06,e05,c5,p10,l1,9
i06,e10,c5,p09,l2,67
i07,e11,c5,p35,l3,29
i38,e10,c7,p10,l4,7
i34,e04,c5,p07,l3,9
i39,e01,c5,p22,l3,24
i15,e01,c6,p35,l3,16
i38,e01,c1,p22,l3,9
i30,e04,c1,p08,l3,12
i34,e03,c5,p07,l3,30
i17,e08,c5,p16,l3,39
i46,e11,c1,unknown,l3,6
i06,e10,c3,p16,l4,6
i38,e09,c1,unknown,l2,2
i30,e09,c1,p04,l3,19
i48,e11,c1,p07,l3,1
i06,e10,c5,p08,l1,17
i17,e04,c5,p05,l3,27
i38,e10,c4,p28,l4,26
i03,e01,c5,p21,l3,4
i12,e04,c5,p16,l3,5
i03,e04,c5,p15,l3,11
i34,e04,c5,p22,l3,12
i38,e12,c1,p05,l3,222
i49,e10,c1,p01,l3,72
i41,e11,c1,p19,l3,7
i38,e04,c1,p26,l1,2
i25,e08,c5,p12,l3,15
i39,e09,c5,p02,l3,4
i38,e07,c1,p02,l2,4
i46,e01,c1,p28,l3,7
i21,e09,c1,p23,l3,5
i18,e12,c1,p35,l3,2
i05,e12,c1,p12,l3,5
i01,e09,c1,p10,l3,3
i05,e08,c1,p07,l3,9
i38,e10,c4,p01,l2,10
i20,e09,c5,p01,l3,1
i39,e09,c5,p32,l3,8
i42,e05,c5,p35,l3,1
i03,e11,c5,p12,l3,7
i17,e11,c5,p31,l3,2
i14,e01,c5,p11,l3,3
i28,e01,c1,p35,l3,2
i43,e04,c1,p35,l3,8
i41,e07,c1,p17,l3,3
i19,e03,c5,p35,l3,1
i38,e05,c1,p01,l1,1
i13,e03,c5,p17,l3,1
i03,e08,c5,p05,l3,1
i09,e01,c5,p10,l3,1
i07,e08,c5,p10,l3,2
i05,e04,c1,p15,l3,1
i41,e01,c1,p09,l3,3
i21,e09,c1,p11,l3,1
i46,e01,c4,p24,l3,1
i06,e12,c5,p24,l3,411
i06,e08,c5,p31,l2,177
i06,e08,c5,p29,l2,2364
i06,e12,c5,p22,l3,240
i17,e04,c5,p17,l3,10
i38,e10,c1,p12,l4,1798
i46,e11,c1,p35,l3,11104
i17,e08,c5,p21,l3,17
i38,e10,c1,p15,l1,93
i17,e08,c5,p17,l3,10
i06,e12,c5,p12,l3,443
i38,e10,c1,p02,l3,5576
i38,e10,c1,p03,l2,194
i06,e01,c5,p12,l3,114
i06,e07,c5,p12,l2,2
i46,e11,c4,p35,l3,2300
i13,e11,c5,p10,l3,80
i41,e07,c1,p03,l3,27
i01,e01,c1,p35,l3,24
i38,e04,c1,p13,l1,68
i06,e10,c5,p35,l1,47
i42,e05,c3,p07,l3,60
i05,e12,c1,p35,l3,136
i34,e04,c5,p29,l3,20
i38,e10,c4,p03,l3,430
i46,e11,c1,p11,l3,208
i02,e09,c1,p14,l3,88
i39,e01,c5,p16,l3,8
i06,e10,c5,p02,l2,32
i16,e04,c5,p15,l3,14
i38,e10,c1,p29,l2,89
i06,e10,c5,p09,l1,43
i38,e08,c1,p04,l2,74
i05,e09,c1,p04,l3,1
i39,e09,c5,p19,l3,59
i14,e08,c5,p21,l3,74
i35,e09,c2,p35,l3,6
i27,e09,c5,p21,l3,15
i16,e01,c5,p22,l3,5
i17,e08,c5,p09,l3,4
i38,e10,c1,p26,l4,46
i38,e10,c1,p13,l1,22
i12,e12,c5,p12,l3,1
i12,e09,c5,p03,l3,5
i06,e10,c5,p33,l4,9
i16,e09,c5,p21,l3,4
i14,e01,c5,p03,l3,2
i41,e09,c1,p01,l3,5
i27,e01,c5,p10,l3,1
i05,e08,c1,p03,l3,10
i41,e01,c1,p01,l3,10
i46,e04,c1,p17,l3,16
i38,e10,c1,p20,l1,4
i27,e01,c5,p21,l3,18
i41,e01,c1,p21,l3,10
i05,e07,c1,p31,l3,4
i06,e07,c5,p01,l2,2
i14,e11,c5,p18,l3,5
i17,e09,c5,p14,l3,2
i23,e09,c5,p11,l3,6
i05,e03,c1,p13,l3,10
i05,e03,c1,p15,l3,2
i35,e04,c2,p35,l3,1
i05,e01,c1,p05,l3,3
i30,e01,c1,p07,l3,4
i06,e07,c5,p09,l2,2
i01,e01,c1,p07,l3,3
i05,e09,c1,p05,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c4,p12,l1,2
i12,e04,c5,p02,l3,2
i06,e07,c5,p04,l2,1
i06,e02,c5,p29,l1,1
i38,e07,c1,p25,l2,2
i41,e09,c1,p22,l3,3
i32,e09,c5,p35,l3,1
i05,e01,c1,p03,l3,1
i46,e04,c1,p11,l3,3
i41,e08,c1,p18,l3,2
i13,e08,c5,p12,l3,4
i38,e11,c4,p31,l2,1
i38,e11,c1,unknown,l2,2
i14,e12,c5,p23,l3,1
i03,e01,c5,p18,l3,1
i41,e07,c1,p23,l3,1
i43,e01,c1,p02,l3,1
i38,e10,c1,p17,l3,15568
i38,e10,c1,p05,l4,1523
i38,e10,c1,p23,l4,586
i38,e10,c1,p20,l3,1240
i06,e10,c5,p08,l2,116
i06,e04,c5,p28,l1,105
i17,e01,c5,p24,l3,12
i06,e12,c5,p25,l3,176
i38,e10,c1,p02,l2,47
i02,e04,c1,p07,l3,89
i46,e09,c4,p35,l3,67
i06,e10,c5,p01,l2,109
i38,e11,c1,p31,l2,13
i02,e09,c1,p35,l3,80
i06,e12,c5,p07,l3,183
i38,e05,c1,p10,l1,3
i06,e12,c5,p11,l3,412
i06,e04,c5,p05,l1,259
i34,e03,c5,p11,l3,48
i38,e01,c1,p04,l3,25
i34,e08,c5,p19,l3,57
i02,e01,c1,p05,l3,76
i34,e08,c5,p16,l3,28
i05,e04,c1,p20,l3,7
i06,e09,c5,p02,l2,42
i28,e04,c4,p35,l3,15
i34,e08,c5,p12,l3,13
i16,e01,c5,p10,l3,9
i34,e09,c5,p10,l3,46
i38,e11,c7,p10,l2,1
i05,e07,c1,p19,l3,16
i39,e09,c5,p04,l3,7
i34,e01,c5,p21,l3,19
i38,e10,c4,p03,l4,60
i34,e03,c5,p25,l3,27
i38,e06,c1,p11,l3,5
i14,e12,c5,p10,l3,18
i03,e09,c5,p24,l3,6
i23,e04,c5,p15,l3,9
i38,e05,c1,p17,l1,4
i39,e04,c5,p17,l3,26
i06,e12,c3,p14,l3,3
i42,e05,c5,p07,l3,1
i34,e04,c5,p24,l3,12
i41,e09,c1,p04,l3,4
i14,e09,c5,p24,l3,1
i39,e09,c5,p13,l3,8
i06,e09,c3,p03,l2,8
i43,e03,c1,p07,l3,3
i46,e01,c1,p04,l3,10
i30,e09,c1,p17,l3,4
i25,e08,c5,p10,l3,3
i21,e04,c1,p04,l3,1
i12,e04,c5,p11,l3,3
i65,e01,c3,p10,l3,3
i46,e04,c1,p20,l3,1
i41,e11,c1,p09,l3,4
i27,e01,c5,p01,l3,2
i06,e02,c5,p11,l1,1
i46,e09,c1,p20,l3,2
i23,e04,c5,p22,l3,1
i14,e08,c5,p33,l3,1
i48,e11,c1,p05,l3,2
i05,e04,c1,p22,l3,4
i43,e09,c1,p19,l3,3
i38,e01,c4,p18,l3,1
i46,e04,c1,p29,l3,2
i17,e09,c5,p03,l3,3
i06,e05,c5,p07,l1,1
i06,e07,c5,p22,l2,1
i14,e08,c3,p35,l3,1
i14,e08,c3,p19,l3,1
i03,e09,c5,p21,l3,1
i02,e09,c4,p17,l3,1
i02,e01,c1,p35,l3,132
i02,e09,c1,p11,l3,205
i06,e11,c5,p18,l2,475
i38,e10,c1,p16,l3,11629
i02,e08,c1,p19,l3,2764
i06,e10,c5,p10,l1,193
i06,e08,c5,p06,l2,1587
i38,e10,c4,p21,l3,384
i02,e01,c1,p22,l3,39
i06,e11,c5,p20,l2,134
i06,e09,c5,p19,l2,337
i38,e10,c1,p31,l4,73
i46,e11,c1,p10,l3,978
i38,e08,c1,p21,l2,353
i38,e07,c1,p01,l2,7
i06,e01,c5,p15,l3,155
i38,e08,c1,p05,l2,96
i46,e01,c1,p15,l3,18
i05,e01,c1,p35,l3,15
i02,e11,c1,p19,l3,5
i31,e11,c1,p35,l3,85
i38,e10,c7,p15,l3,43
i30,e01,c1,p16,l3,3
i05,e09,c1,p20,l3,14
i06,e10,c5,p29,l2,62
i38,e10,c4,p01,l4,57
i14,e08,c5,p17,l3,121
i06,e10,c5,p16,l1,75
i38,e07,c1,p11,l2,10
i05,e01,c1,p17,l3,13
i38,e10,c1,p14,l2,45
i06,e07,c5,p10,l2,8
i14,e08,c5,p11,l3,47
i17,e04,c5,p08,l3,3
i23,e03,c5,p19,l3,44
i38,e01,c1,p35,l3,3
i38,e09,c1,p23,l2,13
i05,e08,c1,p01,l3,5
i05,e03,c1,p19,l3,12
i39,e04,c5,p32,l3,4
i67,e10,c5,p24,l3,5
i23,e03,c5,p13,l3,4
i41,e11,c1,p24,l3,8
i06,e10,c5,p07,l2,24
i14,e04,c5,p13,l3,14
i17,e04,c5,p12,l3,18
i17,e08,c5,p12,l3,8
i42,e05,c3,p19,l3,7
i06,e07,c5,p24,l2,1
i13,e08,c5,p03,l3,22
i07,e12,c5,p15,l3,8
i17,e08,c5,p25,l3,11
i06,e01,c5,p31,l3,1
i66,e09,c3,p10,l3,3
i22,e02,c5,p05,l3,1
i46,e01,c1,p21,l3,14
i34,e08,c5,p25,l3,4
i38,e10,c1,p06,l1,6
i38,e10,c4,p35,l4,8
i05,e04,c1,p07,l3,5
i34,e09,c5,p07,l3,3
i14,e04,c5,p17,l3,10
i39,e01,c5,p02,l3,2
i17,e09,c5,p15,l3,13
i03,e04,c5,p18,l3,4
i39,e09,c5,p14,l3,8
i59,e05,c5,p10,l3,1
i38,e08,c4,p17,l2,1
i06,e02,c5,p28,l1,1
i18,e07,c1,p35,l3,1
i38,e10,c4,p29,l2,1
i46,e09,c4,p01,l3,1
i06,e08,c3,p12,l2,2
i41,e08,c1,p28,l3,1
i16,e05,c5,p10,l3,1
i67,e09,c5,p22,l3,1
i05,e05,c1,p11,l3,1
i46,e09,c4,p04,l3,2
i38,e10,c1,p04,l3,6147
i38,e10,c1,p10,l3,71727
i02,e01,c1,p21,l3,234
i06,e10,c5,p12,l2,61
i06,e11,c5,p14,l2,327
i02,e08,c1,p12,l3,435
i06,e08,c5,p23,l2,1556
i41,e09,c1,p15,l3,8
i46,e11,c1,p13,l3,604
i38,e08,c1,p16,l2,245
i02,e08,c1,p18,l3,278
i06,e12,c5,p04,l3,155
i38,e01,c1,p31,l3,3
i30,e01,c1,p29,l3,38
i38,e09,c1,p16,l2,96
i06,e12,c5,p30,l3,8
i38,e10,c4,p24,l3,131
i06,e04,c5,p07,l1,200
i41,e09,c1,p03,l3,7
i06,e10,c5,p04,l2,61
i12,e08,c5,p03,l3,14
i05,e08,c1,p11,l3,12
i38,e08,c1,p22,l2,80
i38,e11,c4,p12,l2,4
i13,e11,c5,p31,l3,3
i06,e04,c3,p32,l1,1
i43,e09,c1,p10,l3,14
i41,e09,c1,p21,l3,15
i07,e08,c5,p35,l3,131
