i14,e04,c5,p24,l3,6
i41,e09,c1,p04,l3,5
i01,e04,c1,p19,l3,8
i14,e01,c5,p15,l3,5
i38,e09,c1,p14,l2,9
i17,e01,c5,p06,l3,6
i07,e12,c5,p24,l3,1
i34,e01,c5,p09,l3,2
i38,e01,c1,p02,l3,15
i43,e08,c1,p18,l3,1
i14,e01,c5,p21,l3,7
i03,e01,c5,p05,l3,3
i13,e08,c5,p07,l3,2
i06,e10,c3,p25,l4,3
i38,e07,c1,p18,l2,2
i05,e11,c1,p21,l3,2
i12,e04,c5,p16,l3,2
i43,e01,c1,p01,l3,3
i38,e01,c1,unknown,l3,3
i48,e08,c1,p02,l3,2
i41,e01,c1,p11,l3,1
i29,e09,c5,p16,l3,1
i38,e05,c1,p35,l1,2
i16,e01,c5,p02,l3,3
i14,e04,c5,p07,l3,3
i14,e01,c5,p08,l3,1
i42,e05,c5,p23,l3,2
i23,e01,c5,p01,l3,1
i42,e05,c5,p29,l3,1
i41,e01,c1,p25,l3,2
i09,e09,c5,p35,l3,1
i38,e07,c1,p13,l2,1
i13,e03,c5,p23,l3,1
i01,e09,c1,p22,l3,1
i12,e01,c5,p23,l3,1
i38,e10,c1,unknown,l3,5
i02,e09,c1,p19,l3,368
i06,e10,c5,p30,l4,44
i06,e01,c5,p07,l3,111
i39,e09,c5,p35,l3,80
i46,e11,c1,p22,l3,331
i38,e10,c4,p14,l3,227
i30,e01,c1,p16,l3,10
i06,e12,c5,p14,l3,430
i38,e06,c1,p08,l3,135
i38,e10,c1,p21,l1,25
i46,e09,c1,p35,l3,484
i06,e09,c5,p16,l2,77
i06,e10,c5,p05,l2,86
i38,e04,c1,p05,l1,36
i17,e11,c5,p21,l3,111
i06,e10,c3,p07,l3,145
i06,e10,c5,p06,l2,14
i34,e08,c5,p24,l3,21
i34,e01,c5,p19,l3,34
i14,e08,c5,p04,l3,52
i01,e01,c1,p35,l3,25
i14,e08,c5,p07,l3,56
i47,e09,c1,p06,l3,1
i06,e08,c5,p26,l2,91
i16,e04,c5,p01,l3,7
i34,e08,c5,p01,l3,33
i17,e09,c5,p16,l3,5
i38,e10,c1,p04,l1,13
i41,e08,c1,p15,l3,9
i31,e08,c1,p35,l3,12
i46,e01,c1,p15,l3,5
i34,e09,c5,p11,l3,1
i46,e01,c1,p20,l3,4
i17,e09,c5,p13,l3,8
i42,e02,c5,p10,l3,1
i06,e10,c3,p03,l4,9
i61,e08,c1,p35,l3,7
i43,e09,c1,p13,l3,4
i21,e12,c1,p07,l3,2
i27,e01,c5,p05,l3,4
i34,e04,c5,p15,l3,3
i06,e10,c3,p23,l3,4
i39,e01,c5,p26,l3,5
i07,e11,c5,p35,l3,2
i29,e04,c5,p07,l3,1
i16,e01,c5,p21,l3,2
i06,e05,c5,p17,l1,3
i21,e03,c1,p13,l3,1
i30,e01,c1,p15,l3,1
i23,e04,c5,p24,l3,1
i05,e08,c1,p12,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p20,l3,1
i13,e08,c5,p02,l3,1
i66,e04,c3,p07,l3,3
i22,e02,c5,p11,l3,1
i14,e11,c5,p01,l3,2
i02,e06,c1,p35,l3,1
i14,e01,c3,p19,l3,1
i23,e08,c5,p19,l3,2
i13,e03,c5,p21,l3,1
i29,e04,c5,p10,l3,1
i06,e10,c5,p16,l3,40581
i02,e01,c1,p01,l3,218
i38,e04,c1,p03,l1,46
i06,e10,c3,p01,l3,109
i38,e11,c1,p11,l2,316
i06,e10,c5,p14,l2,37
i06,e11,c5,p12,l2,195
i06,e10,c5,p22,l2,14
i17,e11,c5,p19,l3,77
i06,e12,c5,p24,l3,182
i34,e01,c5,p35,l3,12
i38,e10,c1,p11,l2,160
i46,e04,c1,p28,l3,25
i38,e11,c1,p25,l2,28
i17,e04,c5,p04,l3,52
i38,e04,c1,p12,l1,56
i34,e01,c3,p35,l3,3
i16,e01,c5,p11,l3,2
i17,e11,c5,p06,l3,63
i06,e11,c5,p06,l2,75
i38,e11,c4,p03,l2,2
i02,e04,c1,p35,l3,58
i17,e04,c5,p26,l3,10
i13,e04,c5,p28,l3,4
i38,e06,c1,p35,l3,61
i17,e09,c5,p05,l3,8
i38,e01,c1,p31,l3,1
i25,e10,c5,p13,l4,4
i03,e08,c5,p08,l3,2
i17,e01,c5,p09,l3,7
i24,e08,c1,p03,l3,1
i06,e10,c3,p12,l3,10
i16,e08,c5,p20,l3,14
i34,e03,c5,p29,l3,56
i38,e09,c4,p16,l2,1
i38,e06,c4,p19,l3,1
i38,e11,c4,p28,l2,2
i38,e04,c1,p30,l1,1
i27,e01,c5,p07,l3,2
i23,e09,c5,p03,l3,1
i05,e01,c1,p29,l3,2
i14,e05,c5,p24,l3,1
i38,e07,c1,p29,l2,2
i03,e01,c5,p10,l3,3
i23,e08,c5,p14,l3,1
i38,e09,c1,p23,l2,2
i67,e10,c5,p15,l3,2
i39,e04,c5,p31,l3,1
i38,e06,c1,p26,l3,2
i01,e09,c1,p24,l3,1
i22,e05,c5,p24,l3,1
i06,e05,c5,p14,l1,1
i06,e10,c5,p35,l3,19839
i38,e10,c1,p07,l3,12152
i02,e09,c1,p05,l3,92
i06,e08,c5,p07,l2,1662
i02,e08,c1,p13,l3,526
i06,e10,c3,p09,l3,162
i38,e11,c1,p04,l2,110
i06,e10,c5,p03,l2,25
i38,e12,c1,p19,l3,265
i38,e10,c4,p18,l4,7
i02,e08,c1,p11,l3,710
i46,e01,c4,p35,l3,15
i02,e08,c1,p04,l3,54
i06,e04,c5,p24,l1,146
i38,e08,c4,p03,l2,21
i06,e01,c5,p01,l3,96
i38,e10,c4,p29,l1,2
i38,e09,c1,p05,l2,37
i02,e04,c1,p29,l3,35
i39,e01,c5,p05,l3,5
i46,e08,c1,p08,l3,1
i34,e03,c5,p15,l3,47
i19,e03,c5,p10,l3,1
i38,e12,c1,p09,l3,12
i14,e08,c5,p16,l3,128
i06,e09,c5,p25,l2,19
i02,e01,c1,p20,l3,6
i13,e11,c5,p18,l3,5
i38,e08,c1,p18,l2,67
i17,e08,c5,p01,l3,107
i01,e08,c1,p13,l3,12
i06,e08,c5,p33,l2,19
i34,e08,c5,p32,l3,8
i34,e09,c5,p08,l3,1
i41,e08,c1,p21,l3,7
i38,e08,c4,p14,l2,2
i38,e01,c1,p25,l3,14
i19,e10,c5,p10,l3,4
i14,e04,c5,p15,l3,21
i17,e08,c5,p31,l3,19
i01,e11,c1,p19,l3,2
i39,e04,c5,p15,l3,8
i46,e01,c4,p21,l3,1
i27,e01,c5,p15,l3,2
i23,e03,c5,p14,l3,2
i12,e04,c5,p12,l3,5
i66,e09,c3,p11,l3,2
i20,e04,c5,p35,l3,2
i39,e04,c5,p08,l3,5
i38,e01,c1,p26,l3,5
i30,e01,c1,p21,l3,2
i14,e11,c5,p03,l3,1
i30,e04,c1,p08,l3,5
i27,e09,c5,p03,l3,1
i02,e11,c1,p08,l3,1
i14,e04,c5,p18,l3,2
i02,e05,c1,p11,l3,1
i14,e08,c3,p09,l3,1
i13,e11,c5,p32,l3,2
i06,e09,c3,p02,l2,2
i38,e07,c1,p06,l2,1
i12,e01,c5,p06,l3,1
i12,e09,c5,p21,l3,1
i43,e04,c1,p18,l3,1
i06,e10,c5,p02,l3,13462
i06,e10,c5,p12,l4,2359
i38,e10,c1,p14,l3,4525
i06,e08,c5,p11,l2,2494
i06,e10,c5,p01,l2,120
i06,e10,c3,p01,l4,5
i38,e09,c1,p19,l2,115
i06,e11,c5,p17,l2,179
i38,e10,c1,p02,l4,855
i38,e08,c1,p11,l2,389
i38,e08,c1,p17,l2,216
i06,e04,c5,p07,l1,174
i02,e04,c1,p01,l3,283
i38,e01,c1,p21,l3,50
i06,e10,c5,p26,l4,184
i38,e04,c1,p07,l1,14
i06,e09,c5,p29,l2,30
i06,e08,c5,p08,l2,207
i06,e10,c5,p22,l1,15
i38,e10,c4,p32,l3,51
i14,e08,c5,p03,l3,62
i17,e04,c5,p11,l3,79
i17,e04,c5,p19,l3,98
i06,e11,c5,p22,l2,35
i17,e01,c5,p04,l3,23
i06,e08,c5,p20,l2,709
i19,e08,c5,p10,l3,226
i06,e12,c5,p25,l3,50
i25,e08,c5,p35,l3,9
i38,e07,c1,p01,l2,2
i46,e09,c1,p05,l3,2
i14,e12,c5,p05,l3,99
i05,e01,c1,p11,l3,19
i16,e01,c5,p22,l3,3
i16,e04,c5,p12,l3,8
i34,e09,c5,p12,l3,9
i38,e04,c1,p08,l1,3
i46,e08,c1,p20,l3,5
i38,e10,c1,unknown,l4,16
i05,e08,c1,p23,l3,6
i05,e03,c1,p19,l3,7
i03,e04,c5,p19,l3,2
i14,e09,c5,p35,l3,5
i46,e08,c1,p10,l3,8
i46,e09,c1,p02,l3,11
i38,e01,c1,p09,l3,20
i38,e09,c1,p02,l2,13
i14,e01,c5,p35,l3,1
i02,e11,c1,p07,l3,1
i38,e10,c1,p25,l1,3
i39,e09,c5,p25,l3,2
i48,e11,c1,p17,l3,3
i46,e08,c1,unknown,l3,4
i12,e04,c5,p17,l3,1
i38,e10,c1,p09,l1,4
i17,e08,c5,p35,l3,1
i05,e12,c1,p15,l3,3
i01,e04,c1,p13,l3,1
i41,e08,c1,p25,l3,3
i05,e04,c1,p11,l3,1
i34,e09,c3,p35,l3,3
i34,e08,c5,p23,l3,4
i38,e05,c1,p14,l1,1
i38,e08,c4,p11,l2,1
i38,e10,c4,p04,l4,4
i38,e12,c1,p24,l3,3
i38,e10,c1,unknown,l1,1
i02,e11,c1,p17,l3,1
i23,e03,c5,p21,l3,1
i17,e01,c5,p20,l3,2
i06,e10,c5,p19,l4,6496
i06,e10,c5,p23,l3,9426
i38,e10,c1,p08,l3,2694
i38,e06,c1,p22,l3,81
i06,e04,c5,p10,l1,426
i38,e08,c1,p25,l2,42
i06,e01,c5,p12,l3,74
i06,e04,c5,p11,l1,141
i06,e09,c5,p19,l2,182
i17,e11,c5,p25,l3,49
i34,e03,c5,p10,l3,393
i38,e10,c1,unknown,l3,22
i05,e12,c1,p10,l3,122
i38,e11,c1,p02,l2,113
i02,e08,c1,p12,l3,123
i14,e08,c5,p32,l3,99
i05,e12,c1,p11,l3,37
i06,e08,c5,p31,l2,235
i34,e04,c5,p32,l3,3
i38,e08,c1,p19,l2,522
i14,e09,c5,p24,l3,3
i07,e04,c5,p35,l3,15
i06,e11,c5,p23,l2,64
i75,e04,c1,p35,l3,10
i34,e01,c5,p05,l3,12
i06,e04,c5,p03,l1,235
i06,e10,c3,p10,l4,32
i14,e04,c5,p04,l3,1
i21,e04,c1,p04,l3,3
i03,e10,c5,p18,l3,4
i38,e10,c1,p07,l1,28
i03,e04,c5,p23,l3,5
i06,e12,c5,p08,l3,139
i16,e04,c5,p21,l3,5
i39,e01,c5,p03,l3,9
i66,e01,c3,p18,l3,2
i14,e11,c5,p19,l3,22
i38,e04,c1,p29,l1,6
i14,e08,c3,p23,l3,1
i42,e05,c3,p35,l3,5
i07,e01,c5,p02,l3,1
i23,e03,c5,p07,l3,2
i05,e07,c1,p12,l3,3
i46,e04,c1,p09,l3,1
i05,e04,c1,p17,l3,7
i14,e12,c5,p32,l3,9
i01,e01,c1,p13,l3,1
i39,e04,c5,p32,l3,1
i43,e11,c1,p07,l3,2
i21,e12,c1,p08,l3,8
i14,e01,c5,p33,l3,1
i03,e09,c5,p16,l3,2
i06,e02,c5,p21,l1,2
i07,e01,c5,p10,l3,2
i06,e04,c5,p33,l1,3
i23,e04,c5,p16,l3,2
i21,e09,c1,p10,l3,1
i05,e11,c1,p35,l3,2
i03,e01,c5,p23,l3,1
i05,e01,c1,p01,l3,1
i39,e04,c5,p14,l3,1
i22,e02,c5,p06,l3,1
i14,e11,c5,p14,l3,2
i20,e02,c5,p35,l3,1
i14,e12,c5,p13,l3,1
i39,e01,c5,p24,l3,1
i12,e12,c5,p19,l3,1
i38,e10,c1,p16,l3,8850
i06,e10,c5,p19,l3,73746
i06,e10,c5,p28,l3,6895
i38,e10,c1,p19,l3,28367
i06,e10,c5,p18,l4,1607
i38,e10,c1,p29,l3,4212
i06,e10,c5,p22,l3,10144
i38,e10,c1,p25,l3,1177
i06,e10,c5,p02,l4,1160
i38,e10,c4,p29,l4,8
i06,e10,c5,p09,l2,28
i06,e04,c5,p35,l1,141
i06,e01,c5,p05,l3,111
i06,e04,c5,p04,l1,184
i38,e10,c1,p17,l2,37
i02,e09,c1,p03,l3,121
i38,e11,c1,p06,l2,77
i17,e08,c5,p19,l3,61
i14,e01,c5,p24,l3,12
i14,e01,c5,p11,l3,4
i38,e12,c1,p01,l3,36
i14,e08,c5,p02,l3,75
i34,e08,c5,p11,l3,23
i16,e04,c5,p10,l3,21
i38,e01,c1,p12,l3,51
i06,e10,c5,p12,l1,45
i38,e09,c1,p25,l2,4
i23,e09,c5,p10,l3,4
i02,e09,c1,p24,l3,8
i12,e04,c5,p08,l3,6
i34,e09,c5,p13,l3,3
i38,e05,c1,p32,l1,1
i17,e04,c5,p15,l3,30
i17,e01,c5,p28,l3,2
i89,e01,c1,p35,l3,1
i05,e08,c1,p02,l3,3
i12,e08,c5,p01,l3,3
i16,e08,c5,p17,l3,13
i34,e03,c5,p08,l3,15
i41,e08,c1,p35,l3,17
i38,e10,c4,p13,l2,17
i12,e08,c5,p13,l3,13
i43,e08,c1,p21,l3,12
i17,e04,c5,p24,l3,30
i01,e01,c1,p15,l3,1
i39,e01,c5,p11,l3,5
i07,e08,c5,p15,l3,2
i01,e11,c1,p29,l3,2
i05,e04,c1,p07,l3,2
i41,e04,c1,p11,l3,2
i23,e04,c5,p04,l3,2
i06,e09,c3,p21,l2,2
i01,e09,c1,p28,l3,2
i30,e09,c1,p24,l3,1
i23,e04,c5,p12,l3,1
i10,e05,c3,p35,l3,4
i46,e08,c1,p11,l3,1
i27,e01,c5,p29,l3,1
i30,e01,c1,p19,l3,3
i16,e01,c5,p28,l3,1
i66,e09,c3,p05,l3,2
i23,e04,c5,p11,l3,1
i01,e04,c1,p23,l3,1
i23,e03,c5,p12,l3,2
i20,e09,c5,p35,l3,1
i09,e09,c5,p21,l3,1
i38,e10,c1,p17,l3,9440
i38,e10,c1,p21,l3,11947
i38,e10,c1,p17,l4,1613
i06,e10,c3,p10,l3,492
i06,e10,c5,p35,l4,1643
i38,e11,c1,p05,l2,202
i06,e10,c5,p20,l4,298
i38,e10,c1,p04,l4,1067
i06,e10,c5,p29,l4,1429
i46,e11,c1,p35,l3,16744
i38,e11,c1,p03,l2,318
i41,e01,c1,p10,l3,9
i38,e11,c1,p10,l2,1191
i06,e08,c5,p35,l2,2284
i38,e06,c1,p15,l3,436
i38,e04,c1,p10,l1,231
i43,e08,c1,p35,l3,7
i38,e10,c4,p12,l4,20
i38,e08,c1,p05,l2,211
i38,e11,c1,p14,l2,62
i06,e08,c5,p32,l2,383
i06,e12,c5,p05,l3,1445
i02,e04,c1,p18,l3,32
i06,e10,c5,p15,l2,75
i07,e04,c5,p02,l3,2
i06,e04,c5,p29,l1,215
i38,e10,c1,p28,l2,9
i16,e08,c5,p24,l3,29
i46,e11,c1,p04,l3,56
i34,e03,c5,p07,l3,68
i02,e04,c1,p08,l3,48
i02,e08,c1,p14,l3,399
i06,e11,c5,p14,l2,95
i41,e01,c1,p35,l3,7
i06,e10,c3,p13,l3,57
i01,e08,c1,p10,l3,73
i17,e01,c5,p01,l3,15
i02,e01,c1,p09,l3,19
i17,e09,c5,p20,l3,5
i12,e04,c5,p15,l3,2
i17,e08,c5,p05,l3,36
i09,e01,c5,p32,l3,1
i30,e04,c1,p03,l3,5
i34,e03,c5,p30,l3,2
i05,e11,c1,p24,l3,5
i21,e01,c1,p24,l3,2
i05,e04,c1,p03,l3,6
i03,e09,c5,p19,l3,3
i14,e11,c5,p13,l3,2
i06,e07,c5,p14,l2,1
i06,e11,c3,p29,l2,1
i46,e04,c1,p15,l3,11
i12,e08,c5,p17,l3,1
i06,e05,c5,p29,l1,3
i46,e04,c1,p04,l3,3
i06,e10,c3,p24,l2,1
i42,e05,c5,p13,l3,3
i67,e04,c5,p16,l3,1
i42,e05,c5,p28,l3,1
i38,e07,c1,p02,l2,1
i38,e09,c4,p03,l2,1
i06,e09,c3,p06,l2,3
i16,e09,c5,p11,l3,2
i14,e04,c5,p02,l3,1
i06,e07,c5,p01,l2,1
i03,e10,c5,p01,l3,2
i38,e10,c4,p17,l1,1
i39,e05,c5,p35,l3,1
i02,e11,c1,p05,l3,1
i16,e01,c5,p24,l3,1
i14,e08,c3,p19,l3,2
i06,e10,c5,p11,l3,32633
i38,e10,c1,p20,l4,305
i38,e10,c1,p12,l4,1953
i38,e10,c1,p08,l4,521
i38,e06,c1,p13,l3,253
i38,e10,c1,p14,l4,616
i38,e10,c1,p22,l4,427
i06,e08,c5,p10,l2,6294
i15,e04,c2,p35,l3,3536
i06,e09,c5,p15,l2,113
i17,e11,c5,p16,l3,59
i02,e04,c1,p28,l3,17
i06,e11,c5,p07,l2,226
i06,e01,c5,p19,l3,194
i07,e12,c5,p14,l3,9
i06,e10,c5,p18,l2,73
i06,e10,c5,p17,l2,62
i38,e10,c4,p16,l4,8
i38,e09,c1,p09,l2,18
i06,e10,c5,p35,l2,57
i05,e03,c1,p35,l3,19
i06,e10,c3,p14,l3,78
i17,e04,c5,p17,l3,26
i38,e10,c1,p03,l2,106
i05,e01,c1,p21,l3,12
i38,e01,c1,p18,l3,26
i34,e09,c5,p15,l3,4
i38,e09,c1,p22,l2,15
i05,e01,c1,p24,l3,2
i17,e08,c5,p11,l3,48
i06,e08,c3,p17,l2,163
i06,e09,c5,p22,l2,23
i43,e01,c1,p04,l3,4
i16,e04,c5,p05,l3,4
i30,e04,c1,p17,l3,6
i48,e11,c1,p19,l3,4
i46,e08,c1,p17,l3,9
i06,e10,c3,p16,l4,6
i03,e04,c5,p05,l3,5
i13,e08,c5,p19,l3,17
i12,e08,c5,p05,l3,5
i01,e08,c1,p16,l3,16
i39,e04,c5,p19,l3,21
i12,e01,c5,p19,l3,14
i46,e01,c1,p14,l3,4
i32,e04,c5,p35,l3,3
i06,e04,c3,p17,l1,1
i61,e11,c1,p35,l3,6
i24,e01,c1,p19,l3,2
i06,e07,c5,p24,l2,2
i14,e04,c5,p35,l3,2
i34,e01,c5,p22,l3,1
i17,e08,c5,p18,l3,5
i42,e05,c3,p10,l3,2
i17,e09,c5,p25,l3,5
i23,e01,c5,p29,l3,2
i10,e05,c3,p10,l3,1
i27,e09,c5,p12,l3,3
i34,e03,c3,p35,l3,4
i07,e09,c5,p02,l3,2
i03,e01,c5,p19,l3,1
i38,e10,c1,p18,l4,1123
i06,e08,c5,p12,l2,1886
i06,e10,c5,p09,l3,14483
i46,e04,c1,p35,l3,807
i34,e08,c5,p19,l3,83
i54,e04,c1,p35,l3,2
i38,e10,c1,p05,l3,11577
i38,e10,c1,p03,l3,14223
i02,e09,c1,p15,l3,67
i06,e10,c5,p01,l4,3510
i06,e11,c5,p04,l2,166
i17,e04,c5,p29,l3,46
i38,e10,c1,p22,l3,2096
i34,e08,c5,p04,l3,23
i38,e01,c1,p19,l3,107
i38,e10,c1,p29,l4,774
i42,e05,c3,p29,l3,34
i38,e06,c1,p04,l3,185
i06,e10,c5,p21,l2,91
i41,e08,c1,p16,l3,7
i17,e01,c5,p19,l3,30
i38,e08,c1,p02,l2,101
i38,e01,c1,p01,l3,82
i46,e11,c4,p01,l3,2
i38,e07,c1,p10,l2,11
i38,e08,c1,p22,l2,101
i05,e08,c1,p19,l3,22
i43,e01,c1,p16,l3,1
i05,e12,c1,p35,l3,98
i27,e09,c5,p10,l3,2
i39,e09,c5,p24,l3,1
i14,e01,c5,p04,l3,8
i01,e04,c1,p35,l3,19
i01,e08,c1,p03,l3,10
i39,e09,c5,p16,l3,8
i46,e08,c1,p03,l3,40
i01,e09,c1,p13,l3,5
i17,e09,c5,p06,l3,6
i06,e08,c3,p21,l2,4
i06,e10,c5,p08,l1,15
i06,e09,c5,p23,l2,21
i39,e01,c5,p28,l3,3
i41,e09,c1,p24,l3,7
i39,e04,c5,p25,l3,10
i43,e08,c1,p04,l3,5
i41,e01,c1,p16,l3,1
i48,e11,c1,p11,l3,1
i34,e04,c3,p35,l3,1
i38,e11,c4,p08,l2,3
i50,e04,c1,p35,l3,1
i12,e04,c5,p03,l3,5
i38,e10,c4,p02,l4,4
i48,e11,c1,p10,l3,4
i06,e02,c5,p19,l1,3
i06,e07,c5,p19,l2,3
i17,e09,c5,p02,l3,1
i07,e12,c5,p04,l3,1
i03,e10,c5,p07,l3,2
i39,e01,c5,p22,l3,2
i01,e09,c1,p16,l3,1
i30,e09,c1,p21,l3,3
i46,e09,c1,p28,l3,3
i14,e01,c5,p30,l3,2
i43,e04,c1,p16,l3,1
i12,e01,c5,p05,l3,1
i02,e04,c1,p05,l3,78
i06,e10,c5,p10,l3,105349
i06,e11,c5,p01,l2,298
i06,e12,c5,p12,l3,1317
i38,e06,c1,p09,l3,142
i38,e10,c1,p25,l4,327
i38,e08,c1,p01,l2,483
i38,e10,c1,p15,l4,2240
i02,e08,c1,p24,l3,59
i39,e04,c5,p04,l3,14
i06,e12,c5,p22,l3,149
i38,e06,c1,p05,l3,249
i42,e05,c3,p07,l3,60
i38,e06,c1,p06,l3,156
i06,e10,c5,p04,l1,47
i38,e10,c4,p24,l3,331
i06,e10,c5,p33,l3,33
i06,e11,c5,p25,l2,70
i02,e01,c1,p07,l3,70
i05,e12,c1,p29,l3,5
i41,e07,c1,p10,l3,10
i34,e09,c5,p10,l3,59
i21,e01,c1,p19,l3,2
i17,e11,c5,p13,l3,73
i17,e04,c5,p05,l3,37
i06,e09,c5,p13,l2,42
i01,e01,c1,p08,l3,1
