i91,e08,c1,p10,l3,1
i17,e01,c5,p22,l3,4
i29,e01,c5,p17,l3,2
i01,e01,c1,p03,l3,3
i38,e10,c4,p18,l2,1
i23,e09,c5,p19,l3,2
i49,e06,c1,p33,l3,2
i13,e08,c5,p16,l3,11
i46,e08,c4,p07,l3,4
i13,e11,c5,p01,l3,5
i06,e05,c5,p29,l1,2
i38,e05,c1,p03,l1,1
i17,e01,c5,p20,l3,1
i14,e11,c5,p16,l3,2
i46,e01,c1,p16,l3,2
i14,e08,c3,p10,l3,2
i38,e10,c1,p16,l3,5981
i06,e10,c5,p14,l3,16323
i38,e10,c1,p24,l3,6165
i06,e10,c5,p11,l4,3191
i38,e10,c1,p23,l4,470
i38,e09,c1,p13,l2,217
i06,e10,c5,p10,l1,230
i06,e08,c5,p05,l2,3336
i06,e08,c5,p18,l2,1301
i17,e01,c5,p19,l3,65
i05,e11,c1,p22,l3,1
i38,e06,c4,p16,l3,15
i02,e01,c1,p03,l3,119
i07,e08,c5,p35,l3,260
i02,e04,c1,p11,l3,317
i02,e04,c1,p19,l3,591
i38,e04,c1,p04,l1,44
i38,e09,c1,p26,l2,11
i14,e11,c5,p10,l3,8
i38,e07,c4,p12,l2,1
i38,e01,c1,p28,l3,28
i46,e11,c1,p22,l3,162
i06,e07,c5,p17,l2,4
i14,e01,c5,p19,l3,6
i38,e06,c1,p26,l3,42
i46,e08,c1,p21,l3,208
i41,e11,c1,p21,l3,41
i46,e09,c4,p35,l3,9
i03,e10,c5,p07,l3,19
i38,e10,c4,p12,l2,2
i05,e09,c1,p19,l3,16
i23,e01,c5,p10,l3,24
i42,e05,c5,p23,l3,5
i32,e11,c5,p35,l3,22
i16,e04,c5,p01,l3,3
i06,e01,c5,p26,l3,3
i01,e08,c1,p19,l3,24
i66,e04,c3,p35,l3,12
i01,e09,c1,p35,l3,24
i06,e10,c3,p29,l3,24
i61,e11,c1,p35,l3,3
i06,e01,c5,p31,l3,5
i42,e05,c5,p03,l3,2
i17,e11,c5,p29,l3,7
i14,e04,c5,p08,l3,9
i19,e04,c5,p10,l3,6
i21,e03,c1,p06,l3,5
i61,e01,c1,p35,l3,9
i43,e09,c1,p16,l3,6
i38,e07,c1,p29,l2,2
i12,e04,c5,p17,l3,2
i34,e08,c5,p22,l3,3
i28,e04,c1,p35,l3,5
i38,e12,c1,p08,l3,1
i14,e04,c5,p02,l3,4
i12,e01,c5,p05,l3,4
i23,e08,c5,p03,l3,6
i17,e11,c5,p25,l3,15
i38,e07,c1,p07,l2,3
i38,e09,c4,p01,l2,1
i16,e08,c3,p01,l3,2
i46,e04,c4,p01,l3,2
i02,e11,c1,p16,l3,2
i38,e07,c1,p04,l2,1
i41,e08,c1,p17,l3,1
i54,e09,c1,p35,l3,1
i03,e09,c5,p18,l3,1
i01,e08,c1,p05,l3,5
i46,e04,c1,p03,l3,2
i05,e05,c1,p35,l3,1
i06,e05,c5,p24,l1,1
i21,e05,c1,p22,l3,1
i06,e07,c5,p10,l2,6
i05,e01,c4,p35,l3,1
i07,e08,c5,p02,l3,1
i20,e01,c5,p05,l3,1
i14,e09,c5,p28,l3,2
i14,e08,c3,p21,l3,1
i119,e05,c5,p35,l3,3
i79,e08,c1,p10,l3,3
i25,e03,c5,p21,l3,1
i43,e07,c1,p01,l3,1
i17,e08,c5,p26,l3,1
i38,e10,c1,p05,l3,9749
i06,e11,c5,p15,l2,611
i38,e10,c4,p16,l3,187
i43,e01,c1,p35,l3,4
i06,e11,c5,p12,l2,240
i38,e10,c1,p35,l3,926
i38,e01,c1,p05,l3,90
i06,e11,c5,p18,l2,469
i38,e10,c4,p10,l3,1052
i02,e08,c1,p29,l3,310
i02,e05,c1,p35,l3,18
i38,e08,c1,p12,l2,150
i05,e01,c1,p35,l3,14
i38,e10,c1,p31,l4,105
i14,e08,c5,p06,l3,45
i38,e10,c7,p13,l3,10
i01,e11,c1,p15,l3,2
i12,e09,c5,p05,l3,2
i05,e06,c1,p11,l3,8
i05,e09,c1,p34,l3,2
i38,e06,c4,p05,l3,15
i38,e10,c4,p10,l2,14
i42,e05,c5,p21,l3,4
i06,e09,c5,p08,l2,43
i38,e10,c4,p13,l4,30
i21,e03,c1,p10,l3,19
i03,e10,c5,p10,l3,4
i38,e10,c1,p16,l2,45
i07,e09,c5,p35,l3,29
i02,e09,c1,p08,l3,14
i06,e01,c5,p32,l3,43
i38,e10,c4,p07,l4,30
i03,e10,c5,p11,l3,12
i17,e01,c5,p10,l3,52
i38,e10,c1,p17,l1,23
i34,e04,c5,p35,l3,14
i30,e09,c1,p03,l3,9
i34,e04,c5,p32,l3,3
i17,e04,c5,p17,l3,10
i12,e08,c5,p07,l3,4
i38,e01,c1,p25,l3,19
i14,e08,c5,p22,l3,8
i17,e04,c5,p29,l3,54
i01,e09,c1,p15,l3,2
i06,e05,c5,p19,l1,10
i14,e13,c5,p24,l3,1
i41,e09,c1,p21,l3,6
i03,e08,c5,p12,l3,7
i32,e01,c5,p35,l3,1
i17,e09,c5,p28,l3,6
i46,e09,c1,p03,l3,1
i39,e04,c5,p14,l3,2
i30,e09,c1,p20,l3,4
i13,e08,c5,p18,l3,14
i20,e05,c5,p11,l3,1
i23,e04,c5,p04,l3,14
i38,e10,c4,p26,l4,5
i39,e09,c5,p04,l3,2
i38,e11,c4,p01,l2,6
i17,e09,c5,p32,l3,3
i34,e04,c5,p08,l3,5
i02,e07,c1,p11,l3,1
i07,e04,c5,p04,l3,2
i46,e08,c1,p03,l3,3
i46,e08,c1,p16,l3,1
i33,e03,c1,p24,l3,2
i16,e09,c5,p01,l3,3
i06,e07,c5,p12,l2,3
i05,e03,c1,p19,l3,3
i05,e01,c1,p19,l3,9
i48,e04,c1,p10,l3,1
i14,e01,c5,p21,l3,2
i06,e12,c3,p24,l3,1
i05,e01,c1,p24,l3,1
i33,e03,c1,p02,l3,2
i34,e03,c5,p23,l3,3
i14,e01,c5,p12,l3,2
i34,e09,c5,p17,l3,4
i38,e07,c1,p08,l2,1
i34,e04,c5,p02,l3,1
i12,e01,c5,p16,l3,3
i16,e09,c5,p13,l3,2
i13,e03,c5,p10,l3,1
i02,e08,c1,p31,l3,1
i06,e10,c5,p09,l3,16148
i38,e10,c4,p22,l3,85
i06,e10,c5,p01,l4,3184
i06,e10,c5,p08,l4,1030
i38,e06,c1,p21,l3,396
i06,e10,c5,p35,l2,120
i06,e04,c5,p21,l1,301
i38,e01,c1,p21,l3,50
i06,e01,c5,p24,l3,79
i38,e10,c4,p35,l2,12
i38,e10,c1,p26,l3,200
i06,e10,c5,p06,l1,41
i06,e09,c5,p05,l2,158
i06,e01,c5,p18,l3,138
i38,e04,c1,p17,l1,22
i38,e01,c1,p29,l3,23
i19,e03,c5,p35,l3,57
i05,e12,c1,p05,l3,6
i06,e09,c5,p25,l2,51
i06,e08,c5,p03,l2,1554
i34,e04,c5,p05,l3,21
i38,e01,c1,p32,l3,41
i05,e12,c1,p15,l3,11
i05,e01,c1,p29,l3,6
i06,e10,c3,p32,l3,6
i38,e10,c7,p10,l3,22
i14,e08,c5,p18,l3,28
i14,e08,c5,p35,l3,41
i38,e10,c1,unknown,l4,13
i02,e08,c1,p05,l3,250
i39,e04,c5,p32,l3,10
i34,e04,c5,p23,l3,4
i30,e01,c1,p06,l3,7
i05,e09,c1,p35,l3,13
i13,e08,c5,p21,l3,10
i39,e01,c5,p12,l3,8
i43,e09,c1,p09,l3,5
i14,e05,c3,p01,l3,13
i17,e11,c5,p31,l3,4
i38,e08,c4,p07,l2,7
i23,e04,c5,p11,l3,1
i06,e10,c3,p23,l3,4
i34,e01,c5,p03,l3,4
i01,e11,c1,p11,l3,4
i23,e03,c5,p11,l3,8
i14,e01,c5,p26,l3,5
i06,e10,c3,p22,l1,1
i07,e08,c5,p12,l3,1
i46,e04,c4,p10,l3,1
i21,e03,c1,p16,l3,3
i12,e04,c5,p21,l3,3
i46,e08,c4,p24,l3,151
i12,e09,c5,p13,l3,5
i63,e10,c1,p01,l3,3
i17,e09,c5,p17,l3,5
i13,e01,c5,p35,l3,1
i14,e05,c5,p24,l3,1
i05,e01,c1,p04,l3,3
i03,e04,c5,p24,l3,1
i30,e04,c1,p11,l3,4
i47,e04,c4,p35,l3,4
i05,e12,c1,p22,l3,1
i33,e03,c1,p10,l3,3
i06,e07,c5,p19,l2,2
i14,e04,c5,p25,l3,1
i14,e01,c5,p15,l3,1
i34,e04,c5,p06,l3,3
i38,e11,c1,p33,l2,2
i16,e04,c5,p09,l3,1
i43,e01,c1,p14,l3,1
i38,e12,c1,p12,l3,2
i18,e07,c1,p35,l3,1
i05,e04,c1,p05,l3,1
i17,e09,c5,p18,l3,1
i06,e10,c5,p31,l3,2033
i38,e10,c1,p19,l4,5223
i38,e10,c1,p11,l4,2853
i38,e10,c4,p10,l4,248
i06,e10,c5,p14,l4,1432
i38,e11,c1,p35,l2,70
i06,e10,c5,p19,l1,148
i07,e11,c5,p35,l3,43
i38,e11,c4,p35,l2,5
i46,e11,c4,p01,l3,102
i43,e04,c1,p10,l3,26
i34,e04,c5,p12,l3,27
i38,e10,c4,p15,l4,58
i06,e10,c5,p13,l2,109
i06,e10,c5,p14,l2,22
i02,e08,c1,p15,l3,308
i02,e04,c1,p03,l3,183
i06,e01,c5,p10,l3,187
i20,e05,c5,p14,l3,8
i05,e04,c1,p34,l3,12
i02,e04,c1,p35,l3,65
i02,e01,c1,p02,l3,24
i05,e12,c1,p19,l3,21
i38,e04,c1,p22,l1,17
i38,e01,c1,p14,l3,31
i06,e04,c5,p06,l1,63
i43,e09,c1,p18,l3,4
i02,e04,c1,p09,l3,13
i06,e09,c5,p32,l2,32
i16,e04,c5,p29,l3,18
i39,e04,c5,p09,l3,7
i06,e08,c5,p20,l2,168
i23,e01,c5,p35,l3,8
i05,e01,c1,p18,l3,1
i23,e04,c5,p23,l3,6
i38,e10,c4,p10,l1,7
i34,e04,c5,p28,l3,8
i41,e04,c1,p04,l3,3
i46,e01,c1,p13,l3,3
i46,e01,c1,p05,l3,2
i39,e01,c5,p02,l3,4
i39,e09,c5,p22,l3,2
i06,e10,c3,p14,l3,5
i06,e10,c3,p20,l4,8
i48,e11,c1,p15,l3,5
i46,e04,c1,p01,l3,2
i02,e01,c1,p08,l3,9
i14,e08,c5,p25,l3,11
i07,e01,c5,p24,l3,6
i23,e01,c5,p07,l3,15
i38,e06,c4,p04,l3,15
i43,e09,c1,p25,l3,1
i46,e01,c1,p21,l3,1
i06,e01,c5,p20,l3,8
i39,e09,c5,p17,l3,1
i12,e09,c5,p04,l3,1
i30,e01,c1,p29,l3,9
i14,e09,c5,p21,l3,2
i76,e09,c5,p35,l3,1
i46,e04,c1,p17,l3,3
i38,e12,c1,p14,l3,3
i05,e06,c1,p18,l3,2
i41,e09,c1,p04,l3,3
i12,e08,c5,p16,l3,8
i14,e01,c5,p14,l3,5
i05,e06,c1,p24,l3,1
i43,e03,c1,p19,l3,1
i06,e12,c5,p33,l3,2
i06,e07,c5,p15,l2,2
i30,e09,c1,p35,l3,1
i48,e11,c1,p24,l3,2
i38,e11,c1,unknown,l2,1
i38,e05,c1,p15,l1,1
i06,e10,c3,p13,l3,90
i38,e10,c1,p18,l4,811
i38,e10,c1,p07,l2,102
i06,e11,c5,p04,l2,200
i02,e08,c1,p22,l3,38
i30,e01,c1,p08,l3,6
i06,e08,c5,p19,l2,5746
i02,e08,c1,p07,l3,213
i06,e10,c5,p01,l2,72
i38,e01,c1,p17,l3,40
i06,e10,c5,p24,l1,67
i06,e10,c3,p20,l3,17
i38,e10,c1,p05,l2,112
i06,e08,c5,p06,l2,627
i12,e09,c5,p19,l3,15
i06,e04,c5,p16,l1,512
i39,e04,c5,p04,l3,23
i14,e01,c5,p07,l3,4
i74,e08,c5,p16,l3,45
i06,e04,c5,p23,l1,180
i02,e08,c4,p15,l3,17
i14,e08,c5,p11,l3,42
i06,e10,c5,p21,l2,91
i14,e08,c5,p29,l3,40
i17,e04,c5,p13,l3,37
i02,e01,c1,p13,l3,103
i38,e01,c1,p12,l3,32
i30,e01,c1,p11,l3,11
i05,e12,c1,p11,l3,8
i34,e04,c5,p10,l3,32
i02,e04,c1,p05,l3,23
i41,e04,c1,p01,l3,4
i07,e12,c5,p08,l3,21
i06,e11,c3,p05,l2,40
i05,e12,c1,p13,l3,11
i06,e10,c3,p10,l4,21
i17,e08,c5,p05,l3,17
i38,e09,c1,p25,l2,26
i06,e12,c5,p20,l3,17
i17,e09,c5,p21,l3,12
i41,e09,c1,p35,l3,9
i17,e04,c5,p09,l3,5
i38,e01,c1,p06,l3,34
i03,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,3
i13,e12,c5,p01,l3,3
i38,e10,c1,p32,l1,3
i39,e04,c5,p25,l3,4
i06,e07,c5,p21,l2,1
i14,e08,c5,p04,l3,5
i02,e01,c4,p15,l3,5
i23,e01,c5,p04,l3,2
i02,e08,c1,p09,l3,9
i38,e08,c4,p12,l2,2
i39,e01,c5,p24,l3,2
i41,e08,c1,p21,l3,6
i06,e02,c5,p11,l1,1
i06,e05,c5,p16,l1,1
i16,e04,c5,p24,l3,2
i34,e04,c5,p22,l3,3
i17,e09,c5,p11,l3,8
i01,e11,c1,p05,l3,2
i38,e04,c1,p31,l1,1
i31,e04,c1,p35,l3,3
i03,e01,c5,p24,l3,4
i14,e11,c5,p21,l3,3
i22,e02,c5,p35,l3,2
i05,e07,c1,p01,l3,2
i33,e03,c1,p05,l3,4
i20,e04,c5,p23,l3,2
i06,e02,c5,p18,l1,1
i30,e04,c1,p18,l3,5
i06,e05,c5,p09,l1,1
i38,e09,c4,p04,l2,1
i34,e01,c5,p01,l3,3
i41,e04,c1,p16,l3,2
i43,e04,c1,p07,l3,6
i14,e09,c5,p05,l3,1
i07,e08,c5,p04,l3,1
i43,e09,c1,p24,l3,2
i23,e01,c5,p06,l3,1
i38,e10,c4,p01,l2,1
i39,e01,c5,p07,l3,1
i21,e03,c1,p01,l3,1
i38,e05,c1,p14,l1,1
i06,e02,c5,p13,l1,1
i45,e01,c1,p35,l3,1
i38,e10,c1,p02,l3,5663
i38,e10,c1,p07,l3,10341
i06,e10,c5,p13,l3,27475
i06,e10,c5,p24,l3,22669
i06,e10,c3,p19,l4,14
i06,e10,c5,p07,l3,31149
i06,e10,c5,p04,l4,1602
i46,e11,c4,p03,l3,1259
i38,e06,c1,p23,l3,116
i06,e04,c5,p01,l1,190
i30,e09,c1,p01,l3,24
i06,e10,c5,p23,l1,8
i38,e01,c1,p13,l3,213
i38,e01,c1,p18,l3,33
i38,e10,c1,p31,l2,7
i38,e10,c1,p01,l1,25
i38,e04,c1,p12,l1,26
i06,e10,c5,p11,l1,102
i38,e08,c1,p01,l2,379
i14,e04,c5,p18,l3,4
i38,e10,c4,p04,l3,167
i06,e11,c5,p09,l2,195
i17,e09,c5,p29,l3,13
i38,e04,c1,p29,l1,28
i13,e08,c5,p19,l3,17
i63,e03,c1,p10,l3,9
i06,e01,c5,p04,l3,60
i06,e10,c5,p28,l2,15
i34,e03,c5,p02,l3,12
i63,e10,c1,p35,l3,16
i14,e08,c5,p32,l3,37
i14,e08,c3,p15,l3,22
i12,e08,c5,p10,l3,21
i38,e08,c4,p26,l2,4
i38,e07,c1,p19,l2,12
i38,e07,c1,p15,l2,7
i12,e04,c5,p04,l3,9
i06,e07,c5,p01,l2,12
i05,e03,c1,p18,l3,5
i01,e11,c1,p21,l3,4
i33,e09,c1,p02,l3,2
i38,e04,c1,p08,l1,13
i30,e01,c1,p15,l3,3
i23,e04,c5,p19,l3,3
i33,e01,c1,p21,l3,2
i38,e04,c4,p01,l1,1
i30,e04,c1,p01,l3,7
i14,e01,c5,p10,l3,8
i01,e08,c1,p12,l3,3
i27,e01,c5,p11,l3,1
i39,e01,c5,p26,l3,1
i46,e04,c4,p03,l3,1
i67,e04,c5,p13,l3,1
i13,e08,c3,p05,l3,6
i17,e04,c5,p31,l3,16
i02,e09,c4,p32,l3,1
i12,e01,c5,p18,l3,1
i14,e04,c5,p32,l3,2
i20,e08,c5,p14,l3,1
i66,e04,c3,p10,l3,1
i14,e13,c5,p15,l3,1
i43,e04,c1,p04,l3,1
i02,e11,c1,p19,l3,1
i06,e10,c3,p05,l2,2
i43,e09,c1,p13,l3,1
i06,e10,c5,p19,l3,88178
i17,e09,c5,p19,l3,48
i06,e11,c5,p02,l2,170
i02,e04,c1,p02,l3,21
i17,e08,c5,p10,l3,170
i17,e08,c5,p25,l3,15
i06,e12,c5,p21,l3,130
i38,e10,c4,p21,l4,39
i06,e10,c5,p29,l2,53
i38,e10,c4,p11,l3,271
i38,e04,c1,p10,l1,374
i38,e10,c4,p35,l4,35
i38,e06,c1,p32,l3,75
i38,e04,c1,p16,l1,67
i38,e08,c1,p09,l2,154
i06,e10,c3,p03,l4,18
i02,e09,c1,p07,l3,50
i06,e10,c3,p02,l4,4
i06,e08,c5,p28,l2,224
i06,e11,c5,p17,l2,239
i39,e01,c5,p19,l3,33
i18,e01,c1,p35,l3,52
i06,e10,c5,p08,l1,16
i38,e10,c1,p30,l4,89
i06,e09,c5,p09,l2,77
i38,e01,c1,p03,l3,43
i46,e08,c4,p03,l3,212
i38,e01,c1,p15,l3,67
i63,e10,c1,p01,l4,17
i38,e06,c4,p22,l3,13
i34,e01,c5,p23,l3,2
i06,e11,c3,p21,l2,18
i06,e08,c5,p33,l2,12
i06,e01,c5,p25,l3,33
i01,e08,c1,p29,l3,1
i34,e01,c5,p24,l3,10
i43,e08,c1,p07,l3,8
i38,e04,c1,p25,l1,15
i01,e08,c1,p16,l3,4
i46,e11,c1,p03,l3,6
i41,e07,c1,p03,l3,10
i38,e06,c4,p19,l3,28
i38,e07,c1,p13,l2,3
i41,e08,c1,p10,l3,18
i27,e09,c5,p10,l3,1
i38,e09,c1,p20,l2,4
i38,e11,c4,p12,l2,3
i43,e04,c1,p01,l3,6
i01,e09,c1,p11,l3,7
i06,e05,c5,p13,l1,4
i05,e03,c1,p21,l3,3
i25,e12,c5,p12,l3,5
i17,e08,c5,p32,l3,2
i38,e01,c4,p19,l3,1
i46,e01,c1,p01,l3,2
i46,e04,c1,p10,l3,4
i05,e06,c1,p02,l3,1
i39,e04,c5,p31,l3,2
i43,e01,c1,p08,l3,1
i38,e08,c1,p26,l2,4
i05,e09,c1,p29,l3,2
i27,e01,c5,p06,l3,1
i66,e04,c3,p14,l3,1
i27,e09,c5,p04,l3,2
i41,e01,c1,p17,l3,1
i05,e03,c1,p04,l3,1
i67,e09,c5,p03,l3,1
i15,e01,c2,p35,l3,866
i06,e10,c5,p21,l4,3659
i06,e10,c5,p03,l4,3197
i14,e12,c5,p15,l3,12
i34,e08,c5,p09,l3,4
i06,e04,c5,p17,l1,164
i06,e09,c5,p07,l2,99
i06,e10,c3,p24,l3,272
i17,e11,c5,p16,l3,77
i17,e11,c5,p04,l3,95
i02,e08,c1,p03,l3,373
i38,e11,c1,p25,l2,33
i06,e01,c5,p28,l3,21
i06,e11,c5,p29,l2,235
i06,e11,c3,p18,l2,52
i02,e09,c1,p22,l3,9
i01,e08,c1,p15,l3,16
i46,e11,c4,p11,l3,172
i05,e12,c1,p01,l3,14
i38,e10,c4,p07,l3,213
i39,e04,c5,p11,l3,20
i38,e04,c1,p26,l1,32
i46,e11,c1,p12,l3,100
i38,e09,c1,p29,l2,16
i34,e01,c5,p29,l3,12
i05,e12,c1,p17,l3,4
i17,e01,c5,p35,l3,11
i06,e10,c5,p02,l2,41
i06,e01,c5,p13,l3,65
i06,e10,c5,p20,l1,9
i07,e08,c5,p22,l3,6
i12,e01,c5,p19,l3,12
i13,e12,c5,p12,l3,4
i14,e05,c5,p10,l3,4
i34,e01,c5,p09,l3,3
i17,e09,c5,p16,l3,6
i14,e08,c5,p13,l3,52
i06,e10,c5,p22,l2,21
i07,e12,c5,p03,l3,4
i46,e08,c1,p06,l3,2
i46,e08,c1,p11,l3,3
i13,e03,c5,p04,l3,1
i05,e08,c1,p21,l3,2
i42,e05,c5,p16,l3,5
i03,e10,c5,p17,l3,2
i38,e01,c1,p30,l3,3
