i06,e09,c5,p05,l2,120
i17,e11,c5,p14,l3,71
i05,e09,c1,p11,l3,8
i38,e09,c1,p17,l2,36
i07,e08,c5,p12,l3,16
i14,e08,c5,p07,l3,21
i30,e04,c1,p21,l3,12
i14,e08,c5,p01,l3,41
i46,e11,c1,p20,l3,44
i06,e10,c5,p18,l2,11
i38,e10,c4,p25,l3,108
i06,e10,c5,p25,l2,61
i02,e09,c1,p01,l3,93
i23,e09,c5,p21,l3,7
i34,e09,c5,p19,l3,18
i38,e06,c4,p21,l3,13
i22,e05,c5,p35,l3,17
i06,e10,c5,p06,l1,30
i23,e04,c5,p07,l3,7
i67,e10,c5,p16,l3,4
i16,e09,c5,p17,l3,1
i36,e09,c5,p35,l3,13
i46,e04,c1,p14,l3,1
i06,e10,c3,p16,l4,6
i03,e10,c5,p23,l3,2
i30,e01,c1,p23,l3,1
i30,e04,c1,p12,l3,3
i42,e02,c5,p21,l3,1
i30,e01,c1,p29,l3,4
i14,e09,c5,p10,l3,2
i17,e11,c5,p26,l3,5
i05,e06,c1,p11,l3,2
i13,e09,c5,p17,l3,2
i06,e10,c3,p13,l4,14
i43,e01,c1,p18,l3,1
i02,e09,c1,p20,l3,2
i14,e11,c5,p07,l3,3
i02,e04,c1,p25,l3,1
i14,e13,c5,p05,l3,1
i38,e01,c1,unknown,l3,2
i14,e11,c5,p01,l3,1
i43,e04,c1,p21,l3,1
i21,e04,c1,p22,l3,1
i39,e04,c5,p20,l3,2
i12,e01,c5,p18,l3,1
i30,e09,c1,p16,l3,1
i38,e09,c4,p13,l2,1
i38,e11,c1,p33,l2,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p19,l3,33608
i34,e08,c5,p16,l3,59
i06,e08,c5,p04,l2,1771
i17,e04,c5,p31,l3,22
i38,e10,c1,p23,l2,26
i38,e01,c1,p23,l3,39
i06,e04,c5,p21,l1,256
i06,e12,c5,p02,l3,119
i38,e08,c1,p35,l2,24
i38,e11,c1,p21,l2,284
i05,e12,c1,p35,l3,76
i06,e01,c5,p35,l3,83
i06,e10,c5,p15,l2,158
i38,e06,c4,p18,l3,12
i02,e09,c1,p35,l3,52
i06,e04,c5,p22,l1,99
i06,e01,c5,p22,l3,34
i06,e11,c5,unknown,l2,8
i38,e09,c1,p09,l2,29
i38,e06,c1,p14,l3,144
i46,e11,c1,p15,l3,31
i06,e04,c5,p18,l1,150
i38,e11,c1,p20,l2,25
i38,e06,c1,p35,l3,132
i38,e10,c1,p17,l2,96
i01,e08,c1,p21,l3,15
i06,e10,c5,p25,l1,13
i41,e09,c1,p12,l3,5
i06,e10,c5,p22,l2,31
i38,e10,c7,p21,l4,12
i14,e05,c5,p15,l3,1
i02,e01,c1,p06,l3,38
i38,e06,c4,p07,l3,46
i23,e09,c5,p11,l3,6
i14,e11,c5,p09,l3,1
i46,e08,c1,p10,l3,5
i12,e04,c5,p10,l3,7
i38,e04,c7,p13,l1,6
i05,e07,c1,p13,l3,5
i33,e08,c1,p10,l3,3
i16,e08,c5,p16,l3,26
i16,e01,c5,p19,l3,8
i14,e01,c5,p18,l3,3
i67,e04,c5,p18,l3,1
i38,e04,c1,p05,l1,36
i30,e04,c1,p14,l3,13
i09,e01,c5,p21,l3,2
i34,e01,c5,p04,l3,8
i39,e01,c5,p24,l3,3
i34,e09,c5,p35,l3,3
i66,e01,c3,p24,l3,3
i38,e11,c4,p24,l2,1
i16,e01,c5,p11,l3,5
i38,e11,c4,p01,l2,7
i39,e09,c5,p06,l3,4
i13,e04,c5,p10,l3,2
i05,e09,c1,p21,l3,5
i05,e08,c1,p19,l3,6
i14,e09,c5,p15,l3,11
i01,e08,c1,p15,l3,4
i39,e04,c5,p24,l3,6
i02,e06,c1,p11,l3,1
i38,e08,c4,p15,l2,9
i06,e10,c5,p31,l1,5
i16,e01,c5,p01,l3,5
i46,e04,c1,p01,l3,1
i41,e05,c1,p35,l3,1
i41,e08,c1,p15,l3,2
i20,e04,c5,p15,l3,1
i66,e04,c3,p24,l3,2
i39,e04,c5,p13,l3,1
i14,e12,c5,p28,l3,1
i38,e07,c1,p11,l2,1
i14,e11,c5,p10,l3,2
i66,e01,c3,p35,l3,1
i43,e04,c1,p13,l3,1
i05,e06,c1,p09,l3,1
i06,e08,c5,p15,l2,3525
i06,e09,c5,p32,l2,27
i06,e11,c5,p03,l2,616
i38,e01,c1,p18,l3,31
i06,e10,c5,p04,l3,20046
i06,e10,c5,p01,l4,4903
i49,e10,c1,p01,l3,158
i06,e04,c5,p12,l1,120
i14,e08,c5,p22,l3,129
i06,e04,c5,p14,l1,109
i38,e08,c1,p04,l2,75
i13,e08,c5,p21,l3,15
i05,e12,c1,p19,l3,24
i38,e12,c1,p15,l3,4
i39,e04,c5,p15,l3,12
i06,e01,c3,p06,l3,7
i38,e10,c1,p24,l1,15
i31,e08,c1,p35,l3,285
i34,e03,c5,p01,l3,43
i38,e04,c1,p07,l1,89
i38,e10,c1,p05,l1,28
i17,e11,c5,p13,l3,27
i23,e03,c5,p29,l3,6
i38,e10,c4,p11,l4,68
i23,e09,c5,p10,l3,18
i38,e06,c4,p01,l3,63
i02,e04,c1,p05,l3,53
i12,e08,c5,p24,l3,26
i41,e09,c1,p35,l3,10
i06,e10,c5,p26,l2,27
i23,e09,c5,p18,l3,1
i02,e04,c1,p12,l3,55
i06,e12,c5,p33,l3,7
i06,e10,c5,p14,l2,45
i06,e07,c5,p14,l2,5
i38,e10,c4,p19,l1,8
i43,e04,c1,p11,l3,1
i23,e09,c5,p14,l3,2
i14,e09,c5,p29,l3,3
i34,e08,c5,p29,l3,5
i38,e09,c4,p23,l2,2
i48,e11,c1,p04,l3,2
i05,e07,c1,p19,l3,4
i38,e08,c4,p04,l2,1
i38,e07,c1,p12,l2,1
i32,e08,c5,p13,l3,5
i38,e11,c4,p11,l2,4
i07,e12,c5,p06,l3,1
i05,e01,c1,p18,l3,2
i07,e08,c5,p02,l3,3
i30,e09,c1,p05,l3,2
i05,e01,c1,p04,l3,2
i30,e01,c1,p04,l3,1
i38,e11,c4,p20,l2,2
i19,e10,c5,p35,l3,2
i06,e09,c3,p16,l2,1
i13,e04,c5,p35,l3,1
i07,e08,c5,p11,l3,1
i25,e04,c5,p10,l3,1
i13,e11,c5,p03,l3,32
i06,e10,c5,p03,l4,4333
i38,e06,c4,p35,l3,32
i06,e10,c5,p04,l4,1982
i02,e08,c1,p19,l3,1003
i38,e10,c1,p23,l4,814
i06,e10,c5,p19,l2,234
i06,e10,c5,p32,l4,673
i38,e10,c4,p35,l3,10
i39,e01,c5,p15,l3,16
i05,e06,c1,p10,l3,22
i38,e08,c1,p01,l2,526
i06,e10,c3,p29,l4,34
i34,e03,c5,p05,l3,66
i02,e08,c1,p01,l3,395
i17,e11,c5,p01,l3,35
i38,e10,c4,p10,l4,203
i46,e08,c1,p02,l3,98
i38,e10,c1,p02,l2,135
i41,e04,c1,p21,l3,23
i06,e01,c5,p16,l3,127
i39,e09,c5,p05,l3,5
i06,e04,c5,p05,l1,269
i06,e10,c3,p22,l4,7
i17,e11,c5,p22,l3,35
i38,e12,c1,p10,l3,32
i13,e11,c5,p25,l3,4
i05,e12,c1,p01,l3,24
i14,e04,c5,p21,l3,16
i02,e01,c1,p08,l3,19
i38,e04,c1,p22,l1,13
i05,e01,c1,p08,l3,14
i06,e08,c3,p29,l2,44
i38,e06,c1,unknown,l3,31
i06,e10,c5,p02,l1,29
i17,e04,c5,p19,l3,61
i14,e04,c5,p03,l3,7
i26,e11,c1,p35,l3,18
i38,e10,c1,unknown,l4,10
i01,e09,c1,p06,l3,3
i39,e01,c5,p32,l3,10
i39,e01,c5,p16,l3,26
i06,e05,c5,p09,l1,1
i83,e09,c3,p10,l3,3
i46,e08,c1,p29,l3,1
i34,e01,c5,p18,l3,11
i46,e08,c1,p01,l3,8
i17,e09,c5,p03,l3,8
i13,e08,c5,p07,l3,4
i17,e09,c5,p25,l3,10
i48,e11,c1,p17,l3,2
i38,e10,c1,unknown,l4,10
i12,e09,c5,p19,l3,4
i39,e04,c5,p09,l3,4
i107,e04,c2,p35,l3,3
i38,e10,c7,p07,l2,4
i34,e09,c5,p04,l3,6
i46,e09,c4,p19,l3,3
i06,e01,c3,p19,l3,4
i34,e09,c5,p07,l3,2
i46,e09,c4,p18,l3,1
i32,e04,c5,p13,l3,2
i01,e01,c1,p19,l3,6
i14,e08,c5,p24,l3,8
i06,e05,c5,p05,l1,1
i05,e12,c1,p04,l3,2
i12,e04,c5,p18,l3,1
i01,e08,c1,p11,l3,2
i88,e11,c1,p35,l3,3
i46,e04,c1,p29,l3,2
i01,e04,c1,p01,l3,1
i27,e01,c5,p18,l3,1
i41,e04,c1,p16,l3,1
i05,e08,c1,p11,l3,1
i14,e01,c5,p09,l3,1
i13,e08,c5,p23,l3,1
i23,e03,c5,p18,l3,1
i20,e01,c5,p35,l3,1
i05,e09,c1,p03,l3,1
i38,e10,c1,p35,l3,1107
i06,e10,c5,p28,l3,9468
i38,e10,c1,p32,l3,1265
i06,e10,c5,p31,l3,2534
i38,e10,c1,p12,l4,2264
i38,e11,c1,p08,l2,64
i06,e10,c5,p09,l4,1456
i30,e04,c1,p07,l3,92
i06,e10,c5,p25,l4,736
i02,e08,c1,p28,l3,25
i06,e11,c5,p31,l2,25
i34,e08,c5,p17,l3,34
i06,e08,c5,p07,l2,1754
i06,e10,c5,p10,l1,237
i06,e10,c5,p33,l3,79
i02,e09,c1,p05,l3,57
i13,e11,c5,p35,l3,21
i06,e09,c5,p13,l2,45
i38,e01,c4,p10,l3,14
i14,e08,c5,p03,l3,93
i21,e03,c1,p11,l3,6
i06,e10,c5,p30,l4,63
i38,e10,c4,p04,l4,45
i17,e11,c5,p08,l3,4
i38,e10,c7,p10,l4,60
i06,e01,c5,p08,l3,19
i46,e08,c1,p19,l3,37
i38,e10,c4,p09,l3,20
i38,e01,c1,p07,l3,80
i16,e04,c5,p14,l3,5
i38,e10,c1,unknown,l4,12
i38,e10,c7,p26,l3,3
i05,e01,c1,p11,l3,8
i38,e08,c1,p02,l2,102
i43,e04,c1,p04,l3,8
i43,e08,c1,p04,l3,8
i14,e12,c5,p10,l3,3
i17,e01,c5,p07,l3,9
i46,e01,c1,p19,l3,7
i30,e04,c1,p10,l3,42
i16,e09,c5,p21,l3,1
i41,e09,c1,p21,l3,5
i28,e04,c1,p35,l3,8
i39,e01,c5,p21,l3,4
i02,e11,c1,p13,l3,1
i07,e12,c5,p10,l3,7
i43,e01,c1,p06,l3,1
i17,e08,c5,p18,l3,11
i30,e04,c1,p24,l3,3
i16,e04,c5,p01,l3,15
i46,e08,c4,p04,l3,1
i06,e09,c5,p31,l2,7
i06,e02,c5,p19,l1,1
i41,e07,c1,p21,l3,1
i38,e08,c4,p35,l2,100
i05,e01,c1,p23,l3,3
i09,e09,c5,p19,l3,4
i20,e08,c5,p31,l3,2
i41,e04,c1,p09,l3,3
i06,e04,c3,p35,l1,1
i17,e11,c5,p18,l3,7
i07,e12,c5,p12,l3,2
i30,e04,c1,p05,l3,2
i46,e08,c1,p17,l3,2
i38,e11,c1,unknown,l2,1
i05,e03,c1,p12,l3,3
i34,e08,c5,p23,l3,7
i01,e11,c1,p21,l3,2
i32,e09,c5,p35,l3,1
i05,e03,c1,p09,l3,1
i06,e09,c3,p22,l2,2
