i51,e08,c4,p35,l3,4
i46,e09,c1,p33,l3,5
i02,e08,c4,p10,l3,1
i16,e09,c5,p21,l3,1
i03,e08,c5,p10,l3,3
i12,e09,c5,p13,l3,1
i06,e02,c5,p19,l1,2
i22,e05,c5,p10,l3,1
i67,e08,c5,p16,l3,3
i14,e09,c5,p21,l3,3
i38,e05,c1,p32,l1,1
i16,e09,c5,p01,l3,3
i46,e01,c4,p19,l3,1
i34,e09,c5,p13,l3,1
i01,e09,c1,p03,l3,3
i09,e04,c5,p09,l3,1
i43,e01,c1,p15,l3,2
i42,e05,c3,p05,l3,1
i16,e04,c5,p28,l3,1
i23,e01,c5,p06,l3,1
i12,e04,c5,p09,l3,1
i17,e01,c5,p11,l3,17
i16,e08,c5,p21,l3,41
i38,e10,c1,p07,l4,1742
i01,e08,c1,p21,l3,30
i66,e09,c3,p35,l3,5
i19,e10,c5,p10,l3,63
i38,e10,c4,p18,l3,172
i38,e10,c1,p15,l2,46
i38,e06,c1,p18,l3,465
i17,e08,c5,p18,l3,15
i02,e01,c1,p02,l3,59
i02,e04,c1,p12,l3,49
i17,e01,c5,p25,l3,2
i14,e08,c5,p29,l3,4
i41,e11,c1,p03,l3,4
i06,e11,c5,p25,l2,129
i30,e01,c1,p15,l3,4
i05,e04,c1,p24,l3,9
i06,e04,c5,p26,l1,11
i02,e09,c1,p28,l3,4
i34,e08,c5,p32,l3,100
i38,e07,c1,p05,l2,1
i31,e09,c1,p35,l3,4
i39,e04,c5,p16,l3,15
i41,e07,c1,p35,l3,11
i38,e07,c1,p01,l2,2
i06,e01,c5,p20,l3,18
i33,e08,c1,p10,l3,7
i07,e09,c5,p35,l3,7
i03,e01,c5,p24,l3,1
i23,e08,c5,p17,l3,4
i17,e08,c5,p09,l3,11
i06,e10,c5,p30,l1,2
i14,e04,c5,p17,l3,3
i38,e06,c4,p26,l3,29
i30,e04,c1,p32,l3,6
i02,e08,c4,p16,l3,2
i38,e04,c4,p02,l1,7
i34,e03,c5,p02,l3,9
i48,e11,c1,p35,l3,9
i35,e09,c2,p35,l3,2
i83,e04,c3,p35,l3,2
i16,e01,c5,p16,l3,3
i38,e09,c1,p30,l2,1
i39,e01,c5,p18,l3,3
i17,e09,c5,p14,l3,1
i06,e10,c3,p14,l4,4
i41,e08,c1,p10,l3,1
i38,e10,c7,p32,l3,4
i05,e08,c1,p03,l3,1
i34,e08,c5,p13,l3,3
i43,e09,c1,p19,l3,2
i24,e08,c1,p05,l3,1
i12,e09,c5,p12,l3,2
i67,e04,c5,p02,l3,1
i43,e08,c1,p17,l3,1
i06,e04,c5,p30,l1,1
i05,e03,c4,p35,l3,1
i38,e09,c4,p13,l2,1
i30,e01,c1,p07,l3,1
i06,e12,c5,p11,l3,442
i17,e09,c5,p18,l3,10
i27,e08,c5,p16,l3,3
i46,e01,c4,p35,l3,19
i38,e04,c1,p19,l1,189
i38,e10,c1,p16,l4,925
i06,e10,c5,p20,l3,3102
i34,e03,c5,p15,l3,128
i06,e10,c3,p24,l3,261
i06,e10,c5,p16,l2,50
i06,e10,c5,p19,l2,210
i38,e10,c1,p30,l3,134
i38,e10,c1,p31,l4,82
i02,e04,c1,p11,l3,195
i16,e01,c5,p10,l3,3
i01,e04,c1,p35,l3,42
i06,e10,c5,p06,l2,7
i02,e08,c1,p22,l3,25
i17,e01,c5,p29,l3,19
i19,e08,c5,p35,l3,3
i22,e05,c5,p35,l3,13
i38,e08,c1,p07,l2,170
i41,e01,c1,p20,l3,4
i06,e05,c5,p28,l1,1
i23,e03,c5,p19,l3,3
i14,e04,c5,p07,l3,5
i38,e12,c1,p07,l3,77
i12,e01,c5,p11,l3,1
i39,e01,c5,p16,l3,11
i06,e10,c3,p10,l1,2
i05,e06,c1,p11,l3,5
i12,e09,c5,p21,l3,5
i46,e08,c1,p15,l3,14
i09,e04,c5,p10,l3,5
i27,e01,c5,p24,l3,1
i23,e09,c5,p29,l3,1
i46,e09,c1,p21,l3,5
i46,e04,c1,p12,l3,1
i48,e11,c1,p19,l3,4
i05,e03,c1,p23,l3,1
i23,e04,c5,p18,l3,3
i06,e02,c5,p16,l1,1
i34,e01,c5,p11,l3,3
i43,e04,c1,p07,l3,1
i46,e11,c1,p02,l3,2
i38,e10,c1,unknown,l4,9
i05,e03,c1,p35,l3,9
i05,e11,c1,p23,l3,1
i02,e01,c4,p09,l3,1
i07,e12,c5,p32,l3,2
i14,e01,c5,p21,l3,3
i48,e11,c1,p31,l3,1
i02,e01,c1,p31,l3,1
i06,e01,c3,p03,l3,1
i38,e07,c1,p12,l2,1
i01,e01,c1,p19,l3,3
i07,e11,c5,p10,l3,2
i06,e01,c3,p12,l3,1
i41,e09,c1,p28,l3,2
i05,e01,c1,p04,l3,2
i13,e03,c5,p05,l3,1
i05,e04,c1,p14,l3,1
i05,e08,c1,p12,l3,1
i16,e08,c5,p14,l3,2
i32,e08,c5,p35,l3,39
i06,e08,c5,p17,l2,1263
i06,e10,c5,p18,l4,1787
i39,e04,c5,p07,l3,42
i05,e12,c1,p10,l3,41
i39,e04,c5,p17,l3,26
i06,e08,c5,p20,l2,243
i14,e08,c5,p07,l3,22
i38,e08,c1,p10,l2,1589
i06,e09,c5,p06,l2,51
i06,e11,c5,p15,l2,713
i38,e06,c1,p04,l3,261
i17,e01,c5,p12,l3,19
i38,e10,c7,p13,l3,68
i23,e03,c5,p18,l3,73
i41,e08,c1,p03,l3,107
i02,e09,c1,p03,l3,133
i06,e01,c3,p07,l3,1
i06,e10,c5,p05,l2,71
i16,e08,c5,p24,l3,15
i17,e09,c5,p13,l3,11
i34,e03,c5,p13,l3,86
i12,e01,c5,p10,l3,13
i14,e04,c5,p15,l3,22
i05,e07,c1,p03,l3,158
i38,e07,c1,p07,l2,2
i17,e08,c5,p17,l3,22
i14,e04,c5,p10,l3,91
i22,e05,c5,p11,l3,1
i41,e07,c1,p09,l3,3
i38,e08,c7,p13,l2,21
i02,e04,c1,p14,l3,94
i06,e09,c5,p12,l2,38
i38,e10,c1,p33,l4,11
i38,e04,c1,p02,l1,13
i05,e08,c1,p11,l3,12
i16,e08,c5,p03,l3,3
i38,e01,c1,p24,l3,26
i06,e07,c5,p19,l2,2
i05,e07,c1,p16,l3,2
i38,e10,c4,p07,l3,33
i02,e01,c1,p18,l3,41
i02,e08,c1,p25,l3,5
i38,e10,c4,p14,l2,2
i34,e04,c3,p19,l3,11
i12,e08,c5,p29,l3,8
i14,e08,c5,p06,l3,11
i21,e09,c1,p19,l3,1
i30,e09,c1,p29,l3,6
i05,e09,c1,p01,l3,8
i19,e01,c5,p10,l3,1
i48,e11,c1,p21,l3,2
i46,e04,c1,p16,l3,3
i21,e03,c1,p29,l3,1
i17,e01,c5,p06,l3,3
i12,e09,c5,p11,l3,1
i38,e01,c4,p04,l3,1
i42,e02,c5,p13,l3,2
i03,e04,c5,p05,l3,1
i06,e02,c5,p29,l1,1
i39,e09,c5,p03,l3,1
i46,e08,c1,p33,l3,1
i99,e05,c5,p35,l3,1
i41,e04,c1,p04,l3,1
i05,e06,c1,p16,l3,2
i48,e11,c1,p06,l3,1
i06,e10,c5,p10,l3,95175
i06,e10,c5,p12,l4,2240
i06,e10,c5,p26,l3,1509
i06,e10,c3,p03,l3,110
i38,e10,c1,p04,l3,3576
i38,e08,c1,p01,l2,278
i06,e12,c5,p04,l3,233
i06,e11,c3,p03,l2,31
i01,e08,c1,p19,l3,41
i38,e10,c1,p12,l4,1328
i38,e09,c1,p19,l2,131
i06,e12,c5,p21,l3,841
i46,e01,c1,p35,l3,257
i02,e09,c1,p11,l3,212
i19,e10,c5,p35,l3,42
i05,e09,c1,p24,l3,1
i38,e01,c1,p14,l3,53
i06,e12,c5,p09,l3,112
i06,e10,c5,p33,l3,51
i06,e11,c5,p28,l2,107
i38,e11,c1,p08,l2,51
i38,e10,c1,p08,l2,64
i01,e09,c1,p10,l3,26
i38,e01,c1,p03,l3,70
i38,e09,c1,p21,l2,41
i17,e04,c5,p04,l3,18
i06,e02,c5,p10,l1,2
i29,e04,c5,p32,l3,1
i13,e08,c5,p17,l3,5
i61,e12,c1,p35,l3,4
i43,e09,c1,p01,l3,8
i83,e09,c3,p35,l3,3
i30,e04,c1,p21,l3,24
i34,e03,c5,p11,l3,57
i05,e07,c1,p01,l3,10
i36,e08,c5,p35,l3,63
i13,e12,c5,p19,l3,3
i34,e01,c5,p03,l3,6
i67,e01,c5,p17,l3,1
i39,e01,c5,p13,l3,10
i39,e01,c5,p17,l3,19
i14,e08,c3,p10,l3,3
i38,e06,c4,p19,l3,77
i14,e09,c5,p26,l3,2
i38,e12,c1,p05,l3,113
i12,e01,c5,p18,l3,2
i13,e11,c5,p09,l3,20
i27,e09,c5,p13,l3,4
i23,e04,c5,p24,l3,4
i12,e01,c5,p19,l3,4
i66,e01,c3,p29,l3,1
i14,e01,c5,p16,l3,1
i13,e11,c5,p12,l3,6
i12,e08,c5,p14,l3,12
i13,e11,c5,p15,l3,3
i23,e03,c5,p21,l3,5
i66,e04,c3,p15,l3,1
i38,e10,c1,p22,l1,2
i06,e08,c3,p07,l2,12
i06,e04,c5,p31,l1,5
i14,e01,c5,p11,l3,1
i03,e04,c5,p22,l3,3
i07,e04,c5,p03,l3,2
i05,e04,c1,p23,l3,1
i48,e08,c1,p35,l3,1
i12,e01,c5,p07,l3,1
i30,e09,c1,p04,l3,2
i23,e02,c5,p03,l3,1
i41,e08,c1,p20,l3,1
i30,e04,c1,p20,l3,1
i01,e04,c1,p11,l3,1
i14,e08,c5,p25,l3,1
i27,e09,c5,p11,l3,1
i01,e04,c1,p04,l3,1
i06,e02,c5,p07,l1,1
i34,e03,c5,p17,l3,99
i06,e11,c5,p02,l2,255
i06,e11,c5,p12,l2,781
i06,e08,c5,p14,l2,613
i02,e08,c1,p17,l3,181
i20,e08,c5,p08,l3,2
i06,e10,c5,p14,l3,14295
i06,e08,c5,p31,l2,149
i46,e08,c4,p09,l3,3
i06,e12,c5,p12,l3,432
i38,e10,c1,p20,l4,276
i06,e10,c5,p23,l3,10119
i06,e10,c5,p22,l1,24
i38,e09,c1,p01,l2,54
i01,e04,c1,p19,l3,1
i38,e10,c4,p03,l4,70
i06,e11,c5,p07,l2,689
i05,e06,c1,p18,l3,4
i06,e09,c5,p35,l2,87
i38,e06,c1,p24,l3,341
i06,e10,c5,p26,l4,148
i38,e10,c7,p10,l4,41
i38,e04,c1,p03,l1,100
i06,e11,c5,p32,l2,266
i06,e11,c5,p14,l2,222
i38,e06,c1,p35,l3,61
i02,e11,c1,p35,l3,4
i06,e12,c5,p08,l3,157
i66,e01,c3,p13,l3,4
i43,e09,c1,p21,l3,2
i17,e08,c5,p06,l3,12
i23,e08,c5,p10,l3,13
i17,e08,c5,p05,l3,32
i38,e05,c4,p12,l1,1
i41,e09,c1,p19,l3,10
i38,e11,c1,p25,l2,23
i01,e08,c1,p03,l3,16
i17,e11,c5,p17,l3,14
i38,e10,c1,p15,l1,17
i38,e08,c1,p26,l2,3
i16,e09,c5,p07,l3,3
i14,e09,c5,p11,l3,1
i13,e08,c5,p25,l3,4
i34,e09,c5,p04,l3,8
i37,e08,c5,p33,l3,4
i03,e04,c5,p02,l3,3
i14,e04,c5,p22,l3,2
i14,e08,c5,p32,l3,6
i16,e08,c5,p05,l3,8
i01,e09,c1,p22,l3,3
i05,e03,c1,p02,l3,1
i14,e04,c5,p29,l3,9
i16,e09,c5,p29,l3,1
i38,e12,c1,p24,l3,2
i22,e02,c5,p11,l3,2
i14,e12,c5,p17,l3,1
i38,e07,c1,p21,l2,1
i22,e05,c5,p06,l3,1
i07,e04,c5,p19,l3,1
i13,e03,c5,p07,l3,1
i41,e01,c1,p01,l3,5
i38,e10,c1,p25,l1,2
i05,e04,c1,p13,l3,1
i41,e01,c1,p26,l3,3
i66,e09,c3,p25,l3,1
i06,e04,c3,p10,l1,1
i39,e09,c5,p08,l3,1
i46,e01,c1,p09,l3,1
i47,e04,c4,p35,l3,2
i06,e11,c5,p01,l2,808
i32,e09,c5,p35,l3,3
i06,e10,c5,p32,l3,6370
i17,e01,c5,p01,l3,32
i07,e08,c5,p10,l3,82
i38,e06,c1,p09,l3,460
i38,e10,c1,p21,l2,42
i16,e08,c5,p07,l3,45
i38,e10,c1,p35,l4,499
i02,e01,c1,p11,l3,206
i18,e01,c1,p35,l3,18
i38,e10,c4,p16,l3,163
i06,e10,c5,p18,l1,39
i46,e11,c4,p11,l3,141
i34,e01,c5,p32,l3,10
i42,e05,c3,p07,l3,97
i06,e11,c5,p24,l2,476
i02,e08,c1,p35,l3,266
i02,e09,c1,p12,l3,52
i05,e01,c1,p19,l3,19
i38,e04,c1,p28,l1,26
i21,e03,c1,p07,l3,2
i38,e09,c1,p24,l2,23
i38,e10,c1,p01,l1,23
i01,e01,c1,p10,l3,33
i17,e09,c5,p17,l3,19
i43,e09,c1,p13,l3,9
i13,e11,c5,p14,l3,7
i28,e09,c1,p35,l3,1
i43,e01,c1,p07,l3,13
i48,e01,c1,p10,l3,2
i38,e10,c4,p10,l2,16
i16,e04,c5,p11,l3,6
i38,e04,c1,p16,l1,3
i12,e08,c5,p13,l3,7
i54,e04,c1,p35,l3,1
i41,e07,c1,p25,l3,2
i38,e12,c1,p15,l3,9
i38,e04,c4,p10,l1,50
i41,e11,c1,p01,l3,48
i38,e01,c1,p30,l3,2
i13,e11,c5,p11,l3,10
i38,e10,c1,p24,l1,12
i18,e07,c1,p35,l3,3
i14,e04,c5,p21,l3,8
i37,e10,c5,p35,l3,16
i38,e10,c1,p02,l2,8
i05,e09,c1,p17,l3,4
i13,e12,c5,p16,l3,2
i12,e09,c5,p16,l3,3
i23,e03,c5,p16,l3,1
i43,e04,c1,p35,l3,1
i16,e11,c5,p21,l3,1
i05,e09,c1,p03,l3,2
i32,e04,c5,p35,l3,1
i67,e10,c5,p29,l3,2
i05,e03,c1,p11,l3,3
i03,e10,c5,p04,l3,2
i38,e09,c1,p26,l2,2
i38,e10,c4,p15,l2,4
i13,e08,c5,p21,l3,3
i05,e03,c1,p22,l3,1
i05,e01,c1,p14,l3,3
i07,e04,c5,p05,l3,1
i06,e10,c3,p08,l1,3
i14,e01,c5,p04,l3,2
i06,e05,c5,p14,l1,1
i14,e09,c5,p10,l3,3
i06,e08,c3,p06,l2,2
i67,e04,c5,p01,l3,1
i46,e08,c1,p35,l3,777
i38,e10,c1,p13,l4,2787
i17,e04,c5,p02,l3,13
i34,e09,c5,p10,l3,91
i06,e10,c5,p10,l1,154
i06,e10,c5,p09,l4,1170
i02,e08,c1,p04,l3,166
i17,e08,c5,p19,l3,98
i06,e01,c5,p35,l3,83
i38,e08,c1,p17,l2,178
i06,e11,c5,p23,l2,459
i06,e01,c5,p21,l3,116
i38,e08,c4,p09,l2,2
i01,e09,c1,p01,l3,4
i38,e10,c1,p05,l1,16
i42,e05,c3,p02,l3,23
i38,e08,c1,p06,l2,23
i02,e01,c1,p24,l3,51
i02,e01,c1,p10,l3,204
i16,e09,c5,p10,l3,2
i17,e11,c5,p35,l3,4
i05,e11,c1,p19,l3,93
i34,e08,c5,p04,l3,26
i39,e04,c5,p12,l3,20
i02,e09,c1,p04,l3,60
i46,e04,c1,p11,l3,4
i34,e04,c5,p23,l3,4
i14,e08,c5,p12,l3,33
i42,e02,c5,p35,l3,4
i06,e10,c5,p22,l2,13
i42,e05,c5,p05,l3,5
i39,e04,c5,p05,l3,49
i38,e12,c1,p11,l3,20
i17,e08,c5,p24,l3,15
i06,e02,c5,p18,l1,1
i17,e08,c5,p22,l3,7
i21,e09,c1,p10,l3,1
i30,e01,c1,p10,l3,12
i14,e11,c5,p15,l3,7
i16,e04,c5,p07,l3,7
i05,e07,c1,p35,l3,19
i05,e12,c1,p03,l3,4
i16,e04,c5,p14,l3,3
i05,e12,c1,p01,l3,14
i46,e08,c1,p14,l3,2
i34,e08,c5,p09,l3,3
i05,e12,c1,p32,l3,2
i34,e04,c5,p02,l3,4
i23,e01,c5,p15,l3,4
i35,e01,c2,p35,l3,2
i23,e03,c5,p35,l3,3
i05,e05,c1,p19,l3,2
i16,e04,c5,p08,l3,1
i46,e01,c1,p33,l3,2
i14,e08,c3,p09,l3,3
i38,e01,c1,unknown,l3,4
i38,e10,c4,p07,l1,3
i43,e09,c1,p29,l3,2
i41,e08,c1,p26,l3,1
i132,e01,c1,p35,l3,1
i29,e01,c5,p35,l3,3
i38,e09,c4,p19,l2,1
i12,e09,c5,p35,l3,2
i05,e03,c1,p05,l3,2
i16,e01,c5,p12,l3,1
i39,e09,c5,p09,l3,2
i14,e04,c3,p09,l3,1
i27,e04,c5,p12,l3,1
i02,e08,c4,p09,l3,2
i13,e12,c5,p29,l3,1
i13,e08,c5,p03,l3,1
i34,e03,c5,p21,l3,70
i06,e12,c5,p22,l3,210
i38,e10,c1,p05,l3,7780
i02,e08,c1,p10,l3,948
i38,e10,c1,p01,l4,2674
i06,e08,c5,p13,l2,1115
i34,e08,c5,p19,l3,252
i38,e06,c1,p21,l3,875
i06,e10,c5,p02,l4,1137
i06,e10,c5,p11,l4,2902
i38,e10,c1,p22,l4,351
i17,e01,c5,p03,l3,24
i30,e01,c1,p19,l3,36
i06,e04,c5,p05,l1,166
i46,e11,c1,p17,l3,144
i06,e10,c3,p35,l3,47
i21,e04,c1,p21,l3,1
i34,e04,c5,p10,l3,118
i30,e09,c1,p17,l3,8
i06,e10,c3,p01,l3,67
i38,e09,c1,p16,l2,7
i12,e04,c5,p01,l3,11
i39,e01,c5,p03,l3,9
i38,e11,c4,p01,l2,5
i38,e10,c4,p18,l4,8
i05,e12,c1,p04,l3,8
i17,e09,c5,p24,l3,4
i06,e10,c5,p12,l1,57
i06,e10,c3,p03,l4,7
i38,e10,c1,unknown,l3,41
i12,e04,c5,p11,l3,20
i14,e09,c5,p16,l3,3
i06,e10,c3,p14,l3,24
i38,e10,c4,p19,l2,10
i02,e09,c1,p22,l3,18
i23,e09,c5,p12,l3,3
i05,e09,c1,p04,l3,3
i05,e07,c1,p20,l3,1
i38,e09,c1,unknown,l2,5
i21,e03,c1,p24,l3,1
i13,e08,c5,p09,l3,3
i46,e01,c1,p10,l3,12
i14,e11,c5,p09,l3,2
i39,e09,c5,p32,l3,23
i41,e01,c1,p29,l3,2
i05,e06,c1,p07,l3,2
i39,e09,c5,p17,l3,12
i12,e04,c5,p10,l3,25
i38,e12,c1,p01,l3,554
i27,e08,c5,p17,l3,39
i17,e11,c5,p25,l3,12
i21,e01,c1,p11,l3,4
i34,e01,c3,p19,l3,7
i34,e03,c5,p08,l3,13
i01,e08,c1,p01,l3,18
i06,e09,c3,p29,l2,6
i46,e08,c4,p19,l3,3
i03,e09,c5,p14,l3,1
i01,e11,c1,p12,l3,2
i23,e01,c5,p09,l3,7
i41,e01,c1,p08,l3,1
i21,e09,c1,p32,l3,2
i07,e09,c5,p10,l3,3
i67,e10,c5,p22,l3,2
i41,e04,c1,p29,l3,1
i48,e04,c1,p10,l3,1
i41,e08,c1,p21,l3,3
i41,e09,c1,p31,l3,3
i37,e12,c5,p33,l3,4
i13,e08,c5,p29,l3,1
i21,e01,c1,p10,l3,2
i05,e09,c1,p29,l3,1
i06,e12,c3,p24,l3,2
i43,e08,c1,p13,l3,1
i06,e08,c5,p35,l2,2327
i34,e03,c5,p35,l3,158
i02,e08,c1,p19,l3,2427
i02,e01,c1,p14,l3,103
i38,e01,c4,p05,l3,1
i17,e11,c5,p05,l3,85
i38,e10,c4,p04,l3,59
i38,e10,c7,p13,l2,47
i06,e10,c3,p21,l3,57
i38,e06,c1,p02,l3,335
i02,e09,c1,p10,l3,181
i41,e11,c1,p15,l3,21
i38,e06,c1,p14,l3,331
i02,e04,c1,p05,l3,74
i34,e01,c5,p07,l3,4
i13,e11,c5,p04,l3,15
i06,e10,c5,p29,l1,41
i05,e08,c1,p10,l3,110
i05,e01,c1,p13,l3,8
i32,e11,c5,p35,l3,38
i17,e08,c5,p11,l3,47
i17,e01,c5,p28,l3,3
i38,e04,c1,p18,l1,17
i17,e04,c5,p09,l3,22
i25,e08,c5,p10,l3,11
i16,e01,c5,p19,l3,26
i17,e08,c5,p25,l3,17
i18,e04,c1,p35,l3,28
i17,e01,c5,p18,l3,6
i39,e09,c5,p04,l3,10
i39,e01,c5,p25,l3,2
i41,e08,c1,p02,l3,4
i14,e08,c5,p15,l3,38
i38,e10,c1,p04,l2,9
i46,e04,c1,p13,l3,3
i01,e08,c1,p11,l3,32
i05,e06,c1,p21,l3,5
i67,e04,c5,p17,l3,6
i23,e01,c5,p03,l3,9
i44,e05,c3,p35,l3,1
i32,e12,c5,p35,l3,4
i38,e10,c1,p20,l2,4
i16,e01,c5,p22,l3,8
i03,e04,c5,p29,l3,9
i05,e12,c1,p09,l3,12
i38,e10,c4,p02,l1,1
i02,e01,c1,p08,l3,5
i05,e03,c1,p01,l3,3
i34,e01,c5,p30,l3,3
i46,e01,c1,p15,l3,1
i01,e09,c1,p05,l3,1
i05,e01,c1,p23,l3,1
i14,e09,c5,p17,l3,4
i27,e09,c5,p21,l3,1
i06,e04,c3,p03,l1,1
i17,e08,c5,p08,l3,2
i34,e01,c5,p29,l3,2
i05,e08,c1,p07,l3,1
i12,e04,c5,p12,l3,1
i38,e11,c4,p16,l2,1
i14,e11,c5,p18,l3,1
i46,e09,c1,p19,l3,13
i38,e10,c1,p09,l4,639
i14,e04,c5,p04,l3,5
i38,e08,c1,p03,l2,167
i80,e04,c3,p35,l3,1
i06,e08,c5,p08,l2,368
i38,e10,c1,p07,l3,8570
i38,e10,c1,p15,l3,9191
i38,e08,c1,p16,l2,42
i06,e04,c5,p23,l1,31
i06,e12,c5,p15,l3,924
i02,e09,c1,p19,l3,483
i02,e09,c1,p07,l3,91
i38,e10,c4,p10,l3,449
i06,e10,c5,p17,l2,24
i38,e08,c1,p15,l2,89
i38,e06,c1,p13,l3,2840
i02,e04,c1,p06,l3,11
i02,e01,c1,p19,l3,589
i38,e06,c4,p14,l3,60
i17,e11,c5,p06,l3,152
i38,e10,c1,p11,l2,61
i34,e03,c5,p16,l3,63
i06,e08,c5,p26,l2,141
i34,e03,c5,p24,l3,53
i14,e08,c5,p02,l3,11
i06,e01,c5,p31,l3,10
i06,e12,c5,p25,l3,51
i38,e08,c1,p11,l2,76
i38,e11,c1,p14,l2,54
i01,e08,c1,p14,l3,24
i14,e08,c5,p04,l3,10
i02,e01,c1,p17,l3,67
i06,e01,c5,p18,l3,38
i14,e08,c5,p17,l3,22
i17,e09,c5,p11,l3,30
i43,e04,c1,p19,l3,7
i14,e11,c5,p28,l3,1
i17,e11,c5,p24,l3,63
i02,e08,c1,p09,l3,17
i34,e03,c5,p29,l3,58
i14,e11,c5,p05,l3,1
i34,e03,c5,p09,l3,8
i38,e10,c4,p17,l1,1
i02,e04,c4,p15,l3,1
i05,e07,c1,p15,l3,3
i43,e08,c1,p28,l3,1
i46,e01,c1,p03,l3,9
i38,e01,c4,p24,l3,2
i05,e12,c1,p07,l3,5
i38,e11,c4,p13,l2,6
i41,e04,c1,p01,l3,3
i01,e09,c1,p12,l3,1
i30,e09,c1,p11,l3,2
i46,e08,c1,p21,l3,2
i19,e09,c5,p10,l3,1
i38,e10,c1,p25,l2,1
i03,e09,c5,p15,l3,1
i38,e09,c4,p01,l2,1
i06,e05,c5,p01,l1,1
i06,e04,c3,p32,l1,1
i20,e08,c5,p10,l3,1
i38,e11,c7,p10,l2,2
i16,e05,c5,p21,l3,1
i38,e10,c1,p03,l4,2751
i06,e12,c5,p07,l3,381
i39,e04,c5,p19,l3,36
i38,e08,c1,p12,l2,143
i06,e10,c5,p06,l4,1652
i06,e10,c5,p18,l2,100
