i05,e04,c1,p04,l3,13
i14,e08,c5,p22,l3,5
i06,e10,c3,p28,l3,4
i34,e01,c5,p08,l3,8
i06,e12,c5,p31,l3,16
i05,e12,c1,p26,l3,1
i06,e10,c5,p31,l1,5
i41,e07,c1,p19,l3,2
i17,e04,c5,p20,l3,3
i14,e04,c5,p04,l3,9
i05,e03,c1,p03,l3,2
i46,e09,c4,p01,l3,1
i16,e04,c5,p02,l3,3
i34,e09,c5,p24,l3,3
i46,e09,c1,p21,l3,4
i30,e04,c1,p12,l3,1
i14,e11,c5,p07,l3,2
i46,e09,c4,p15,l3,1
i05,e04,c1,p07,l3,1
i16,e04,c5,p14,l3,2
i38,e09,c4,p21,l2,1
i14,e01,c5,p20,l3,3
i14,e08,c3,p10,l3,2
i132,e04,c1,p35,l3,1
i38,e10,c1,p28,l4,349
i38,e10,c1,p16,l4,1477
i38,e10,c1,p11,l4,3360
i06,e10,c3,p24,l3,138
i38,e06,c1,p09,l3,99
i38,e06,c1,p17,l3,377
i06,e08,c5,p17,l2,2382
i06,e08,c5,p10,l2,6447
i06,e11,c5,p18,l2,227
i06,e04,c5,p01,l1,367
i06,e04,c5,p03,l1,219
i34,e09,c5,p19,l3,13
i38,e10,c4,p11,l4,19
i05,e09,c1,p01,l3,10
i06,e12,c5,p18,l3,149
i38,e01,c1,p28,l3,23
i34,e03,c5,p04,l3,23
i06,e08,c5,p14,l2,845
i06,e01,c5,p09,l3,25
i34,e03,c5,p12,l3,45
i14,e11,c5,p24,l3,3
i38,e06,c1,p23,l3,26
i06,e01,c5,p02,l3,59
i14,e08,c5,p23,l3,35
i46,e08,c1,p07,l3,35
i38,e04,c1,p11,l1,98
i02,e09,c1,p24,l3,16
i46,e11,c1,p04,l3,41
i18,e04,c1,p35,l3,35
i43,e01,c1,p07,l3,2
i38,e11,c4,p11,l2,2
i21,e01,c1,p10,l3,6
i06,e10,c5,p33,l4,19
i46,e11,c1,p16,l3,56
i30,e04,c1,p32,l3,7
i16,e04,c5,p10,l3,33
i07,e08,c5,p01,l3,1
i17,e08,c5,p14,l3,23
i38,e09,c1,p16,l2,28
i23,e09,c5,p10,l3,12
i23,e01,c5,p10,l3,3
i16,e09,c5,p07,l3,2
i38,e07,c1,p12,l2,1
i01,e08,c1,p15,l3,11
i46,e09,c4,p35,l3,16
i38,e06,c1,p31,l3,29
i34,e03,c5,p08,l3,5
i38,e12,c1,p08,l3,1
i38,e12,c1,p18,l3,3
i38,e10,c1,unknown,l4,8
i39,e09,c5,p03,l3,15
i43,e09,c1,p11,l3,1
i23,e03,c5,p04,l3,3
i05,e08,c1,p14,l3,1
i65,e09,c3,p10,l3,2
i41,e09,c1,p29,l3,1
i17,e01,c5,p06,l3,2
i13,e08,c5,p02,l3,11
i02,e11,c1,p05,l3,1
i16,e08,c5,p18,l3,6
i16,e05,c5,p13,l3,1
i38,e05,c1,p04,l1,1
i03,e01,c5,p01,l3,2
i27,e01,c5,p01,l3,1
i06,e12,c3,p01,l3,1
i19,e12,c5,p10,l3,3
i02,e05,c1,p13,l3,1
i34,e04,c5,p32,l3,3
i41,e08,c1,p29,l3,2
i38,e08,c4,p12,l2,1
i17,e11,c5,p35,l3,1
i06,e10,c5,p14,l3,19185
i06,e10,c5,p04,l3,19298
i06,e10,c3,p21,l3,932
i06,e01,c5,p19,l3,441
i38,e11,c1,p24,l2,101
i38,e06,c1,p03,l3,499
i06,e05,c5,p01,l1,6
i02,e01,c1,p10,l3,336
i38,e08,c1,p17,l2,1384
i02,e09,c1,p11,l3,314
i26,e01,c1,p35,l3,5
i06,e09,c5,p28,l2,28
i06,e01,c5,p01,l3,164
i14,e08,c5,p12,l3,90
i02,e09,c1,p29,l3,76
i38,e10,c4,p18,l4,18
i06,e10,c5,p24,l1,47
i06,e10,c5,p12,l1,58
i46,e11,c1,p13,l3,40
i06,e01,c3,p03,l3,1
i38,e10,c1,p17,l1,22
i12,e04,c5,p24,l3,2
i38,e04,c1,p18,l1,32
i38,e08,c1,p12,l2,79
i05,e01,c1,p29,l3,7
i06,e10,c3,p14,l4,23
i38,e08,c1,p07,l2,299
i17,e11,c5,p11,l3,26
i38,e04,c1,p29,l1,10
i02,e08,c1,p06,l3,54
i34,e01,c5,p35,l3,21
i41,e08,c1,p17,l3,12
i17,e11,c5,p03,l3,86
i25,e03,c5,p10,l3,3
i23,e04,c5,p29,l3,30
i38,e06,c4,p21,l3,27
i41,e01,c1,p25,l3,5
i17,e01,c5,p03,l3,27
i38,e09,c1,p09,l2,6
i17,e01,c5,p11,l3,8
i38,e08,c4,p13,l2,6
i38,e01,c1,p23,l3,15
i06,e01,c3,p19,l3,5
i34,e04,c5,p12,l3,11
i38,e04,c1,p14,l1,15
i05,e08,c1,p13,l3,8
i03,e04,c5,p22,l3,1
i41,e01,c1,p32,l3,5
i43,e12,c1,p19,l3,4
i34,e04,c5,p16,l3,4
i23,e01,c5,p07,l3,1
i46,e01,c1,p04,l3,1
i46,e01,c1,p07,l3,1
i05,e12,c1,p23,l3,2
i66,e04,c3,p35,l3,4
i03,e01,c5,p16,l3,3
i38,e12,c4,p10,l3,1
i21,e09,c1,p21,l3,1
i31,e12,c1,p35,l3,2
i46,e04,c1,p08,l3,3
i03,e04,c5,p11,l3,1
i21,e04,c1,p24,l3,3
i38,e10,c1,p20,l1,3
i02,e11,c1,p19,l3,4
i39,e09,c5,p22,l3,1
i23,e04,c5,p15,l3,2
i06,e11,c3,p07,l2,1
i41,e07,c1,p03,l3,1
i05,e01,c1,p07,l3,1
i06,e10,c5,p26,l4,229
i38,e01,c1,p13,l3,102
i02,e09,c1,p16,l3,59
i14,e05,c5,p04,l3,1
i34,e03,c5,p19,l3,277
i02,e09,c1,p03,l3,202
i06,e01,c5,p35,l3,115
i17,e11,c5,p12,l3,74
i34,e09,c5,p10,l3,240
i38,e10,c4,p18,l3,184
i38,e11,c1,p23,l2,53
i38,e10,c4,p01,l2,16
i17,e04,c5,p17,l3,38
i06,e12,c5,p12,l3,211
i06,e08,c5,p26,l2,163
i06,e11,c5,p22,l2,104
i23,e03,c5,p22,l3,4
i06,e10,c5,p01,l1,70
i06,e04,c5,p11,l1,308
i06,e10,c5,p29,l1,26
i06,e11,c5,p02,l2,122
i06,e12,c5,p17,l3,194
i02,e04,c1,p16,l3,136
i05,e04,c1,p03,l3,7
i38,e10,c7,p17,l3,121
i05,e03,c1,p12,l3,3
i06,e10,c3,p15,l3,22
i14,e08,c5,p18,l3,162
i34,e01,c5,p11,l3,5
i38,e10,c1,unknown,l3,48
i17,e01,c5,p10,l3,65
i41,e01,c1,p35,l3,9
i23,e04,c5,p03,l3,4
i06,e10,c5,p32,l1,25
i13,e11,c5,p10,l3,3
i17,e04,c5,p25,l3,8
i06,e07,c5,p24,l2,2
i39,e04,c5,p23,l3,1
i17,e08,c5,p33,l3,2
i17,e11,c5,p32,l3,2
i12,e08,c5,p16,l3,10
i06,e05,c5,p22,l1,2
i02,e01,c4,p15,l3,4
i30,e09,c1,p01,l3,2
i21,e01,c1,p17,l3,1
i66,e09,c3,p20,l3,2
i01,e01,c1,p11,l3,2
i34,e01,c5,p05,l3,1
i06,e02,c5,p21,l1,1
i41,e09,c1,p11,l3,3
i41,e04,c1,p32,l3,3
i38,e11,c4,p02,l2,1
i06,e09,c3,p32,l2,1
i06,e02,c5,p01,l1,1
i14,e02,c5,p07,l3,1
i32,e04,c5,p10,l3,3
i46,e08,c4,p03,l3,1
i05,e04,c1,p24,l3,1
i14,e12,c5,p35,l3,1
i23,e03,c5,p28,l3,3
i16,e01,c5,p18,l3,1
i17,e11,c5,p01,l3,132
i38,e10,c1,p14,l1,16
i38,e01,c1,p01,l3,42
i34,e03,c5,p10,l3,877
i34,e08,c5,p10,l3,326
i01,e04,c1,p35,l3,48
i02,e04,c1,p25,l3,29
i02,e04,c1,p06,l3,43
i06,e09,c5,p06,l2,54
i05,e09,c1,p12,l3,4
i06,e01,c5,p07,l3,80
i02,e01,c1,p01,l3,191
i38,e10,c1,p21,l1,24
i06,e10,c5,p14,l1,27
i06,e10,c5,p07,l2,112
i02,e08,c1,p05,l3,428
i02,e04,c1,p20,l3,8
i02,e09,c1,p21,l3,137
i59,e08,c5,p35,l3,24
i06,e04,c5,p25,l1,33
i17,e09,c5,p16,l3,9
i06,e01,c5,p22,l3,46
i39,e09,c5,p05,l3,18
i05,e07,c1,p12,l3,15
i38,e08,c4,p19,l2,3
i39,e01,c5,p24,l3,6
i02,e01,c1,p18,l3,84
i23,e04,c5,p21,l3,14
i06,e12,c5,p32,l3,61
i41,e01,c1,p11,l3,14
i14,e01,c5,p25,l3,10
i34,e08,c5,p22,l3,10
i13,e03,c5,p12,l3,2
i09,e04,c5,p17,l3,2
i12,e01,c5,p01,l3,6
i06,e08,c3,p11,l2,220
i39,e01,c5,p28,l3,4
i07,e01,c5,p23,l3,4
i17,e04,c5,p14,l3,21
i16,e01,c5,p19,l3,8
i30,e01,c1,p24,l3,4
i01,e11,c1,p35,l3,20
i30,e04,c1,p23,l3,3
i34,e08,c5,p17,l3,23
i23,e09,c5,p14,l3,6
i34,e01,c5,p21,l3,22
i38,e09,c1,p14,l2,8
i06,e10,c3,p16,l4,6
i05,e04,c1,p29,l3,2
i38,e12,c1,p24,l3,7
i16,e08,c5,p14,l3,9
i46,e01,c1,p15,l3,7
i06,e02,c5,p10,l1,2
i23,e03,c5,p12,l3,1
i06,e07,c5,p08,l2,2
i41,e04,c1,p03,l3,2
i01,e08,c1,p13,l3,1
i05,e06,c1,p05,l3,3
i01,e04,c1,p19,l3,1
i30,e09,c1,p17,l3,3
i43,e08,c1,p04,l3,1
i14,e01,c5,p01,l3,3
i46,e09,c1,p15,l3,4
i05,e03,c1,p06,l3,1
i02,e07,c1,p01,l3,2
i80,e09,c3,p35,l3,1
i06,e09,c3,p14,l2,2
i14,e04,c5,p20,l3,1
i14,e04,c5,p22,l3,1
i30,e09,c1,p25,l3,1
i06,e10,c5,p32,l3,7670
i06,e10,c5,p15,l4,4650
i06,e10,c5,p28,l1,31
i38,e10,c1,p09,l4,569
i38,e06,c1,p29,l3,239
i02,e01,c1,p16,l3,62
i02,e09,c1,p14,l3,82
i19,e11,c5,p10,l3,196
i06,e08,c5,p07,l2,2357
i38,e10,c1,p16,l2,60
i06,e10,c3,p32,l3,32
i38,e08,c1,p21,l2,205
i48,e11,c1,p35,l3,27
i06,e08,c5,p32,l2,841
i46,e01,c1,p11,l3,7
i46,e11,c1,p07,l3,131
i39,e01,c5,p16,l3,8
i16,e08,c5,p19,l3,139
i06,e01,c5,p23,l3,43
i07,e01,c5,p35,l3,13
i02,e08,c1,p24,l3,378
i34,e04,c5,p10,l3,328
i03,e04,c5,p21,l3,2
i02,e09,c1,p20,l3,4
i23,e03,c5,p10,l3,12
i46,e04,c4,p03,l3,2
i38,e08,c4,p03,l2,28
i14,e11,c5,p35,l3,3
i23,e01,c5,p19,l3,4
i17,e04,c5,p16,l3,43
i38,e04,c1,p23,l1,14
i14,e09,c5,p10,l3,6
i14,e08,c5,p15,l3,66
i16,e04,c5,p01,l3,10
i12,e04,c5,p11,l3,19
i46,e08,c4,p19,l3,303
i14,e01,c5,p21,l3,3
i14,e04,c5,p29,l3,1
i23,e03,c5,p17,l3,4
i39,e01,c5,p07,l3,4
i16,e01,c5,p03,l3,8
i06,e07,c5,p05,l2,14
i05,e06,c1,p02,l3,2
i34,e04,c5,p02,l3,5
i41,e07,c1,p10,l3,22
i38,e11,c4,p07,l2,5
i27,e04,c5,p05,l3,4
i46,e09,c1,p05,l3,2
i41,e08,c1,p01,l3,7
i46,e04,c1,p04,l3,2
i38,e07,c1,p19,l2,5
i12,e08,c5,p22,l3,4
i23,e08,c5,p07,l3,3
i34,e04,c5,p21,l3,12
i14,e09,c5,p25,l3,12
i05,e06,c1,p18,l3,3
i30,e04,c1,p03,l3,1
i16,e01,c5,p01,l3,8
i02,e04,c1,p32,l3,2
i36,e04,c5,p35,l3,2
i23,e08,c5,p21,l3,4
i06,e12,c5,p33,l3,2
i16,e11,c5,p13,l3,1
i27,e09,c5,p21,l3,2
i30,e09,c1,p24,l3,2
i38,e12,c1,p23,l3,2
i06,e09,c3,p10,l2,1
i34,e01,c5,p32,l3,1
i23,e13,c5,p01,l3,1
i23,e08,c5,p08,l3,1
i06,e10,c5,p35,l4,2182
i46,e11,c1,p35,l3,10220
i38,e11,c1,p03,l2,281
i02,e04,c1,p05,l3,70
i06,e10,c5,p14,l2,55
i41,e11,c1,p19,l3,20
i06,e08,c5,p19,l2,8275
i38,e06,c1,p08,l3,45
i38,e10,c4,p17,l3,229
i02,e01,c1,p25,l3,88
i06,e10,c5,p12,l2,112
i54,e04,c1,p35,l3,8
i17,e11,c5,p24,l3,57
i38,e10,c4,p11,l3,96
i05,e12,c1,p10,l3,132
i07,e04,c5,p07,l3,3
i39,e04,c5,p07,l3,34
i38,e01,c1,p22,l3,9
i42,e05,c5,p29,l3,1
i46,e08,c1,p03,l3,52
i38,e08,c1,p03,l2,268
i06,e12,c5,p05,l3,331
i38,e10,c4,p15,l4,29
i43,e01,c1,p10,l3,33
i01,e09,c1,p03,l3,3
i41,e04,c1,p07,l3,1
i38,e11,c1,p20,l2,22
i42,e05,c5,p17,l3,2
i03,e10,c5,p04,l3,8
i33,e03,c1,p15,l3,6
i17,e08,c5,p32,l3,14
i38,e01,c1,p20,l3,17
i34,e08,c5,p01,l3,15
i46,e08,c1,p23,l3,99
i34,e04,c5,p18,l3,4
i14,e08,c5,p09,l3,2
i38,e09,c1,p04,l2,15
i39,e01,c5,p11,l3,7
i34,e09,c5,p17,l3,3
i17,e01,c5,p12,l3,6
i39,e09,c5,p01,l3,14
i41,e07,c1,p21,l3,2
i46,e08,c1,p26,l3,10
unknown,e05,c1,p11,l3,1
i41,e09,c1,p17,l3,4
i41,e07,c1,p22,l3,5
i03,e01,c5,p35,l3,3
i27,e01,c5,p21,l3,2
i38,e11,c1,p30,l2,8
i46,e01,c1,p14,l3,2
i07,e04,c5,p02,l3,1
i39,e09,c5,p08,l3,1
i12,e08,c5,p07,l3,4
i38,e11,c4,p13,l2,2
i12,e09,c5,p17,l3,1
i38,e10,c4,p10,l1,5
i05,e01,c1,p15,l3,1
i19,e01,c5,p10,l3,2
i13,e11,c5,p12,l3,3
i06,e02,c5,p19,l1,1
i14,e01,c5,p13,l3,2
i39,e09,c5,p24,l3,3
i02,e09,c1,p32,l3,3
i38,e10,c1,p31,l1,1
i41,e04,c1,p08,l3,3
i23,e03,c5,p32,l3,1
i45,e04,c1,p21,l3,1
i14,e08,c3,p14,l3,1
i03,e09,c5,p05,l3,1
i04,e04,c3,p10,l3,1
i16,e09,c5,p03,l3,2
i02,e08,c1,p31,l3,1
i16,e01,c5,p09,l3,1
i06,e07,c5,p23,l2,1
i38,e08,c4,p21,l2,1
i66,e04,c3,p25,l3,3
i38,e01,c1,p31,l3,1
i34,e01,c5,p06,l3,3
i06,e07,c5,p29,l2,2
i30,e04,c1,p29,l3,5
i46,e05,c1,p16,l3,1
i66,e04,c3,p03,l3,1
i06,e05,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i14,e08,c3,p04,l3,1
i34,e05,c5,p12,l3,1
i41,e07,c1,p02,l3,1
i17,e09,c5,p24,l3,1
i06,e10,c5,p09,l3,13701
i06,e10,c3,p19,l4,27
i38,e11,c1,p28,l2,31
i46,e11,c1,p30,l3,84
i38,e11,c1,p29,l2,92
i39,e01,c5,p21,l3,10
i38,e10,c4,p03,l3,419
i34,e03,c5,p17,l3,89
i38,e06,c1,p22,l3,80
i38,e10,c1,p26,l4,101
i39,e01,c5,p35,l3,115
i17,e01,c5,p13,l3,9
i06,e12,c5,p35,l3,262
i06,e10,c3,p19,l1,2
i06,e09,c5,p35,l2,206
i02,e04,c1,p07,l3,115
i38,e06,c4,p10,l3,82
i06,e08,c5,p20,l2,168
i61,e08,c1,p35,l3,58
i38,e11,c4,p12,l2,3
i14,e08,c5,p11,l3,88
i38,e12,c1,p17,l3,264
i02,e04,c1,p22,l3,86
i38,e08,c1,p18,l2,47
i06,e09,c5,p02,l2,48
i39,e04,c5,p19,l3,39
i14,e08,c5,p29,l3,67
i05,e07,c1,p23,l3,3
i17,e04,c5,p04,l3,82
i05,e06,c1,p24,l3,3
i46,e08,c1,p22,l3,21
i38,e10,c1,p10,l1,76
i42,e05,c3,p17,l3,4
i06,e10,c5,p26,l2,8
i34,e04,c5,p35,l3,32
i06,e07,c5,p16,l2,6
i30,e04,c1,p18,l3,14
i17,e04,c5,p08,l3,17
i38,e01,c1,p18,l3,18
i13,e08,c5,p15,l3,43
i06,e12,c5,p28,l3,25
i01,e08,c1,p19,l3,48
i23,e04,c5,p01,l3,5
i17,e08,c5,p31,l3,1
i16,e01,c5,p12,l3,10
i27,e08,c5,p16,l3,3
i05,e03,c1,p29,l3,4
i27,e10,c5,p24,l3,2
i16,e04,c5,p12,l3,14
i05,e12,c1,p05,l3,1
i23,e04,c5,p04,l3,4
i39,e04,c5,p15,l3,2
i14,e12,c5,p32,l3,3
i42,e05,c5,p32,l3,2
i39,e04,c5,p13,l3,8
i23,e08,c5,p01,l3,11
i43,e09,c1,p29,l3,1
i03,e01,c5,p05,l3,4
i05,e07,c1,p11,l3,3
i05,e01,c1,p21,l3,7
i02,e05,c1,p16,l3,2
i25,e08,c5,p10,l3,5
i30,e04,c1,p14,l3,3
i38,e01,c4,p22,l3,1
i02,e09,c1,p31,l3,1
i43,e09,c1,p04,l3,6
i23,e03,c5,p03,l3,5
i38,e12,c1,p09,l3,1
i14,e11,c5,p12,l3,1
i07,e12,c5,p13,l3,1
i12,e01,c5,p20,l3,1
i38,e11,c4,p08,l2,1
i25,e04,c5,p05,l3,1
i22,e05,c5,p07,l3,1
i16,e08,c5,p32,l3,1
i21,e03,c1,p01,l3,1
i06,e08,c3,p29,l2,2
i14,e13,c5,p01,l3,1
i17,e04,c3,p19,l3,1
i38,e09,c4,p15,l2,1
i23,e09,c5,p28,l3,1
i21,e12,c1,p07,l3,1
i32,e11,c5,p01,l3,1
i06,e07,c5,p07,l2,1
i05,e06,c1,p25,l3,1
i06,e10,c5,p13,l3,25978
i38,e10,c1,p12,l4,1517
i38,e10,c1,p03,l1,16
i06,e11,c5,p16,l2,376
i12,e01,c5,p03,l3,4
i17,e04,c5,p28,l3,21
i16,e09,c5,p24,l3,9
i39,e09,c5,p10,l3,9
i38,e08,c1,p11,l2,95
i06,e01,c5,p16,l3,96
i14,e08,c5,p24,l3,112
i06,e10,c5,p04,l1,27
i06,e10,c5,p07,l1,43
i34,e03,c5,p13,l3,27
i16,e01,c5,p02,l3,4
i06,e09,c5,p29,l2,114
i12,e01,c5,p10,l3,6
i38,e04,c1,p22,l1,23
i05,e01,c1,p35,l3,81
i38,e06,c1,p25,l3,70
i06,e10,c5,p31,l2,14
i01,e08,c1,p29,l3,19
i38,e06,c4,p18,l3,15
i30,e09,c1,p07,l3,3
i48,e11,c1,p01,l3,6
i33,e08,c1,p10,l3,75
i05,e09,c1,p35,l3,55
i75,e04,c1,p35,l3,2
i42,e05,c5,p25,l3,1
i12,e04,c5,p13,l3,13
i14,e04,c5,p32,l3,19
i17,e09,c5,p15,l3,8
i38,e10,c1,p18,l1,18
i06,e12,c5,p06,l3,119
i14,e09,c5,p32,l3,3
i12,e04,c5,p25,l3,2
i38,e09,c1,p28,l2,16
i07,e08,c5,p07,l3,2
i06,e10,c3,p11,l4,9
i05,e12,c1,unknown,l3,1
i12,e08,c5,p19,l3,45
i01,e09,c1,p24,l3,4
i38,e10,c4,p02,l3,12
i03,e01,c5,p19,l3,6
i66,e04,c3,p29,l3,1
i17,e01,c5,p29,l3,29
i06,e05,c5,p10,l1,5
i27,e01,c5,p15,l3,1
i17,e01,c5,p18,l3,6
i16,e01,c5,p15,l3,1
i12,e04,c5,p12,l3,15
i39,e04,c5,p32,l3,5
i14,e08,c3,p15,l3,4
i01,e08,c1,p22,l3,7
i38,e01,c1,p02,l3,10
i05,e08,c1,p15,l3,2
i46,e11,c1,p08,l3,1
i12,e04,c5,p08,l3,5
i46,e09,c1,p28,l3,1
i06,e07,c5,p21,l2,3
i16,e09,c5,p09,l3,1
i02,e11,c1,p17,l3,1
i38,e12,c1,p16,l3,1
i23,e09,c5,p19,l3,3
i39,e01,c5,p14,l3,2
i39,e01,c5,p06,l3,1
i27,e04,c5,p21,l3,1
i27,e04,c5,p04,l3,1
i30,e01,c1,p03,l3,2
i16,e09,c5,p29,l3,2
i42,e05,c3,p10,l3,2
i14,e12,c5,p21,l3,1
i42,e05,c3,p07,l3,2
i21,e03,c1,p17,l3,1
i06,e05,c5,p20,l1,1
i38,e07,c1,p17,l2,1
i16,e11,c5,p10,l3,1
i38,e07,c4,p14,l2,1
i30,e01,c1,p02,l3,1
i23,e04,c5,p08,l3,1
i38,e10,c1,p03,l3,16795
i38,e10,c1,p19,l3,36145
i38,e10,c1,p14,l3,4527
i38,e10,c1,p10,l2,2356
i06,e08,c5,p11,l2,2354
i38,e10,c1,p20,l3,1642
i06,e11,c5,p24,l2,262
i06,e04,c5,p29,l1,337
i38,e10,c1,p20,l4,200
i34,e04,c5,p11,l3,11
i06,e08,c5,p21,l2,3952
i06,e08,c5,p03,l2,2680
i02,e08,c1,p08,l3,38
i38,e10,c4,p10,l4,131
i02,e04,c1,p03,l3,364
i17,e01,c5,p01,l3,44
i06,e12,c5,p16,l3,465
i38,e08,c1,p08,l2,46
i38,e10,c1,unknown,l3,2
i46,e09,c1,p13,l3,3
i30,e09,c1,p19,l3,19
i38,e06,c4,p17,l3,14
i17,e08,c5,p10,l3,220
i17,e04,c5,p03,l3,130
i16,e01,c5,p07,l3,9
i17,e11,c5,p08,l3,61
i46,e08,c1,p14,l3,15
i23,e09,c5,p07,l3,11
i06,e01,c5,p25,l3,29
i05,e03,c1,p35,l3,23
i06,e10,c5,p32,l2,56
i21,e09,c1,p19,l3,2
i05,e06,c1,p11,l3,9
i38,e10,c1,p11,l1,25
i16,e05,c5,p29,l3,1
i17,e09,c5,p28,l3,6
i06,e12,c5,p26,l3,3
i14,e04,c5,p19,l3,11
i05,e01,c1,p13,l3,7
i23,e03,c5,p08,l3,2
i16,e04,c5,p07,l3,18
i66,e01,c3,p20,l3,4
i41,e08,c1,p21,l3,1
i27,e01,c5,p19,l3,15
i43,e01,c1,p18,l3,2
i30,e01,c1,p21,l3,20
i39,e01,c5,p03,l3,9
i39,e01,c5,p29,l3,8
i23,e03,c5,p07,l3,6
i23,e04,c5,p02,l3,2
i75,e01,c1,p35,l3,3
i17,e09,c5,p22,l3,4
i14,e01,c5,p12,l3,2
i38,e07,c1,p13,l2,2
i38,e12,c1,p11,l3,17
i17,e01,c5,p17,l3,6
i05,e08,c1,p28,l3,2
i06,e11,c3,p16,l2,1
i27,e10,c5,p03,l3,2
i27,e04,c5,p29,l3,7
i06,e01,c3,p11,l3,1
i38,e11,c4,p04,l2,1
i46,e01,c1,p23,l3,3
i14,e01,c5,p35,l3,6
i27,e04,c5,p02,l3,2
i46,e01,c1,p12,l3,1
i01,e11,c1,p10,l3,7
i16,e08,c5,p06,l3,1
i89,e01,c1,p35,l3,2
i07,e04,c5,p24,l3,1
i16,e09,c5,p13,l3,3
i32,e08,c5,p07,l3,2
i14,e08,c3,p19,l3,1
i46,e01,c1,p25,l3,1
i30,e09,c1,p20,l3,1
i14,e08,c5,p30,l3,1
i17,e01,c5,p35,l3,4
i41,e01,c1,p22,l3,1
i16,e05,c5,p11,l3,1
i13,e03,c5,p35,l3,1
i14,e12,c5,p01,l3,1
i17,e09,c5,p07,l3,1
i02,e11,c1,p11,l3,1
i38,e09,c4,p24,l2,1
i06,e10,c5,p03,l3,33261
i06,e10,c5,p21,l3,42366
i06,e10,c5,p14,l4,1636
i38,e04,c1,p01,l1,44
i38,e08,c1,p24,l2,113
i02,e09,c1,p01,l3,165
i38,e10,c1,p35,l2,575
i46,e04,c4,p35,l3,13
