i06,e09,c5,p30,l2,5
i38,e10,c4,p03,l1,1
i30,e04,c1,p03,l3,3
i41,e09,c1,p22,l3,1
i05,e12,c1,p14,l3,1
i43,e09,c1,p15,l3,2
i66,e04,c3,p15,l3,1
i06,e01,c5,p07,l3,95
i06,e10,c5,p09,l3,13864
i38,e10,c1,p18,l3,7540
i38,e10,c1,p05,l3,9612
i14,e08,c5,p01,l3,112
i38,e01,c1,p19,l3,185
i02,e08,c1,p13,l3,776
i46,e11,c4,p35,l3,2518
i06,e10,c5,p32,l1,21
i21,e03,c1,p11,l3,5
i34,e04,c5,p01,l3,34
unknown,e04,c5,p35,l3,9
i05,e07,c1,p17,l3,9
i17,e11,c5,p14,l3,143
i02,e08,c1,p29,l3,188
i05,e12,c1,p12,l3,26
i49,e10,c1,p01,l3,56
i06,e04,c5,p18,l1,122
i02,e08,c1,p28,l3,122
i38,e06,c1,p18,l3,140
i17,e04,c5,p07,l3,56
i39,e01,c5,p14,l3,14
i34,e03,c5,p23,l3,14
i06,e10,c5,p09,l1,28
i38,e09,c1,p01,l2,25
i17,e01,c5,p19,l3,68
i06,e10,c5,p05,l1,84
i38,e10,c4,p14,l4,12
i14,e11,c5,p14,l3,1
i01,e08,c1,p19,l3,20
i41,e09,c1,p05,l3,7
i38,e08,c1,p22,l2,78
i07,e12,c5,p07,l3,34
i46,e04,c4,p07,l3,26
i19,e10,c5,p10,l1,3
i39,e09,c5,p29,l3,8
i34,e09,c5,p16,l3,19
i13,e08,c5,p19,l3,18
i46,e01,c1,p01,l3,19
i02,e09,c1,p02,l3,35
i38,e10,c7,p13,l3,8
i01,e09,c1,p15,l3,5
i41,e07,c1,p01,l3,21
i07,e12,c5,p19,l3,3
i05,e03,c1,p06,l3,1
i48,e04,c1,p35,l3,2
i38,e09,c1,p08,l2,27
i14,e09,c5,p21,l3,5
i30,e09,c1,p21,l3,2
i13,e08,c5,p12,l3,14
i30,e01,c1,p07,l3,1
i07,e12,c5,p15,l3,3
i46,e09,c1,p14,l3,3
i67,e10,c5,p10,l3,6
i34,e01,c5,p21,l3,6
i16,e04,c5,p25,l3,2
i17,e08,c5,p25,l3,12
i35,e09,c2,p35,l3,8
i21,e09,c1,p10,l3,1
i06,e01,c3,p04,l3,4
i17,e09,c5,p26,l3,1
i19,e01,c5,p10,l3,2
i14,e12,c3,p03,l3,3
i66,e04,c3,p23,l3,2
i06,e05,c5,p12,l1,1
i12,e01,c5,p21,l3,2
i34,e09,c5,p24,l3,1
i05,e04,c1,p18,l3,1
i12,e04,c5,p15,l3,3
i46,e04,c4,p01,l3,1
i14,e11,c5,p11,l3,1
i38,e01,c4,p09,l3,1
i38,e10,c1,p09,l3,4163
i06,e10,c5,p12,l4,2180
i34,e03,c5,p06,l3,25
i05,e12,c1,p17,l3,43
i06,e12,c5,p29,l3,337
i06,e09,c5,p05,l2,138
i17,e08,c5,p19,l3,90
i06,e12,c5,p35,l3,343
i06,e11,c5,p18,l2,283
i38,e10,c1,p18,l2,89
i06,e04,c5,p16,l1,205
i17,e04,c5,p20,l3,1
i38,e09,c1,p23,l2,5
i38,e09,c1,p07,l2,22
i39,e04,c5,p32,l3,19
i06,e01,c5,p28,l3,24
i16,e08,c5,p17,l3,2
i38,e10,c4,p19,l4,50
i31,e11,c1,p29,l3,2
i06,e10,c3,p17,l3,92
i38,e10,c1,p22,l2,32
i38,e08,c1,p25,l2,35
i38,e06,c1,p08,l3,36
i38,e11,c1,p16,l2,128
i05,e08,c1,p01,l3,23
i38,e10,c1,p03,l1,32
i06,e10,c3,p03,l4,12
i05,e08,c1,p04,l3,12
i13,e11,c5,p03,l3,20
i23,e03,c5,p11,l3,7
i16,e04,c5,p04,l3,8
i39,e01,c5,p28,l3,7
i19,e10,c5,p10,l2,14
i46,e01,c4,p19,l3,7
i34,e03,c5,p20,l3,6
i42,e05,c5,p32,l3,1
i43,e10,c1,p10,l4,7
i06,e10,c5,p08,l1,13
i41,e08,c1,p10,l3,11
i01,e08,c1,p22,l3,20
i67,e09,c5,p10,l3,5
i30,e09,c1,p24,l3,9
i05,e08,c1,p05,l3,4
i07,e12,c5,p06,l3,23
i14,e12,c5,p21,l3,11
i39,e01,c5,p18,l3,9
i46,e09,c1,p15,l3,9
i41,e09,c1,p23,l3,1
i34,e04,c5,p23,l3,4
i23,e04,c5,p07,l3,5
i07,e08,c5,p13,l3,1
i43,e04,c1,p03,l3,1
i02,e01,c1,p31,l3,4
i23,e09,c5,p35,l3,3
i06,e07,c5,p08,l2,1
i38,e11,c4,p21,l2,4
i30,e09,c1,p18,l3,1
i17,e01,c5,p06,l3,1
i05,e01,c1,p23,l3,1
i30,e09,c1,p11,l3,2
i23,e08,c5,p02,l3,1
i17,e09,c5,p24,l3,2
i05,e08,c1,p03,l3,2
i34,e01,c5,p06,l3,1
i02,e08,c4,p18,l3,1
i42,e02,c5,p35,l3,1
i03,e08,c5,p18,l3,1
i16,e11,c5,p03,l3,1
i06,e04,c3,p10,l1,1
i06,e10,c5,p05,l3,48659
i38,e10,c1,p10,l3,65577
i02,e04,c1,p23,l3,46
i38,e08,c1,p13,l2,345
i06,e08,c5,p29,l2,1864
i23,e01,c5,p05,l3,2
i34,e01,c5,p14,l3,7
i02,e01,c1,p01,l3,179
i06,e09,c5,p12,l2,53
i06,e12,c5,p15,l3,361
i38,e06,c1,p05,l3,55
i38,e10,c1,p08,l4,361
i34,e08,c5,p03,l3,48
i06,e08,c5,p28,l2,464
i13,e03,c5,p22,l3,1
i17,e11,c5,p06,l3,78
i23,e04,c5,p01,l3,4
i34,e08,c5,p05,l3,28
i05,e12,c1,p10,l3,150
i34,e03,c5,p07,l3,56
i07,e12,c5,p35,l3,181
i14,e12,c5,p09,l3,8
i02,e01,c1,p13,l3,103
i38,e10,c4,p20,l4,10
i12,e04,c5,p05,l3,10
i06,e01,c5,p32,l3,50
i16,e08,c5,p02,l3,21
i39,e04,c5,p12,l3,30
i01,e09,c1,p35,l3,20
i02,e01,c1,p21,l3,72
i38,e06,c1,p09,l3,36
i05,e12,c1,p13,l3,15
i38,e09,c1,p24,l2,39
i05,e12,c1,p24,l3,8
i14,e08,c5,p04,l3,21
i41,e07,c1,p35,l3,13
i41,e01,c1,p20,l3,3
i03,e08,c5,p10,l3,3
i75,e01,c1,p35,l3,4
i14,e08,c5,p33,l3,2
i07,e08,c5,p02,l3,3
i46,e08,c4,p07,l3,3
i12,e04,c5,p21,l3,3
i43,e03,c1,p18,l3,1
i17,e09,c5,p02,l3,3
i14,e04,c5,p33,l3,3
i14,e08,c5,p16,l3,7
i39,e09,c5,p24,l3,7
i14,e01,c5,p02,l3,2
i06,e07,c5,p22,l2,3
i49,e08,c1,p01,l3,4
i38,e06,c1,p24,l3,9
i02,e05,c1,p10,l3,1
i38,e07,c1,p04,l2,3
i03,e09,c5,p19,l3,5
i46,e08,c1,p17,l3,3
i42,e05,c5,p12,l3,5
i39,e05,c5,p13,l3,1
i16,e04,c5,p14,l3,1
i24,e08,c1,p35,l3,3
i13,e08,c5,p15,l3,11
i14,e08,c3,p07,l3,2
i05,e03,c1,p23,l3,1
i14,e08,c3,p28,l3,1
i23,e09,c5,p26,l3,1
i25,e03,c5,p35,l3,1
i41,e07,c1,p25,l3,2
i01,e08,c1,p35,l3,376
i06,e10,c5,p13,l4,2133
i06,e10,c5,p04,l4,1623
i02,e08,c1,p17,l3,198
i21,e03,c1,p23,l3,1
i06,e04,c5,p01,l1,239
i38,e08,c1,p21,l2,110
i39,e01,c5,p05,l3,6
i46,e08,c4,p35,l3,213
i39,e01,c5,p19,l3,74
i02,e04,c1,p17,l3,110
i38,e11,c1,p24,l2,101
i29,e01,c5,p35,l3,13
i29,e09,c5,p24,l3,2
i17,e09,c5,p07,l3,14
i17,e01,c5,p35,l3,2
i38,e10,c1,p09,l2,10
i06,e10,c3,p01,l4,3
i41,e09,c1,p35,l3,51
i41,e09,c1,p18,l3,6
i02,e01,c1,p12,l3,130
i38,e10,c1,p04,l2,23
i13,e08,c5,p17,l3,65
i02,e09,c1,p23,l3,40
i23,e08,c5,p07,l3,30
i38,e10,c4,p12,l4,35
i36,e01,c5,p35,l3,3
i06,e10,c5,p09,l2,17
i16,e01,c5,p15,l3,5
i38,e10,c4,p01,l1,1
i46,e04,c1,p16,l3,10
i41,e01,c1,p10,l3,18
i06,e08,c3,p04,l2,1
i23,e08,c5,p13,l3,48
i66,e01,c3,p18,l3,7
i03,e08,c5,p04,l3,3
i43,e01,c1,p24,l3,4
i38,e01,c4,p03,l3,11
i23,e05,c5,p07,l3,1
i41,e04,c1,p05,l3,9
i38,e04,c1,p04,l1,6
i06,e09,c5,p26,l2,3
i41,e08,c1,p16,l3,1
i06,e07,c5,p18,l2,6
i38,e01,c1,p18,l3,15
i16,e04,c5,p13,l3,5
i05,e01,c1,p13,l3,12
i38,e11,c4,p13,l2,2
i43,e01,c1,p13,l3,3
i14,e08,c3,p15,l3,2
i30,e04,c1,p15,l3,7
i23,e04,c5,p19,l3,3
i17,e01,c5,p07,l3,11
i38,e09,c4,p23,l2,1
i67,e10,c5,p16,l3,2
i46,e01,c1,p15,l3,8
i48,e11,c1,p15,l3,3
i38,e10,c7,p10,l2,2
i136,e09,c1,p28,l3,1
i46,e09,c1,p21,l3,2
i01,e08,c1,p17,l3,3
i23,e03,c5,p01,l3,3
i17,e04,c5,p26,l3,3
i17,e01,c5,p08,l3,2
i41,e01,c1,p15,l3,1
i21,e12,c1,p17,l3,2
i46,e08,c1,p18,l3,2
i05,e03,c1,p13,l3,3
i46,e01,c4,p28,l3,1
i05,e12,c1,p28,l3,2
i06,e10,c5,p10,l3,100858
i06,e10,c5,p12,l3,29962
i38,e04,c1,p10,l1,568
i06,e11,c5,p35,l2,1201
i38,e09,c1,p10,l2,478
i06,e10,c5,p23,l4,1223
i38,e10,c1,p24,l3,5405
i38,e10,c1,p14,l4,764
i06,e10,c3,p03,l3,243
i38,e10,c1,p21,l4,1498
i46,e11,c1,unknown,l3,18
i07,e09,c5,p35,l3,6
i38,e08,c1,p18,l2,186
i06,e01,c5,p13,l3,48
i32,e01,c5,p03,l3,1
i46,e08,c1,p05,l3,62
i06,e04,c5,p07,l1,178
i46,e01,c1,p19,l3,45
i46,e01,c1,p11,l3,9
i15,e01,c6,p35,l3,60
i38,e09,c1,p02,l2,10
i17,e01,c5,p10,l3,61
i38,e10,c4,p21,l4,62
i06,e10,c3,p15,l3,657
i17,e11,c5,p21,l3,197
i46,e09,c1,p29,l3,3
i34,e08,c5,p29,l3,12
i19,e03,c5,p10,l3,3
i02,e01,c1,p24,l3,30
i21,e03,c1,p10,l3,9
i06,e12,c3,p17,l3,13
i30,e04,c1,p05,l3,15
i38,e04,c1,p22,l1,19
i38,e09,c1,p04,l2,9
i17,e04,c5,p31,l3,18
i43,e01,c1,p35,l3,5
i41,e04,c1,p29,l3,3
i38,e08,c1,p33,l2,5
i30,e04,c1,p24,l3,8
i06,e12,c5,p26,l3,13
i38,e01,c1,p01,l3,42
i06,e10,c3,p08,l4,15
i05,e08,c1,p23,l3,1
i39,e09,c5,p18,l3,15
i34,e09,c5,p15,l3,21
i17,e09,c5,p28,l3,6
i41,e01,c1,p16,l3,3
i17,e04,c5,p13,l3,30
i46,e04,c1,p29,l3,4
i43,e04,c1,p15,l3,2
i06,e10,c5,p20,l2,15
i06,e09,c5,p33,l2,2
i38,e10,c4,p35,l2,8
i23,e04,c5,p16,l3,9
i23,e09,c5,p06,l3,3
i30,e09,c1,p32,l3,4
i43,e09,c1,p20,l3,7
i01,e09,c1,p19,l3,12
i38,e04,c1,p33,l1,6
i46,e01,c1,p21,l3,2
i48,e11,c1,p03,l3,1
i42,e02,c5,p10,l3,1
i46,e11,c1,p13,l3,2
i17,e09,c5,p14,l3,1
i22,e05,c5,p03,l3,1
i38,e04,c1,p28,l1,1
i05,e04,c1,p06,l3,1
i38,e01,c1,p35,l3,3
i14,e08,c5,p22,l3,6
i06,e07,c5,p13,l2,1
i14,e01,c3,p10,l3,2
i57,e12,c8,p10,l3,2
i23,e04,c5,p06,l3,1
i17,e09,c5,p12,l3,1
i46,e01,c1,p22,l3,1
i46,e09,c1,p12,l3,1
i38,e11,c4,p11,l2,2
i21,e03,c1,p14,l3,1
i06,e10,c5,p35,l3,25446
i06,e10,c5,p16,l3,45961
i06,e10,c5,p15,l3,58116
i38,e01,c1,p15,l3,27
i06,e09,c5,p15,l2,80
i06,e12,c5,p13,l3,455
i06,e12,c5,p04,l3,246
i06,e10,c5,p14,l4,1546
i06,e10,c5,p21,l1,69
i06,e12,c5,p21,l3,423
i17,e08,c5,p15,l3,39
i14,e08,c5,p21,l3,53
i17,e04,c5,p11,l3,37
i01,e08,c1,p03,l3,33
i06,e12,c3,p15,l3,1
i38,e10,c1,p24,l2,81
i12,e04,c5,p08,l3,5
i31,e08,c1,p35,l3,27
i38,e01,c1,p16,l3,32
i02,e04,c1,p35,l3,106
i42,e05,c3,p07,l3,53
i38,e10,c4,p18,l4,14
i06,e01,c5,p04,l3,63
i41,e01,c1,p04,l3,4
i34,e01,c5,p29,l3,6
i38,e10,c1,p03,l2,48
i38,e06,c1,p25,l3,54
i02,e04,c1,p08,l3,8
i06,e10,c3,p05,l3,203
i94,e08,c1,p35,l3,470
i41,e08,c1,p11,l3,17
i34,e03,c5,p17,l3,42
i38,e10,c4,p22,l4,24
i06,e09,c5,p22,l2,52
i63,e08,c1,p10,l3,228
i07,e08,c5,p35,l3,88
i17,e09,c5,p01,l3,28
i38,e09,c1,p26,l2,18
i38,e10,c1,p26,l2,2
i41,e01,c1,p28,l3,3
i16,e09,c5,p10,l3,6
i06,e10,c5,p18,l2,50
i34,e08,c5,p25,l3,12
i38,e01,c1,p04,l3,19
i27,e09,c5,p06,l3,2
i30,e04,c1,p13,l3,18
i16,e08,c5,p19,l3,22
i06,e05,c5,p11,l1,1
i23,e04,c5,p12,l3,5
i05,e12,c1,p01,l3,7
i38,e06,c4,p35,l3,20
i02,e01,c1,p28,l3,13
i02,e11,c1,p13,l3,6
i17,e09,c5,p03,l3,11
i41,e04,c1,p10,l3,11
i06,e10,c3,p09,l4,9
i61,e09,c1,p35,l3,3
i07,e12,c5,p17,l3,5
i38,e12,c1,p29,l3,1
i05,e03,c1,p10,l3,9
i39,e04,c5,p31,l3,8
i41,e01,c1,p07,l3,4
i41,e09,c1,p12,l3,2
i23,e03,c5,p21,l3,2
i46,e08,c4,p11,l3,3
i34,e01,c5,p20,l3,2
i05,e03,c1,p11,l3,2
i12,e09,c5,p03,l3,1
i27,e04,c5,p03,l3,1
i39,e01,c5,p29,l3,3
i06,e07,c5,p10,l2,7
i02,e09,c1,p31,l3,1
i41,e07,c1,p07,l3,2
i34,e04,c5,p04,l3,8
i05,e01,c4,p07,l3,1
i12,e09,c5,p17,l3,4
i22,e05,c5,p12,l3,2
i06,e08,c3,p13,l2,2
i34,e09,c5,p02,l3,2
i14,e08,c5,p09,l3,2
i17,e11,c5,p28,l3,2
i30,e09,c1,p12,l3,1
i06,e01,c3,p01,l3,1
i43,e04,c1,p12,l3,1
i06,e10,c5,p19,l4,6271
i38,e10,c1,p19,l3,30854
i38,e10,c1,p15,l3,11670
i02,e01,c1,p07,l3,115
i34,e08,c5,p19,l3,20
i06,e12,c5,p28,l3,40
i05,e12,c1,p35,l3,124
i06,e01,c5,p18,l3,73
i06,e04,c5,p17,l1,186
i27,e04,c5,p22,l3,5
i38,e10,c1,p22,l3,2073
i09,e04,c5,p12,l3,3
i01,e08,c1,p07,l3,15
i34,e03,c5,p05,l3,57
i06,e12,c5,p32,l3,74
i14,e08,c3,p10,l3,56
i38,e10,c4,p09,l3,222
i02,e09,c1,p09,l3,36
i38,e06,c4,p18,l3,18
i06,e10,c5,p26,l1,2
i23,e01,c5,p10,l3,4
i46,e11,c1,p29,l3,279
i38,e10,c4,p07,l2,6
i05,e12,c1,p29,l3,24
i02,e09,c1,p35,l3,88
i02,e04,c1,p15,l3,102
i48,e11,c1,p19,l3,5
i38,e10,c4,p02,l4,20
i72,e01,c1,p35,l3,3
i46,e01,c1,p28,l3,3
i38,e10,c1,p17,l1,23
i41,e08,c1,p05,l3,7
i02,e01,c1,p25,l3,17
i34,e09,c5,p22,l3,3
i41,e09,c1,p03,l3,2
i17,e04,c5,p09,l3,9
i07,e08,c5,p10,l3,3
i14,e08,c5,p05,l3,14
i34,e03,c5,p08,l3,12
i05,e03,c1,p19,l3,19
i30,e01,c1,p15,l3,3
i30,e01,c1,p01,l3,7
i12,e04,c5,p35,l3,1
i16,e09,c5,p06,l3,2
i06,e07,c5,p35,l2,4
i21,e09,c1,p06,l3,2
i30,e01,c1,p11,l3,2
i41,e07,c1,p23,l3,1
i06,e05,c5,p04,l1,2
i38,e07,c1,p01,l2,4
i07,e08,c5,p24,l3,2
i13,e08,c5,p07,l3,1
i38,e01,c4,p28,l3,1
i02,e09,c4,p11,l3,1
i06,e11,c3,p10,l2,1
i16,e11,c5,p14,l3,1
i05,e04,c1,p16,l3,1
i38,e07,c4,p18,l2,1
i14,e11,c5,p01,l3,2
i21,e01,c1,p19,l3,1
i16,e11,c5,p05,l3,1
i01,e01,c1,p21,l3,1
i19,e04,c5,p10,l3,5
i66,e09,c3,p04,l3,2
i09,e04,c5,p03,l3,1
i01,e11,c1,p25,l3,2
i88,e11,c1,p35,l3,1
i06,e04,c5,p26,l1,1
i06,e11,c5,p15,l2,417
i06,e10,c5,p23,l3,12732
i06,e08,c5,p24,l2,1998
i06,e04,c5,p03,l1,180
i06,e11,c5,p17,l2,226
i21,e03,c1,p01,l3,1
i06,e10,c5,p30,l3,540
i38,e10,c1,p33,l3,53
i38,e10,c4,p23,l4,8
i38,e10,c1,p23,l3,2152
i38,e10,c1,p17,l4,1320
i17,e08,c5,p10,l3,129
i34,e03,c5,p19,l3,165
i06,e10,c5,p14,l2,97
i13,e08,c5,p10,l3,18
i19,e10,c5,p10,l3,197
i02,e08,c4,p19,l3,20
i38,e10,c1,p17,l2,73
i06,e10,c5,p10,l2,153
i41,e09,c1,p21,l3,10
i05,e08,c1,p18,l3,4
i34,e01,c5,p17,l3,13
i38,e11,c1,p09,l2,56
i36,e09,c5,p35,l3,23
i17,e09,c5,p10,l3,62
i06,e10,c5,p21,l2,98
i23,e01,c5,p09,l3,3
i05,e01,c1,p24,l3,10
i06,e01,c5,p26,l3,11
i06,e10,c3,p19,l4,11
i41,e08,c1,p14,l3,5
i03,e04,c5,p17,l3,6
i50,e04,c1,p35,l3,72
i34,e01,c5,p23,l3,2
i02,e01,c4,p17,l3,3
i41,e01,c1,p11,l3,13
i21,e04,c1,p10,l3,1
i46,e04,c1,p01,l3,19
i41,e09,c1,p10,l3,23
i41,e07,c1,p11,l3,1
i38,e10,c4,p26,l4,3
i49,e06,c1,p33,l3,2
i22,e05,c5,p35,l3,15
i14,e09,c5,p23,l3,1
i43,e01,c1,p16,l3,3
i39,e01,c5,p15,l3,8
i06,e02,c5,p15,l1,2
i05,e01,c1,p14,l3,1
i38,e01,c1,p30,l3,1
i34,e01,c5,p02,l3,6
i38,e05,c1,p35,l1,1
i43,e09,c1,p14,l3,1
i23,e09,c5,p07,l3,1
i30,e09,c1,p07,l3,2
i05,e08,c1,p26,l3,1
i39,e09,c5,p17,l3,6
i23,e09,c5,p02,l3,1
i23,e03,c5,p18,l3,4
i46,e11,c4,p07,l3,1
i41,e04,c1,p15,l3,2
i43,e12,c1,p13,l3,7
i34,e09,c5,p13,l3,2
i06,e02,c5,p29,l1,1
i23,e09,c5,p15,l3,1
i12,e01,c5,p17,l3,4
i03,e09,c5,p05,l3,2
i38,e05,c1,p23,l1,1
i27,e09,c5,p16,l3,2
i19,e04,c5,p35,l3,1
i39,e09,c5,p20,l3,1
i42,e02,c5,p22,l3,1
i34,e09,c5,p08,l3,1
i139,e05,c3,p35,l3,1
i06,e10,c5,p22,l3,12240
i38,e10,c1,p15,l4,1495
i46,e11,c1,p19,l3,1951
i06,e10,c5,p08,l4,764
i06,e09,c5,p17,l2,89
i39,e01,c5,p35,l3,245
i06,e08,c5,p21,l2,2884
i06,e04,c5,p02,l1,65
i38,e10,c1,p06,l3,3719
i38,e10,c1,p01,l4,1953
i14,e04,c5,p24,l3,4
i06,e10,c5,p35,l2,51
i17,e01,c5,p03,l3,15
i17,e08,c5,p06,l3,19
i38,e08,c1,p11,l2,73
i66,e04,c3,p35,l3,8
i14,e12,c5,p01,l3,637
i38,e04,c1,p24,l1,30
i17,e11,c5,p19,l3,186
i41,e08,c1,p22,l3,40
i46,e09,c4,p35,l3,70
i26,e11,c1,p35,l3,14
i38,e11,c4,p01,l2,5
i38,e04,c1,p29,l1,24
i05,e12,c1,p11,l3,22
i38,e10,c1,p29,l1,10
i38,e06,c1,p16,l3,56
i16,e01,c5,p01,l3,14
i06,e04,c5,p33,l1,13
i34,e09,c5,p05,l3,10
i06,e05,c5,p21,l1,4
i34,e01,c5,p07,l3,6
i38,e11,c1,p32,l2,16
i19,e05,c5,p10,l3,3
i14,e09,c5,p19,l3,5
i38,e01,c1,p23,l3,6
i23,e04,c5,p18,l3,5
i32,e08,c5,p01,l3,4
i06,e10,c5,p25,l1,10
i41,e04,c1,p14,l3,3
i66,e04,c3,p18,l3,5
i06,e12,c5,p30,l3,2
i38,e04,c1,p23,l1,1
i14,e08,c5,p29,l3,9
i16,e01,c5,p12,l3,3
i18,e05,c1,p35,l3,2
i23,e09,c5,p11,l3,1
i38,e10,c4,p11,l1,3
i38,e11,c4,p35,l2,2
i39,e01,c5,p08,l3,2
i38,e09,c1,p20,l2,1
i03,e08,c5,p07,l3,1
i16,e09,c5,p12,l3,5
i30,e01,c1,p04,l3,1
i32,e04,c5,p09,l3,1
i17,e09,c5,p31,l3,2
i38,e01,c1,p31,l3,3
i48,e11,c1,p11,l3,5
i38,e08,c4,p03,l2,1
i31,e12,c1,p29,l3,1
i41,e07,c1,p03,l3,3
i03,e04,c5,p06,l3,2
i30,e01,c1,p17,l3,1
i29,e01,c5,p03,l3,1
i06,e10,c5,p21,l3,46447
i38,e08,c1,p01,l2,141
i06,e08,c5,p19,l2,6704
i06,e11,c5,p16,l2,474
i06,e04,c5,p10,l1,351
i38,e08,c1,p19,l2,324
i38,e10,c1,p30,l3,436
i02,e01,c1,p10,l3,223
i14,e12,c5,p16,l3,300
i06,e04,c5,p35,l1,207
i05,e01,c1,p35,l3,62
i14,e08,c5,p15,l3,75
i41,e08,c1,p01,l3,12
i13,e11,c5,p15,l3,9
i38,e10,c1,p20,l3,1066
i06,e12,c5,p03,l3,256
i34,e08,c5,p04,l3,11
i17,e08,c5,p16,l3,25
i17,e08,c5,p08,l3,6
i12,e04,c5,p28,l3,7
i38,e04,c1,p17,l1,42
i38,e08,c1,p06,l2,21
i42,e05,c3,p10,l3,1
i06,e10,c5,p19,l2,104
i38,e11,c4,p07,l2,6
i39,e01,c5,p21,l3,25
i46,e08,c1,p24,l3,5
i02,e04,c1,p25,l3,26
i38,e04,c1,p11,l1,51
i34,e08,c5,p16,l3,70
i06,e01,c5,p09,l3,23
i02,e04,c1,p32,l3,8
i06,e10,c5,p12,l2,58
i38,e09,c1,p22,l2,13
i46,e01,c1,p03,l3,9
i06,e08,c3,p14,l2,64
i01,e09,c1,p04,l3,4
i07,e12,c5,p09,l3,14
i41,e04,c1,p17,l3,13
i30,e04,c1,p21,l3,7
i39,e09,c5,p05,l3,4
i41,e07,c1,p10,l3,13
i02,e01,c1,p20,l3,11
i46,e04,c1,p19,l3,55
i16,e01,c5,p07,l3,6
i14,e04,c5,p16,l3,8
i38,e10,c4,p28,l4,4
i06,e07,c5,p07,l2,2
i09,e04,c5,p35,l3,4
i03,e04,c5,p21,l3,1
i41,e01,c1,p12,l3,6
i38,e04,c1,p32,l1,9
i38,e07,c1,p24,l2,2
i08,e04,c1,p10,l3,3
