i06,e07,c5,p12,l2,2
i14,e11,c5,p15,l3,3
i12,e08,c5,p17,l3,12
i05,e06,c1,p15,l3,8
i12,e09,c5,p10,l3,1
i02,e04,c1,p24,l3,1
i38,e10,c4,p18,l1,3
i38,e04,c1,p20,l1,1
i43,e01,c1,p25,l3,2
i13,e10,c5,p23,l3,1
i38,e10,c4,p03,l1,1
i34,e01,c5,p17,l3,1
i05,e09,c1,p22,l3,1
i23,e03,c5,p07,l3,2
i45,e04,c1,p19,l3,2
i12,e04,c5,p24,l3,2
i38,e08,c7,p19,l2,1
i34,e03,c5,p32,l3,2
i23,e04,c5,p06,l3,1
i06,e04,c5,p19,l1,455
i06,e08,c5,p10,l2,7286
i06,e08,c5,p07,l2,1352
i38,e10,c1,p15,l4,1571
i06,e04,c5,p03,l1,219
i38,e10,c4,p10,l4,125
i06,e10,c5,p11,l2,131
i23,e04,c5,p28,l3,17
i02,e09,c1,p01,l3,41
i06,e12,c5,p02,l3,101
i17,e04,c5,p07,l3,14
i06,e11,c5,p04,l2,199
i38,e08,c1,p02,l2,60
i34,e09,c5,p19,l3,16
i17,e08,c5,p22,l3,4
i06,e12,c5,p32,l3,14
i38,e09,c1,p24,l2,46
i05,e01,c1,p15,l3,16
i46,e11,c1,p11,l3,8
i06,e09,c5,p33,l2,5
i42,e05,c5,p15,l3,4
i06,e11,c5,p22,l2,39
i14,e09,c5,p19,l3,6
i38,e11,c4,p15,l2,3
i23,e08,c5,p12,l3,7
i12,e08,c5,p01,l3,5
i02,e08,c1,p02,l3,3
i07,e12,c5,p28,l3,2
i06,e11,c5,p31,l2,7
i43,e09,c1,p24,l3,14
i05,e07,c1,p29,l3,2
i17,e04,c5,p29,l3,45
i12,e04,c5,p11,l3,4
i38,e10,c4,p20,l4,5
i38,e10,c4,p12,l2,2
i30,e01,c1,p24,l3,2
i34,e01,c5,p35,l3,11
i38,e10,c1,p22,l2,2
i39,e04,c5,p15,l3,4
i49,e01,c1,p33,l3,1
i43,e01,c1,p12,l3,1
i14,e09,c5,p05,l3,2
i17,e04,c5,p22,l3,7
i16,e04,c5,p01,l3,2
i06,e07,c5,p35,l2,1
i12,e01,c5,p16,l3,3
i09,e09,c5,p35,l3,2
i06,e08,c3,p12,l2,3
i03,e09,c5,p05,l3,4
i17,e09,c3,p09,l3,1
i39,e01,c5,p15,l3,2
i38,e09,c1,p35,l2,2
i23,e01,c5,p20,l3,1
i38,e08,c4,p21,l2,1
i18,e07,c1,p35,l3,1
i46,e11,c1,p35,l3,9289
i06,e10,c5,p29,l4,1025
i06,e10,c5,p08,l4,658
i38,e08,c4,p10,l2,16
i38,e10,c4,p13,l4,25
i38,e10,c4,p01,l3,331
i17,e08,c5,p26,l3,1
i06,e04,c5,p09,l1,88
i06,e11,c5,p15,l2,242
i06,e10,c5,p16,l1,58
i06,e10,c3,p35,l3,24
i34,e08,c5,p13,l3,25
i14,e08,c5,p19,l3,43
i30,e04,c1,p29,l3,6
i06,e04,c5,p11,l1,134
i06,e09,c5,p04,l2,43
i05,e08,c1,p10,l3,65
i02,e09,c1,p05,l3,22
i14,e08,c5,p18,l3,6
i06,e09,c5,p28,l2,14
i06,e02,c5,p19,l1,2
i46,e01,c1,p03,l3,1
i38,e08,c1,p35,l2,18
i38,e10,c4,p15,l4,64
i38,e10,c4,p02,l3,144
i38,e06,c1,p06,l3,129
i38,e10,c1,p26,l2,1
i38,e06,c7,p10,l3,41
i30,e01,c1,p19,l3,15
i02,e04,c1,p29,l3,6
i42,e05,c5,p14,l3,7
i38,e01,c1,p06,l3,3
i46,e09,c4,p35,l3,4
i38,e09,c4,p13,l2,1
i07,e09,c5,p35,l3,10
i07,e12,c5,p18,l3,2
i06,e02,c5,p03,l1,1
i05,e08,c1,p19,l3,1
i14,e08,c3,p28,l3,1
i12,e08,c5,p10,l3,17
i18,e04,c1,p35,l3,4
i38,e10,c1,p25,l1,4
i23,e09,c5,p05,l3,6
i39,e04,c5,p06,l3,11
i05,e01,c1,p17,l3,6
i01,e01,c1,p13,l3,7
i43,e09,c1,p01,l3,2
i06,e09,c5,p32,l2,5
i38,e06,c4,p11,l3,1
i12,e01,c5,p10,l3,1
i13,e08,c5,p02,l3,18
i46,e04,c4,p04,l3,3
i38,e10,c4,p13,l2,4
i34,e01,c5,p24,l3,2
i06,e08,c3,p04,l2,4
i74,e04,c5,p21,l3,2
i06,e02,c5,p12,l1,2
i06,e05,c5,p01,l1,3
i17,e01,c5,p24,l3,1
i36,e04,c5,p35,l3,1
i30,e09,c1,p01,l3,2
i46,e08,c1,p02,l3,1
i34,e04,c5,p13,l3,2
i14,e11,c5,p13,l3,1
i38,e10,c1,p29,l3,3242
i38,e10,c1,p02,l3,3903
i38,e10,c1,p10,l2,1337
i38,e06,c1,p03,l3,268
i06,e08,c5,p19,l2,5818
i34,e03,c5,p22,l3,16
i06,e12,c5,p03,l3,339
i06,e01,c5,p24,l3,40
i38,e10,c1,p19,l2,116
i34,e09,c5,p10,l3,41
i38,e09,c1,p04,l2,22
i12,e01,c5,p03,l3,2
i17,e01,c5,p06,l3,9
i38,e10,c1,p03,l2,112
i06,e10,c5,p23,l2,34
i38,e06,c1,p29,l3,121
i38,e11,c1,p26,l2,4
i38,e06,c1,p26,l3,13
i06,e10,c5,p16,l2,53
i38,e10,c1,p05,l2,65
i06,e09,c5,p29,l2,25
i06,e09,c5,p25,l2,24
i31,e09,c1,p35,l3,4
i38,e10,c4,p04,l3,10
i38,e10,c7,p15,l3,4
i42,e05,c3,p15,l3,25
i34,e03,c5,p35,l3,74
i06,e10,c3,p09,l3,133
i42,e05,c5,p22,l3,1
i38,e11,c4,p06,l2,4
i41,e07,c1,p12,l3,2
i06,e05,c5,p13,l1,1
i16,e08,c5,p12,l3,32
i46,e08,c1,p13,l3,8
i03,e04,c5,p05,l3,4
i38,e08,c1,unknown,l2,1
i38,e11,c4,p10,l2,10
i06,e09,c5,p22,l2,13
i16,e08,c5,p07,l3,5
i09,e01,c5,p35,l3,3
i16,e01,c5,p19,l3,9
i31,e04,c1,p35,l3,1
i42,e02,c5,p11,l3,2
i07,e07,c5,p35,l3,1
i05,e03,c1,p08,l3,1
i05,e04,c1,p03,l3,1
i05,e06,c1,p07,l3,1
i14,e11,c5,p09,l3,1
i05,e03,c1,p19,l3,3
i23,e04,c5,p20,l3,3
i25,e08,c5,p35,l3,1
i34,e08,c5,p25,l3,2
i21,e03,c1,p11,l3,1
i05,e11,c1,p10,l3,1
i21,e03,c1,p21,l3,1
i06,e08,c5,p21,l2,2429
i06,e10,c5,p24,l3,19559
i38,e10,c1,p10,l4,10480
i34,e03,c5,p26,l3,14
i38,e10,c1,p21,l4,1443
i34,e08,c5,p12,l3,51
i38,e10,c4,p21,l4,71
i38,e10,c1,p12,l2,53
i06,e04,c5,p05,l1,214
i06,e11,c5,p21,l2,392
i38,e10,c1,p23,l4,349
i38,e11,c1,p17,l2,143
i06,e11,c5,p25,l2,87
i38,e11,c1,p13,l2,218
i06,e10,c5,p12,l2,25
i38,e10,c1,p22,l3,825
i38,e04,c1,p06,l1,12
i38,e11,c1,p07,l2,173
i06,e09,c5,p14,l2,12
i06,e10,c3,p19,l4,19
i17,e04,c5,p21,l3,40
i12,e08,c5,p03,l3,3
i17,e04,c5,p11,l3,21
i01,e08,c1,p10,l3,24
i38,e10,c1,p14,l2,20
i38,e06,c1,p14,l3,99
i38,e01,c1,p16,l3,5
i05,e09,c1,p19,l3,14
i05,e07,c1,p35,l3,17
i14,e08,c5,p25,l3,2
i38,e01,c1,p29,l3,21
i41,e08,c1,p35,l3,6
i38,e10,c4,p19,l2,13
i38,e01,c1,p08,l3,9
i02,e09,c1,p23,l3,24
i06,e10,c5,p33,l4,8
i74,e08,c5,p19,l3,6
i14,e01,c5,p24,l3,1
i46,e08,c1,p28,l3,5
i14,e01,c3,p19,l3,3
i38,e01,c1,p25,l3,1
i34,e09,c5,p02,l3,1
i30,e01,c1,p21,l3,1
i38,e08,c1,unknown,l2,5
i48,e11,c1,p17,l3,1
i22,e05,c5,p02,l3,1
i06,e07,c5,p07,l2,1
i34,e03,c5,p31,l3,1
i38,e11,c4,p24,l2,2
i07,e08,c5,p19,l3,1
i39,e04,c5,p08,l3,1
i38,e10,c1,p16,l3,7565
i06,e10,c5,p03,l4,2596
i06,e08,c5,p17,l2,1786
i06,e10,c3,p19,l3,76
i38,e11,c1,p12,l2,149
i06,e10,c3,p25,l3,63
i06,e10,c3,p21,l3,176
i06,e01,c5,p07,l3,71
i06,e10,c5,p18,l1,37
i06,e11,c5,p07,l2,243
i05,e08,c1,p35,l3,477
i06,e12,c5,p12,l3,242
i06,e12,c5,p01,l3,189
i02,e04,c1,p21,l3,24
i06,e11,c5,p18,l2,238
i07,e11,c5,p35,l3,52
i02,e01,c1,p12,l3,26
i38,e10,c4,p30,l3,6
i02,e09,c1,p12,l3,30
i43,e08,c1,p10,l3,47
i06,e11,c5,p24,l2,142
i38,e08,c1,p07,l2,70
i38,e10,c1,p25,l4,305
i02,e01,c1,p17,l3,59
i06,e10,c3,p15,l3,361
i41,e09,c1,p18,l3,4
i38,e10,c1,p13,l1,31
i38,e09,c1,unknown,l2,7
i38,e12,c1,p03,l3,63
i17,e01,c5,p21,l3,3
i06,e01,c5,p08,l3,10
i38,e10,c4,p07,l3,108
i06,e10,c3,p23,l4,10
i01,e11,c1,p10,l3,4
i17,e08,c5,p07,l3,10
i13,e08,c5,p19,l3,10
i05,e06,c1,p09,l3,1
i06,e05,c5,p19,l1,5
i05,e12,c1,p24,l3,4
i12,e08,c5,p18,l3,3
i05,e07,c1,p19,l3,12
i38,e04,c1,p29,l1,4
i34,e09,c5,p17,l3,2
i38,e11,c4,p02,l2,1
i06,e04,c5,p23,l1,26
i38,e08,c7,p10,l2,5
i30,e04,c1,p15,l3,6
i46,e01,c1,p10,l3,10
i43,e03,c1,p35,l3,1
i14,e08,c3,p19,l3,1
i34,e01,c5,p07,l3,3
i34,e09,c5,p12,l3,9
i16,e01,c5,p01,l3,1
i29,e09,c5,p35,l3,5
i38,e12,c1,p23,l3,1
i06,e02,c5,p11,l1,1
i03,e10,c5,p05,l3,2
i30,e09,c1,p11,l3,1
i06,e10,c5,p15,l4,2990
i02,e01,c1,p35,l3,9
i38,e06,c1,p10,l3,1342
i38,e10,c1,p04,l3,3971
i06,e10,c5,p24,l4,1228
i06,e08,c5,p04,l2,922
i06,e08,c5,p06,l2,810
i38,e06,c1,p19,l3,554
i06,e01,c5,p19,l3,182
i06,e09,c5,p03,l2,82
i38,e10,c1,p13,l2,395
i38,e01,c1,p13,l3,168
i38,e10,c4,p12,l3,735
i06,e10,c5,p05,l2,67
i17,e11,c5,p21,l3,38
i38,e08,c1,p29,l2,81
i46,e08,c1,p03,l3,44
i12,e08,c5,p06,l3,3
i41,e08,c1,p03,l3,1
i02,e08,c1,p25,l3,9
i39,e04,c5,p23,l3,1
i39,e09,c5,p35,l3,24
i06,e10,c5,p13,l2,74
i38,e10,c7,p13,l2,5
i38,e10,c1,p15,l1,34
i06,e10,c5,p24,l1,33
i12,e01,c5,p17,l3,2
i06,e10,c5,p32,l2,16
i02,e09,c1,p21,l3,20
i17,e09,c5,p10,l3,27
i46,e04,c1,p01,l3,28
i02,e08,c1,p04,l3,35
i34,e03,c5,p09,l3,22
i46,e01,c1,p15,l3,5
i16,e08,c5,p11,l3,9
i12,e04,c5,p19,l3,15
i54,e09,c1,p35,l3,1
i06,e01,c5,p18,l3,14
i05,e08,c1,p22,l3,1
i41,e07,c1,p35,l3,2
i19,e11,c5,p10,l3,16
i13,e08,c5,p13,l3,6
i41,e07,c1,p10,l3,4
i39,e09,c5,p04,l3,5
i38,e01,c4,p10,l3,6
i14,e11,c5,p06,l3,1
i39,e01,c5,p10,l3,1
i38,e01,c1,unknown,l3,1
i39,e09,c5,p24,l3,1
i34,e04,c5,p08,l3,1
i02,e08,c1,p09,l3,3
i14,e11,c5,p32,l3,1
i12,e08,c5,p14,l3,2
i13,e11,c5,p24,l3,2
i38,e11,c4,p17,l2,1
i07,e12,c5,p09,l3,1
i06,e10,c5,p17,l4,1796
i06,e10,c5,p29,l3,13700
i06,e10,c5,p32,l3,3627
i06,e10,c5,p01,l4,2483
i38,e11,c1,p01,l2,272
i38,e10,c4,p19,l4,57
i38,e10,c1,p01,l2,125
i06,e11,c5,p12,l2,285
i38,e06,c1,p21,l3,233
i46,e11,c4,p35,l3,335
i46,e09,c1,p35,l3,136
i46,e11,c1,p23,l3,1
i34,e04,c5,p10,l3,69
i06,e10,c5,p28,l1,7
i49,e06,c1,p33,l3,2
i34,e08,c5,p04,l3,10
i38,e11,c1,p06,l2,54
i14,e04,c3,p19,l3,6
i05,e12,c1,p04,l3,1
i23,e08,c5,p10,l3,112
i06,e07,c5,p24,l2,2
i38,e04,c1,p24,l1,29
i02,e08,c1,p18,l3,349
i38,e11,c1,p33,l2,2
i17,e09,c5,p04,l3,10
i38,e06,c1,p35,l3,24
i16,e08,c5,p21,l3,15
i16,e04,c5,p19,l3,8
i02,e04,c1,p14,l3,4
i05,e09,c1,p21,l3,2
i74,e08,c5,p05,l3,5
i16,e08,c5,p24,l3,10
i17,e08,c5,p05,l3,37
i29,e01,c5,p35,l3,12
i30,e04,c1,p11,l3,4
i34,e01,c5,p03,l3,2
i21,e05,c1,p10,l3,2
i38,e05,c1,p13,l1,1
i38,e10,c4,p28,l3,2
i46,e08,c1,p05,l3,2
i33,e03,c1,p11,l3,1
i25,e10,c5,p17,l4,3
i23,e08,c5,p05,l3,3
i26,e09,c1,p35,l3,2
i06,e04,c3,p11,l1,6
i23,e01,c5,p05,l3,1
i48,e11,c1,p14,l3,1
i05,e04,c1,p13,l3,1
i38,e07,c1,p23,l2,2
i34,e05,c5,p13,l3,1
i38,e07,c1,p15,l2,1
i06,e10,c5,p23,l3,6394
i06,e10,c5,p11,l3,38620
i06,e10,c5,p20,l3,3104
i38,e10,c1,p17,l4,1326
i06,e10,c5,p25,l3,5734
i06,e11,c5,p35,l2,1212
i38,e10,c1,p22,l4,192
i06,e10,c5,p33,l3,292
i38,e11,c1,p19,l2,466
i06,e10,c5,p35,l2,14
i06,e11,c5,p08,l2,134
i38,e10,c1,p28,l4,259
i46,e11,c4,p09,l3,8
i05,e12,c1,p35,l3,68
i38,e01,c1,p04,l3,71
i06,e10,c5,p07,l1,46
i38,e11,c1,p09,l2,37
i38,e04,c1,unknown,l1,3
i06,e10,c5,p18,l2,55
i34,e03,c5,p08,l3,6
i07,e12,c5,p02,l3,8
i46,e04,c1,p35,l3,171
i34,e08,c5,p02,l3,33
i02,e09,c1,p09,l3,13
i06,e11,c3,p15,l2,1
i06,e12,c5,p07,l3,134
i34,e08,c5,p06,l3,24
i20,e08,c5,p05,l3,1
i02,e04,c1,p10,l3,64
i46,e06,c1,p35,l3,10
i02,e04,c1,p02,l3,4
i38,e11,c4,p29,l2,2
i38,e10,c1,p05,l1,14
i01,e01,c1,p35,l3,8
i42,e05,c5,p10,l3,7
i01,e08,c1,p04,l3,8
i02,e08,c1,p24,l3,47
i14,e08,c5,p07,l3,66
i17,e08,c5,p24,l3,1
i06,e05,c5,p35,l1,3
i38,e11,c4,p04,l2,2
i12,e08,c5,p04,l3,8
i29,e04,c5,p15,l3,4
i17,e08,c5,p04,l3,14
i17,e09,c5,p21,l3,3
i46,e08,c1,p21,l3,10
i38,e10,c1,unknown,l2,2
i14,e11,c5,p18,l3,2
i05,e08,c1,p01,l3,4
i14,e08,c5,p08,l3,2
i44,e04,c3,p35,l3,1
i30,e04,c1,p07,l3,2
i14,e04,c5,p21,l3,7
i17,e01,c5,p16,l3,1
i14,e04,c5,p32,l3,1
i46,e08,c4,p21,l3,1
i06,e01,c5,p30,l3,2
i46,e09,c4,p03,l3,1
i34,e08,c3,p15,l3,1
i48,e01,c1,p19,l3,1
i38,e10,c7,p19,l4,4
i07,e12,c5,p11,l3,1
i38,e11,c4,p12,l2,1
i14,e04,c5,p22,l3,1
i46,e08,c1,p20,l3,1
i12,e04,c5,p07,l3,1
i12,e08,c5,p24,l3,1
i38,e10,c1,p01,l4,2444
i06,e10,c5,p08,l3,8123
i06,e10,c5,p31,l3,2031
i06,e10,c5,p11,l4,2397
i05,e08,c1,p09,l3,106
i46,e08,c1,p35,l3,959
i06,e10,c5,p21,l1,79
i38,e11,c1,p04,l2,70
i38,e11,c1,p25,l2,32
i06,e10,c5,p26,l1,5
i06,e04,c5,p35,l1,103
i06,e11,c5,p06,l2,168
i02,e04,c1,p17,l3,33
i02,e09,c1,p04,l3,16
i17,e01,c5,p10,l3,32
i38,e10,c1,p10,l1,108
i38,e10,c1,p33,l3,66
i30,e04,c1,p19,l3,19
i06,e01,c5,p12,l3,75
i06,e10,c5,p35,l1,17
i06,e10,c3,p29,l3,34
i24,e06,c1,p35,l3,40
i34,e04,c5,p19,l3,14
i17,e08,c5,p19,l3,73
i38,e11,c4,p11,l2,3
i07,e08,c5,p10,l3,58
i42,e05,c5,p30,l3,1
i17,e11,c5,p17,l3,11
i14,e08,c5,p24,l3,18
i06,e10,c3,p29,l4,4
i07,e12,c5,p12,l3,2
i05,e12,c1,p29,l3,1
i06,e11,c5,p09,l2,84
i06,e09,c5,p08,l2,25
i34,e01,c5,p18,l3,6
i38,e10,c7,p18,l2,5
i95,e05,c5,p35,l3,30
i16,e08,c5,p03,l3,27
i38,e10,c1,p08,l1,3
i34,e03,c5,p20,l3,3
i38,e12,c1,p28,l3,1
i34,e03,c5,p23,l3,17
i14,e04,c5,p02,l3,1
i34,e04,c5,p03,l3,6
i16,e09,c5,p07,l3,8
i06,e04,c3,p05,l1,5
i05,e08,c1,p13,l3,8
i03,e04,c5,p18,l3,1
i13,e08,c5,p12,l3,3
i06,e10,c3,p01,l3,4
i38,e10,c1,unknown,l4,4
i02,e01,c1,p08,l3,4
i36,e08,c5,p35,l3,6
i16,e08,c5,p14,l3,2
i23,e01,c5,p21,l3,9
i38,e01,c1,p20,l3,3
i06,e11,c3,p17,l2,1
i23,e09,c5,p03,l3,2
i43,e09,c1,p29,l3,3
i39,e09,c5,p19,l3,2
i14,e11,c5,p07,l3,2
i43,e09,c1,p18,l3,1
i12,e04,c5,p08,l3,3
i05,e06,c1,p14,l3,5
i23,e01,c5,p15,l3,3
i42,e02,c5,p22,l3,1
i06,e10,c3,p35,l4,1
i23,e04,c5,p18,l3,1
i38,e10,c7,p07,l3,3
i17,e09,c5,p02,l3,3
i05,e12,c1,p05,l3,1
i20,e09,c5,p05,l3,1
i02,e08,c1,p06,l3,1
i14,e12,c5,p19,l3,1
i38,e10,c1,p05,l3,8410
i38,e10,c1,p05,l4,1333
i38,e10,c4,p15,l3,507
i38,e10,c4,p32,l2,28
i06,e08,c5,p29,l2,728
i38,e06,c1,p25,l3,98
i38,e06,c1,p07,l3,227
i06,e10,c5,p04,l1,23
i17,e08,c5,p17,l3,14
i46,e01,c1,p21,l3,9
i38,e08,c1,p12,l2,116
i38,e08,c1,p01,l2,160
i06,e04,c5,p33,l1,10
i07,e12,c5,p35,l3,168
i38,e08,c1,p21,l2,110
i06,e04,c5,p02,l1,40
i17,e08,c5,p11,l3,29
i38,e10,c7,p13,l3,18
i38,e10,c1,unknown,l1,1
i38,e04,c1,p15,l1,37
i38,e11,c1,p20,l2,10
i34,e04,c5,p21,l3,25
i06,e10,c3,p12,l3,89
i34,e08,c5,p35,l3,34
i38,e10,c7,p10,l4,43
i17,e04,c5,p01,l3,104
i38,e11,c1,p31,l2,4
i14,e11,c5,p11,l3,1
i12,e08,c5,p05,l3,13
i38,e12,c1,p07,l3,4
i17,e04,c5,p05,l3,26
i17,e08,c5,p21,l3,29
i05,e12,c1,p08,l3,2
i38,e07,c1,p10,l2,6
i02,e09,c1,p11,l3,9
i42,e05,c5,p35,l3,3
i38,e11,c4,p28,l2,1
i02,e04,c1,p06,l3,6
i46,e09,c4,p04,l3,2
i17,e01,c5,p01,l3,7
i88,e04,c1,p35,l3,1
i38,e10,c1,unknown,l4,11
i14,e04,c5,p29,l3,7
i12,e01,c5,p01,l3,4
i06,e02,c5,p10,l1,2
i38,e11,c7,p19,l2,1
i74,e08,c5,p26,l3,9
i34,e09,c5,p18,l3,6
i34,e01,c5,p01,l3,5
i06,e09,c3,p19,l2,1
i17,e01,c5,p14,l3,6
i02,e04,c1,p09,l3,5
i01,e01,c1,p10,l3,2
i13,e11,c5,p35,l3,2
i05,e12,c1,p23,l3,2
i39,e01,c5,p28,l3,1
i13,e08,c5,p17,l3,4
i05,e01,c4,p19,l3,1
i17,e04,c5,p32,l3,1
i12,e09,c5,p13,l3,1
i14,e08,c3,p03,l3,2
i67,e10,c5,p17,l3,2
i06,e10,c5,p12,l3,24496
i38,e10,c1,p13,l3,9808
i06,e10,c5,p16,l4,2226
i38,e10,c4,p19,l3,426
i38,e08,c1,p19,l2,314
i06,e09,c5,p31,l2,3
i06,e10,c3,p05,l3,269
i06,e04,c5,p07,l1,129
i02,e04,c1,p13,l3,46
i02,e01,c1,p16,l3,23
i06,e10,c3,p13,l3,26
i06,e04,c5,p25,l1,25
i17,e11,c5,p03,l3,6
i06,e09,c5,p15,l2,84
i16,e04,c5,p09,l3,2
i17,e04,c5,p04,l3,42
i01,e04,c1,p35,l3,9
i38,e10,c7,p10,l3,22
i74,e08,c5,p15,l3,33
i38,e10,c4,p13,l3,178
i21,e12,c1,p19,l3,21
i06,e10,c3,p18,l4,1
i16,e08,c5,p15,l3,13
i16,e09,c5,p03,l3,2
i06,e12,c5,p04,l3,109
i05,e11,c1,p03,l3,1
i02,e08,c1,p23,l3,35
i41,e04,c1,p13,l3,1
i06,e10,c3,p13,l4,6
i14,e08,c5,p14,l3,2
i06,e10,c3,p09,l4,5
i02,e04,c1,p07,l3,21
i46,e08,c1,p10,l3,14
i34,e04,c5,p06,l3,12
i17,e01,c5,p03,l3,5
i22,e05,c5,p01,l3,3
i17,e08,c5,p14,l3,26
i05,e08,c1,p11,l3,8
i23,e08,c5,p28,l3,1
i14,e08,c5,p16,l3,3
i46,e01,c1,p19,l3,8
i16,e08,c5,p25,l3,3
i02,e08,c4,p15,l3,6
i07,e12,c5,p07,l3,3
i13,e12,c5,p10,l3,1
i38,e04,c1,p22,l1,2
i12,e01,c5,p06,l3,1
i34,e01,c5,p15,l3,7
i01,e08,c1,p17,l3,11
i05,e03,c1,p17,l3,1
i02,e05,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p01,l3,1
i06,e12,c3,p19,l3,2
i14,e05,c5,p16,l3,1
i38,e10,c1,p20,l2,1
i09,e04,c5,p19,l3,1
i07,e04,c5,p05,l3,1
i06,e10,c5,p33,l2,1
i38,e11,c1,unknown,l2,1
i38,e10,c4,p24,l4,22
i38,e10,c1,p12,l4,1424
i06,e08,c5,p05,l2,1762
i38,e10,c4,p18,l4,53
i38,e06,c1,p15,l3,317
i06,e11,c5,p32,l2,136
i05,e08,c1,p15,l3,8
i01,e08,c1,p35,l3,141
i06,e01,c5,p35,l3,76
i38,e06,c1,p32,l3,47
i06,e04,c5,p10,l1,497
i05,e06,c1,p35,l3,22
i34,e03,c5,p10,l3,378
i06,e11,c5,p02,l2,91
i16,e09,c5,p10,l3,6
i06,e04,c5,p29,l1,102
i30,e09,c1,p24,l3,4
i38,e10,c4,p17,l4,33
i38,e01,c1,p17,l3,55
i38,e08,c4,p18,l2,5
i17,e09,c5,p11,l3,10
i14,e12,c5,p15,l3,10
i06,e01,c5,p22,l3,22
i17,e08,c5,p25,l3,10
i34,e01,c5,p05,l3,2
i38,e01,c1,p07,l3,40
i38,e10,c1,unknown,l4,5
i39,e09,c5,p07,l3,3
i43,e01,c1,p24,l3,8
i14,e09,c3,p19,l3,3
i38,e11,c1,p30,l2,3
i42,e05,c5,p12,l3,3
i38,e12,c1,p01,l3,6
i02,e09,c1,p08,l3,5
i23,e08,c5,p07,l3,3
i39,e09,c5,p14,l3,9
i13,e08,c5,p21,l3,6
i17,e04,c5,p28,l3,6
i38,e10,c7,p07,l2,4
i38,e09,c4,p01,l2,1
i32,e12,c5,p13,l3,2
i38,e07,c1,p12,l2,1
i39,e04,c5,p21,l3,5
i06,e09,c3,p05,l2,2
i14,e12,c5,p03,l3,9
i07,e08,c5,p03,l3,2
i48,e08,c1,p35,l3,2
i38,e09,c4,p05,l2,1
i05,e08,c1,p23,l3,5
i06,e08,c3,p29,l2,1
i03,e04,c5,p04,l3,1
i12,e09,c5,p07,l3,4
i89,e01,c1,p05,l3,1
