i38,e10,c1,p19,l3,37907
i05,e08,c1,p35,l3,239
i38,e11,c1,p19,l2,776
i06,e11,c5,p19,l2,1098
i38,e10,c1,p10,l2,2408
i14,e08,c5,p14,l3,28
i38,e10,c1,p02,l1,43
i38,e06,c1,p17,l3,375
i06,e10,c5,p02,l4,1027
i06,e10,c5,p28,l2,12
i39,e09,c5,p03,l3,4
i38,e06,c1,p13,l3,1915
i27,e04,c5,p02,l3,5
i34,e03,c5,p21,l3,59
i06,e04,c5,p18,l1,184
i38,e06,c4,p10,l3,100
i38,e10,c1,p23,l1,21
i38,e11,c1,p05,l2,216
i38,e08,c1,p04,l2,120
i05,e09,c1,p19,l3,16
i02,e01,c1,p25,l3,18
i06,e08,c3,p15,l2,2
i07,e08,c5,p21,l3,70
i06,e10,c5,p18,l2,101
i38,e10,c4,p35,l4,25
i39,e04,c5,p18,l3,27
i05,e06,c1,p10,l3,24
i06,e10,c3,p20,l4,12
i06,e01,c5,p22,l3,58
i39,e04,c5,p32,l3,2
i34,e04,c5,p11,l3,16
i03,e08,c5,p06,l3,18
i38,e09,c4,p01,l2,7
i36,e04,c5,p35,l3,3
i14,e08,c5,p32,l3,24
i34,e03,c5,p28,l3,17
i06,e09,c3,p10,l2,26
i03,e09,c5,p10,l3,18
i34,e03,c3,p25,l3,8
i07,e08,c5,p22,l3,1
i14,e12,c5,p13,l3,2
i38,e07,c4,p05,l2,3
i67,e10,c5,p15,l3,4
i46,e08,c1,p08,l3,2
i16,e08,c5,p05,l3,6
i30,e09,c1,p24,l3,1
i38,e10,c4,unknown,l1,4
i18,e09,c1,p35,l3,4
i41,e07,c1,p11,l3,8
i34,e03,c5,p08,l3,6
i05,e12,c1,p14,l3,2
i75,e08,c1,p35,l3,1
i34,e01,c5,p25,l3,2
i39,e09,c5,p18,l3,4
i38,e10,c1,unknown,l4,6
i14,e04,c5,p03,l3,2
i50,e01,c1,p10,l3,5
i38,e07,c1,p09,l2,1
i34,e04,c5,p02,l3,3
i43,e08,c1,p16,l3,1
i14,e08,c3,p19,l3,3
i06,e10,c3,p19,l1,1
i01,e04,c1,p19,l3,6
i54,e09,c1,p35,l3,1
i38,e06,c4,p28,l3,15
i38,e05,c1,p14,l1,1
i41,e01,c1,p01,l3,2
i43,e01,c1,p12,l3,2
i05,e03,c1,p05,l3,2
i33,e10,c1,p24,l3,2
i38,e11,c4,p18,l2,2
i38,e10,c4,p01,l2,4
i13,e08,c5,p29,l3,3
i06,e10,c3,p29,l1,2
i05,e06,c1,p24,l3,1
i89,e04,c1,p35,l3,1
i38,e09,c1,p31,l2,1
i42,e05,c5,p31,l3,2
i38,e07,c1,p21,l2,1
i38,e11,c1,unknown,l2,1
i07,e02,c5,p35,l3,1
i16,e09,c5,p17,l3,1
i05,e06,c1,p23,l3,1
i38,e10,c1,p01,l3,18129
i38,e10,c1,p04,l4,959
i39,e04,c5,p10,l3,89
i06,e10,c3,p29,l3,54
i38,e10,c4,p10,l4,160
i17,e04,c5,p18,l3,49
i17,e08,c5,p07,l3,61
i38,e08,c1,p11,l2,140
i39,e04,c5,p16,l3,54
i06,e11,c5,p08,l2,116
i17,e11,c5,p01,l3,93
i02,e08,c1,p31,l3,47
i34,e03,c5,p22,l3,68
i41,e08,c1,p35,l3,71
i23,e04,c5,p24,l3,6
i46,e08,c4,p03,l3,16
i22,e02,c5,p35,l3,5
i16,e08,c5,p19,l3,31
i44,e04,c3,p03,l3,1
i17,e04,c5,p32,l3,6
i22,e05,c5,p07,l3,1
i02,e08,c1,p25,l3,308
i06,e09,c5,p28,l2,13
i17,e09,c5,p31,l3,1
i06,e10,c5,p22,l1,37
i07,e11,c5,p35,l3,33
i38,e04,c1,p18,l1,38
i13,e12,c5,p29,l3,8
i02,e04,c1,p23,l3,14
i03,e01,c5,p06,l3,3
i23,e09,c5,p11,l3,6
i06,e10,c3,p14,l3,105
i38,e10,c1,p18,l1,35
i46,e11,c1,p17,l3,95
i02,e11,c1,p35,l3,1
i06,e05,c5,p05,l1,1
i16,e08,c5,p24,l3,7
i33,e03,c1,p21,l3,3
i05,e06,c1,p12,l3,10
i34,e09,c5,p11,l3,8
i46,e01,c1,p09,l3,6
i38,e07,c1,p03,l2,2
i41,e09,c1,p13,l3,4
i38,e07,c4,p12,l2,5
i39,e09,c5,p29,l3,5
i14,e11,c5,p25,l3,3
i30,e01,c1,p03,l3,6
i14,e09,c5,p09,l3,3
i01,e04,c1,p01,l3,2
i23,e03,c5,p17,l3,1
i10,e05,c3,p35,l3,1
i05,e01,c1,p11,l3,3
i01,e01,c1,p03,l3,5
i16,e04,c5,p06,l3,2
i02,e01,c1,p20,l3,1
i01,e08,c1,p24,l3,1
i41,e01,c1,p13,l3,2
i41,e09,c1,p12,l3,7
i41,e07,c1,p25,l3,6
i30,e01,c1,p22,l3,3
i16,e01,c5,p24,l3,5
i26,e04,c1,p35,l3,1
i39,e04,c5,p06,l3,2
i63,e10,c1,p03,l4,1
i01,e01,c1,p10,l3,6
i64,e09,c3,p07,l3,1
i05,e01,c1,p29,l3,1
i46,e01,c7,p35,l3,1
i22,e05,c5,p13,l3,1
i21,e01,c1,p07,l3,3
i38,e11,c4,p12,l2,2
i01,e04,c1,p15,l3,1
i41,e01,c1,p32,l3,1
i02,e08,c1,p15,l3,827
i38,e08,c1,p01,l2,358
i06,e01,c5,p03,l3,65
i06,e04,c5,p15,l1,193
i38,e10,c1,p35,l2,573
i06,e10,c5,p24,l3,31001
i29,e09,c5,p35,l3,14
i06,e10,c5,p13,l3,27835
i38,e11,c1,p02,l2,101
i06,e10,c5,p06,l4,1653
i06,e11,c5,p02,l2,225
i38,e10,c4,p18,l4,34
i38,e08,c1,p23,l2,94
i14,e08,c5,p02,l3,6
i16,e09,c5,p12,l3,1
i06,e09,c5,p06,l2,32
i34,e09,c5,p10,l3,27
i02,e04,c1,p17,l3,85
i17,e08,c5,p17,l3,9
i17,e08,c5,p02,l3,11
i38,e06,c1,p35,l3,48
i06,e10,c5,p20,l4,428
i17,e01,c5,p17,l3,7
i06,e10,c5,p02,l2,12
i06,e10,c5,p11,l1,125
i31,e08,c1,p35,l3,215
i06,e10,c3,p01,l3,377
i06,e10,c3,p28,l3,54
i02,e04,c1,p16,l3,162
i06,e09,c5,p09,l2,43
i02,e08,c1,p28,l3,14
i41,e04,c1,p10,l3,21
i43,e01,c1,p07,l3,8
i05,e01,c1,p17,l3,8
i17,e09,c5,p07,l3,11
i05,e06,c1,p21,l3,7
i42,e05,c3,p15,l3,39
i06,e10,c5,unknown,l3,38
i38,e10,c4,p08,l4,25
i05,e08,c1,p08,l3,1
i38,e12,c1,p24,l3,2
i39,e09,c5,p16,l3,10
i42,e05,c5,p14,l3,23
i74,e08,c5,p16,l3,9
i43,e08,c1,p29,l3,1
i02,e09,c1,p18,l3,26
i34,e01,c5,p18,l3,2
i14,e09,c5,p05,l3,1
i38,e10,c1,p34,l3,14
i46,e08,c7,p13,l3,6
i39,e01,c5,p17,l3,19
i13,e11,c5,p15,l3,13
i02,e09,c1,p06,l3,19
i41,e01,c1,p21,l3,6
i05,e03,c1,p16,l3,3
i23,e04,c5,p03,l3,1
i27,e01,c5,p22,l3,5
i38,e10,c4,p10,l2,11
i41,e07,c1,p20,l3,2
i41,e09,c1,p32,l3,4
i38,e12,c1,p07,l3,6
i02,e09,c1,p23,l3,17
i17,e11,c5,p25,l3,34
i46,e01,c1,p14,l3,1
i05,e04,c1,p10,l3,17
i34,e09,c5,p21,l3,2
i07,e01,c5,p07,l3,2
i38,e04,c7,p26,l1,3
i23,e09,c5,p10,l3,7
i43,e03,c1,p31,l3,4
i43,e01,c1,p21,l3,5
i21,e01,c1,p12,l3,2
i41,e04,c1,p11,l3,3
i17,e09,c5,p17,l3,3
i01,e09,c1,p17,l3,2
i06,e02,c5,p03,l1,1
i06,e05,c5,p07,l1,2
i06,e11,c3,p21,l2,1
i38,e10,c1,p26,l1,1
i30,e04,c1,p17,l3,1
i74,e04,c5,p10,l3,1
i17,e01,c5,p02,l3,3
i39,e01,c5,p28,l3,1
i02,e09,c1,p31,l3,2
i13,e03,c5,p16,l3,1
i38,e10,c1,unknown,l3,1
i06,e08,c5,p07,l2,1706
i06,e10,c5,p01,l3,36430
i06,e09,c5,p29,l2,53
i06,e08,c5,p22,l2,1531
i38,e10,c1,p15,l4,2137
i38,e10,c1,p06,l4,710
i38,e01,c1,p10,l3,451
i16,e01,c5,p19,l3,6
i06,e10,c5,p35,l3,22882
i02,e08,c1,p22,l3,383
i17,e08,c5,p11,l3,49
i17,e09,c5,p15,l3,25
i23,e08,c5,p24,l3,6
i38,e10,c1,p15,l2,60
i38,e11,c1,p07,l2,189
i38,e01,c1,p29,l3,26
i13,e08,c5,p07,l3,4
i21,e09,c1,p19,l3,1
i17,e01,c5,p19,l3,27
i16,e08,c5,p18,l3,6
i46,e08,c1,p17,l3,112
i06,e10,c3,p10,l3,958
i38,e06,c1,p07,l3,358
i38,e10,c4,p11,l4,34
i06,e01,c5,p06,l3,30
i05,e06,c1,p19,l3,21
i39,e09,c5,p13,l3,14
i02,e11,c1,p11,l3,5
i05,e03,c1,p12,l3,2
i02,e09,c1,p24,l3,28
i38,e06,c4,p03,l3,15
i63,e03,c1,p10,l3,14
i13,e08,c5,p12,l3,21
i34,e04,c5,p13,l3,8
i38,e10,c4,p09,l4,18
i05,e09,c1,p13,l3,14
i17,e01,c5,p32,l3,3
i32,e11,c5,p21,l3,1
i17,e11,c5,p04,l3,38
i43,e04,c1,p01,l3,3
i38,e10,c1,p22,l1,23
i06,e10,c5,p30,l1,2
i101,e12,c1,p10,l3,1
i06,e05,c5,p20,l1,3
i34,e08,c5,p13,l3,14
i07,e08,c5,p02,l3,2
i34,e04,c5,p21,l3,11
i12,e04,c5,p05,l3,1
i41,e09,c1,p10,l3,11
i14,e04,c5,p11,l3,1
i05,e07,c1,p04,l3,6
i34,e08,c5,p25,l3,2
i05,e01,c1,p21,l3,1
i41,e09,c1,p16,l3,1
i27,e09,c5,p24,l3,1
i13,e01,c5,p14,l3,1
i06,e08,c3,p14,l2,8
i16,e01,c5,p32,l3,1
i41,e11,c1,p01,l3,2
i67,e09,c5,p15,l3,2
i05,e05,c1,p13,l3,1
i42,e05,c5,p18,l3,1
i38,e12,c4,p15,l3,1
i12,e08,c5,p15,l3,1
i13,e04,c5,p05,l3,3
i06,e02,c5,p06,l1,1
i46,e01,c1,p24,l3,4
i38,e10,c4,p03,l2,3
i05,e04,c1,p05,l3,2
i31,e08,c4,p35,l3,1
i48,e08,c1,p03,l3,1
i06,e01,c3,p09,l3,1
i01,e08,c1,p08,l3,1
i06,e08,c5,p10,l2,6443
i38,e10,c1,p10,l3,71688
i06,e10,c5,p13,l4,1770
i28,e08,c1,p35,l3,36276
i17,e08,c5,p26,l3,3
i17,e01,c5,p29,l3,11
i38,e04,c1,p11,l1,83
i38,e10,c1,p17,l4,1690
i47,e04,c1,p35,l3,248
i06,e10,c5,p24,l4,1930
i17,e04,c5,p29,l3,60
i38,e10,c1,p06,l3,3814
i38,e10,c1,p01,l2,64
i06,e10,c5,p05,l2,159
i38,e04,c1,p03,l1,75
i06,e04,c5,p24,l1,159
i17,e04,c5,p35,l3,22
i07,e09,c5,p35,l3,12
i30,e01,c1,p19,l3,21
i38,e09,c1,p12,l2,32
i66,e04,c3,p05,l3,1
i46,e11,c1,p19,l3,36
i02,e09,c1,p09,l3,7
i38,e10,c4,p03,l3,253
i41,e01,c1,p35,l3,24
i17,e04,c5,p31,l3,3
i17,e11,c5,p19,l3,161
i02,e04,c1,p32,l3,3
i38,e10,c4,p24,l4,16
i34,e03,c5,p23,l3,64
i23,e09,c5,p18,l3,3
i41,e04,c1,p35,l3,16
i03,e01,c5,p08,l3,4
i13,e08,c5,p05,l3,15
i17,e11,c5,p03,l3,34
i38,e11,c1,p35,l2,40
i14,e09,c5,p19,l3,3
i35,e01,c2,p35,l3,10
i06,e05,c5,p02,l1,6
i13,e04,c5,p24,l3,3
i06,e01,c5,p20,l3,6
i41,e09,c1,p22,l3,1
i38,e11,c4,p11,l2,4
i46,e01,c1,p21,l3,1
i19,e01,c5,p10,l3,2
i38,e10,c1,p33,l4,3
i46,e08,c1,p29,l3,1
i59,e04,c5,p10,l3,3
i49,e10,c1,p33,l3,3
i23,e13,c5,p09,l3,4
i17,e08,c5,p20,l3,3
i22,e05,c5,p24,l3,2
i05,e01,c1,p14,l3,1
i03,e04,c5,p21,l3,2
i25,e08,c5,p10,l3,4
i16,e01,c5,p01,l3,7
i34,e05,c5,p25,l3,1
i48,e11,c1,p14,l3,2
i06,e05,c5,p13,l1,1
i21,e04,c1,p04,l3,2
i12,e01,c5,p18,l3,2
i05,e09,c1,p17,l3,5
i43,e01,c1,p05,l3,2
i54,e01,c1,p35,l3,1
i50,e01,c1,p35,l3,2
i05,e04,c1,p19,l3,2
i38,e10,c1,p31,l1,1
i38,e08,c1,p31,l2,1
i17,e09,c5,p33,l3,2
i28,e09,c1,p35,l3,1
i14,e04,c5,p08,l3,2
i16,e01,c5,p03,l3,3
i16,e11,c5,p22,l3,1
i13,e03,c5,p02,l3,1
i67,e04,c5,p24,l3,1
i38,e11,c7,p02,l2,1
i06,e10,c5,p29,l3,21771
i17,e04,c5,p08,l3,28
i06,e04,c5,p19,l1,395
i06,e08,c5,p20,l2,302
i06,e11,c5,p15,l2,585
i15,e04,c6,p35,l3,48
i38,e10,c1,p29,l3,6373
i06,e08,c5,p13,l2,975
i38,e10,c1,p18,l3,4466
i06,e08,c5,p06,l2,1152
i06,e04,c5,p20,l1,39
i06,e12,c5,p17,l3,250
i02,e08,c1,p19,l3,3184
i06,e10,c5,p21,l4,2833
i16,e04,c5,p19,l3,18
i38,e10,c1,p03,l1,109
i06,e11,c5,p35,l2,2184
i16,e08,c5,p06,l3,3
i06,e11,c5,p04,l2,269
i06,e12,c5,p31,l3,9
i06,e04,c5,p22,l1,129
i14,e04,c5,p29,l3,24
i34,e08,c5,p16,l3,21
i17,e08,c5,p16,l3,22
i17,e01,c5,p05,l3,8
i17,e04,c5,p16,l3,31
i34,e04,c5,p23,l3,10
i17,e04,c5,p04,l3,50
i34,e01,c5,p35,l3,16
i41,e04,c1,p21,l3,18
i23,e04,c5,p10,l3,22
i38,e08,c4,p24,l2,3
i17,e01,c5,p03,l3,11
i06,e08,c3,p03,l2,4
i29,e04,c5,p17,l3,3
i66,e04,c3,p25,l3,2
i28,e08,c4,p35,l3,22983
i06,e10,c5,p32,l1,29
i06,e10,c5,p14,l2,69
i38,e10,c4,p19,l3,223
i06,e10,c5,p07,l2,157
i38,e11,c1,p20,l2,40
i06,e10,c5,p05,l1,101
i06,e10,c3,p20,l3,69
i63,e10,c1,p01,l4,92
i38,e10,c1,p02,l2,21
i06,e10,c3,p18,l3,20
i06,e11,c5,p22,l2,102
i23,e03,c5,p07,l3,1
i02,e09,c1,p15,l3,73
i17,e11,c5,p15,l3,60
i38,e10,c1,unknown,l4,11
i12,e04,c5,p17,l3,4
i48,e08,c1,p15,l3,3
i41,e01,c1,p12,l3,7
i34,e01,c5,p11,l3,8
i43,e04,c1,p19,l3,6
i19,e10,c5,p35,l4,13
i06,e10,c5,unknown,l4,2
i39,e09,c5,p10,l3,20
i38,e12,c1,p31,l3,2
i43,e09,c1,p17,l3,1
i14,e08,c5,p09,l3,10
i17,e11,c5,p02,l3,18
i34,e09,c5,p12,l3,14
i38,e09,c1,unknown,l2,2
i06,e05,c5,p19,l1,11
i03,e01,c5,p13,l3,1
i39,e09,c5,p06,l3,1
i34,e09,c5,p01,l3,5
i03,e11,c5,p06,l3,1
i06,e09,c3,p19,l2,1
i13,e11,c5,p17,l3,1
i06,e07,c5,p11,l2,3
i13,e09,c5,p19,l3,2
i63,e11,c1,p01,l3,5
i13,e04,c5,p14,l3,1
i38,e11,c4,p21,l2,2
i06,e07,c5,p32,l2,2
i41,e01,c1,p15,l3,4
i41,e08,c1,p23,l3,1
i43,e08,c1,p35,l3,2
i48,e11,c1,p15,l3,1
i38,e10,c1,p03,l3,17411
i06,e08,c5,p01,l2,1797
i30,e04,c1,p10,l3,50
i07,e04,c5,p10,l3,11
i06,e09,c5,p13,l2,36
i38,e10,c1,p21,l1,79
i38,e10,c1,p22,l4,564
i05,e08,c1,p05,l3,15
i06,e10,c5,p16,l4,2831
i63,e08,c1,p10,l3,107
i06,e01,c5,p17,l3,76
i06,e10,c5,p19,l4,6003
i06,e10,c5,p35,l4,1757
i72,e08,c1,p10,l3,4
i17,e01,c5,p04,l3,8
i23,e08,c5,p10,l3,25
i38,e01,c1,p12,l3,33
i39,e04,c5,p13,l3,25
i38,e04,c1,p24,l1,23
i14,e08,c3,p03,l3,1
i30,e01,c1,p13,l3,4
i41,e07,c1,p10,l3,34
i38,e06,c1,p22,l3,177
i38,e10,c4,p23,l4,12
i06,e10,c5,p18,l1,54
i39,e01,c5,p15,l3,9
i34,e03,c5,p17,l3,120
i06,e10,c3,p03,l3,333
i02,e09,c1,p04,l3,57
i39,e09,c5,p19,l3,40
i38,e09,c1,p28,l2,22
i34,e09,c5,p17,l3,17
i06,e01,c5,p23,l3,37
i06,e10,c5,p09,l1,48
i38,e10,c1,p13,l1,79
i38,e08,c1,p35,l2,171
i38,e11,c4,p25,l2,4
i06,e09,c5,p03,l2,79
i41,e09,c1,p29,l3,3
i46,e09,c1,p21,l3,2
i46,e09,c7,p13,l3,1
i34,e09,c5,p32,l3,17
i34,e01,c5,p29,l3,6
i17,e01,c5,p18,l3,10
i14,e05,c5,p19,l3,1
i02,e01,c1,p09,l3,8
i23,e01,c5,p35,l3,2
i27,e04,c5,p11,l3,1
i34,e01,c3,p25,l3,5
i23,e04,c5,p09,l3,4
i38,e01,c1,p23,l3,12
i02,e04,c1,p08,l3,6
i17,e09,c5,p23,l3,6
i01,e01,c1,p22,l3,1
i41,e11,c1,p11,l3,12
i23,e04,c5,p19,l3,8
i16,e01,c5,p16,l3,4
i06,e09,c5,p23,l2,20
i06,e07,c5,p10,l2,6
i50,e09,c1,p10,l3,4
i48,e11,c1,p01,l3,1
i02,e09,c1,p20,l3,3
i23,e01,c5,p19,l3,5
i23,e09,c5,p21,l3,9
i05,e12,c1,p24,l3,7
i27,e01,c5,p16,l3,9
i07,e12,c5,p03,l3,5
i13,e11,c5,p14,l3,1
i06,e02,c5,p07,l1,2
i05,e06,c1,p28,l3,1
i13,e03,c5,p15,l3,1
i43,e09,c1,p02,l3,1
i17,e01,c5,p31,l3,1
i13,e10,c5,p19,l3,1
i41,e04,c1,p16,l3,1
i01,e04,c1,p11,l3,1
i14,e05,c5,p01,l3,2
i12,e01,c5,p12,l3,1
i22,e05,c5,p15,l3,1
i13,e08,c5,p03,l3,1
i06,e10,c5,p01,l4,2610
i02,e08,c1,p21,l3,650
i36,e08,c5,p35,l3,17
i06,e08,c5,p17,l2,2027
i02,e08,c1,p07,l3,387
i48,e11,c1,p05,l3,1
i06,e10,c5,p16,l3,40793
i05,e09,c1,p35,l3,40
i14,e08,c5,p21,l3,56
i06,e11,c5,p10,l2,1449
i06,e12,c5,p02,l3,103
i38,e11,c1,p12,l2,198
i12,e04,c5,p21,l3,4
i06,e12,c5,p05,l3,284
i39,e01,c5,p03,l3,9
i32,e08,c5,p35,l3,98
i02,e01,c1,p11,l3,252
i06,e10,c3,p19,l4,57
i06,e10,c3,p11,l3,280
i14,e09,c5,p29,l3,6
i38,e04,c1,p29,l1,32
i34,e08,c5,p19,l3,68
i02,e01,c1,p05,l3,84
i02,e04,c1,p28,l3,7
i06,e09,c5,p21,l2,102
i38,e10,c1,p11,l1,83
i06,e02,c5,p19,l1,3
i22,e02,c5,p11,l3,1
i25,e08,c5,p29,l3,2
i06,e10,c5,p04,l4,1483
i38,e06,c1,p04,l3,121
i38,e09,c1,p11,l2,57
i38,e10,c1,p05,l2,38
i06,e10,c5,p02,l1,39
i17,e11,c5,p11,l3,62
i06,e10,c5,p06,l1,79
i06,e10,c5,p08,l2,34
i06,e10,c5,p31,l1,8
i41,e11,c1,p20,l3,50
i34,e04,c5,p03,l3,14
i38,e10,c4,p19,l4,38
i39,e01,c5,p13,l3,15
i06,e10,c3,p22,l3,16
i05,e03,c1,p19,l3,13
i23,e01,c5,p28,l3,2
i06,e07,c5,p07,l2,4
i38,e10,c1,p28,l1,37
i38,e04,c1,p02,l1,26
i30,e01,c1,p10,l3,11
i34,e04,c5,p35,l3,24
i14,e12,c5,p35,l3,1
i06,e11,c5,p26,l2,33
i06,e10,c5,p35,l2,17
i17,e01,c5,p16,l3,9
i41,e04,c1,p20,l3,2
i27,e09,c5,p11,l3,1
i19,e08,c5,p35,l3,3
i63,e10,c1,p12,l4,25
i21,e04,c1,p21,l3,3
i17,e11,c5,p24,l3,11
i38,e09,c1,p16,l2,21
i38,e09,c4,p10,l2,6
i42,e05,c5,p01,l3,1
i38,e12,c1,p10,l3,17
i21,e12,c1,p12,l3,6
i38,e10,c1,p32,l2,8
i38,e10,c7,p11,l3,3
i01,e08,c1,p15,l3,10
i06,e10,c3,p03,l2,3
i38,e10,c1,unknown,l3,12
i06,e08,c3,p19,l2,14
i17,e04,c5,p28,l3,5
i43,e01,c1,p01,l3,4
i49,e08,c1,p33,l3,3
i12,e04,c5,p18,l3,1
i38,e11,c4,p28,l2,1
i41,e09,c1,p18,l3,3
i17,e09,c5,p08,l3,3
i38,e08,c4,p02,l2,2
i42,e05,c3,p19,l3,1
i05,e05,c1,p19,l3,1
i38,e01,c1,unknown,l3,1
i66,e04,c3,p18,l3,2
i67,e10,c5,p11,l3,2
i38,e10,c4,p07,l1,2
i14,e12,c5,p10,l3,1
i42,e02,c5,p31,l3,1
i41,e01,c1,p03,l3,1
i15,e04,c2,p35,l3,2706
i38,e10,c1,p11,l3,17476
i06,e09,c5,p05,l2,111
i14,e08,c5,p20,l3,30
i06,e08,c5,p16,l2,2301
i38,e11,c1,p24,l2,139
i38,e10,c1,p35,l3,44239
i38,e10,c1,p28,l3,1860
i17,e04,c5,p09,l3,32
i13,e08,c5,p35,l3,21
i34,e03,c5,p16,l3,68
i06,e11,c5,p06,l2,180
i06,e11,c5,p12,l2,288
i34,e08,c5,p05,l3,34
i02,e08,c1,p12,l3,632
i06,e11,c5,p07,l2,339
i34,e09,c5,p35,l3,22
i06,e12,c5,p22,l3,231
i02,e08,c1,p05,l3,872
i38,e10,c1,p09,l4,695
i38,e10,c4,p18,l3,462
i38,e10,c4,p24,l3,106
i06,e10,c3,p11,l4,41
i05,e03,c1,p35,l3,16
i06,e10,c5,p13,l1,80
i38,e10,c1,p15,l1,78
i06,e10,c3,p07,l4,12
i07,e08,c5,p29,l3,36
i67,e10,c5,p10,l3,15
i42,e05,c5,p22,l3,2
i06,e10,c3,p02,l3,47
i41,e07,c1,p01,l3,24
i34,e03,c5,p12,l3,119
i38,e10,c4,p08,l3,245
i06,e10,c5,p23,l2,23
i38,e08,c1,p09,l2,121
i02,e01,c1,p14,l3,94
i38,e08,c1,p20,l2,28
i63,e10,c1,p35,l3,15
i38,e12,c1,p14,l3,1
i21,e04,c1,p10,l3,10
i38,e08,c1,p08,l2,32
i34,e04,c5,p07,l3,12
i16,e04,c5,p24,l3,6
i05,e07,c1,p16,l3,3
i14,e04,c5,p05,l3,3
i38,e10,c7,p10,l4,15
i27,e04,c5,p13,l3,6
i13,e08,c5,p06,l3,6
i02,e08,c4,p24,l3,12
i06,e07,c5,p21,l2,3
i41,e04,c1,p05,l3,5
i38,e07,c1,p04,l2,3
i41,e01,c1,p31,l3,5
i38,e09,c4,p03,l2,2
i41,e09,c1,p17,l3,4
i31,e12,c4,p35,l3,1
i09,e09,c5,p17,l3,1
i23,e09,c5,p28,l3,1
i41,e07,c1,p24,l3,9
i14,e05,c5,p10,l3,2
i27,e09,c5,p17,l3,1
i49,e06,c1,p33,l3,2
i30,e01,c1,p15,l3,3
i05,e12,c1,p13,l3,7
i41,e08,c1,p25,l3,2
i12,e08,c5,p21,l3,4
i39,e09,c5,p02,l3,2
i29,e04,c5,p03,l3,1
i23,e01,c5,p20,l3,2
i05,e06,c1,p29,l3,2
i43,e01,c1,p17,l3,3
i34,e04,c3,p35,l3,1
i21,e03,c1,p19,l3,2
i38,e11,c4,p29,l2,1
i38,e10,c1,p24,l3,6341
i06,e12,c5,p16,l3,394
i38,e06,c1,p32,l3,56
i38,e10,c1,p02,l4,1024
i17,e04,c5,p05,l3,48
i38,e10,c1,p13,l4,3257
i06,e10,c5,p14,l3,18170
i14,e08,c5,p01,l3,134
i46,e06,c1,p35,l3,4
i01,e08,c1,p11,l3,22
i39,e04,c5,p17,l3,58
i02,e08,c1,p23,l3,320
i34,e04,c5,p22,l3,18
i05,e12,c1,p11,l3,39
i05,e04,c1,p35,l3,36
i06,e10,c5,p25,l4,614
i06,e10,c5,p12,l4,2010
i38,e09,c1,p13,l2,369
i06,e10,c3,p17,l3,143
i38,e07,c1,p13,l2,4
i38,e10,c4,p32,l3,227
i38,e10,c7,p26,l3,58
