i06,e10,c5,p13,l4,242
i38,e10,c1,p08,l4,126
i46,e09,c1,p35,l3,516
i38,e10,c1,p14,l4,76
i06,e01,c5,p11,l3,22
i38,e10,c4,p01,l3,17
i06,e08,c5,p18,l2,317
i02,e08,c1,p18,l3,5
i06,e10,c5,p24,l2,11
i38,e08,c1,p22,l2,10
i14,e08,c5,p32,l3,606
i02,e08,c1,p05,l3,516
i14,e04,c5,p10,l3,101
i02,e09,c1,p28,l3,3
i06,e10,c5,p18,l2,10
i14,e09,c5,p15,l3,5
i14,e09,c5,p20,l3,7
i06,e12,c5,p31,l3,5
i38,e01,c1,p12,l3,5
i38,e08,c1,p25,l2,1
i46,e04,c1,p28,l3,3
i38,e10,c4,p17,l2,1
i34,e01,c5,p24,l3,1
i46,e09,c1,p03,l3,2
i46,e11,c4,p16,l3,2
i06,e04,c5,p31,l1,5
i17,e09,c5,p10,l3,6
i46,e04,c1,p01,l3,2
i34,e03,c5,p28,l3,3
i06,e05,c5,p05,l1,1
i34,e01,c5,p03,l3,3
i38,e10,c1,p17,l1,1
i16,e08,c5,p04,l3,1
i13,e08,c5,p13,l3,1
i46,e11,c1,p20,l3,1
i01,e08,c1,p35,l3,1
i05,e03,c1,p19,l3,1
i19,e08,c5,p35,l3,1
i06,e12,c5,p16,l3,135
i06,e08,c5,p03,l2,953
i38,e10,c1,p11,l3,2293
i17,e01,c5,p01,l3,26
i38,e10,c1,p01,l4,318
i14,e08,c3,p14,l3,3
i14,e08,c3,p16,l3,32
i38,e10,c1,p09,l3,1514
i38,e10,c1,p15,l4,234
i38,e10,c1,p22,l4,41
i38,e08,c1,p01,l2,25
i14,e04,c5,p18,l3,70
i39,e01,c5,p10,l3,5
i46,e01,c1,p02,l3,1
i06,e11,c5,p16,l2,44
i06,e10,c5,p05,l2,19
i46,e08,c1,p02,l3,21
i06,e12,c5,p24,l3,13
i06,e04,c3,p12,l1,7
i38,e08,c1,p23,l2,4
i34,e01,c5,p09,l3,1
i06,e10,c5,p28,l1,15
i02,e01,c1,p04,l3,9
i39,e01,c5,p35,l3,14
i06,e04,c5,p25,l1,2
i46,e04,c1,p07,l3,3
i03,e10,c5,p15,l3,2
i06,e11,c5,p13,l2,9
i05,e01,c1,p01,l3,1
i38,e10,c1,p13,l1,3
i05,e08,c1,p10,l3,2
i11,e04,c4,p29,l3,1
i66,e04,c3,p07,l3,1
i46,e09,c1,p13,l3,2
i38,e08,c1,p24,l2,5
i22,e02,c5,p35,l3,1
i34,e04,c5,p19,l3,2
i46,e09,c4,p03,l3,2
i12,e04,c5,p20,l3,1
i12,e04,c5,p13,l3,1
i06,e01,c5,p23,l3,1
i46,e08,c4,p35,l3,557
i14,e08,c3,p29,l3,31
i14,e04,c5,p35,l3,269
i38,e10,c1,p03,l4,416
i38,e10,c1,p02,l4,129
i06,e10,c5,p03,l1,14
i38,e10,c1,p05,l4,186
i46,e04,c4,p35,l3,140
i06,e04,c5,p08,l1,6
i46,e08,c1,p17,l3,7
i38,e11,c1,p21,l2,29
i38,e10,c4,p11,l3,24
i06,e10,c5,p05,l1,11
i38,e11,c1,p02,l2,23
i38,e10,c1,p12,l2,19
i34,e03,c5,p13,l3,13
i38,e04,c1,p11,l1,5
i06,e10,c3,p19,l1,1
i05,e01,c1,unknown,l3,1
i38,e10,c1,p35,l4,10
i06,e10,c5,p11,l2,32
i06,e10,c5,p02,l2,2
i14,e01,c5,p10,l3,12
i46,e08,c1,p29,l3,3
i38,e10,c4,p35,l4,5
i34,e08,c5,p06,l3,4
i06,e10,c5,p01,l1,4
i42,e05,c5,p35,l3,1
i06,e10,c5,p13,l2,2
i23,e03,c5,p09,l3,1
i38,e10,c1,p10,l3,9799
i06,e01,c5,p15,l3,31
i46,e01,c1,p35,l3,679
i06,e01,c5,p16,l3,31
i42,e12,c5,p05,l3,10
i06,e11,c5,p19,l2,166
i06,e12,c5,p09,l3,43
i06,e10,c5,p29,l3,3901
i21,e04,c1,p10,l3,3
i38,e11,c1,p13,l2,28
i06,e04,c5,p07,l1,37
i06,e01,c5,p09,l3,14
i12,e01,c5,p01,l3,3
i14,e08,c3,p23,l3,4
i14,e09,c3,p19,l3,14
i14,e09,c5,p23,l3,3
i06,e10,c3,p28,l4,4
i34,e04,c5,p05,l3,8
i14,e09,c5,p35,l3,4
i06,e01,c5,p31,l3,8
i14,e09,c5,p17,l3,6
i13,e08,c5,p01,l3,2
i14,e09,c5,p21,l3,11
i06,e01,c5,p32,l3,2
i43,e01,c1,p35,l3,2
i02,e01,c1,p07,l3,3
i38,e11,c4,p06,l2,1
i38,e12,c1,p01,l3,1
i34,e04,c5,p29,l3,1
i06,e08,c5,p24,l2,754
i14,e08,c5,p20,l3,415
i14,e08,c5,p23,l3,188
i06,e10,c5,p03,l4,729
i06,e10,c5,p01,l3,6325
i06,e10,c5,p18,l3,3449
i02,e01,c1,p10,l3,29
i06,e04,c5,p17,l1,44
i06,e10,c5,p19,l4,744
i06,e10,c5,p07,l4,563
i38,e08,c1,p19,l2,59
i06,e10,c3,p15,l3,172
i38,e09,c1,p12,l2,9
i14,e01,c5,p20,l3,10
i38,e10,c1,p08,l1,4
i46,e11,c1,p29,l3,114
i38,e08,c4,p22,l2,7
i38,e10,c1,p09,l1,2
i17,e04,c5,p04,l3,19
i17,e11,c5,p17,l3,2
i14,e09,c5,p19,l3,39
i14,e11,c5,p08,l3,7
i38,e10,c4,p16,l4,3
i26,e09,c1,p35,l3,1
i06,e09,c5,p25,l2,3
i38,e04,c1,p10,l1,29
i06,e10,c5,p16,l1,7
i17,e04,c5,p22,l3,4
i38,e10,c1,p04,l1,2
i34,e08,c5,p01,l3,4
i13,e12,c5,p01,l3,2
i17,e08,c5,p32,l3,1
i14,e11,c5,p26,l3,3
i80,e01,c3,p35,l3,1
i38,e01,c1,p30,l3,4
i46,e09,c1,p18,l3,1
i39,e09,c5,p01,l3,2
i02,e08,c1,p16,l3,3
i13,e08,c5,p35,l3,1
i38,e10,c1,p21,l1,1
i30,e01,c1,p17,l3,1
i17,e01,c5,p05,l3,1
i16,e08,c5,p10,l3,26
i06,e09,c5,p05,l2,32
i38,e10,c4,p15,l3,86
i34,e03,c5,p08,l3,2
i38,e10,c1,p23,l2,9
i06,e11,c5,p02,l2,51
i46,e09,c1,p09,l3,2
i05,e12,c1,p35,l3,13
i34,e08,c5,p17,l3,4
i19,e08,c5,p10,l3,7
i38,e09,c1,p11,l2,9
i38,e04,c1,p05,l1,2
i38,e08,c1,p03,l2,9
i38,e07,c1,p10,l2,2
i17,e04,c5,p06,l3,1
i06,e01,c5,p25,l3,1
i38,e11,c4,p13,l2,1
i02,e01,c1,p22,l3,1
i38,e10,c1,p01,l1,1
i42,e02,c5,p06,l3,1
i46,e05,c4,p35,l3,1
i02,e08,c1,p12,l3,27
i34,e03,c5,p12,l3,15
i46,e11,c1,p16,l3,470
i38,e10,c1,p29,l2,2
i06,e10,c5,p15,l2,49
i06,e11,c5,p24,l2,34
i06,e10,c5,p22,l4,79
i05,e12,c4,p17,l3,2
i38,e09,c1,p07,l2,16
i38,e10,c4,p09,l3,2
i17,e01,c5,p10,l3,5
i12,e04,c5,p18,l3,1
i06,e11,c5,p28,l2,9
i38,e01,c1,p07,l3,12
i34,e08,c5,p08,l3,2
i38,e04,c1,p03,l1,2
i34,e03,c5,p01,l3,5
i38,e09,c1,p01,l2,7
i06,e10,c5,p08,l2,3
i17,e08,c5,p04,l3,1
i06,e09,c5,p06,l2,7
i38,e01,c1,p25,l3,2
i34,e04,c5,p08,l3,1
i23,e09,c5,p07,l3,1
i14,e11,c5,p01,l3,9
i06,e10,c5,p32,l1,2
i12,e04,c5,p07,l3,1
i12,e04,c5,p17,l3,3
i06,e02,c5,p03,l1,1
i46,e01,c1,p22,l3,1
i02,e11,c1,p13,l3,1
i38,e01,c1,p08,l3,1
i06,e08,c5,p35,l2,599
i06,e08,c5,p22,l2,504
i06,e08,c5,p07,l2,543
i47,e09,c1,p35,l3,129
i17,e04,c5,p01,l3,24
i46,e08,c4,p11,l3,8
i02,e08,c1,p35,l3,178
i06,e10,c5,p26,l3,169
i06,e09,c5,p09,l2,8
i02,e01,c1,p12,l3,9
i38,e10,c4,p03,l3,63
i38,e11,c1,p04,l2,16
i46,e04,c1,p02,l3,3
i38,e11,c1,p22,l2,5
i47,e04,c1,p35,l3,111
i38,e10,c4,p16,l3,10
i46,e01,c1,p15,l3,22
i06,e12,c5,p17,l3,13
i34,e03,c5,p05,l3,9
i17,e01,c5,p25,l3,1
i06,e07,c5,p08,l2,4
i30,e09,c1,p29,l3,1
i14,e08,c5,p31,l3,4
i17,e01,c5,p03,l3,2
i14,e11,c5,p29,l3,7
i48,e11,c1,p35,l3,3
i34,e03,c5,p16,l3,3
i46,e11,c4,p04,l3,1
i38,e04,c1,p30,l1,1
i12,e01,c5,p35,l3,1
i38,e04,c1,p13,l1,3
i46,e08,c1,p13,l3,1
i38,e10,c4,p17,l4,1
i43,e01,c1,p07,l3,1
i17,e04,c5,p05,l3,3
i06,e10,c5,p01,l4,585
i06,e08,c5,p29,l2,545
i02,e08,c1,p25,l3,3
i06,e04,c5,p18,l1,24
i17,e08,c5,p10,l3,18
i06,e09,c5,p19,l2,24
i06,e10,c5,p09,l3,6036
i38,e10,c1,p09,l4,237
i06,e10,c5,p29,l4,202
i14,e08,c8,p35,l3,161
i14,e04,c5,p26,l3,18
i38,e08,c1,p07,l2,41
i38,e01,c1,p19,l3,15
i38,e11,c1,p12,l2,30
i06,e10,c5,p23,l2,19
i06,e09,c5,p29,l2,10
i06,e11,c5,p04,l2,15
i14,e08,c3,p05,l3,63
i02,e08,c1,p24,l3,42
i06,e09,c5,p17,l2,19
i38,e01,c1,p13,l3,11
i38,e08,c1,p18,l2,13
i13,e03,c5,p13,l3,1
i02,e09,c1,p12,l3,3
i38,e11,c1,p35,l2,3
i34,e04,c5,p01,l3,1
i06,e01,c5,p28,l3,1
i02,e08,c1,p03,l3,11
i17,e08,c5,p07,l3,6
i17,e11,c5,p05,l3,5
i14,e11,c5,p28,l3,4
i46,e08,c4,p28,l3,4
i38,e08,c4,p07,l2,1
i38,e12,c1,p09,l3,1
i14,e08,c5,p33,l3,1
i16,e09,c5,p04,l3,1
i48,e11,c1,p10,l3,1
i34,e03,c5,p32,l3,1
i14,e02,c5,p08,l3,1
i06,e11,c5,p07,l2,151
i16,e08,c5,p07,l3,30
i14,e08,c3,p19,l3,58
i06,e08,c5,p09,l2,355
i14,e08,c3,p21,l3,4
i38,e11,c1,p05,l2,31
i14,e08,c3,p24,l3,3
i16,e08,c5,p01,l3,20
i38,e10,c1,p02,l3,643
i06,e10,c5,p08,l4,225
i38,e10,c1,p13,l4,248
i38,e08,c1,p10,l2,271
i06,e10,c5,p20,l3,323
i06,e10,c3,p03,l3,212
i46,e01,c1,p11,l3,6
i38,e10,c1,p07,l2,25
i38,e11,c1,p15,l2,42
i14,e04,c5,p13,l3,72
i38,e11,c1,p25,l2,5
i06,e10,c3,p28,l3,9
i14,e01,c5,p29,l3,6
i34,e03,c5,p11,l3,20
i14,e08,c3,p33,l3,2
i17,e08,c5,p23,l3,4
i38,e11,c4,p17,l2,1
i46,e04,c1,p16,l3,2
i22,e05,c5,p35,l3,3
i05,e09,c1,p10,l3,5
i46,e09,c4,p19,l3,3
i06,e10,c5,p02,l1,4
i16,e04,c5,p01,l3,2
i46,e04,c4,p04,l3,2
i17,e04,c5,p28,l3,3
i17,e08,c5,p01,l3,44
i14,e04,c5,p06,l3,1
i12,e04,c5,p16,l3,2
i15,e01,c6,p35,l3,2
i38,e01,c1,p15,l3,2
i14,e01,c5,p26,l3,1
i38,e10,c1,p14,l1,1
i17,e01,c5,p02,l3,4
i05,e09,c1,p35,l3,1
i06,e12,c5,p11,l3,107
i06,e10,c5,p21,l3,6402
i06,e08,c5,p13,l2,715
i02,e08,c1,p04,l3,49
i46,e11,c1,p03,l3,65
i06,e11,c5,p17,l2,29
i38,e10,c1,p14,l3,554
i38,e10,c1,p29,l4,80
i06,e10,c5,p19,l2,55
i06,e11,c5,p35,l2,194
i46,e08,c1,p15,l3,25
i06,e10,c3,p10,l3,35
i46,e11,c1,p23,l3,95
i06,e10,c5,p04,l1,5
i14,e01,c5,p19,l3,10
i06,e10,c3,p16,l3,13
i03,e04,c5,p13,l3,15
i38,e10,c1,p24,l2,1
i02,e08,c4,p07,l3,20
i17,e04,c5,p10,l3,25
i38,e08,c1,p33,l2,6
i02,e09,c1,p07,l3,9
i06,e10,c5,p24,l1,10
i03,e08,c5,p13,l3,1
i38,e11,c4,p21,l2,3
i34,e03,c5,p23,l3,4
i06,e02,c5,p19,l1,1
i14,e01,c5,p08,l3,5
i38,e08,c1,p17,l2,10
i12,e08,c5,p04,l3,4
i02,e04,c1,p13,l3,5
i34,e01,c5,p21,l3,1
i06,e10,c3,p01,l3,4
i02,e01,c1,p03,l3,1
i46,e08,c1,p12,l3,3
i17,e09,c5,p13,l3,4
i14,e11,c5,p02,l3,1
i39,e09,c5,p08,l3,1
i29,e09,c5,p35,l3,2
i07,e03,c5,p35,l3,1
i12,e04,c3,p21,l3,1
i14,e08,c5,p12,l3,1131
i06,e10,c5,p10,l3,24922
i17,e04,c5,p17,l3,9
i14,e08,c5,p09,l3,367
i38,e10,c1,p24,l3,201
i46,e11,c1,p10,l3,527
i14,e04,c5,p16,l3,44
i38,e10,c1,p21,l4,206
i06,e11,c5,p05,l2,87
i14,e01,c5,p21,l3,8
i06,e10,c5,p07,l2,26
i06,e09,c5,p16,l2,12
i02,e09,c1,p10,l3,30
i34,e03,c5,p10,l3,59
i38,e10,c1,p01,l2,8
i38,e10,c1,p03,l2,32
i34,e08,c5,p16,l3,4
i38,e08,c1,p08,l2,12
i46,e08,c1,p24,l3,8
i06,e12,c5,p28,l3,16
i38,e10,c1,p15,l2,9
i38,e04,c1,p04,l1,7
i02,e01,c1,p14,l3,3
i06,e10,c5,p22,l1,2
i38,e10,c4,p03,l1,1
i06,e10,c3,p10,l4,4
i48,e08,c1,p10,l3,3
i06,e10,c3,p09,l4,2
i06,e10,c5,p12,l3,4895
i14,e08,c3,p11,l3,60
i06,e09,c5,p15,l2,76
i14,e08,c5,p13,l3,841
i38,e10,c1,p17,l4,111
i12,e08,c5,p21,l3,9
i06,e08,c5,p33,l2,51
i46,e08,c1,p01,l3,177
i06,e10,c5,p08,l3,3098
i06,e10,c5,p22,l3,848
i38,e10,c1,p06,l4,54
i38,e10,c1,p28,l3,123
i06,e12,c5,p21,l3,286
i06,e10,c5,p16,l2,7
i14,e09,c5,p09,l3,4
i14,e09,c5,p01,l3,9
i14,e04,c5,p02,l3,80
i12,e08,c5,p32,l3,5
i06,e10,c5,p06,l1,8
