i46,e01,c1,p11,l3,37
i02,e01,c1,p15,l3,162
i38,e01,c1,p20,l3,4
i05,e07,c1,p19,l3,16
i46,e11,c1,p12,l3,145
i14,e09,c5,p05,l3,15
i46,e11,c4,p06,l3,75
i14,e13,c5,p16,l3,15
i38,e10,c1,p01,l2,121
i06,e10,c3,p20,l3,188
i39,e04,c5,p04,l3,41
i06,e08,c5,p31,l2,71
i06,e09,c5,p22,l2,32
i19,e08,c5,p10,l3,37
i38,e10,c1,unknown,l4,7
i38,e10,c1,unknown,l3,6
i06,e10,c5,p33,l3,32
i01,e04,c1,p17,l3,1
i38,e04,c7,p32,l1,12
i38,e06,c4,p23,l3,14
i39,e01,c5,p12,l3,12
i42,e12,c5,p21,l3,2
i43,e11,c1,p07,l3,2
i16,e01,c5,p17,l3,4
i06,e09,c5,p25,l2,17
i41,e07,c1,p31,l3,2
i43,e01,c1,p18,l3,6
i23,e09,c5,p12,l3,6
i38,e10,c1,p07,l2,39
i23,e09,c5,p10,l3,13
i38,e01,c1,p14,l3,23
i23,e10,c5,p10,l3,18
i05,e12,c1,p22,l3,2
i34,e09,c5,p16,l3,4
i38,e10,c1,p04,l1,14
i41,e01,c1,p16,l3,7
i68,e01,c1,p35,l3,4
i23,e04,c5,p13,l3,11
i42,e02,c5,p07,l3,1
i23,e09,c5,p15,l3,13
i17,e08,c5,p09,l3,39
i43,e01,c1,p16,l3,1
i24,e08,c1,p19,l3,4
i42,e05,c5,p04,l3,2
i49,e06,c1,p33,l3,3
i12,e04,c5,p03,l3,10
i14,e11,c3,p08,l3,4
i41,e08,c1,p22,l3,2
i02,e08,c1,p08,l3,18
i17,e05,c5,p03,l3,2
i07,e12,c5,p21,l3,1
i03,e01,c5,p21,l3,1
i12,e04,c5,p15,l3,4
i07,e01,c5,p21,l3,2
i12,e04,c5,p21,l3,1
i12,e08,c5,p25,l3,2
i19,e01,c5,p10,l3,3
i34,e08,c5,p29,l3,2
i46,e08,c4,p06,l3,1
i05,e12,c1,p31,l3,2
i14,e04,c3,p19,l3,1
i19,e10,c5,p10,l1,2
i38,e11,c1,unknown,l2,1
i17,e01,c5,p33,l3,1
i34,e01,c5,p24,l3,1
i38,e09,c4,p15,l2,1
i42,e02,c5,p19,l3,1
i67,e01,c5,p16,l3,1
i05,e09,c1,p07,l3,1
i49,e01,c1,p33,l3,1
i14,e12,c5,p23,l3,1
i26,e11,c4,p35,l3,1
i38,e10,c1,p22,l3,1738
i38,e10,c1,p04,l3,4233
i06,e10,c5,p14,l3,16690
i06,e10,c5,p31,l3,2048
i06,e10,c5,p28,l3,8683
i06,e10,c5,p04,l4,1331
i06,e10,c5,p29,l4,1166
i38,e10,c4,p19,l3,379
i02,e04,c1,p19,l3,892
i32,e11,c5,p35,l3,43
i06,e11,c5,p02,l2,160
i38,e09,c1,p22,l2,28
i38,e10,c4,p12,l3,97
i63,e03,c1,p10,l3,29
i46,e11,c1,p19,l3,1443
i06,e11,c5,p29,l2,146
i14,e01,c5,p03,l3,88
i14,e11,c5,p15,l3,318
i17,e11,c5,p06,l3,49
i02,e08,c4,p18,l3,6
i02,e09,c1,p10,l3,321
i06,e12,c5,p05,l3,234
i06,e08,c5,p06,l2,1381
i06,e09,c5,p04,l2,93
i38,e10,c1,p31,l4,165
i06,e12,c5,p12,l3,223
i06,e10,c3,p28,l3,71
i34,e08,c5,p35,l3,61
i18,e08,c1,p35,l3,171
i06,e11,c5,p21,l2,544
i14,e04,c5,p22,l3,72
i14,e12,c5,p13,l3,36
i30,e09,c1,p19,l3,32
i46,e08,c1,p02,l3,389
i07,e12,c5,p19,l3,3
i06,e09,c5,p15,l2,58
i38,e01,c1,p17,l3,20
i06,e09,c5,p10,l2,177
i23,e13,c5,p10,l3,133
i39,e04,c5,p09,l3,23
i23,e13,c3,p28,l3,3
i17,e08,c5,p29,l3,44
i46,e09,c1,p07,l3,46
i38,e08,c4,p16,l2,7
i23,e13,c5,p18,l3,17
i02,e09,c1,p22,l3,33
i38,e04,c1,p17,l1,29
i23,e03,c5,p01,l3,24
i38,e10,c7,p10,l3,34
i14,e08,c5,p20,l3,125
i16,e04,c5,p19,l3,12
i12,e08,c5,p10,l3,24
i46,e01,c4,p03,l3,4
i30,e01,c1,p10,l3,28
i46,e13,c1,p35,l3,40
i38,e10,c4,p02,l4,18
i25,e03,c5,p12,l3,3
i02,e04,c1,p25,l3,17
i01,e09,c4,p35,l3,3
i34,e04,c5,p16,l3,6
i16,e08,c5,p12,l3,13
i38,e12,c1,p16,l3,2
i41,e01,c1,p21,l3,4
i02,e01,c1,p28,l3,11
i48,e08,c1,p24,l3,13
i16,e08,c3,p10,l3,10
i14,e08,c3,p19,l3,59
i23,e03,c5,p21,l3,4
i03,e04,c5,p14,l3,2
i02,e11,c1,p08,l3,1
i61,e04,c1,p35,l3,3
i46,e04,c4,p07,l3,1
i05,e07,c1,p16,l3,1
i34,e09,c5,p14,l3,4
i30,e01,c1,p29,l3,2
i13,e08,c5,p01,l3,6
i12,e09,c5,p10,l3,6
i42,e05,c5,p25,l3,4
i43,e08,c1,p29,l3,1
i27,e01,c5,p16,l3,2
i14,e11,c3,p12,l3,1
i34,e09,c5,p11,l3,3
i30,e09,c1,p04,l3,2
i38,e09,c1,p02,l2,4
i38,e05,c1,p21,l1,1
i29,e04,c5,p04,l3,2
i39,e01,c5,p28,l3,2
i27,e04,c5,p16,l3,2
i05,e04,c1,p17,l3,1
i06,e02,c5,p16,l1,1
i06,e10,c5,p16,l3,34751
i38,e10,c1,p32,l4,475
i46,e11,c4,p19,l3,363
i06,e11,c5,p35,l2,1548
i38,e11,c1,p11,l2,213
i14,e08,c5,p24,l3,283
i14,e01,c5,p07,l3,439
i46,e11,c4,p05,l3,248
i14,e08,c5,p11,l3,730
i38,e10,c4,p03,l4,53
i39,e09,c5,p07,l3,13
i46,e01,c4,p35,l3,204
i38,e04,c1,p10,l1,393
i41,e07,c1,p35,l3,83
i47,e09,c4,p35,l3,15
i14,e08,c5,p31,l3,16
i38,e10,c4,p07,l3,75
i14,e13,c5,p35,l3,8
i05,e01,c1,p35,l3,22
i46,e04,c1,p05,l3,48
i23,e01,c5,p04,l3,3
i19,e10,c5,p35,l4,88
i02,e04,c1,p02,l3,9
i06,e10,c5,p14,l1,31
i42,e05,c5,p21,l3,4
i38,e10,c4,p06,l3,17
i11,e05,c4,p15,l3,1
i17,e01,c5,p22,l3,2
i38,e10,c4,p16,l3,55
i23,e13,c5,p04,l3,10
i14,e08,c5,p17,l3,316
i13,e11,c5,p17,l3,5
i38,e08,c1,unknown,l2,10
i17,e08,c5,p14,l3,67
i23,e13,c5,p12,l3,40
i38,e01,c1,p16,l3,26
i14,e12,c5,p28,l3,3
i07,e01,c5,p35,l3,3
i17,e04,c5,p29,l3,104
i07,e09,c5,p35,l3,16
i06,e09,c5,p13,l2,54
i46,e01,c4,p18,l3,1
i16,e04,c5,p16,l3,9
i19,e03,c5,p35,l3,5
i14,e11,c5,p10,l3,85
i38,e10,c1,p05,l1,20
i16,e08,c5,p19,l3,19
i23,e08,c5,p15,l3,7
i14,e01,c5,p22,l3,27
i13,e11,c5,p31,l3,4
i06,e09,c5,p30,l2,5
i41,e08,c1,p09,l3,1
i05,e08,c1,p04,l3,8
i39,e09,c5,p09,l3,1
i14,e11,c3,p05,l3,6
i38,e08,c7,p10,l2,6
i16,e11,c5,p18,l3,1
i34,e08,c5,p07,l3,8
i12,e04,c5,p16,l3,3
i48,e11,c1,p10,l3,18
i27,e04,c5,p15,l3,16
i06,e02,c5,p35,l1,2
i43,e01,c1,p05,l3,8
i41,e12,c1,p19,l3,1
i23,e08,c5,p03,l3,5
i05,e12,c1,p32,l3,1
i30,e01,c1,p21,l3,4
i38,e09,c1,unknown,l2,3
i06,e11,c3,p32,l2,2
i27,e04,c5,p18,l3,1
i66,e01,c3,p35,l3,4
i46,e08,c1,p13,l3,3
i02,e04,c1,p09,l3,6
i12,e01,c5,p16,l3,2
i05,e04,c1,p04,l3,2
i17,e08,c3,p21,l3,1
i06,e10,c3,p25,l3,4
i67,e10,c5,p05,l3,2
i27,e09,c5,p18,l3,1
i05,e01,c1,p13,l3,1
i06,e08,c5,p33,l2,1
i38,e10,c4,p19,l1,1
i38,e10,c4,p11,l3,155
i38,e10,c1,p15,l3,10095
i06,e08,c5,p14,l2,740
i06,e10,c3,p16,l3,48
i38,e11,c1,p19,l2,528
i14,e12,c5,p02,l3,1251
i38,e10,c4,p02,l3,45
i06,e09,c5,p16,l2,105
i14,e08,c5,p07,l3,7115
i06,e08,c5,p35,l2,1477
i15,e09,c2,p35,l3,1443
i38,e08,c1,p21,l2,149
i06,e10,c3,p03,l4,24
i38,e06,c1,p26,l3,53
i06,e10,c5,p31,l4,130
i06,e08,c5,p10,l2,3961
i61,e08,c1,p35,l3,94
i06,e01,c5,p22,l3,56
i17,e09,c5,p24,l3,5
i38,e10,c4,p15,l3,71
i39,e01,c5,p05,l3,30
i17,e04,c5,p21,l3,132
i38,e10,c1,p31,l3,1186
i13,e08,c5,p29,l3,2
i02,e08,c1,p04,l3,182
i61,e01,c1,p35,l3,4
i38,e10,c1,p28,l4,183
i46,e08,c1,p05,l3,220
i06,e12,c5,p16,l3,532
i06,e04,c3,p15,l1,18
i06,e10,c5,p16,l2,161
i05,e07,c1,p15,l3,4
i34,e03,c5,p18,l3,34
i14,e04,c5,p29,l3,19
i22,e05,c5,p09,l3,22
i38,e11,c1,p25,l2,33
i05,e12,c1,p19,l3,16
i06,e08,c3,p10,l2,134
i05,e01,c4,p11,l3,3
i39,e04,c5,p29,l3,28
i38,e10,c1,p08,l2,16
i14,e09,c5,p12,l3,4
i06,e01,c3,p19,l3,4
i43,e09,c1,p21,l3,9
i34,e04,c5,p21,l3,3
i17,e08,c5,p05,l3,19
i38,e06,c4,p21,l3,15
i38,e08,c4,p10,l2,115
i05,e03,c1,p15,l3,1
i23,e13,c5,p23,l3,2
i05,e08,c1,p19,l3,21
i02,e11,c1,p35,l3,3
i01,e09,c1,p35,l3,26
i16,e08,c5,p07,l3,43
i33,e08,c1,p22,l3,2
i06,e05,c5,p16,l1,4
i41,e09,c1,p14,l3,4
i17,e09,c5,p06,l3,6
i12,e01,c5,p17,l3,7
i39,e04,c5,p25,l3,6
i38,e09,c1,p25,l2,3
i38,e07,c1,p03,l2,4
i41,e08,c1,p05,l3,1
i66,e04,c3,p21,l3,1
i18,e11,c1,p35,l3,2
i34,e01,c5,p28,l3,6
i17,e09,c5,p07,l3,5
i03,e04,c5,p10,l3,2
i02,e08,c4,p10,l3,3
i14,e05,c5,p06,l3,1
i02,e11,c1,p32,l3,1
i16,e11,c5,p21,l3,1
i14,e12,c5,p33,l3,1
i38,e11,c4,p03,l2,3
i41,e04,c1,p29,l3,1
i06,e05,c5,p15,l1,4
i06,e07,c5,p18,l2,2
i17,e01,c5,p20,l3,2
i25,e01,c5,p06,l3,3
i05,e04,c1,p32,l3,3
i21,e03,c1,p19,l3,3
i03,e10,c5,p13,l3,2
i46,e08,c4,p24,l3,3
i06,e02,c5,p09,l1,1
i16,e04,c5,p06,l3,2
i06,e05,c5,p13,l1,1
i70,e09,c1,p35,l3,1
i23,e12,c5,p15,l3,1
i06,e10,c5,p06,l3,20413
i38,e10,c1,p13,l4,2595
i38,e10,c1,p18,l3,6010
i02,e08,c1,p11,l3,1675
i02,e08,c1,p35,l3,721
i46,e11,c4,p09,l3,41
i38,e08,c1,p13,l2,430
i06,e08,c5,p07,l2,1328
i01,e08,c1,p03,l3,32
i38,e10,c4,p17,l3,138
i14,e04,c5,p19,l3,426
i38,e08,c1,p01,l2,366
i06,e04,c5,p13,l1,113
i06,e10,c5,p12,l2,30
i06,e08,c3,p11,l2,9
i63,e10,c1,p35,l4,31
i43,e01,c1,p35,l3,18
i06,e01,c5,p13,l3,56
i05,e06,c1,p19,l3,21
i05,e01,c1,p19,l3,14
i14,e11,c5,p11,l3,33
i23,e04,c5,p09,l3,27
i02,e09,c1,p16,l3,87
i06,e04,c5,p08,l1,75
i06,e12,c5,p32,l3,45
i16,e09,c5,p17,l3,3
i01,e08,c1,p10,l3,128
i23,e13,c5,p17,l3,14
i25,e10,c5,p12,l4,15
i67,e08,c5,p05,l3,2
i14,e01,c5,p17,l3,22
i46,e08,c1,p08,l3,9
i38,e09,c1,p14,l2,15
i39,e04,c5,p01,l3,25
i06,e12,c5,p25,l3,59
i17,e04,c5,p35,l3,25
i41,e01,c1,p20,l3,3
i38,e10,c4,p08,l3,5
i38,e08,c1,p25,l2,12
i17,e08,c5,p04,l3,38
i16,e01,c5,p32,l3,11
i43,e04,c1,p21,l3,11
i16,e08,c5,p02,l3,1
i46,e11,c4,p21,l3,31
i33,e10,c1,p19,l3,4
i34,e04,c5,p04,l3,16
i23,e08,c5,p02,l3,9
i30,e09,c1,p15,l3,2
i38,e09,c1,p31,l2,8
i42,e05,c5,p10,l3,18
i13,e08,c5,p15,l3,1
i38,e10,c1,unknown,l4,5
i14,e13,c5,p12,l3,10
i16,e09,c5,p01,l3,5
i46,e09,c4,p19,l3,4
i38,e10,c1,p25,l1,5
i43,e04,c1,p04,l3,1
i17,e09,c5,p22,l3,3
i23,e04,c5,p24,l3,2
i06,e10,c3,p32,l4,10
i05,e09,c1,p21,l3,3
i06,e02,c5,p29,l1,2
i38,e11,c1,unknown,l2,1
i16,e09,c5,p13,l3,1
i34,e01,c5,p23,l3,2
i21,e03,c1,p21,l3,3
i38,e11,c1,unknown,l2,1
i06,e01,c3,p16,l3,1
i48,e11,c1,p29,l3,1
i63,e10,c1,p10,l1,3
i39,e09,c5,p06,l3,3
i46,e01,c1,p22,l3,1
i17,e08,c5,p26,l3,3
i16,e09,c5,p23,l3,1
i27,e09,c5,p21,l3,1
i30,e04,c1,p15,l3,1
i07,e09,c5,p05,l3,2
i14,e01,c5,p31,l3,1
i46,e04,c1,p22,l3,1
i06,e10,c5,p08,l3,9445
i06,e10,c5,p13,l4,1610
i38,e10,c1,p20,l4,182
i38,e06,c1,p10,l3,3078
i14,e12,c5,p03,l3,1482
i46,e01,c1,p35,l3,1216
i38,e10,c1,p04,l4,743
i06,e11,c5,p10,l2,1767
i38,e10,c1,p09,l1,18
i47,e04,c1,p35,l3,570
i06,e01,c5,p17,l3,68
i02,e08,c1,p14,l3,186
i06,e10,c3,p14,l3,105
i06,e09,c5,p20,l2,22
i30,e01,c1,p31,l3,1
i38,e10,c1,p03,l1,57
i06,e11,c5,p25,l2,175
i46,e11,c4,p15,l3,243
i02,e08,c1,p22,l3,72
i02,e08,c1,p13,l3,1164
i05,e01,c1,p08,l3,3
i46,e11,c4,p08,l3,158
i14,e08,c5,p02,l3,2433
i38,e10,c4,p21,l4,51
i02,e01,c1,p35,l3,81
i38,e10,c1,unknown,l3,11
i05,e12,c1,p01,l3,13
i02,e04,c1,p21,l3,168
i34,e03,c5,p08,l3,30
i46,e08,c4,p10,l3,18
i46,e11,c1,p20,l3,62
i38,e08,c1,p03,l2,174
i38,e08,c1,p16,l2,208
i14,e08,c5,p05,l3,346
i38,e10,c4,p12,l4,10
i06,e04,c5,p06,l1,58
i01,e08,c1,p17,l3,2
i14,e01,c5,p10,l3,55
i06,e09,c5,p11,l2,74
i38,e10,c1,p30,l4,26
i34,e03,c5,p12,l3,58
i38,e01,c1,p25,l3,3
i06,e09,c5,p03,l2,65
i05,e06,c1,p21,l3,6
i39,e04,c5,p19,l3,62
i06,e10,c5,p30,l2,1
i38,e10,c4,p13,l2,4
i23,e08,c5,p01,l3,69
i43,e01,c1,p13,l3,3
i38,e06,c4,p11,l3,14
i07,e12,c5,p10,l3,14
i05,e06,c1,p23,l3,3
i02,e08,c4,p25,l3,4
i13,e08,c5,p35,l3,16
i43,e04,c1,p19,l3,21
i38,e11,c1,p30,l2,1
i38,e04,c1,p23,l1,3
i38,e05,c1,p18,l1,1
i16,e04,c5,p21,l3,13
i39,e09,c5,p13,l3,4
i06,e11,c3,p04,l2,4
i42,e05,c5,p17,l3,4
i05,e09,c1,p02,l3,3
i46,e08,c4,p18,l3,22
i17,e09,c5,p18,l3,6
i41,e04,c1,p11,l3,9
i38,e10,c1,unknown,l4,4
i34,e01,c5,p01,l3,13
i38,e04,c4,p21,l1,8
i23,e04,c5,p11,l3,14
i46,e01,c1,p05,l3,9
i06,e05,c5,p11,l1,1
i01,e01,c1,p22,l3,1
i14,e04,c5,p32,l3,3
i06,e04,c5,p33,l1,5
i38,e04,c1,p25,l1,1
i42,e12,c5,p08,l3,1
i66,e04,c3,p16,l3,1
i07,e12,c5,p13,l3,7
i43,e07,c1,p35,l3,1
i05,e08,c1,p13,l3,4
i41,e01,c1,p32,l3,2
i38,e11,c4,p05,l2,3
i41,e08,c1,p32,l3,5
i34,e04,c5,p29,l3,2
i23,e03,c5,p04,l3,1
i41,e11,c1,p22,l3,1
i06,e01,c3,p11,l3,3
i41,e09,c1,p28,l3,2
i13,e11,c5,p12,l3,2
i38,e08,c4,p05,l2,2
i02,e11,c1,p03,l3,1
i48,e01,c1,p35,l3,1
i01,e01,c1,p01,l3,3
i34,e08,c5,p08,l3,2
i12,e08,c5,p09,l3,1
i42,e12,c5,p04,l3,1
i27,e04,c5,p04,l3,1
i14,e05,c5,p21,l3,1
i05,e07,c1,p03,l3,1
i38,e06,c4,p35,l3,1
i46,e04,c4,p11,l3,1
i14,e13,c3,p23,l3,1
i21,e03,c1,p28,l3,1
i32,e08,c5,p09,l3,1
i38,e10,c1,p10,l2,2522
i38,e10,c1,p29,l4,670
i06,e10,c5,p05,l4,2380
i47,e09,c1,p35,l3,536
i02,e04,c1,p16,l3,118
i41,e11,c1,p32,l3,7
i38,e01,c1,p07,l3,61
i38,e04,c1,p32,l1,15
i06,e10,c3,p09,l3,97
i63,e10,c1,p35,l2,73
i38,e11,c1,p24,l2,101
i46,e08,c1,p07,l3,955
i06,e08,c3,p19,l2,153
i46,e11,c4,p11,l3,219
i17,e01,c5,p13,l3,8
i02,e04,c1,p24,l3,21
i01,e01,c1,p04,l3,6
i38,e09,c1,p03,l2,37
i38,e11,c4,p13,l2,4
i38,e06,c1,p09,l3,58
i38,e11,c1,p26,l2,12
i06,e10,c3,p19,l4,81
i17,e11,c5,p24,l3,10
i02,e04,c1,p18,l3,27
i17,e04,c5,p16,l3,72
i23,e04,c5,p32,l3,19
i14,e09,c5,p33,l3,20
i14,e12,c5,p29,l3,11
i39,e04,c5,p10,l3,68
i46,e01,c1,p10,l3,32
i41,e08,c1,p18,l3,2
i38,e04,c1,p09,l1,18
i23,e13,c5,p13,l3,27
i46,e11,c4,p23,l3,30
i39,e04,c5,p22,l3,48
i22,e05,c5,p16,l3,2
i38,e01,c7,p13,l3,18
i05,e01,c1,p17,l3,8
i16,e09,c5,p21,l3,7
i14,e04,c5,p17,l3,62
i01,e04,c1,p05,l3,5
i02,e08,c1,p28,l3,31
i14,e02,c5,p15,l3,1
i16,e08,c5,p21,l3,18
i12,e08,c5,p16,l3,7
i41,e08,c1,p17,l3,3
i13,e08,c5,p21,l3,3
i39,e09,c5,p32,l3,13
i41,e09,c1,p24,l3,3
i38,e11,c1,unknown,l2,1
i17,e01,c5,p15,l3,7
i17,e08,c5,p28,l3,21
i42,e05,c3,p07,l3,11
i46,e09,c1,p14,l3,5
i46,e08,c1,p25,l3,1
i34,e04,c5,p14,l3,3
i39,e09,c5,p15,l3,5
i02,e09,c1,p20,l3,26
i12,e04,c5,p07,l3,1
i38,e10,c1,unknown,l3,18
i05,e06,c1,p14,l3,2
i66,e01,c3,p25,l3,2
i03,e04,c5,p04,l3,11
i43,e04,c1,p35,l3,14
i38,e07,c1,p16,l2,3
i12,e09,c5,p19,l3,5
i23,e13,c3,p10,l3,4
i48,e04,c1,p23,l3,1
i41,e08,c1,p12,l3,2
i06,e08,c3,p25,l2,1
i22,e02,c5,p07,l3,2
i31,e01,c1,p35,l3,1
i01,e09,c1,p29,l3,1
i41,e07,c1,p29,l3,2
i66,e01,c3,p13,l3,1
i02,e01,c1,p06,l3,3
i05,e03,c1,p29,l3,1
i46,e01,c1,p04,l3,2
i05,e08,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i34,e03,c5,p30,l3,1
i03,e01,c5,p15,l3,1
i02,e01,c1,p03,l3,108
i38,e10,c1,p05,l3,8397
i06,e10,c5,p13,l3,21859
i38,e06,c1,p19,l3,850
i01,e09,c1,p12,l3,10
i46,e11,c1,p03,l3,1175
i42,e05,c5,p13,l3,29
i02,e01,c1,p21,l3,143
i06,e10,c3,p03,l2,4
i43,e09,c1,p35,l3,16
i38,e11,c1,p17,l2,130
i14,e08,c5,p08,l3,733
i63,e10,c1,p35,l3,6
i34,e01,c5,p35,l3,36
i38,e09,c1,p19,l2,157
i14,e13,c5,p15,l3,44
i39,e09,c5,p18,l3,11
i06,e08,c5,p08,l2,437
i06,e10,c3,p13,l3,75
i21,e04,c1,p35,l3,2
i17,e04,c5,p10,l3,258
i06,e10,c5,p03,l2,78
i06,e12,c5,p21,l3,389
i14,e08,c5,p06,l3,365
i39,e04,c5,p21,l3,108
i06,e10,c5,p33,l4,3
i06,e11,c5,p22,l2,126
i39,e09,c5,p19,l3,16
i38,e10,c1,p06,l2,16
i06,e04,c5,p18,l1,223
i38,e10,c1,p31,l1,12
i38,e06,c7,p13,l3,15
i14,e13,c5,p29,l3,22
i21,e12,c1,p17,l3,8
i41,e07,c1,p16,l3,7
i14,e13,c5,p07,l3,115
i14,e01,c5,p25,l3,31
i23,e12,c5,p10,l3,1085
i17,e08,c5,p12,l3,23
i23,e01,c5,p15,l3,12
i46,e01,c1,p21,l3,3
i43,e08,c1,p35,l3,142
i38,e01,c7,p32,l3,7
i38,e10,c4,p23,l3,6
i02,e08,c1,p09,l3,70
i38,e01,c4,p10,l3,7
i06,e10,c5,p18,l1,28
i26,e11,c1,p35,l3,17
i14,e12,c5,p09,l3,5
i38,e11,c4,p24,l2,1
i46,e01,c1,p16,l3,1
i43,e03,c1,p05,l3,3
i46,e11,c4,p04,l3,5
i05,e06,c1,p17,l3,4
i27,e09,c5,p15,l3,5
i46,e01,c1,p06,l3,1
i44,e09,c3,p02,l3,1
i03,e09,c5,p21,l3,3
i02,e09,c1,p25,l3,15
i42,e02,c5,p06,l3,2
i41,e01,c1,p06,l3,4
i23,e01,c5,p13,l3,2
i32,e11,c5,p11,l3,3
i16,e09,c5,p16,l3,1
i16,e08,c5,p25,l3,2
i39,e04,c5,p24,l3,6
i07,e08,c5,p21,l3,8
i38,e07,c1,p11,l2,3
i05,e08,c1,p29,l3,1
i34,e08,c5,p09,l3,4
i05,e04,c4,p11,l3,1
i38,e11,c4,p12,l2,1
i34,e04,c5,p08,l3,1
i14,e13,c5,p31,l3,3
i38,e10,c4,p10,l1,2
i11,e05,c4,p10,l3,1
i14,e13,c3,p19,l3,1
i46,e11,c1,p35,l3,67114
i06,e10,c5,p18,l4,1379
i38,e10,c1,p21,l4,1531
i38,e10,c1,p05,l4,1132
i46,e09,c1,p01,l3,35
i38,e10,c1,p14,l4,541
i17,e11,c5,p19,l3,130
i06,e01,c5,p19,l3,276
i22,e05,c5,p35,l3,30
i06,e08,c5,p19,l2,6305
i02,e09,c1,p21,l3,119
i34,e03,c5,p10,l3,278
i38,e11,c1,p16,l2,104
i06,e11,c5,p16,l2,517
i06,e10,c5,p35,l2,38
i06,e10,c5,p22,l1,11
i38,e06,c4,p03,l3,30
i38,e11,c1,p09,l2,49
i06,e10,c5,p13,l1,53
i02,e09,c1,p13,l3,172
i14,e08,c5,p35,l3,505
i38,e01,c1,unknown,l3,20
