i38,e09,c1,p12,l2,41
i41,e04,c1,p10,l3,3
i06,e09,c5,p17,l2,50
i38,e10,c4,p17,l3,102
i06,e10,c5,p24,l1,39
i25,e08,c5,p10,l3,9
i38,e01,c1,p35,l3,4
i38,e11,c4,p21,l2,5
i05,e12,c1,p35,l3,30
i06,e10,c3,p02,l3,6
i34,e03,c5,p24,l3,22
i02,e08,c1,p13,l3,97
i02,e04,c1,p16,l3,11
i37,e12,c5,p33,l3,5
i06,e11,c3,p21,l2,14
i46,e01,c1,p10,l3,5
i06,e10,c5,p31,l1,2
i17,e01,c5,p12,l3,2
i16,e08,c5,p01,l3,20
i05,e06,c1,p22,l3,1
i34,e09,c5,p12,l3,2
i43,e01,c1,p28,l3,2
i34,e03,c5,p08,l3,15
i02,e11,c1,p07,l3,1
i39,e09,c5,p29,l3,1
i46,e11,c1,p21,l3,1
i43,e04,c1,p01,l3,6
i46,e08,c1,p01,l3,7
i09,e04,c5,p35,l3,2
i14,e08,c3,p21,l3,5
i17,e01,c5,p22,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,p06,l3,1
i46,e08,c1,p13,l3,1
i21,e03,c1,p12,l3,1
i48,e11,c4,p19,l3,1
i38,e06,c1,p19,l3,2435
i38,e10,c1,p17,l4,1758
i06,e12,c5,p10,l3,613
i38,e06,c1,p11,l3,1826
i06,e10,c5,p09,l4,1829
i38,e11,c1,p28,l2,37
i06,e12,c5,p19,l3,718
i06,e09,c5,p35,l2,52
i38,e06,c1,p09,l3,521
i06,e12,c5,p13,l3,261
i02,e01,c1,p19,l3,142
i17,e11,c5,p03,l3,16
i07,e12,c5,p35,l3,133
i14,e08,c5,p13,l3,97
i38,e06,c7,p10,l3,12
i14,e08,c5,p07,l3,100
i46,e08,c4,p17,l3,23
i05,e12,c1,p24,l3,18
i05,e08,c1,p10,l3,14
i68,e04,c1,p21,l3,10
i38,e11,c1,p24,l2,129
i14,e08,c5,p08,l3,187
i06,e11,c3,p07,l2,4
i74,e08,c5,p15,l3,3
i46,e08,c1,p05,l3,34
i14,e08,c3,p23,l3,17
i38,e06,c4,p05,l3,13
i46,e08,c1,p25,l3,151
i06,e09,c5,p13,l2,50
i06,e08,c3,p10,l2,2
i43,e08,c1,p01,l3,7
i17,e11,c5,p24,l3,4
i13,e08,c5,p19,l3,12
i31,e11,c4,p35,l3,2
i14,e11,c5,p15,l3,3
i21,e04,c1,p21,l3,2
i23,e09,c5,p01,l3,2
i25,e10,c5,p04,l4,3
i38,e04,c1,p20,l1,4
i07,e04,c5,p03,l3,1
i17,e01,c5,p21,l3,1
i14,e01,c5,p22,l3,1
i12,e04,c5,p07,l3,1
i14,e11,c5,p02,l3,2
i05,e07,c1,p01,l3,1
i48,e11,c1,p10,l3,3
i38,e11,c4,p23,l2,2
i42,e05,c5,p12,l3,1
i06,e10,c5,p02,l4,1319
i06,e10,c5,p28,l4,739
i38,e10,c1,p18,l4,868
i38,e10,c4,p28,l3,79
i38,e10,c4,p13,l4,43
i38,e06,c1,p01,l3,1779
i06,e10,c5,p19,l2,138
i06,e08,c5,p16,l2,3832
i14,e08,c5,p24,l3,284
i06,e10,c3,p12,l3,28
i38,e11,c1,p29,l2,71
i02,e04,c1,p19,l3,88
i38,e01,c1,p12,l3,34
i38,e10,c1,p07,l1,26
i06,e10,c3,p35,l3,185
i38,e08,c1,p13,l2,127
i38,e10,c1,p16,l2,19
i43,e04,c1,p07,l3,5
i06,e08,c3,p05,l2,3
i06,e08,c3,p29,l2,76
i06,e04,c5,p14,l1,69
i03,e11,c5,p12,l3,1
i05,e12,c1,p05,l3,22
i38,e06,c4,p11,l3,63
i02,e04,c1,p07,l3,23
i06,e12,c5,p22,l3,105
i13,e11,c5,p21,l3,1
i38,e10,c4,p02,l4,21
i38,e10,c1,p14,l1,11
i02,e01,c1,p11,l3,58
i46,e08,c4,p10,l3,154
i07,e01,c5,p09,l3,9
i14,e04,c5,p14,l3,3
i12,e08,c5,p23,l3,4
i02,e04,c1,p14,l3,17
i14,e11,c5,p29,l3,2
i26,e01,c1,p35,l3,11
i09,e01,c5,p12,l3,1
i38,e10,c1,p03,l1,18
i05,e09,c1,p35,l3,4
i02,e09,c4,p04,l3,1
i38,e09,c1,p23,l2,12
i34,e01,c5,p21,l3,9
i46,e04,c4,p03,l3,1
i38,e07,c1,p13,l2,10
i38,e10,c4,p09,l1,1
i38,e08,c4,p22,l2,2
i41,e01,c1,p21,l3,1
i07,e08,c5,p02,l3,6
i17,e01,c5,p24,l3,2
i05,e12,c1,p08,l3,2
i14,e08,c3,p12,l3,1
i14,e11,c5,p08,l3,1
i15,e09,c6,p35,l3,4
i38,e10,c1,p32,l2,2
i41,e01,c1,p19,l3,1
i06,e02,c5,p21,l1,1
i32,e04,c5,p35,l3,1
i34,e09,c5,p18,l3,1
i39,e04,c5,p19,l3,1
i05,e01,c4,p11,l3,2
i38,e10,c1,p05,l3,8688
i06,e10,c5,p07,l3,27034
i06,e10,c5,p04,l3,16316
i06,e10,c5,p01,l3,34737
i06,e10,c5,p17,l3,24504
i06,e11,c5,p16,l2,536
i38,e10,c1,p14,l3,4310
i06,e10,c5,p20,l3,2567
i38,e06,c1,p15,l3,1462
i06,e10,c3,p17,l3,57
i06,e10,c5,p35,l1,31
i17,e11,c5,p05,l3,27
i06,e11,c5,p12,l2,409
i06,e09,c5,p18,l2,52
i06,e11,c5,p17,l2,225
i38,e10,c1,unknown,l4,9
i21,e04,c1,p28,l3,2
i05,e06,c1,p15,l3,8
i06,e12,c5,p15,l3,323
i02,e08,c1,p08,l3,332
i46,e04,c4,p17,l3,96
i06,e10,c5,p23,l2,35
i46,e08,c1,p15,l3,150
i14,e04,c5,p28,l3,11
i13,e11,c5,p01,l3,22
i38,e10,c7,p07,l2,4
i06,e09,c5,p22,l2,27
i38,e06,c4,p13,l3,31
i23,e03,c5,p01,l3,7
i17,e08,c5,p03,l3,65
i14,e08,c5,p29,l3,338
i46,e11,c1,p10,l3,95
i14,e08,c5,p14,l3,27
i36,e04,c5,p35,l3,15
i21,e01,c1,p10,l3,8
i34,e04,c5,p17,l3,22
i22,e05,c5,p10,l3,1
i34,e08,c5,p11,l3,11
i06,e04,c5,p28,l1,76
i02,e08,c1,p15,l3,83
i23,e08,c5,p01,l3,10
i46,e08,c4,p28,l3,151
i06,e02,c5,p02,l1,2
i25,e08,c5,p04,l3,2
i46,e01,c1,p01,l3,10
i02,e04,c1,p04,l3,15
i42,e02,c5,p13,l3,1
i12,e08,c5,p10,l3,6
i06,e10,c5,p12,l1,25
i23,e04,c5,p19,l3,7
i46,e11,c4,p07,l3,2
i48,e11,c1,p11,l3,5
i46,e04,c1,p21,l3,4
i34,e08,c5,p07,l3,8
i38,e10,c4,p03,l2,2
i05,e08,c1,p29,l3,1
i21,e04,c1,p29,l3,2
i16,e09,c5,p03,l3,3
i38,e10,c7,p07,l3,3
i42,e05,c3,p19,l3,1
i38,e12,c1,p01,l3,3
i02,e04,c1,p29,l3,13
i34,e09,c5,unknown,l3,2
i25,e08,c5,p24,l3,2
i07,e12,c5,p12,l3,2
i17,e08,c5,p31,l3,1
i48,e11,c1,p01,l3,2
i39,e04,c5,p18,l3,1
i06,e10,c5,p12,l4,2486
i38,e10,c1,p21,l4,1933
i06,e08,c5,p21,l2,1903
i06,e08,c5,p11,l2,1697
i06,e01,c5,p01,l3,105
i38,e09,c4,p13,l2,1
i06,e10,c5,p07,l2,44
i06,e11,c5,p25,l2,98
i33,e01,c1,p18,l3,2
i33,e04,c1,p19,l3,3
i02,e08,c1,p01,l3,166
i17,e04,c5,p11,l3,43
i38,e01,c1,p26,l3,1
i06,e08,c5,p03,l2,1902
i38,e10,c4,p03,l4,73
i38,e08,c1,p01,l2,277
i06,e10,c3,p18,l3,207
i41,e07,c1,p12,l3,1
i06,e10,c5,p08,l1,15
i39,e04,c5,p35,l3,125
i38,e08,c1,p18,l2,32
i38,e10,c4,p35,l3,15
i02,e08,c1,p12,l3,367
i47,e09,c4,p35,l3,10
i05,e09,c1,p14,l3,2
i46,e01,c4,p07,l3,4
i46,e08,c1,p33,l3,151
i38,e10,c1,unknown,l3,4
i43,e04,c1,p24,l3,10
i38,e06,c4,p21,l3,76
i14,e04,c5,p01,l3,68
i38,e05,c1,p13,l1,1
i06,e12,c3,p05,l3,3
i16,e08,c5,p18,l3,2
i42,e05,c5,p22,l3,1
i06,e10,c5,p33,l4,1
i34,e09,c5,p02,l3,4
i38,e10,c1,p06,l1,8
i38,e10,c4,p12,l1,1
i41,e01,c1,p35,l3,6
i27,e01,c5,p11,l3,1
i14,e01,c5,p02,l3,2
i42,e05,c3,p05,l3,5
i34,e08,c5,p08,l3,3
i12,e04,c5,p01,l3,16
i07,e08,c5,p09,l3,2
i01,e01,c1,p20,l3,8
i13,e11,c5,p03,l3,3
i13,e12,c5,p19,l3,1
i38,e07,c1,p08,l2,2
i38,e10,c4,p12,l2,2
i66,e04,c3,p10,l3,1
i34,e08,c5,p28,l3,4
i38,e01,c4,p15,l3,1
i01,e04,c1,p35,l3,1
i14,e04,c5,p15,l3,3
i12,e04,c5,p12,l3,2
i12,e08,c5,p20,l3,1
i38,e10,c1,p10,l3,66924
i06,e10,c5,p21,l3,36026
i38,e10,c1,p16,l4,1020
i06,e10,c5,p10,l1,159
i38,e10,c1,p14,l4,787
i06,e10,c5,p05,l1,73
i38,e10,c4,p09,l4,27
i39,e09,c5,p35,l3,29
i38,e08,c1,p28,l2,143
i06,e11,c5,p35,l2,796
i06,e08,c5,p02,l2,548
i06,e11,c5,p11,l2,328
i38,e04,c1,p08,l1,9
i38,e06,c1,p22,l3,254
i06,e08,c5,p17,l2,1639
i06,e01,c5,p12,l3,56
i34,e08,c5,p01,l3,29
i38,e08,c1,p17,l2,144
i34,e08,c5,p29,l3,9
i05,e06,c1,p12,l3,3
i38,e10,c4,p17,l1,2
i46,e09,c1,p01,l3,11
i17,e01,c5,p05,l3,32
i03,e09,c5,p19,l3,4
i17,e08,c5,p02,l3,7
i14,e08,c5,p18,l3,97
i38,e10,c4,p08,l4,22
i13,e08,c5,p16,l3,7
i34,e09,c5,p19,l3,23
i14,e12,c5,p10,l3,4
i14,e08,c3,p32,l3,1
i05,e12,c1,p07,l3,4
i23,e03,c5,p19,l3,1
i38,e10,c1,p33,l3,22
i38,e09,c4,p21,l2,2
i38,e01,c4,p25,l3,4
i12,e04,c5,p16,l3,2
i16,e04,c5,p15,l3,2
i06,e10,c3,p03,l1,1
i39,e09,c5,p11,l3,3
i06,e10,c3,p06,l4,11
i14,e11,c3,p17,l3,1
i30,e09,c1,p10,l3,8
i05,e06,c1,p08,l3,4
i17,e11,c5,p29,l3,4
i38,e10,c1,unknown,l3,4
i02,e04,c1,p08,l3,10
i05,e09,c1,p15,l3,2
i30,e01,c1,p12,l3,1
i06,e05,c5,p19,l1,1
i17,e09,c5,p15,l3,2
i05,e06,c1,p20,l3,1
i13,e11,c5,p35,l3,1
i19,e04,c5,p01,l3,2
i02,e06,c1,p01,l3,1
i22,e05,c5,p17,l3,2
i38,e05,c1,p29,l1,1
i16,e09,c5,p10,l3,1
i05,e06,c4,p17,l3,1
i72,e08,c1,p10,l3,3
i33,e08,c1,p07,l3,1
i46,e11,c1,p01,l3,1
i06,e10,c5,p16,l3,29959
i06,e10,c5,p28,l3,6335
i06,e10,c5,p25,l3,5949
i38,e10,c1,p22,l4,312
i06,e10,c5,p01,l1,72
i38,e11,c1,p15,l2,193
i38,e06,c1,p05,l3,1007
i38,e10,c4,p15,l4,53
i46,e09,c1,p35,l3,274
i38,e11,c1,p14,l2,75
i02,e01,c1,p29,l3,20
i34,e08,c5,p12,l3,32
i06,e10,c5,p04,l2,51
i06,e11,c5,p22,l2,82
i17,e11,c5,p11,l3,9
i06,e01,c5,p04,l3,24
i02,e08,c1,p07,l3,56
i38,e06,c4,p16,l3,24
i33,e10,c1,p03,l3,2
i38,e10,c1,p25,l2,10
i05,e06,c1,p19,l3,4
i38,e10,c1,p04,l4,686
i46,e08,c1,p21,l3,9
i14,e08,c5,p22,l3,41
i38,e10,c1,p04,l2,10
i07,e01,c5,p10,l3,5
i15,e04,c6,p35,l3,8
i46,e08,c4,p16,l3,51
i12,e08,c5,p16,l3,7
i34,e04,c5,p25,l3,2
i34,e04,c5,p02,l3,15
i17,e04,c5,p02,l3,7
i14,e09,c5,p23,l3,10
i07,e12,c5,p03,l3,1
i17,e08,c5,p07,l3,10
i42,e05,c5,p17,l3,2
i14,e09,c5,p16,l3,1
i38,e09,c4,p05,l2,2
i38,e01,c1,p09,l3,38
i38,e10,c1,p20,l2,4
i17,e04,c5,p04,l3,4
i38,e10,c1,p22,l1,4
i21,e03,c1,p11,l3,7
i41,e09,c1,p10,l3,11
i02,e01,c1,p18,l3,14
i06,e10,c3,p35,l4,8
i34,e01,c5,p19,l3,12
i42,e05,c5,p19,l3,4
i38,e10,c1,p02,l1,3
i34,e01,c5,p04,l3,3
i05,e07,c1,p06,l3,6
i16,e09,c5,p13,l3,2
i38,e09,c1,p20,l2,2
i23,e01,c5,p12,l3,1
i34,e03,c3,p21,l3,1
i46,e09,c1,p29,l3,1
i12,e04,c5,p20,l3,3
i14,e04,c5,p35,l3,1
i38,e10,c1,p25,l1,5
i01,e01,c1,p10,l3,3
i17,e11,c5,p22,l3,1
i20,e08,c5,p23,l3,6
i38,e10,c1,p23,l2,4
i39,e09,c5,p13,l3,1
i17,e09,c5,p17,l3,5
i09,e09,c5,p35,l3,3
i38,e07,c4,p19,l2,1
i23,e09,c5,p29,l3,1
i43,e03,c1,p07,l3,1
i12,e09,c5,p22,l3,1
i43,e01,c1,p31,l3,1
i38,e10,c4,p22,l3,64
i06,e10,c5,p04,l4,1595
i02,e01,c1,p17,l3,23
i06,e10,c5,p10,l2,145
i38,e04,c1,p03,l1,88
i07,e09,c5,p15,l3,4
i38,e06,c1,p04,l3,354
i06,e08,c5,p23,l2,1178
i06,e09,c5,p11,l2,52
i38,e09,c1,p15,l2,52
i38,e01,c1,p17,l3,32
i02,e04,c1,p09,l3,4
i02,e08,c1,p21,l3,59
i38,e04,c1,p09,l1,34
i05,e12,c1,p21,l3,3
i41,e04,c1,p21,l3,5
i14,e01,c5,p12,l3,4
i38,e11,c4,p06,l2,2
i38,e12,c1,p03,l3,5
i46,e09,c1,p04,l3,4
i38,e04,c1,p24,l1,54
i17,e08,c5,p28,l3,6
i17,e04,c5,p13,l3,23
i06,e02,c5,p19,l1,1
i14,e08,c3,p05,l3,62
i12,e08,c5,p11,l3,6
i48,e11,c1,p05,l3,2
i06,e04,c5,p20,l1,10
i17,e04,c5,p06,l3,5
i34,e09,c5,p04,l3,3
i13,e08,c5,p17,l3,12
i38,e10,c4,p04,l4,28
i17,e08,c5,p12,l3,9
i16,e04,c5,p16,l3,3
i38,e10,c1,unknown,l3,4
i14,e01,c5,p16,l3,1
i22,e05,c5,p09,l3,1
i13,e08,c5,p08,l3,5
i14,e04,c5,p22,l3,4
i07,e09,c5,p10,l3,2
i14,e12,c5,p02,l3,3
i14,e11,c5,p01,l3,4
i02,e09,c1,p28,l3,2
i01,e08,c1,p18,l3,1
i22,e05,c5,p03,l3,2
i02,e11,c1,p01,l3,1
i21,e04,c1,p12,l3,1
i12,e04,c5,p11,l3,2
i27,e01,c5,p16,l3,1
i30,e09,c1,p21,l3,1
i14,e09,c5,p28,l3,2
i46,e04,c1,p05,l3,1
i17,e08,c5,p13,l3,24
i01,e04,c1,p21,l3,2
i06,e12,c5,p04,l3,148
i06,e12,c5,p18,l3,129
i38,e10,c4,p03,l3,283
i38,e10,c4,p10,l3,410
i38,e06,c1,p17,l3,1141
i06,e10,c3,p10,l4,11
i38,e04,c4,p18,l1,2
i06,e10,c5,p14,l1,37
i06,e10,c5,p35,l2,54
i06,e09,c5,p16,l2,116
i06,e10,c5,p18,l1,38
i06,e09,c5,p03,l2,50
i23,e04,c5,p01,l3,4
i05,e12,c1,p16,l3,11
i43,e01,c1,p07,l3,19
i38,e06,c4,p10,l3,152
i02,e09,c1,p05,l3,31
i38,e08,c1,unknown,l2,16
i43,e08,c1,p28,l3,5
i38,e11,c4,p03,l2,5
i02,e01,c1,p10,l3,62
i34,e08,c5,p14,l3,28
i13,e11,c5,p10,l3,44
i34,e03,c5,p29,l3,25
i38,e10,c4,p24,l4,6
i05,e06,c1,p03,l3,2
i39,e04,c5,p05,l3,13
i02,e01,c1,p05,l3,36
i17,e08,c5,p26,l3,10
i06,e08,c5,p27,l2,38
i02,e09,c1,p21,l3,15
i34,e08,c5,p03,l3,20
i38,e08,c1,p32,l2,4
i38,e04,c1,p25,l1,3
i06,e01,c5,p20,l3,7
i07,e01,c5,p11,l3,4
i17,e11,c5,p13,l3,7
i30,e09,c1,p24,l3,2
i14,e05,c5,p22,l3,4
i34,e03,c5,p02,l3,12
i16,e08,c5,p29,l3,9
i13,e03,c5,p16,l3,1
i07,e08,c5,p10,l3,10
i46,e04,c1,p04,l3,1
i14,e11,c5,p17,l3,1
i06,e04,c3,p01,l1,1
i06,e10,c3,p29,l4,6
i14,e05,c5,p05,l3,3
i14,e08,c3,p35,l3,1
i01,e09,c1,p15,l3,2
i43,e01,c1,p11,l3,1
i02,e01,c1,p28,l3,2
i30,e04,c1,p07,l3,2
i22,e05,c5,p07,l3,1
i14,e09,c5,p12,l3,1
i46,e01,c1,p04,l3,1
i23,e03,c5,p12,l3,1
i29,e04,c5,p35,l3,1
i05,e07,c1,p29,l3,2
i06,e11,c3,p01,l2,1
i17,e09,c5,p25,l3,1
i13,e08,c5,p29,l3,2
i06,e12,c5,p17,l3,245
i06,e12,c5,p11,l3,408
i06,e10,c5,p09,l3,11728
i14,e04,c5,p13,l3,2
i38,e10,c1,p01,l3,16440
i38,e10,c1,p07,l3,10420
i06,e04,c5,p18,l1,138
i38,e10,c1,p31,l4,107
i38,e01,c1,p10,l3,284
i38,e04,c1,p32,l1,47
i06,e10,c3,p17,l4,15
i06,e10,c3,p15,l3,277
i06,e10,c5,p26,l3,941
i47,e09,c1,p35,l3,208
i02,e09,c1,p14,l3,22
i06,e10,c5,p32,l1,11
i38,e10,c1,p17,l1,22
i05,e12,c1,p17,l3,16
i06,e04,c5,p22,l1,56
i16,e05,c5,p04,l3,1
i23,e09,c5,p15,l3,3
i17,e09,c5,p29,l3,7
i38,e04,c1,p19,l1,132
i02,e04,c1,p03,l3,56
i02,e04,c1,p06,l3,11
i38,e11,c1,p08,l2,47
i38,e08,c1,p04,l2,30
i38,e10,c4,p08,l3,47
i17,e09,c5,p05,l3,12
i46,e01,c1,p29,l3,2
i17,e09,c5,p08,l3,17
i14,e08,c3,p19,l3,22
i13,e08,c5,p05,l3,11
i34,e01,c5,p18,l3,10
i21,e09,c1,p10,l3,6
i18,e04,c1,p35,l3,4
i41,e09,c1,p25,l3,2
i17,e01,c5,p17,l3,4
i06,e01,c5,p32,l3,19
i39,e04,c5,p11,l3,5
i17,e08,c5,p17,l3,4
i48,e08,c1,p35,l3,8
i02,e01,c1,p02,l3,3
i03,e10,c5,p24,l3,2
i17,e11,c5,p08,l3,16
i34,e09,c5,p29,l3,8
i38,e12,c4,p01,l3,1
i14,e11,c5,p10,l3,3
i38,e05,c1,p14,l1,1
i38,e10,c1,p09,l1,2
i11,e05,c4,p35,l3,1
i13,e04,c5,p14,l3,2
i38,e04,c1,p06,l1,4
i22,e05,c5,p11,l3,1
i07,e09,c5,p35,l3,4
i30,e01,c1,p24,l3,1
i12,e08,c5,p12,l3,2
i38,e10,c1,unknown,l3,2
i01,e11,c1,p35,l3,4
i16,e11,c5,p24,l3,1
i43,e05,c1,p16,l3,1
i72,e08,c1,p35,l3,1
i06,e08,c5,p10,l2,6635
i06,e04,c5,p10,l1,515
i38,e10,c1,p10,l4,14388
i06,e08,c5,p07,l2,998
i06,e08,c5,p29,l2,1447
i06,e10,c5,p03,l4,3410
i32,e11,c5,p35,l3,10
i38,e10,c1,p12,l4,1855
i01,e08,c1,p19,l3,7
i15,e04,c2,p35,l3,59
i06,e01,c5,p13,l3,56
i06,e11,c5,p02,l2,202
i46,e08,c4,p05,l3,1
i34,e09,c5,p10,l3,25
i23,e01,c5,p08,l3,2
i17,e01,c5,p10,l3,49
i06,e10,c5,p26,l1,5
i41,e11,c1,p07,l3,17
i06,e10,c5,p30,l3,145
i02,e08,c1,p17,l3,112
i18,e01,c1,p35,l3,3
i38,e10,c4,p02,l3,144
i05,e06,c1,p13,l3,4
i46,e08,c1,p19,l3,183
i42,e05,c5,p13,l3,4
i34,e03,c5,p15,l3,45
i22,e05,c5,p28,l3,1
i06,e10,c3,p05,l3,51
i46,e08,c4,p29,l3,129
i34,e09,c5,p07,l3,6
i08,e08,c1,p35,l3,21
i46,e01,c1,p19,l3,12
i30,e09,c1,p17,l3,3
i34,e04,c5,p19,l3,26
i17,e08,c5,p22,l3,8
i43,e04,c1,p19,l3,1
i43,e04,c1,p28,l3,2
i38,e09,c4,p25,l2,2
i02,e11,c1,p17,l3,2
i12,e08,c5,p17,l3,1
i34,e08,c5,p22,l3,3
i34,e08,c5,p06,l3,7
i05,e01,c1,p19,l3,6
i38,e11,c4,p19,l2,4
