i38,e10,c1,p18,l3,6302
i38,e10,c1,p25,l3,1237
i38,e06,c1,p07,l3,413
i38,e08,c1,p03,l2,524
i38,e06,c1,p18,l3,284
i05,e01,c1,p18,l3,5
i02,e04,c1,p03,l3,230
i19,e11,c5,p10,l3,186
i06,e10,c5,p03,l2,72
i38,e04,c1,p14,l1,37
i14,e01,c5,p18,l3,2
i06,e09,c5,p13,l2,34
i06,e01,c5,p18,l3,64
i38,e08,c1,p12,l2,67
i42,e05,c3,p15,l3,35
i02,e04,c1,p15,l3,140
i06,e01,c5,p22,l3,59
i38,e08,c1,p14,l2,54
i15,e09,c6,p35,l3,52
i06,e04,c5,p09,l1,93
i17,e04,c5,p24,l3,19
i06,e09,c5,p09,l2,44
i34,e04,c5,p10,l3,86
i34,e03,c5,p03,l3,66
i06,e05,c5,p29,l1,7
i23,e04,c5,p10,l3,7
i43,e04,c1,p35,l3,25
i38,e10,c1,unknown,l4,13
i29,e01,c5,p35,l3,9
i17,e08,c3,p29,l3,5
i16,e01,c5,p04,l3,2
i06,e01,c5,p14,l3,25
i02,e04,c1,p24,l3,27
i39,e01,c5,p16,l3,7
i17,e08,c5,p29,l3,38
i02,e08,c4,p19,l3,26
i14,e08,c3,p05,l3,2
i46,e09,c1,unknown,l3,20
i39,e01,c5,p13,l3,21
i39,e04,c5,p28,l3,16
i38,e10,c4,p28,l4,2
i34,e04,c5,p11,l3,12
i17,e08,c5,p04,l3,11
i05,e03,c1,p10,l3,11
i27,e08,c5,p17,l3,6
i46,e08,c1,p01,l3,6
i06,e08,c5,p30,l2,11
i09,e04,c5,p35,l3,3
i30,e09,c1,p18,l3,2
i13,e03,c5,p10,l3,2
i21,e01,c1,unknown,l3,1
i14,e11,c5,p35,l3,3
i38,e11,c4,p01,l2,1
i06,e08,c3,p14,l2,2
i38,e10,c4,p26,l4,4
i27,e01,c5,p11,l3,4
i136,e05,c1,p10,l3,2
i20,e08,c5,p29,l3,1
i38,e11,c4,p23,l2,2
i23,e04,c5,p05,l3,1
i27,e01,c5,p24,l3,1
i41,e07,c1,p08,l3,2
i38,e06,c1,unknown,l3,1
i39,e09,c5,p26,l3,1
i06,e10,c5,p16,l3,44369
i06,e10,c5,p09,l3,12508
i19,e10,c5,p10,l3,418
i06,e10,c5,p24,l4,2249
i38,e10,c4,p10,l3,572
i46,e11,c1,p01,l3,44
i06,e11,c5,p11,l2,253
i38,e11,c1,p11,l2,296
i38,e06,c1,p09,l3,386
i06,e12,c5,p07,l3,206
i06,e04,c5,p29,l1,169
i38,e06,c1,p23,l3,139
i06,e10,c5,p12,l1,68
i47,e09,c1,p35,l3,217
i38,e01,c1,p03,l3,95
i01,e01,c1,p29,l3,5
i38,e11,c1,p13,l2,332
i17,e04,c5,p11,l3,83
i06,e04,c5,p18,l1,95
i06,e10,c5,p24,l1,48
i17,e11,c5,p04,l3,38
i46,e11,c1,p13,l3,90
i38,e01,c1,p12,l3,27
i39,e04,c5,p18,l3,13
i34,e01,c5,p12,l3,11
i05,e09,c1,p10,l3,10
i38,e10,c1,p11,l1,26
i34,e01,c5,p03,l3,5
i34,e08,c5,p03,l3,25
i06,e01,c5,p03,l3,31
i06,e10,c5,p23,l1,38
i38,e10,c1,p22,l2,25
i06,e10,c3,p03,l3,52
i02,e04,c1,p20,l3,12
i01,e01,c1,p11,l3,5
i06,e10,c3,p09,l4,15
i06,e10,c3,p11,l4,10
i12,e09,c5,p17,l3,3
i13,e08,c5,p19,l3,3
i46,e08,c1,p08,l3,1
i01,e08,c1,p21,l3,11
i16,e08,c5,p16,l3,5
i46,e04,c1,p01,l3,2
i14,e08,c5,p26,l3,9
i05,e03,c1,p25,l3,1
i12,e09,c5,p10,l3,1
i27,e10,c5,p05,l3,2
i66,e04,c3,p35,l3,8
i12,e04,c5,p15,l3,4
i14,e01,c5,p25,l3,1
i27,e04,c5,p03,l3,1
i38,e11,c4,p15,l2,5
i23,e09,c5,p07,l3,2
i30,e01,c1,p01,l3,3
i13,e12,c5,p35,l3,1
i17,e09,c5,p23,l3,1
unknown,e01,c3,p35,l3,1
i67,e01,c5,p24,l3,5
i17,e04,c5,p26,l3,2
i12,e09,c5,p01,l3,2
i43,e04,c1,p13,l3,2
i38,e06,c4,p09,l3,1
i06,e10,c3,p15,l1,1
i21,e01,c1,p01,l3,1
i17,e09,c5,p08,l3,1
i06,e04,c3,p16,l1,1
i07,e08,c5,p35,l3,104
i38,e10,c1,p01,l4,2994
i38,e10,c1,p14,l3,5205
i06,e10,c5,p07,l1,64
i38,e10,c1,p11,l4,2622
i38,e11,c1,p02,l2,79
i06,e11,c5,p29,l2,249
i41,e04,c1,p19,l3,32
i06,e08,c5,p06,l2,1249
i34,e03,c5,p29,l3,54
i34,e08,c5,p24,l3,6
i06,e08,c5,p29,l2,1436
i20,e05,c5,p10,l3,1
i06,e10,c5,p25,l2,57
i41,e08,c1,p32,l3,2
i38,e09,c1,p16,l2,17
i06,e05,c5,p35,l1,2
i47,e01,c1,p35,l3,297
i34,e03,c5,p07,l3,54
i06,e10,c5,p30,l1,3
i06,e12,c5,p24,l3,416
i23,e01,c5,p04,l3,3
i06,e08,c5,p25,l2,505
i17,e09,c5,p11,l3,13
i13,e01,c5,p14,l3,1
i38,e06,c4,p01,l3,19
i12,e04,c5,p11,l3,15
i38,e10,c1,unknown,l3,29
i06,e08,c3,p16,l2,108
i05,e03,c1,p21,l3,11
i46,e04,c1,p21,l3,28
i06,e10,c5,p30,l2,16
i34,e09,c5,p35,l3,18
i14,e01,c5,p12,l3,4
i21,e12,c1,p03,l3,126
i41,e07,c1,p35,l3,13
i05,e06,c1,p10,l3,1
i34,e01,c5,p18,l3,2
i06,e02,c5,p07,l1,1
i42,e05,c3,p02,l3,20
i06,e04,c5,p26,l1,24
i38,e04,c4,p23,l1,1
i13,e09,c5,p10,l3,2
i46,e01,c1,p22,l3,3
i34,e08,c5,p25,l3,10
i48,e11,c1,p01,l3,6
i14,e04,c5,p14,l3,6
i46,e04,c1,p20,l3,2
i43,e08,c1,p29,l3,30
i46,e11,c4,p07,l3,6
i38,e10,c4,p24,l3,2
i34,e04,c5,p14,l3,5
i46,e04,c1,unknown,l3,1
i23,e03,c5,p12,l3,6
i03,e11,c5,p35,l3,5
i17,e08,c5,p35,l3,4
i42,e02,c5,p19,l3,2
i02,e11,c1,p07,l3,2
i03,e04,c5,p21,l3,3
i46,e09,c1,p07,l3,1
i46,e04,c1,p13,l3,2
i06,e05,c5,p15,l1,3
i12,e08,c5,p22,l3,1
i41,e09,c1,p12,l3,1
i06,e05,c5,p25,l1,3
i25,e11,c5,p16,l3,1
i43,e03,c1,p35,l3,1
i14,e01,c5,p11,l3,4
i06,e02,c5,p09,l1,1
i27,e09,c5,p05,l3,1
i03,e04,c5,p11,l3,2
i27,e10,c5,p14,l3,2
i38,e08,c4,p13,l2,2
i42,e02,c5,p09,l3,1
i29,e09,c5,p21,l3,1
i03,e10,c5,p19,l3,1
i67,e08,c5,p19,l3,1
i14,e11,c5,p02,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p02,l3,5006
i38,e10,c1,p03,l4,2589
i38,e11,c1,p05,l2,154
i06,e10,c5,p04,l2,42
i38,e10,c4,p19,l4,59
i02,e04,c1,p18,l3,43
i23,e08,c5,p19,l3,3
i02,e09,c1,p05,l3,97
i02,e01,c1,p10,l3,319
i06,e01,c5,p10,l3,197
i01,e09,c1,p35,l3,34
i02,e09,c1,p12,l3,82
i43,e12,c1,p35,l3,2
i19,e10,c5,p35,l3,87
i13,e08,c5,p10,l3,75
i34,e04,c5,p06,l3,14
i38,e10,c4,p05,l3,68
i38,e07,c1,p12,l2,2
i63,e10,c1,p35,l4,45
i31,e11,c1,p35,l3,55
i06,e01,c5,p02,l3,36
i06,e09,c5,p10,l2,154
i36,e04,c5,p35,l3,10
i38,e04,c1,p24,l1,42
i13,e03,c5,p11,l3,1
i14,e08,c5,p10,l3,65
i06,e08,c5,p31,l2,73
i34,e04,c5,p13,l3,16
i43,e09,c1,p10,l3,22
i39,e01,c5,p21,l3,33
i38,e09,c1,p14,l2,17
i38,e04,c4,p10,l1,12
i34,e09,c5,p09,l3,3
i34,e09,c5,p14,l3,3
i66,e04,c3,p10,l3,5
i39,e01,c5,p09,l3,3
i41,e09,c1,p25,l3,6
i34,e08,c5,p28,l3,7
i06,e10,c3,p05,l4,8
i16,e08,c5,p01,l3,20
i16,e01,c5,p01,l3,9
i05,e04,c1,p21,l3,20
i14,e11,c5,p22,l3,5
i05,e01,c1,p06,l3,3
i48,e11,c1,p03,l3,1
i06,e02,c5,p04,l1,2
i34,e08,c5,p11,l3,6
i46,e08,c1,p12,l3,1
i17,e11,c5,p07,l3,4
i41,e09,c1,p29,l3,2
i03,e04,c5,p29,l3,4
i13,e03,c5,p29,l3,1
i34,e09,c5,p16,l3,2
i30,e04,c1,p25,l3,5
i12,e04,c5,p08,l3,1
i38,e11,c4,p13,l2,2
i09,e01,c5,p12,l3,1
i21,e04,c1,p25,l3,1
i01,e01,c1,p12,l3,1
i14,e09,c5,p12,l3,2
i13,e03,c5,p15,l3,1
i34,e09,c5,p25,l3,2
i23,e09,c5,p17,l3,1
i34,e01,c5,p32,l3,1
i38,e07,c1,p13,l2,1
i06,e10,c5,p28,l4,668
i38,e10,c1,p24,l4,1224
i38,e10,c1,p12,l4,1789
i06,e11,c5,p23,l2,359
i06,e09,c5,p04,l2,73
i38,e06,c1,p03,l3,467
i38,e06,c1,p15,l3,395
i06,e04,c5,p12,l1,156
i46,e08,c1,p19,l3,31
i06,e01,c5,p35,l3,71
i06,e12,c5,p16,l3,1434
i02,e09,c1,p01,l3,110
i46,e09,c4,p35,l3,23
i23,e03,c5,p04,l3,2
i06,e09,c5,p12,l2,50
i07,e01,c5,p35,l3,2
i38,e01,c1,p18,l3,30
i38,e10,c1,p15,l2,19
i06,e10,c5,p35,l1,68
i06,e08,c5,p11,l2,1582
i06,e09,c5,p26,l2,2
i03,e01,c5,p18,l3,2
i02,e01,c1,p25,l3,20
i02,e09,c1,p22,l3,37
i07,e08,c3,p35,l3,56
i38,e12,c1,p12,l3,16
i47,e04,c4,p35,l3,9
i37,e08,c5,p33,l3,14
i17,e09,c5,p01,l3,20
i13,e08,c5,p16,l3,7
i03,e10,c5,p13,l3,4
i38,e10,c4,p22,l3,13
i02,e09,c1,p28,l3,11
i41,e08,c1,p11,l3,6
i14,e11,c5,p03,l3,1
i05,e08,c1,p06,l3,3
i03,e10,c5,p05,l3,4
i70,e01,c1,p35,l3,6
i30,e01,c1,p26,l3,3
i06,e07,c5,p35,l2,3
i27,e09,c5,p35,l3,3
i66,e04,c3,p16,l3,1
i23,e01,c5,p09,l3,1
i30,e01,c1,p07,l3,7
i03,e09,c5,p35,l3,1
i06,e02,c5,p01,l1,2
i01,e09,c1,p11,l3,5
i46,e08,c1,p29,l3,2
i38,e10,c1,unknown,l3,1
i67,e01,c5,p29,l3,1
i46,e08,c1,unknown,l3,1
i38,e09,c1,p31,l2,1
i38,e01,c1,p35,l3,4
i23,e09,c5,p01,l3,1
i23,e08,c5,p15,l3,1
i35,e04,c2,p35,l3,1
i05,e12,c1,p23,l3,1
i38,e10,c1,unknown,l4,1
i16,e09,c5,p20,l3,2
i21,e04,c1,p10,l3,1
i06,e10,c5,p32,l3,7884
i06,e10,c5,p15,l1,215
i06,e11,c5,p17,l2,266
i46,e11,c1,p35,l3,14562
i38,e10,c1,p21,l4,1863
i02,e09,c1,p09,l3,27
i38,e10,c1,p25,l4,330
i17,e11,c5,p02,l3,38
i38,e10,c1,p05,l2,98
i38,e06,c1,p12,l3,567
i02,e04,c1,p05,l3,142
i06,e10,c5,p06,l1,34
i06,e08,c5,p09,l2,1319
i05,e08,c1,p05,l3,12
i06,e11,c5,p18,l2,190
i02,e09,c4,p25,l3,2
i38,e04,c7,p13,l1,4
i05,e09,c1,p07,l3,11
i06,e10,c3,p01,l4,48
i06,e05,c5,p22,l1,3
i02,e08,c1,p15,l3,795
i17,e08,c5,p19,l3,143
i39,e04,c5,p15,l3,60
i02,e08,c1,p07,l3,230
i03,e08,c5,p21,l3,5
i42,e05,c3,p22,l3,37
i06,e08,c3,p15,l2,67
i41,e09,c1,p35,l3,17
i14,e08,c5,p14,l3,16
i39,e09,c5,p09,l3,2
i41,e09,c1,p08,l3,1
i34,e03,c5,p28,l3,8
i16,e08,c5,p13,l3,11
i41,e11,c1,p10,l3,7
i38,e12,c1,p04,l3,4
i38,e09,c1,p35,l2,5
i41,e08,c1,p15,l3,3
i16,e08,c5,p15,l3,16
i41,e01,c1,p21,l3,7
i16,e09,c5,p01,l3,4
i34,e08,c5,p17,l3,19
i34,e03,c5,p22,l3,31
i23,e03,c5,p35,l3,7
i38,e12,c1,p21,l3,9
i27,e04,c5,p12,l3,1
i05,e12,c1,p12,l3,19
i46,e11,c4,p09,l3,1
i38,e10,c1,p20,l2,5
i14,e09,c5,p03,l3,1
i17,e09,c5,p13,l3,3
i05,e09,c1,p21,l3,10
i27,e01,c5,p28,l3,1
i41,e11,c1,p05,l3,8
i06,e10,c3,p12,l4,1
i13,e11,c5,p07,l3,1
i09,e09,c5,p06,l3,3
i64,e11,c3,p35,l3,1
i34,e04,c5,p20,l3,1
i38,e01,c1,unknown,l3,2
i32,e08,c5,p19,l3,2
i38,e11,c4,p35,l2,2
i07,e04,c5,p10,l3,1
i05,e03,c1,p13,l3,2
i03,e09,c5,p10,l3,1
i05,e08,c1,p22,l3,2
i23,e01,c5,p01,l3,1
i61,e01,c1,p35,l3,2
i05,e07,c1,p15,l3,1
i34,e01,c5,p28,l3,1
i39,e01,c5,p31,l3,1
i14,e11,c5,p29,l3,2
i13,e04,c5,p16,l3,1
i16,e01,c5,p29,l3,1
i38,e10,c1,p30,l1,1
i46,e06,c1,p01,l3,1
i06,e10,c5,p02,l3,12049
i06,e10,c5,p06,l4,1683
i06,e10,c5,p05,l4,3638
i06,e10,c3,p22,l3,54
i38,e11,c1,p10,l2,1175
i46,e08,c1,p11,l3,59
i38,e06,c1,p24,l3,210
i27,e01,c5,p07,l3,3
i46,e11,c1,p19,l3,893
i46,e04,c1,p35,l3,449
i06,e10,c5,p05,l1,55
i06,e10,c5,p11,l2,69
i17,e11,c5,p12,l3,110
i06,e04,c5,p24,l1,169
i02,e09,c1,p03,l3,165
i38,e11,c1,p22,l2,55
i42,e05,c5,p14,l3,17
i06,e09,c5,p35,l2,51
i38,e10,c7,p10,l4,8
i16,e01,c5,p18,l3,1
i38,e11,c1,p09,l2,77
i06,e10,c5,p22,l1,45
i34,e08,c5,p06,l3,26
i02,e08,c1,p21,l3,247
i06,e09,c5,p28,l2,18
i38,e08,c1,p11,l2,126
i34,e03,c5,p24,l3,40
i06,e01,c5,p13,l3,54
i06,e09,c5,p15,l2,70
i05,e12,c1,p21,l3,15
i46,e09,c1,p15,l3,2
i34,e04,c5,p07,l3,14
i38,e10,c1,unknown,l4,14
i17,e09,c5,p12,l3,37
i38,e09,c1,p29,l2,21
i17,e04,c5,p02,l3,7
i02,e01,c1,p02,l3,39
i30,e09,c1,p01,l3,6
i02,e08,c1,p08,l3,18
i17,e09,c5,p04,l3,6
i17,e11,c5,p08,l3,50
i42,e05,c5,p16,l3,1
i34,e03,c5,p26,l3,8
i38,e11,c4,p21,l2,4
i75,e04,c1,p35,l3,5
i21,e03,c1,p19,l3,5
i38,e11,c4,p10,l2,15
i06,e05,c5,p10,l1,5
i17,e01,c5,p06,l3,5
i14,e11,c5,p19,l3,14
i05,e01,c1,p21,l3,5
i48,e11,c1,p11,l3,2
i19,e10,c5,p35,l4,5
i46,e09,c1,p22,l3,1
i05,e07,c1,p06,l3,4
i34,e03,c5,p09,l3,20
i05,e03,c1,p01,l3,1
i16,e04,c5,p05,l3,6
i27,e09,c5,p14,l3,1
i66,e04,c3,p19,l3,2
i46,e09,c1,p04,l3,6
i34,e03,c5,p32,l3,7
i64,e08,c3,p04,l3,4
i05,e08,c1,p04,l3,8
i29,e04,c5,p21,l3,1
i12,e04,c5,p18,l3,2
i14,e08,c3,p03,l3,4
i43,e01,c1,p21,l3,4
i05,e11,c1,p10,l3,1
i14,e05,c5,p02,l3,1
i46,e11,c1,p22,l3,1
i38,e05,c1,p12,l1,1
i06,e10,c5,p19,l4,7149
i38,e10,c1,p06,l4,737
i06,e10,c5,p31,l4,277
i38,e06,c1,p20,l3,79
i06,e08,c5,p10,l2,5478
i02,e04,c1,p01,l3,171
i06,e04,c5,p19,l1,497
i06,e08,c5,p04,l2,1719
i06,e04,c5,p11,l1,164
i38,e11,c1,p06,l2,71
i17,e11,c5,p14,l3,27
i38,e06,c1,p28,l3,114
i38,e08,c1,p29,l2,71
i06,e11,c5,p05,l2,371
i39,e01,c5,p19,l3,45
i16,e01,c5,p11,l3,14
i67,e10,c5,p05,l3,2
i02,e08,c1,p04,l3,128
i06,e10,c5,p18,l2,77
i38,e01,c1,p01,l3,80
i06,e09,c5,p18,l2,52
i63,e10,c1,p35,l3,66
i17,e09,c5,p03,l3,10
i07,e12,c5,p08,l3,2
i16,e08,c5,p24,l3,46
i30,e01,c1,p04,l3,15
i02,e01,c1,p09,l3,32
i34,e04,c5,p09,l3,5
i38,e10,c1,unknown,l3,4
i67,e09,c5,p02,l3,3
i16,e08,c5,p29,l3,30
i06,e10,c5,p04,l1,48
i06,e10,c3,p25,l3,7
i27,e04,c5,p35,l3,2
i43,e04,c1,p29,l3,3
i12,e09,c5,p19,l3,8
i06,e07,c5,p06,l2,4
i46,e09,c1,p01,l3,11
i38,e01,c1,p08,l3,11
i06,e10,c3,p03,l4,15
i05,e12,c1,p05,l3,7
i07,e12,c5,p05,l3,12
i17,e11,c5,p32,l3,19
i13,e11,c5,p19,l3,1
i70,e09,c1,p35,l3,2
i21,e12,c1,p01,l3,4
i41,e08,c1,p28,l3,2
i39,e09,c5,p05,l3,1
i05,e08,c1,p21,l3,23
i36,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,11
i38,e07,c1,p19,l2,8
i46,e06,c1,p35,l3,2
i09,e04,c5,p25,l3,2
i16,e04,c5,p07,l3,7
i13,e11,c5,p15,l3,3
i27,e08,c5,p24,l3,1
i66,e01,c3,p25,l3,4
i14,e04,c5,p11,l3,2
i06,e10,c5,p33,l4,11
i06,e05,c5,p02,l1,2
i03,e04,c5,p19,l3,5
i23,e04,c5,p08,l3,2
i23,e01,c5,p23,l3,5
i65,e01,c3,p10,l3,1
i06,e05,c5,p23,l1,2
i01,e01,c1,p20,l3,1
i06,e10,c3,p05,l1,1
i38,e06,c4,unknown,l3,1
i34,e04,c5,p22,l3,1
i14,e12,c5,p07,l3,1
i03,e09,c5,p05,l3,1
i06,e02,c5,p06,l1,1
i06,e07,c5,p12,l2,2
i46,e04,c1,p12,l3,1
i41,e11,c1,p23,l3,1
i67,e01,c5,p04,l3,1
i21,e01,c1,p10,l3,1
i38,e11,c4,p25,l2,1
i21,e12,c1,p10,l3,36
i06,e10,c5,p35,l3,25518
i38,e10,c1,p19,l3,35320
i06,e10,c5,p11,l4,2750
i38,e11,c1,p18,l2,107
i02,e01,c1,p04,l3,102
i38,e06,c1,p08,l3,159
i02,e09,c1,p19,l3,613
i34,e01,c5,p07,l3,7
i02,e04,c1,p19,l3,759
i38,e09,c1,p05,l2,23
i38,e08,c1,p07,l2,163
i38,e06,c1,p06,l3,87
i06,e10,c5,p16,l2,184
i38,e10,c1,p33,l3,85
i12,e04,c5,p17,l3,10
i23,e01,c5,p13,l3,1
i38,e10,c1,p08,l2,24
i06,e09,c5,p32,l2,14
i06,e10,c5,p01,l2,59
i06,e10,c5,p20,l2,36
i38,e10,c1,p02,l2,34
i38,e10,c4,p32,l4,2
i21,e03,c1,p10,l3,9
i07,e08,c5,p18,l3,7
i06,e12,c3,p09,l3,115
i15,e01,c6,p35,l3,56
i17,e08,c5,p05,l3,40
i19,e08,c5,p35,l3,9
i17,e04,c5,p32,l3,10
i06,e12,c3,p05,l3,112
i02,e08,c4,p15,l3,21
i34,e08,c5,p26,l3,10
i01,e08,c1,p11,l3,50
i41,e09,c1,p19,l3,17
i06,e10,c5,p08,l2,5
i06,e10,c3,p08,l4,3
i01,e04,c1,p15,l3,3
i46,e11,c1,p30,l3,1
i34,e03,c5,p06,l3,27
i41,e11,c1,p20,l3,6
