i06,e10,c5,p17,l1,8
i06,e10,c5,p16,l2,4
i38,e10,c1,unknown,l4,1
i38,e11,c1,p31,l2,2
i38,e06,c1,p31,l3,9
i14,e04,c5,p22,l3,1
i34,e08,c5,p01,l3,3
i06,e04,c5,p06,l1,11
i02,e01,c1,p05,l3,5
i06,e09,c5,p08,l2,1
i34,e03,c5,p20,l3,2
i30,e01,c1,p12,l3,1
i17,e04,c5,p18,l3,2
i38,e01,c1,p16,l3,1
i34,e03,c5,p16,l3,3
i38,e10,c1,p17,l1,2
i23,e01,c5,p12,l3,1
i38,e08,c1,p30,l2,1
i06,e10,c5,p11,l3,4005
i06,e10,c5,p03,l4,386
i38,e06,c1,p01,l3,222
i06,e10,c5,p29,l4,227
i38,e10,c1,p24,l4,112
i46,e11,c1,p35,l3,1020
i37,e10,c5,p33,l3,50
i43,e03,c1,p15,l3,3
i06,e12,c5,p32,l3,166
i02,e09,c1,p04,l3,25
i06,e01,c5,p03,l3,5
i34,e04,c5,p28,l3,3
i02,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,8
i34,e08,c5,p35,l3,34
i17,e08,c5,p03,l3,6
i17,e01,c5,p04,l3,1
i17,e08,c5,p14,l3,15
i06,e08,c5,p33,l2,1
i06,e09,c5,p22,l2,2
i34,e04,c5,p19,l3,2
i37,e08,c5,p33,l3,2
i06,e05,c5,p18,l1,1
i38,e04,c1,p14,l1,1
i02,e04,c1,p15,l3,2
i13,e08,c5,p04,l3,1
i34,e03,c5,p12,l3,1
i34,e01,c5,p11,l3,1
i06,e10,c3,p21,l3,3
i14,e05,c5,p10,l3,1
i34,e08,c5,p16,l3,1
i17,e01,c5,p18,l3,1
i06,e10,c5,p09,l3,1851
i06,e10,c5,p28,l3,621
i06,e10,c5,p23,l3,876
i38,e10,c4,p03,l4,10
i06,e10,c5,p14,l4,166
i38,e10,c1,p07,l4,227
i06,e12,c5,p24,l3,208
i46,e08,c1,p04,l3,2
i02,e08,c1,p05,l3,93
i47,e09,c1,p35,l3,67
i38,e06,c1,p24,l3,64
i02,e08,c1,p29,l3,40
i14,e08,c5,p29,l3,51
i34,e03,c5,p11,l3,2
i02,e08,c1,p04,l3,20
i17,e04,c5,p19,l3,13
i12,e01,c5,p11,l3,3
i38,e08,c1,p03,l2,17
i34,e08,c5,p19,l3,7
i06,e12,c5,p05,l3,14
i14,e08,c5,p35,l3,33
i38,e01,c1,p15,l3,8
i38,e10,c1,p17,l2,4
i17,e01,c5,p13,l3,3
i02,e01,c1,p11,l3,12
i38,e08,c1,p24,l2,8
i17,e08,c5,p22,l3,6
i14,e08,c5,p20,l3,2
i06,e05,c5,p17,l1,1
i34,e01,c5,p03,l3,4
i03,e08,c5,p04,l3,1
i38,e12,c1,p15,l3,2
i38,e10,c4,p05,l2,1
i38,e10,c1,p11,l2,4
i21,e03,c1,p21,l3,1
i17,e04,c5,p13,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p09,l4,312
i38,e10,c1,p03,l3,978
i38,e06,c1,p10,l3,708
i38,e10,c1,p18,l3,305
i06,e10,c5,p26,l1,2
i02,e08,c1,p14,l3,51
i38,e06,c1,p05,l3,101
i02,e09,c1,p23,l3,23
i06,e10,c3,p15,l4,19
i46,e11,c1,p19,l3,96
i06,e10,c5,p13,l2,19
i06,e11,c5,p21,l2,44
i38,e06,c4,p03,l3,9
i17,e04,c5,p10,l3,22
i17,e08,c5,p19,l3,19
i06,e04,c5,p17,l1,15
i06,e04,c3,p17,l1,1
i17,e04,c5,p29,l3,28
i17,e04,c5,p22,l3,5
i34,e01,c5,p10,l3,3
i09,e01,c5,p17,l3,1
i06,e05,c5,p35,l1,1
i13,e03,c5,p10,l3,2
i17,e01,c5,p05,l3,1
i29,e01,c5,p19,l3,1
i42,e05,c5,p05,l3,2
i14,e09,c5,p08,l3,1
i42,e05,c5,p17,l3,3
i09,e09,c5,p17,l3,1
i06,e05,c5,p32,l1,1
i38,e10,c1,p14,l4,30
i06,e10,c5,p08,l3,1800
i38,e10,c1,p13,l3,1030
i06,e10,c5,p19,l2,56
i38,e04,c1,p29,l1,8
i38,e10,c1,p17,l4,180
i15,e09,c2,p35,l3,8
i38,e08,c1,p01,l2,60
i06,e10,c5,p14,l2,1
i38,e09,c1,p07,l2,1
i06,e08,c5,p21,l2,463
i34,e08,c5,p10,l3,23
i06,e10,c5,p16,l1,9
i38,e01,c1,p10,l3,15
i38,e10,c1,unknown,l4,9
i19,e11,c5,p10,l3,14
i15,e04,c6,p35,l3,13
i30,e04,c1,p20,l3,4
i23,e03,c5,p11,l3,1
i34,e04,c5,p09,l3,3
i02,e08,c1,p02,l3,1
i34,e08,c5,p22,l3,2
i19,e08,c5,p35,l3,5
i38,e04,c1,p02,l1,8
i67,e10,c5,p24,l3,2
i39,e04,c5,p12,l3,2
i19,e11,c5,p35,l3,1
i20,e08,c5,p24,l3,1
i14,e08,c5,p28,l3,1
i14,e09,c5,p15,l3,1
i38,e10,c4,p11,l4,1
i38,e08,c1,p06,l2,1
i14,e04,c5,p28,l3,1
i06,e10,c5,p01,l3,3604
i38,e10,c1,p07,l3,1008
i06,e10,c5,p04,l3,1535
i38,e10,c1,p01,l4,353
i06,e12,c5,p01,l3,86
i38,e11,c1,p17,l2,17
i06,e08,c5,p06,l2,183
i06,e10,c3,p13,l3,11
i06,e10,c5,p08,l4,151
i06,e10,c5,p05,l1,12
i38,e06,c1,p06,l3,38
i06,e10,c5,p07,l1,13
i06,e01,c5,p29,l3,13
i02,e11,c1,p08,l3,1
i14,e08,c5,p08,l3,9
i02,e08,c1,p16,l3,20
i14,e08,c5,p22,l3,5
i16,e08,c5,p01,l3,20
i06,e11,c5,p18,l2,42
i06,e10,c5,p03,l1,18
i14,e08,c5,p32,l3,4
i14,e11,c5,p06,l3,2
i38,e04,c1,p10,l1,8
i06,e02,c5,p07,l1,2
i14,e12,c5,p12,l3,1
i30,e09,c1,p19,l3,1
i42,e05,c5,p21,l3,1
i02,e11,c1,p07,l3,1
i06,e01,c5,p20,l3,2
i17,e04,c5,p15,l3,1
i06,e10,c5,p15,l3,4195
i06,e11,c5,p10,l2,975
i38,e10,c1,p23,l4,37
i38,e10,c1,p12,l4,121
i38,e10,c1,p32,l3,232
i02,e01,c1,p16,l3,6
i06,e11,c5,p09,l2,57
i38,e10,c1,p25,l2,2
i06,e12,c5,p35,l3,74
i38,e11,c1,p21,l2,19
i46,e09,c1,p07,l3,2
i16,e08,c5,p05,l3,17
i13,e08,c5,p18,l3,6
i38,e06,c1,p16,l3,28
i13,e11,c5,p10,l3,13
i17,e11,c5,p02,l3,1
i17,e08,c5,p16,l3,8
i12,e08,c5,p32,l3,5
i38,e08,c1,p13,l2,1
i38,e04,c1,p04,l1,1
i06,e09,c5,p24,l2,2
i02,e08,c1,p24,l3,2
i43,e01,c1,p03,l3,1
i38,e11,c1,p16,l2,6
i38,e10,c1,p01,l1,4
i34,e03,c5,p14,l3,2
i34,e08,c5,p14,l3,2
i12,e08,c5,p17,l3,5
i39,e01,c5,p24,l3,1
i14,e08,c3,p21,l3,2
i17,e04,c5,p08,l3,1
i38,e10,c1,p32,l2,1
i17,e04,c5,p01,l3,51
i46,e04,c4,p35,l3,9
i02,e04,c1,p05,l3,15
i02,e05,c1,p05,l3,1
i38,e10,c1,p09,l2,3
i38,e04,c1,p23,l1,3
i38,e10,c1,p10,l1,17
i06,e10,c5,p18,l4,156
i38,e12,c1,p04,l3,5
i38,e09,c1,p16,l2,7
i06,e08,c5,p20,l2,11
i17,e08,c5,p07,l3,6
i17,e08,c5,p21,l3,14
i05,e08,c1,p19,l3,1
i38,e10,c4,p10,l2,4
i02,e01,c1,p03,l3,12
i06,e10,c3,p19,l4,6
i02,e11,c1,p05,l3,5
i13,e12,c5,p10,l3,2
i06,e10,c5,p22,l2,1
i17,e09,c5,p10,l3,3
i38,e09,c1,p22,l2,2
i06,e02,c5,p01,l1,1
i17,e01,c5,p03,l3,1
i46,e11,c1,p03,l3,1
i06,e08,c5,p05,l2,398
i17,e04,c5,p05,l3,9
i38,e10,c1,p05,l4,183
i38,e10,c1,p01,l3,1768
i38,e08,c1,p35,l2,59
i06,e11,c5,p12,l2,25
i06,e08,c5,p29,l2,368
i15,e09,c6,p35,l3,13
i38,e10,c4,p11,l3,15
i38,e10,c1,p29,l4,51
i06,e10,c5,p01,l4,348
i46,e11,c1,p01,l3,50
i06,e10,c5,p11,l1,8
i46,e11,c4,p35,l3,146
i38,e06,c1,p19,l3,310
i06,e10,c3,p10,l3,16
i05,e01,c1,p19,l3,7
i06,e11,c5,p22,l2,26
i46,e11,c1,p12,l3,19
i14,e12,c5,p10,l3,1
i38,e10,c4,p01,l4,10
i34,e09,c5,p03,l3,2
i16,e08,c5,p15,l3,1
i06,e10,c5,p21,l2,4
i38,e09,c1,p29,l2,3
i06,e10,c5,p02,l1,1
i34,e03,c5,p24,l3,2
i38,e11,c1,p28,l2,3
i46,e01,c1,p28,l3,2
i02,e01,c1,p22,l3,1
i06,e09,c5,p19,l2,5
i01,e09,c1,p35,l3,1
i05,e07,c1,p35,l3,3
i02,e09,c1,p08,l3,3
i38,e10,c1,p21,l1,1
i38,e11,c4,p03,l2,1
i06,e10,c5,p02,l4,137
i06,e08,c5,p11,l2,510
i38,e08,c1,p10,l2,186
i02,e08,c1,p10,l3,40
i06,e12,c5,p06,l3,19
i38,e04,c1,p17,l1,4
i02,e04,c1,p03,l3,12
i38,e06,c1,p18,l3,47
i38,e10,c4,p13,l3,38
i38,e09,c4,p10,l2,2
i34,e03,c5,p21,l3,3
i14,e08,c5,p05,l3,20
i46,e04,c1,p21,l3,1
i38,e01,c1,p01,l3,5
i09,e04,c5,p17,l3,1
i02,e09,c4,p07,l3,1
i38,e08,c1,p15,l2,1
i34,e04,c5,p06,l3,1
i17,e09,c5,p16,l3,1
i06,e08,c5,p09,l2,364
i06,e11,c5,p35,l2,202
i06,e10,c3,p15,l3,98
i06,e10,c5,p05,l4,465
i02,e09,c1,p14,l3,15
i06,e10,c5,p24,l4,240
i06,e10,c5,p04,l4,214
i06,e10,c5,p06,l4,104
i38,e08,c4,p10,l2,15
i06,e10,c5,p19,l1,19
i02,e01,c1,p17,l3,3
i16,e08,c5,p32,l3,10
i06,e01,c5,p35,l3,12
i06,e12,c5,p29,l3,15
i06,e01,c5,p08,l3,3
i06,e01,c5,p23,l3,1
i06,e01,c5,p25,l3,1
i14,e08,c5,p03,l3,22
i34,e08,c5,p05,l3,7
i34,e03,c5,p15,l3,3
i38,e11,c1,p18,l2,5
i38,e08,c1,p12,l2,1
i06,e10,c5,p06,l1,2
i16,e04,c5,p10,l3,2
i14,e05,c3,p10,l3,1
i19,e04,c5,p35,l3,2
i06,e10,c5,p10,l4,1228
i06,e04,c5,p29,l1,17
i38,e10,c1,p15,l4,187
i06,e10,c5,p32,l3,856
i06,e10,c5,p26,l3,80
i46,e08,c1,p35,l3,82
i06,e11,c5,p16,l2,54
i38,e11,c1,p12,l2,12
i38,e11,c1,p22,l2,8
i38,e10,c1,p09,l1,4
i38,e11,c1,p01,l2,27
i38,e10,c1,p20,l3,9
i34,e03,c5,p31,l3,8
i06,e12,c5,p14,l3,39
i17,e04,c5,p03,l3,10
i46,e09,c4,p35,l3,6
i38,e11,c1,p05,l2,22
i38,e04,c1,p05,l1,4
i38,e10,c1,p30,l4,9
i12,e08,c5,p05,l3,5
i17,e08,c5,p02,l3,30
i02,e04,c1,p32,l3,2
i38,e04,c1,p07,l1,1
i34,e03,c5,p22,l3,3
i42,e02,c5,p21,l3,1
i02,e01,c1,p01,l3,1
i38,e11,c4,p01,l2,1
i06,e08,c5,p07,l2,372
i38,e10,c1,p29,l3,158
i38,e10,c1,p25,l3,43
i38,e10,c1,unknown,l3,15
i06,e12,c5,p28,l3,11
i46,e01,c1,p24,l3,10
i38,e06,c1,p08,l3,65
i06,e12,c5,p02,l3,9
i14,e04,c5,p08,l3,8
i06,e09,c5,p25,l2,1
i02,e08,c1,p06,l3,22
i38,e04,c1,p21,l1,9
i38,e10,c1,p05,l2,8
i23,e04,c5,p06,l3,2
i46,e01,c4,p35,l3,5
i38,e01,c1,p29,l3,12
i06,e08,c5,p31,l2,3
i38,e10,c4,p15,l2,1
i17,e04,c5,p07,l3,5
i38,e08,c1,p08,l2,4
i30,e01,c1,p23,l3,2
i06,e10,c5,p28,l1,2
i46,e04,c1,p01,l3,2
i23,e03,c5,p19,l3,3
i43,e09,c1,p15,l3,1
i34,e01,c5,p35,l3,1
i17,e04,c5,p12,l3,1
i06,e08,c5,p12,l2,265
i38,e10,c1,p10,l3,5552
i06,e10,c3,p19,l3,31
i38,e10,c1,p08,l3,289
i06,e09,c5,p09,l2,14
i02,e01,c1,p13,l3,15
i06,e10,c5,p08,l1,3
i46,e04,c1,p35,l3,79
i34,e04,c5,p10,l3,17
i38,e11,c1,p09,l2,5
i14,e08,c5,p18,l3,10
i16,e08,c5,p10,l3,24
i06,e11,c5,p28,l2,11
i38,e11,c4,p21,l2,1
i38,e10,c1,p19,l2,24
i06,e11,c5,p20,l2,16
i16,e08,c5,p14,l3,20
i16,e01,c5,p23,l3,5
i14,e04,c5,p17,l3,3
i06,e10,c5,p24,l1,5
i38,e04,c1,p11,l1,5
i14,e04,c5,p07,l3,1
i06,e09,c5,p14,l2,1
i14,e08,c5,p04,l3,2
i39,e04,c5,p14,l3,1
i17,e08,c5,p17,l3,1
i06,e08,c5,p01,l2,686
i06,e08,c5,p13,l2,220
i06,e11,c5,p14,l2,82
i14,e08,c5,p17,l3,10
i23,e03,c5,p06,l3,1
i06,e08,c5,p18,l2,308
i06,e10,c5,p16,l3,3279
i38,e10,c1,p02,l4,69
i06,e10,c5,p11,l4,371
i38,e10,c1,p04,l2,9
i44,e08,c3,p10,l3,65
i06,e10,c5,p15,l1,5
i06,e11,c5,p01,l2,87
i38,e11,c1,p11,l2,26
i06,e11,c5,p26,l2,3
i14,e08,c5,p13,l3,7
i14,e12,c5,p19,l3,1
i02,e09,c1,p21,l3,3
i38,e06,c4,p05,l3,10
i06,e04,c5,p14,l1,10
i38,e11,c1,p08,l2,10
i34,e09,c5,p16,l3,2
i06,e09,c5,p03,l2,3
i38,e10,c1,unknown,l2,2
i38,e05,c1,p07,l1,1
i06,e07,c5,p12,l2,1
i02,e09,c1,p20,l3,1
i66,e04,c3,p19,l3,1
i02,e08,c1,p17,l3,51
i12,e08,c5,p19,l3,34
i38,e10,c1,p22,l3,125
i06,e10,c5,p24,l3,3128
i38,e10,c1,p09,l3,797
i38,e10,c1,p04,l4,112
i06,e10,c5,p17,l4,274
i06,e11,c5,p25,l2,20
i38,e10,c1,p35,l4,104
i38,e06,c1,p13,l3,101
i38,e10,c4,p29,l2,5
i34,e09,c5,p10,l3,8
i06,e10,c5,p09,l1,5
i02,e08,c1,p23,l3,27
i06,e09,c5,p13,l2,17
i02,e08,c1,p09,l3,2
i14,e08,c5,p07,l3,18
i06,e11,c5,p08,l2,46
i06,e10,c5,p21,l4,335
i06,e10,c5,p28,l2,12
i06,e10,c5,p09,l2,2
i02,e08,c1,p03,l3,8
i06,e04,c5,p02,l1,10
i34,e08,c5,p15,l3,3
i38,e04,c1,p19,l1,4
i38,e01,c1,p07,l3,2
i38,e11,c1,p20,l2,2
i06,e05,c5,p05,l1,1
i45,e04,c1,p08,l3,1
i30,e09,c1,p20,l3,1
i14,e08,c5,p25,l3,2
i46,e09,c1,p35,l3,28
i06,e04,c5,p22,l1,11
i01,e08,c1,p35,l3,2
i06,e10,c5,p30,l4,15
i38,e10,c1,p35,l2,80
i38,e10,c1,p15,l3,626
i06,e10,c5,p13,l4,233
i38,e10,c1,p18,l4,48
i06,e10,c3,p21,l2,23
i38,e10,c1,p21,l2,9
i06,e01,c5,p07,l3,9
i06,e09,c5,p07,l2,6
i38,e01,c1,p13,l3,10
i02,e09,c1,p11,l3,16
i38,e10,c4,p16,l4,11
i46,e08,c1,p19,l3,142
i06,e10,c3,p12,l3,8
i02,e09,c1,p10,l3,29
i17,e04,c5,p14,l3,15
i38,e09,c1,p13,l2,3
i38,e06,c1,p28,l3,9
i23,e08,c5,p06,l3,2
i20,e04,c5,p24,l3,1
i46,e01,c1,p16,l3,1
i38,e01,c1,p03,l3,1
i38,e12,c1,p19,l3,2
i03,e08,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i17,e01,c5,p01,l3,1
i46,e09,c1,p01,l3,1
i06,e09,c5,p28,l2,1
i14,e12,c5,p32,l3,1
i06,e08,c5,p03,l2,358
i06,e10,c5,p29,l3,2262
i06,e12,c5,p17,l3,17
i38,e08,c1,p02,l2,10
i16,e08,c5,p23,l3,17
i06,e10,c5,p12,l4,259
i38,e10,c1,p17,l3,755
i46,e11,c1,p23,l3,89
i06,e10,c5,p23,l2,14
i06,e10,c5,p25,l4,84
i17,e11,c5,p10,l3,2
i38,e06,c1,p07,l3,64
i13,e11,c5,p04,l3,2
i06,e08,c3,p19,l2,14
i02,e04,c1,p13,l3,19
i06,e09,c5,p16,l2,6
i38,e08,c1,p04,l2,40
i05,e04,c1,p35,l3,1
i38,e11,c1,p02,l2,8
i38,e06,c1,p23,l3,9
i17,e04,c5,p16,l3,10
i38,e09,c1,p15,l2,7
i14,e11,c5,p08,l3,2
i30,e09,c1,p11,l3,1
i06,e07,c5,p07,l2,3
i17,e01,c5,p08,l3,1
i17,e01,c5,p21,l3,1
i06,e05,c5,p11,l1,1
i38,e09,c1,p12,l2,2
i06,e08,c5,p16,l2,467
i06,e08,c5,p08,l2,218
i14,e08,c5,p21,l3,20
i38,e10,c1,p21,l4,212
i38,e10,c1,p24,l3,311
i38,e10,c1,p08,l4,73
i02,e01,c1,p04,l3,35
i38,e10,c1,unknown,l4,5
i38,e08,c1,p19,l2,43
i06,e09,c5,p15,l2,11
i06,e01,c5,p04,l3,15
i06,e11,c5,p24,l2,30
i06,e04,c5,p18,l1,12
i34,e03,c5,p10,l3,18
i17,e08,c5,p13,l3,30
i14,e04,c5,p15,l3,5
i23,e04,c5,p05,l3,2
i06,e10,c5,p20,l1,2
i34,e03,c5,p06,l3,12
i38,e10,c1,p25,l1,4
i14,e08,c3,p19,l3,1
i06,e10,c5,p14,l1,6
i38,e10,c4,p21,l4,6
i05,e03,c1,p03,l3,1
i06,e09,c5,p32,l2,1
i34,e03,c5,p04,l3,1
i25,e03,c5,p24,l3,1
i05,e08,c1,p09,l3,1
i42,e02,c5,p16,l3,1
i02,e08,c1,p12,l3,75
i06,e08,c5,p23,l2,76
i38,e10,c1,p11,l3,1079
i06,e10,c5,p16,l4,358
i06,e10,c5,p03,l3,3366
i38,e06,c1,p09,l3,54
i38,e11,c1,p07,l2,26
i06,e10,c5,p20,l4,27
i06,e11,c5,p04,l2,19
i38,e09,c1,p19,l2,14
i06,e04,c5,p07,l1,14
i06,e09,c5,p04,l2,5
i02,e09,c1,p16,l3,7
i19,e04,c5,p10,l3,14
i14,e08,c5,p23,l3,2
i17,e09,c5,p12,l3,1
i14,e11,c5,p09,l3,1
i38,e10,c1,p01,l2,7
i06,e08,c3,p10,l2,4
i48,e11,c1,p10,l3,1
i06,e08,c5,p35,l2,296
i06,e10,c5,p07,l3,3271
i38,e10,c1,p19,l4,631
i38,e08,c1,p05,l2,14
i06,e09,c5,p10,l2,19
i38,e10,c1,p19,l1,14
i06,e04,c5,p35,l1,5
i38,e10,c1,p28,l4,30
i05,e08,c1,p03,l3,13
i38,e11,c1,p25,l2,5
i46,e01,c1,p19,l3,11
i15,e01,c2,p35,l3,9
i42,e02,c5,p29,l3,1
i06,e12,c5,p15,l3,52
i14,e08,c5,p12,l3,4
i05,e12,c1,p35,l3,6
i34,e03,c5,p01,l3,7
i02,e01,c1,p32,l3,2
i06,e08,c5,p32,l2,12
i23,e04,c5,p12,l3,1
i38,e10,c1,p24,l2,1
i38,e11,c4,p05,l2,2
i104,e05,c5,p10,l3,1
i38,e11,c1,p32,l2,2
i14,e04,c5,p19,l3,2
i06,e07,c5,p10,l2,2
i14,e08,c5,p14,l3,4
i06,e08,c3,p11,l2,2
i06,e09,c5,p23,l2,1
i38,e08,c1,p14,l2,1
i34,e04,c5,p02,l3,1
i14,e08,c5,p15,l3,17
i06,e10,c5,p23,l4,101
i38,e10,c1,p04,l3,781
i38,e10,c1,p03,l4,320
i06,e10,c5,p14,l3,1130
i06,e04,c5,p19,l1,29
i06,e04,c5,p09,l1,21
i06,e11,c5,p13,l2,54
i02,e01,c1,p14,l3,13
i02,e04,c1,p29,l3,6
i39,e04,c5,p35,l3,7
i34,e04,c5,p35,l3,18
i14,e12,c5,p35,l3,271
i17,e04,c5,p23,l3,13
i34,e03,c5,p18,l3,15
i38,e10,c4,p13,l4,1
i34,e08,c5,p24,l3,3
i14,e05,c5,p16,l3,3
i14,e04,c5,p03,l3,2
i02,e01,c1,p29,l3,6
i17,e08,c5,p04,l3,1
i66,e04,c3,p10,l3,1
i06,e10,c5,p31,l1,1
i06,e02,c5,p03,l1,1
i17,e01,c5,p10,l3,3
i02,e09,c1,p25,l3,2
i06,e01,c5,p17,l3,1
i38,e10,c1,p12,l2,1
i39,e04,c5,p21,l3,1
i16,e04,c5,p19,l3,1
i16,e08,c5,p12,l3,10
i06,e11,c5,p19,l2,197
i06,e04,c5,p01,l1,21
i06,e10,c5,p20,l3,254
i38,e11,c1,p06,l2,4
i46,e01,c1,p35,l3,51
i06,e04,c5,p08,l1,27
i06,e10,c5,p10,l2,24
i06,e10,c5,p28,l4,51
i46,e09,c1,p19,l3,16
i25,e08,c5,p21,l3,3
i38,e11,c4,p19,l2,4
i06,e01,c5,p01,l3,12
i38,e09,c1,p11,l2,5
i02,e08,c4,p18,l3,1
i05,e04,c1,p19,l3,2
i06,e10,c5,p22,l1,4
i38,e11,c1,p23,l2,2
i38,e10,c1,p13,l2,3
i46,e08,c1,p12,l3,1
i38,e10,c1,unknown,l3,3
i34,e08,c5,p03,l3,2
i17,e11,c5,p19,l3,1
i46,e09,c1,p21,l3,1
i38,e09,c1,p17,l2,1
i38,e08,c1,unknown,l2,1
i06,e08,c5,p02,l2,115
i14,e08,c5,p02,l3,7
i06,e10,c5,p22,l4,105
i38,e10,c1,p28,l3,33
i06,e10,c5,p25,l3,525
i02,e04,c1,p07,l3,1
i02,e04,c1,p35,l3,4
i06,e10,c5,p32,l1,3
i43,e09,c1,p19,l3,1
i02,e01,c1,p15,l3,30
i38,e06,c1,p20,l3,28
i38,e06,c1,p02,l3,18
i38,e08,c1,p26,l2,4
i17,e09,c5,p03,l3,3
i38,e08,c1,p16,l2,14
i34,e08,c5,p07,l3,2
i05,e03,c1,p19,l3,1
i30,e09,c1,p21,l3,3
i13,e08,c5,p21,l3,14
i05,e12,c1,p11,l3,2
i07,e08,c5,p35,l3,6
i34,e03,c5,p05,l3,7
i17,e04,c5,p35,l3,9
i14,e11,c5,p05,l3,6
i38,e09,c1,p02,l2,1
i38,e12,c1,p13,l3,1
i17,e01,c5,p11,l3,1
i06,e08,c5,p19,l2,1710
i06,e04,c5,p15,l1,29
i02,e08,c1,p11,l3,33
i39,e04,c5,p19,l3,3
i38,e10,c1,p16,l3,216
i18,e08,c1,p35,l3,1
i38,e06,c1,p03,l3,165
i02,e04,c1,p01,l3,16
i06,e04,c5,p21,l1,21
i02,e09,c1,p35,l3,10
i38,e10,c4,p19,l4,9
i38,e10,c4,p03,l3,25
i38,e12,c1,p10,l3,73
i38,e08,c1,p17,l2,14
i06,e04,c5,p12,l1,25
i05,e07,c1,p21,l3,3
i12,e01,c5,p19,l3,5
i47,e01,c4,p35,l3,1
i14,e08,c3,p11,l3,2
i22,e05,c5,p35,l3,9
i38,e10,c1,p07,l2,3
i38,e01,c1,p11,l3,8
i06,e10,c5,p21,l1,10
i38,e08,c1,p21,l2,8
i38,e11,c4,p10,l2,7
i02,e04,c1,p12,l3,13
i05,e03,c1,p35,l3,2
i38,e04,c1,p06,l1,2
i05,e07,c1,p18,l3,2
i16,e04,c5,p21,l3,1
i02,e01,c1,p24,l3,1
i46,e01,c1,p07,l3,2
i14,e08,c3,p01,l3,1
i09,e09,c5,p10,l3,1
i17,e01,c5,p24,l3,5
i06,e08,c5,p17,l2,396
i06,e08,c5,p15,l2,477
i06,e12,c5,p10,l3,478
i38,e10,c1,p13,l4,130
i16,e01,c5,p11,l3,6
i06,e11,c5,p32,l2,12
i38,e10,c1,p19,l3,3228
i17,e08,c5,p23,l3,12
i06,e10,c5,p10,l3,11202
i06,e10,c5,p07,l4,414
i06,e12,c5,p21,l3,31
i38,e10,c4,p19,l3,229
i06,e10,c5,p02,l3,1470
i06,e10,c5,p13,l3,2553
i06,e10,c5,p12,l3,1959
i02,e01,c1,p10,l3,36
i38,e10,c1,p20,l4,20
i06,e08,c5,p28,l2,140
i14,e08,c5,p01,l3,10
