i03,e04,c5,p15,l3,1
i30,e09,c1,p32,l3,2
i20,e08,c5,p11,l3,1
i76,e09,c5,p35,l3,1
i41,e04,c1,p13,l3,9
i13,e11,c5,p08,l3,1
i06,e07,c5,p04,l2,2
i31,e11,c4,p35,l3,1
i46,e04,c7,p13,l3,1
i46,e04,c4,p32,l3,1
i14,e09,c5,p08,l3,1
i22,e05,c5,p24,l3,1
i07,e12,c5,p07,l3,2
i07,e04,c5,p13,l3,1
i41,e01,c1,p09,l3,1
i12,e04,c5,p15,l3,1
i06,e05,c5,p13,l1,1
i06,e10,c5,p23,l4,1096
i06,e10,c5,p21,l2,114
i46,e11,c1,p32,l3,160
i02,e09,c1,p29,l3,55
i06,e09,c5,p35,l2,109
i06,e10,c5,p14,l1,46
i06,e11,c5,p03,l2,564
i06,e09,c5,p19,l2,229
i06,e11,c5,p15,l2,701
i39,e04,c5,p05,l3,44
i39,e04,c5,p21,l3,133
i06,e10,c5,p35,l1,41
i46,e08,c4,p35,l3,165
i38,e11,c1,p04,l2,116
i41,e11,c1,p10,l3,23
i38,e08,c1,p32,l2,81
i38,e10,c1,p32,l4,175
i06,e12,c5,p14,l3,310
i38,e01,c1,p15,l3,27
i41,e01,c1,p16,l3,7
i39,e09,c5,p12,l3,14
i38,e04,c1,p25,l1,11
i39,e04,c5,p02,l3,22
i06,e09,c5,p05,l2,107
i34,e08,c5,p17,l3,43
i38,e01,c1,p29,l3,24
i38,e07,c1,p02,l2,1
i14,e08,c5,p14,l3,38
i06,e04,c5,p23,l1,52
i17,e04,c5,p07,l3,25
i38,e09,c1,p17,l2,37
i17,e08,c5,p06,l3,22
i06,e07,c5,p17,l2,5
i46,e08,c1,p19,l3,34
i06,e09,c5,p28,l2,25
i17,e08,c5,p14,l3,43
i39,e04,c5,p31,l3,6
i43,e09,c1,p22,l3,2
i38,e11,c1,unknown,l2,1
i05,e05,c1,p35,l3,3
i06,e09,c5,p01,l2,49
i14,e04,c5,p10,l3,18
i46,e01,c1,p02,l3,6
i14,e08,c3,p05,l3,2
i17,e11,c5,p12,l3,71
i67,e09,c5,p08,l3,3
i05,e12,c1,p16,l3,6
i12,e01,c5,p19,l3,6
i06,e10,c3,p29,l3,100
i01,e08,c1,p14,l3,17
i38,e10,c4,p16,l4,32
i34,e09,c5,p12,l3,2
i30,e04,c1,p11,l3,10
i16,e08,c5,p16,l3,60
i66,e04,c3,p02,l3,1
i16,e04,c5,p03,l3,7
i17,e08,c5,p08,l3,19
i38,e11,c1,unknown,l2,1
i38,e12,c1,p14,l3,50
i07,e12,c5,p21,l3,15
i21,e04,c1,p19,l3,5
i34,e09,c5,p03,l3,9
i07,e11,c5,p07,l3,2
i17,e04,c5,p09,l3,2
i30,e04,c1,p02,l3,4
i34,e08,c5,p25,l3,1
i06,e01,c5,p02,l3,20
i41,e09,c1,p13,l3,16
i38,e01,c1,p23,l3,9
i06,e01,c3,p29,l3,1
i14,e09,c5,p01,l3,13
i34,e04,c5,p08,l3,4
i13,e03,c5,p16,l3,1
i46,e01,c4,p05,l3,2
i38,e10,c1,unknown,l4,6
i14,e05,c5,p05,l3,4
i09,e01,c5,p18,l3,2
i17,e08,c5,p25,l3,3
i38,e04,c4,p18,l1,2
i88,e11,c1,p35,l3,3
i13,e10,c5,p17,l3,1
i41,e04,c1,p18,l3,7
i38,e07,c1,p03,l2,2
i17,e09,c5,p32,l3,1
i34,e03,c5,p26,l3,1
i39,e01,c3,p35,l3,1
i65,e01,c3,p10,l3,2
i46,e01,c1,unknown,l3,1
i43,e05,c1,p18,l3,1
i01,e09,c1,p21,l3,2
i44,e01,c3,p35,l3,1
i43,e04,c1,p08,l3,1
i38,e10,c1,p14,l1,2
i41,e08,c1,p07,l3,1
i21,e01,c1,p11,l3,1
i27,e04,c5,p22,l3,2
i16,e01,c5,p15,l3,1
i02,e09,c4,p18,l3,1
i38,e10,c1,p15,l3,11999
i38,e10,c1,p17,l3,11624
i46,e11,c1,p07,l3,2187
i06,e12,c5,p24,l3,722
i06,e04,c5,p09,l1,104
i06,e08,c5,p11,l2,2011
i39,e04,c5,p35,l3,578
i06,e04,c5,p11,l1,200
i13,e08,c5,p17,l3,19
i06,e10,c5,p30,l3,450
i06,e10,c5,p28,l2,43
i06,e08,c5,p09,l2,820
i38,e04,c1,p19,l1,95
i38,e01,c1,p14,l3,14
i46,e11,c4,p15,l3,170
i06,e04,c5,p35,l1,248
i02,e01,c1,p04,l3,128
i17,e04,c5,p01,l3,79
i02,e09,c1,p35,l3,95
i38,e11,c1,p17,l2,238
i38,e10,c7,p10,l3,15
i06,e10,c5,p24,l1,35
i14,e08,c5,p02,l3,158
i05,e12,c1,p11,l3,43
i12,e08,c5,p11,l3,14
i14,e04,c5,p09,l3,11
i14,e09,c5,p05,l3,17
i06,e12,c5,p26,l3,78
i06,e08,c5,p26,l2,137
i14,e08,c3,p03,l3,3
i38,e04,c1,p17,l1,37
i46,e08,c1,p09,l3,4
i43,e04,c1,p06,l3,3
i43,e09,c1,p13,l3,1
i06,e07,c5,p13,l2,2
i12,e08,c5,p18,l3,11
i01,e08,c1,p02,l3,12
i30,e01,c1,p28,l3,3
i42,e05,c5,p19,l3,11
i68,e05,c1,p35,l3,1
i01,e08,c1,p03,l3,14
i34,e04,c5,p07,l3,3
i39,e09,c5,p18,l3,4
i42,e05,c5,p18,l3,3
i43,e09,c1,p21,l3,5
i61,e07,c1,p35,l3,6
i38,e11,c4,p02,l2,4
i21,e01,c1,p10,l3,5
i41,e01,c1,p13,l3,5
i39,e09,c5,p31,l3,3
i38,e11,c4,p24,l2,3
i38,e10,c4,p05,l2,3
i31,e11,c1,p02,l3,8
i49,e03,c1,p33,l3,1
i01,e11,c1,p04,l3,1
i02,e11,c1,p09,l3,1
i41,e01,c1,p15,l3,2
i27,e11,c5,p35,l3,1
i23,e09,c5,p10,l3,1
i23,e08,c5,p08,l3,1
i38,e05,c1,p13,l1,1
i38,e10,c4,p01,l1,1
i34,e04,c5,p23,l3,1
i07,e09,c5,p21,l3,2
i14,e11,c5,p13,l3,1
i20,e08,c5,p29,l3,1
i21,e04,c1,p04,l3,1
i38,e10,c4,p03,l3,265
i06,e08,c5,p05,l2,2604
i21,e03,c1,p10,l3,13
i38,e10,c1,p08,l3,3142
i39,e09,c5,p21,l3,58
i38,e10,c1,p04,l2,34
i38,e12,c1,p07,l3,5
i38,e10,c4,p22,l3,4
i06,e09,c5,p10,l2,205
i41,e04,c1,p35,l3,24
i12,e09,c5,p11,l3,2
i06,e10,c5,p11,l1,85
i02,e09,c1,p21,l3,123
i06,e04,c5,p07,l1,139
i02,e04,c1,p28,l3,28
i41,e09,c1,p12,l3,4
i17,e04,c5,p23,l3,22
i38,e10,c4,p15,l4,14
i06,e12,c5,p06,l3,108
i38,e11,c4,p07,l2,6
i41,e09,c1,p23,l3,2
i46,e04,c4,p35,l3,165
i06,e01,c5,p21,l3,177
i17,e09,c5,p35,l3,2
i05,e01,c1,p12,l3,21
i01,e08,c1,p10,l3,65
i38,e04,c1,p08,l1,15
i07,e11,c5,p10,l3,32
i16,e09,c5,p19,l3,12
i34,e08,c5,p01,l3,43
i38,e09,c1,p07,l2,42
i38,e10,c4,p04,l3,50
i47,e09,c4,p35,l3,8
i38,e10,c1,unknown,l3,31
i38,e01,c1,p21,l3,71
i06,e10,c5,p31,l2,20
i23,e01,c5,p01,l3,11
i17,e04,c5,p18,l3,25
i17,e11,c5,p18,l3,40
i38,e10,c1,p11,l1,53
i38,e10,c1,p26,l1,4
i38,e01,c1,p25,l3,8
i07,e12,c5,p24,l3,1
i14,e08,c5,p25,l3,80
i17,e01,c5,p29,l3,4
i38,e08,c4,p21,l2,5
i34,e04,c5,p03,l3,27
i34,e08,c5,p15,l3,29
i46,e08,c1,p15,l3,9
i42,e05,c3,p12,l3,8
i02,e08,c1,p26,l3,21
i06,e05,c5,p18,l1,1
i17,e11,c5,p15,l3,13
i18,e09,c1,p35,l3,13
i46,e08,c1,unknown,l3,10
i38,e12,c1,p28,l3,1
i03,e04,c5,p07,l3,6
i06,e10,c3,p16,l4,14
i21,e09,c1,p29,l3,1
i01,e01,c1,p17,l3,4
i17,e09,c5,p09,l3,3
i41,e04,c1,p20,l3,7
i41,e01,c1,p04,l3,4
i17,e09,c5,p28,l3,2
i38,e09,c4,p10,l2,2
i14,e09,c5,p23,l3,1
i05,e09,c1,p10,l3,4
i17,e01,c5,p09,l3,5
i38,e08,c1,unknown,l2,1
i46,e06,c4,p10,l3,1
i19,e11,c5,p10,l3,5
i38,e04,c4,p05,l1,1
i14,e12,c5,p35,l3,1
i05,e04,c1,p17,l3,1
i32,e01,c5,p35,l3,1
i06,e10,c5,p12,l3,32670
i06,e10,c5,p02,l3,15531
i38,e10,c1,p14,l4,684
i38,e10,c1,p19,l4,4434
i06,e08,c5,p19,l2,8728
i06,e10,c5,p03,l1,85
i02,e08,c1,p10,l3,1825
i47,e04,c1,p35,l3,426
i38,e11,c1,p12,l2,189
i06,e12,c5,p20,l3,26
i06,e08,c5,p29,l2,2429
i38,e10,c1,p15,l2,111
i34,e03,c5,p19,l3,230
i06,e01,c5,p04,l3,62
i38,e10,c4,p20,l3,101
i06,e10,c5,p26,l3,1381
i14,e08,c5,p06,l3,23
i16,e08,c5,p05,l3,45
i02,e08,c1,p16,l3,203
i06,e09,c5,p25,l2,31
i38,e11,c1,p21,l2,235
i38,e04,c1,p10,l1,235
i01,e01,c1,p05,l3,2
i46,e08,c1,p07,l3,20
i17,e11,c5,p11,l3,22
i38,e08,c1,p06,l2,87
i06,e09,c5,p06,l2,57
i14,e08,c5,p13,l3,14
i06,e12,c5,p12,l3,222
i34,e03,c5,p33,l3,11
i06,e01,c5,p01,l3,70
i34,e04,c5,p16,l3,31
i17,e04,c5,p20,l3,11
i02,e01,c1,p09,l3,25
i34,e04,c5,p20,l3,5
i13,e11,c5,p11,l3,21
i06,e11,c3,p15,l2,13
i05,e08,c1,p19,l3,19
i16,e01,c5,p16,l3,7
i14,e04,c5,p05,l3,47
i16,e04,c5,p10,l3,13
i06,e04,c3,p03,l1,3
i46,e08,c4,p03,l3,1
i06,e10,c5,p29,l2,88
i17,e11,c5,p04,l3,27
i18,e01,c1,p35,l3,20
i38,e07,c1,p19,l2,23
i46,e09,c4,p13,l3,3
i02,e04,c1,p32,l3,25
i38,e10,c4,p22,l4,4
i05,e09,c1,p35,l3,17
i38,e10,c1,p31,l4,60
i30,e01,c1,p18,l3,5
i75,e04,c1,p35,l3,3
i12,e09,c5,p01,l3,5
i46,e09,c1,p22,l3,2
i17,e09,c5,p05,l3,13
i14,e01,c5,p16,l3,11
i38,e08,c4,p01,l2,2
i19,e10,c5,p10,l3,47
i41,e11,c1,p19,l3,31
i03,e04,c5,p01,l3,3
i28,e01,c1,p35,l3,5
i43,e01,c1,p06,l3,7
i38,e08,c4,p18,l2,6
i18,e12,c1,p35,l3,2
i59,e08,c5,p01,l3,2
i06,e10,c3,p29,l4,5
i17,e01,c5,p23,l3,8
i27,e09,c5,p10,l3,1
i03,e08,c5,p22,l3,4
i23,e09,c5,p03,l3,1
i38,e12,c1,p13,l3,1
i14,e09,c5,p14,l3,4
i16,e01,c5,p01,l3,6
i80,e09,c3,p35,l3,3
i103,e05,c5,p15,l3,1
i01,e08,c1,p23,l3,2
i23,e09,c5,p22,l3,1
i66,e04,c3,p20,l3,1
i38,e08,c4,p02,l2,1
i06,e05,c5,p12,l1,1
i38,e10,c1,p05,l3,12187
i06,e10,c5,p19,l3,99998
i15,e04,c2,p35,l3,857
i06,e11,c5,p11,l2,583
i38,e10,c1,p17,l4,1544
i38,e10,c1,p16,l4,814
i02,e01,c1,p21,l3,184
i06,e10,c5,p07,l2,53
i38,e11,c1,p06,l2,85
i30,e01,c1,p21,l3,24
i38,e10,c4,p18,l3,534
i06,e10,c3,p15,l4,18
i02,e04,c1,p29,l3,80
i02,e04,c1,p35,l3,124
i02,e09,c1,p16,l3,132
i34,e01,c5,p08,l3,7
i14,e04,c5,p07,l3,272
i06,e10,c5,p19,l1,199
i06,e09,c5,p29,l2,84
i14,e09,c5,p07,l3,35
i06,e01,c5,p29,l3,71
i13,e11,c5,p13,l3,15
i39,e01,c5,p18,l3,24
i41,e08,c1,p35,l3,54
i47,e04,c4,p35,l3,8
i02,e08,c1,p04,l3,448
i12,e04,c5,p22,l3,10
i14,e01,c5,p07,l3,33
i25,e08,c5,p10,l3,4
i06,e09,c5,p15,l2,79
i17,e04,c5,p12,l3,33
i38,e10,c1,p31,l2,42
i41,e07,c1,p17,l3,17
i34,e01,c5,p01,l3,17
i02,e08,c1,p28,l3,38
i38,e08,c1,p14,l2,26
i14,e01,c5,p25,l3,1
i23,e09,c5,p04,l3,3
i17,e09,c5,p31,l3,4
i38,e10,c1,p15,l1,29
i39,e01,c5,p11,l3,16
i17,e04,c5,p13,l3,26
i14,e08,c5,p28,l3,100
i59,e11,c5,p10,l3,2
i06,e11,c3,p03,l2,1
i38,e08,c1,p22,l2,20
i34,e09,c5,p16,l3,18
i12,e04,c5,p31,l3,7
i38,e10,c4,p06,l4,7
i38,e07,c1,p31,l2,3
i05,e01,c1,p06,l3,5
i38,e10,c1,p06,l1,3
i39,e09,c5,p02,l3,9
i06,e10,c3,p20,l4,2
i13,e03,c5,p18,l3,2
i17,e09,c5,p20,l3,1
i05,e12,c1,p28,l3,2
i27,e04,c5,p19,l3,5
i30,e09,c1,p09,l3,2
i23,e01,c5,p12,l3,3
i68,e09,c1,p35,l3,1
i01,e04,c1,p10,l3,4
i05,e12,c1,p21,l3,9
i34,e04,c5,p33,l3,2
i05,e09,c1,p04,l3,1
i39,e05,c5,p35,l3,1
i01,e04,c1,p19,l3,2
i16,e09,c5,p02,l3,1
i43,e03,c1,p07,l3,2
i05,e01,c1,p17,l3,1
i13,e03,c5,p29,l3,1
i67,e01,c5,p08,l3,1
i05,e09,c1,p15,l3,1
i06,e05,c5,p29,l1,2
i38,e07,c1,p14,l2,1
i14,e09,c5,p31,l3,1
i43,e04,c1,p12,l3,1
i16,e09,c5,p14,l3,1
i06,e10,c5,p21,l3,47697
i06,e10,c5,p03,l3,33666
i38,e10,c4,p10,l3,630
i38,e10,c1,p01,l2,139
i06,e11,c5,p09,l2,308
i38,e10,c1,p31,l3,320
i38,e10,c1,p10,l1,207
i38,e11,c1,p07,l2,184
i41,e07,c1,p22,l3,10
i14,e12,c5,p32,l3,270
i16,e01,c5,p10,l3,11
i06,e12,c5,p07,l3,194
i06,e08,c5,p08,l2,756
i39,e04,c5,p09,l3,13
i06,e10,c3,p17,l3,66
i34,e03,c5,p01,l3,67
i02,e01,c1,p05,l3,82
i06,e01,c5,p17,l3,87
i02,e04,c1,p17,l3,127
i31,e11,c1,p35,l3,145
i17,e09,c5,p17,l3,12
i02,e09,c1,p04,l3,84
i07,e12,c5,p11,l3,14
i05,e12,c1,p14,l3,9
i06,e09,c5,p18,l2,60
i30,e01,c1,p07,l3,8
i38,e08,c1,p04,l2,122
i06,e12,c5,p18,l3,443
i30,e04,c1,p12,l3,17
i46,e05,c1,p35,l3,1
i67,e10,c5,p21,l3,3
i38,e10,c4,p02,l4,14
i38,e10,c1,p18,l1,16
i17,e08,c5,p03,l3,42
i06,e04,c5,p20,l1,24
i39,e04,c5,p24,l3,23
i17,e01,c5,p19,l3,22
i41,e04,c1,p17,l3,9
i16,e08,c5,p13,l3,10
i16,e08,c5,p25,l3,1
i38,e08,c1,p25,l2,19
i41,e04,c1,p32,l3,3
i34,e09,c5,p23,l3,3
i05,e03,c1,p11,l3,7
i41,e11,c1,p12,l3,14
i06,e05,c5,p21,l1,10
i06,e07,c5,p16,l2,2
i41,e04,c1,p08,l3,7
i17,e09,c5,p26,l3,8
i15,e04,c6,p35,l3,6
i34,e08,c5,p32,l3,1
i39,e01,c5,p28,l3,3
i05,e01,c1,p10,l3,6
i16,e04,c5,p11,l3,3
i05,e01,c1,p15,l3,8
i30,e04,c1,p13,l3,4
i34,e01,c5,p14,l3,3
i38,e10,c4,p03,l2,4
i54,e04,c1,p35,l3,4
i05,e12,c1,p31,l3,1
i12,e04,c5,p18,l3,2
i38,e11,c4,p15,l2,2
i41,e11,c1,p05,l3,1
i14,e08,c3,p29,l3,1
i66,e09,c3,p35,l3,1
i05,e09,c1,p06,l3,1
i05,e09,c1,p21,l3,2
i34,e09,c5,p25,l3,1
i41,e11,c1,p13,l3,2
i14,e01,c3,p05,l3,2
i41,e01,c1,p29,l3,2
i27,e01,c5,p05,l3,1
i12,e04,c5,p29,l3,5
i06,e11,c3,p04,l2,2
i23,e03,c5,p13,l3,1
i01,e04,c1,p07,l3,1
i06,e04,c5,p22,l1,138
i14,e08,c5,p10,l3,195
i16,e08,c5,p20,l3,10
i06,e11,c3,p10,l2,15
i06,e08,c5,p20,l2,264
i38,e01,c1,p10,l3,259
i14,e04,c5,p01,l3,37
i38,e11,c1,p28,l2,43
i38,e08,c1,p24,l2,76
i17,e04,c5,p19,l3,97
i46,e11,c1,p19,l3,812
i02,e04,c1,p13,l3,150
i06,e10,c3,p04,l3,111
i38,e10,c1,p33,l3,54
i43,e04,c1,p35,l3,47
i38,e01,c1,p26,l3,9
i23,e03,c5,p04,l3,5
i16,e04,c5,p24,l3,20
i06,e10,c5,p24,l2,51
i43,e09,c1,p06,l3,9
i06,e10,c5,p05,l1,68
i42,e05,c3,p07,l3,29
i61,e08,c1,p35,l3,58
i02,e01,c1,p23,l3,10
i34,e03,c5,p03,l3,67
i46,e11,c1,p23,l3,30
i30,e04,c1,p10,l3,45
i05,e04,c1,p19,l3,5
i34,e09,c5,p19,l3,34
i02,e04,c1,p02,l3,4
i38,e10,c1,p16,l1,21
i06,e04,c5,p31,l1,39
i06,e09,c5,p31,l2,6
i16,e04,c5,p13,l3,3
i34,e09,c5,p04,l3,4
i34,e08,c5,p23,l3,8
i05,e01,c1,p29,l3,7
i38,e09,c1,p05,l2,24
i66,e04,c3,p19,l3,3
i39,e09,c5,p20,l3,4
i14,e04,c5,p06,l3,7
i14,e08,c5,p30,l3,4
i12,e01,c5,p07,l3,1
i46,e01,c1,p22,l3,9
i03,e08,c5,p10,l3,2
i05,e12,c1,p13,l3,4
i30,e09,c4,p04,l3,1
i16,e09,c5,p10,l3,8
i38,e01,c4,p32,l3,5
i23,e03,c5,p01,l3,8
i23,e04,c5,p17,l3,2
i06,e02,c3,p03,l1,1
i38,e01,c1,p20,l3,2
i13,e03,c5,p35,l3,1
i41,e04,c1,p07,l3,2
i23,e03,c5,p03,l3,6
i34,e01,c5,p29,l3,8
i21,e03,c1,p07,l3,1
i41,e01,c1,p22,l3,7
i67,e04,c3,p19,l3,1
i05,e12,c1,p02,l3,6
i06,e09,c5,p26,l2,4
i02,e04,c1,p31,l3,2
