i24,e09,c1,p19,l3,3
i06,e02,c5,p07,l1,2
i01,e09,c1,p16,l3,1
i09,e04,c5,p17,l3,1
i09,e04,c5,p05,l3,1
i43,e09,c1,p07,l3,1
i38,e10,c1,p11,l3,13326
i06,e10,c5,p10,l3,99618
i38,e10,c1,p19,l2,133
i38,e06,c1,p03,l3,1336
i38,e11,c1,p15,l2,185
i06,e10,c5,p10,l1,225
i01,e08,c1,p35,l3,461
i94,e04,c1,p35,l3,10
i43,e01,c1,p19,l3,15
i38,e11,c1,p16,l2,134
i06,e04,c5,p04,l1,192
i06,e12,c5,p29,l3,897
i06,e11,c5,p28,l2,54
i38,e09,c1,p04,l2,43
i17,e11,c5,p24,l3,22
i34,e03,c5,p12,l3,89
i06,e11,c5,p09,l2,91
i19,e10,c5,p10,l3,334
i39,e09,c5,p32,l3,6
i17,e04,c5,p08,l3,18
i38,e12,c1,p21,l3,5
i38,e12,c1,p16,l3,13
i38,e01,c1,p21,l3,53
i38,e10,c1,p04,l2,38
i38,e01,c1,p23,l3,19
i39,e04,c5,p16,l3,25
i41,e08,c1,p10,l3,24
i05,e03,c1,p10,l3,20
i38,e10,c1,p32,l2,38
i38,e12,c1,p03,l3,14
i05,e03,c1,p04,l3,8
i67,e09,c5,p13,l3,2
i41,e09,c1,p04,l3,5
i39,e01,c5,p25,l3,5
i06,e04,c5,p32,l1,42
i44,e08,c3,p10,l3,37
i05,e07,c1,p35,l3,14
i38,e10,c1,p08,l2,3
i01,e08,c1,p08,l3,3
i38,e10,c1,unknown,l3,2
i41,e07,c1,p11,l3,3
i17,e04,c5,p24,l3,7
i41,e01,c1,p21,l3,3
i17,e01,c5,p12,l3,1
i49,e01,c1,p33,l3,3
i21,e12,c1,p10,l3,3
i05,e01,c1,unknown,l3,7
i54,e09,c1,p35,l3,3
i38,e10,c4,p20,l4,2
i23,e03,c5,p12,l3,3
i39,e01,c5,p16,l3,12
i06,e11,c3,p17,l2,5
i27,e09,c5,p16,l3,5
i23,e04,c5,p19,l3,2
i07,e08,c5,p18,l3,1
i16,e04,c5,p18,l3,6
i16,e08,c5,p06,l3,5
i38,e08,c7,p32,l2,4
i67,e08,c5,p21,l3,1
i30,e01,c1,p07,l3,1
i30,e01,c1,p17,l3,2
i05,e03,c1,p22,l3,3
i47,e04,c4,p35,l3,3
i05,e01,c1,p09,l3,1
i13,e08,c5,p13,l3,4
i16,e04,c3,p15,l3,3
i22,e05,c5,p10,l3,3
i03,e10,c5,p02,l3,1
i38,e10,c1,p08,l4,382
i46,e08,c1,p35,l3,1151
i02,e04,c1,p10,l3,311
i38,e10,c1,p07,l2,54
i06,e11,c5,p10,l2,977
i02,e08,c1,p29,l3,88
i02,e08,c1,p13,l3,1003
i42,e05,c3,p32,l3,22
i38,e01,c1,p03,l3,79
i38,e09,c1,p07,l2,39
i06,e11,c5,p08,l2,69
i38,e12,c1,p15,l3,110
i38,e10,c4,p02,l3,136
i39,e09,c5,p21,l3,28
i02,e04,c1,p29,l3,96
i30,e04,c1,p10,l3,24
i30,e09,c1,p11,l3,12
i38,e10,c1,unknown,l4,7
i06,e10,c5,p07,l2,17
i05,e08,c1,p01,l3,23
i05,e01,c1,p19,l3,13
i39,e04,c5,p15,l3,21
i38,e01,c1,p01,l3,90
i34,e03,c5,p17,l3,53
i16,e04,c5,p06,l3,3
i43,e03,c1,p10,l3,3
i23,e03,c5,p11,l3,8
i14,e11,c5,p10,l3,3
i18,e08,c1,p35,l3,32
i46,e09,c1,p08,l3,16
i17,e04,c5,p07,l3,28
i17,e08,c5,p23,l3,10
i72,e08,c1,p10,l3,3
i46,e01,c1,p26,l3,2
i38,e10,c1,p33,l3,32
i05,e08,c1,p13,l3,11
i02,e09,c1,p06,l3,21
i14,e09,c5,p33,l3,2
i34,e09,c5,p19,l3,24
i46,e04,c1,p12,l3,8
i05,e04,c1,p29,l3,3
i16,e08,c5,p05,l3,6
i23,e04,c5,p14,l3,1
i38,e10,c1,p28,l2,11
i41,e09,c1,p28,l3,1
i17,e09,c5,p12,l3,5
i34,e03,c5,p20,l3,20
i46,e08,c1,p21,l3,17
i39,e01,c5,p06,l3,12
i41,e09,c1,p17,l3,6
i05,e09,c1,p18,l3,5
i01,e04,c1,p10,l3,4
i16,e09,c5,p10,l3,6
i30,e04,c1,p17,l3,7
i01,e08,c1,p05,l3,1
i13,e12,c5,p07,l3,3
i38,e09,c1,p35,l2,11
i05,e03,c1,p07,l3,2
i12,e04,c5,p18,l3,4
i42,e02,c5,p29,l3,1
i38,e07,c1,p11,l2,4
i24,e01,c1,p06,l3,1
i27,e09,c5,p13,l3,2
i06,e09,c3,p19,l2,1
i41,e04,c1,p17,l3,1
i06,e01,c5,p26,l3,2
i21,e04,c1,p19,l3,3
i06,e10,c3,p21,l4,4
i49,e04,c1,p33,l3,2
i24,e08,c1,p19,l3,2
i32,e01,c5,p04,l3,1
i41,e11,c1,p17,l3,1
i38,e10,c4,p14,l2,1
i14,e09,c5,p05,l3,1
i38,e10,c1,p13,l3,10458
i38,e06,c1,p11,l3,1105
i38,e10,c1,p03,l2,65
i19,e10,c5,p10,l4,73
i06,e11,c5,p19,l2,727
i06,e09,c5,p24,l2,90
i38,e06,c1,p26,l3,37
i06,e10,c5,p11,l2,66
i05,e01,c1,p24,l3,21
i38,e09,c1,p22,l2,10
i49,e11,c1,p33,l3,20
i06,e12,c5,p16,l3,996
i06,e08,c5,p03,l2,2294
i38,e10,c4,p05,l4,32
i38,e09,c1,p05,l2,37
i41,e09,c1,p25,l3,2
i38,e10,c4,p02,l4,37
i34,e03,c5,p14,l3,38
i38,e08,c1,p31,l2,10
i06,e09,c5,p31,l2,12
i46,e01,c4,p35,l3,63
i06,e09,c5,p13,l2,64
i06,e01,c5,p09,l3,25
i17,e08,c5,p18,l3,23
i07,e08,c5,p35,l3,30
i38,e10,c1,unknown,l3,36
i05,e01,c1,p12,l3,3
i02,e08,c1,p20,l3,104
i06,e10,c3,p17,l3,13
i06,e08,c5,p29,l2,1906
i38,e04,c1,p14,l1,25
i42,e05,c3,p10,l3,3
i34,e03,c5,p25,l3,30
i38,e10,c1,p09,l1,3
i72,e04,c1,p35,l3,7
i38,e09,c1,p32,l2,24
i23,e01,c5,p04,l3,1
i30,e01,c1,p16,l3,10
i41,e11,c1,p15,l3,19
i16,e01,c5,p02,l3,3
i34,e04,c5,p12,l3,11
i05,e03,c1,p19,l3,14
i34,e03,c5,p22,l3,22
i43,e03,c1,p35,l3,1
i41,e04,c1,p35,l3,18
i32,e11,c5,p01,l3,4
i17,e01,c5,p23,l3,8
i34,e09,c5,p21,l3,4
i38,e06,c4,p22,l3,10
i17,e08,c5,p25,l3,11
i17,e01,c3,p10,l3,12
i38,e10,c4,p13,l1,6
i16,e08,c5,p29,l3,11
i14,e08,c5,p09,l3,14
i05,e12,c4,p35,l3,6
i09,e04,c5,p06,l3,1
i01,e09,c1,p13,l3,4
i30,e01,c1,p18,l3,3
i41,e01,c1,p01,l3,4
i42,e05,c3,p19,l3,1
i14,e01,c5,unknown,l3,3
i54,e04,c1,p35,l3,1
i14,e01,c5,p19,l3,3
i12,e01,c5,p35,l3,1
i38,e01,c4,p03,l3,1
i05,e08,c1,p26,l3,1
i41,e01,c1,p18,l3,1
i46,e04,c1,p32,l3,1
i06,e05,c5,p05,l1,2
i30,e09,c1,p04,l3,3
i01,e09,c1,p02,l3,1
i16,e09,c5,p28,l3,1
i19,e09,c5,p35,l3,1
i41,e07,c1,p14,l3,1
i06,e02,c5,p03,l1,1
i06,e10,c5,p06,l3,20977
i06,e10,c5,p23,l3,11873
i06,e10,c5,p05,l4,3459
i46,e11,c1,p35,l3,5532
i06,e09,c5,p19,l2,266
i41,e11,c1,p19,l3,22
i06,e12,c5,p05,l3,621
i06,e12,c5,p23,l3,128
i38,e01,c1,p19,l3,158
i38,e10,c1,unknown,l4,15
i13,e08,c5,p15,l3,8
i06,e08,c5,p20,l2,354
i06,e10,c5,p11,l1,86
i38,e04,c1,p11,l1,31
i17,e04,c5,p21,l3,43
i02,e09,c1,p15,l3,121
i39,e09,c5,p15,l3,13
i39,e09,c5,p04,l3,18
i19,e04,c3,p10,l3,2
i46,e08,c1,p32,l3,57
i17,e09,c5,p05,l3,6
i34,e05,c5,p12,l3,1
i34,e03,c5,p18,l3,34
i38,e10,c4,p22,l3,62
i46,e09,c4,p11,l3,6
i46,e01,c1,p07,l3,7
i06,e04,c5,p25,l1,23
i01,e09,c1,p35,l3,18
i38,e11,c1,p32,l2,28
i13,e11,c5,p19,l3,6
i38,e01,c1,p35,l3,14
i17,e11,c5,p28,l3,38
i13,e11,c5,p35,l3,3
i17,e04,c5,p29,l3,42
i88,e11,c1,p35,l3,5
i05,e08,c1,p22,l3,5
i17,e01,c5,p35,l3,2
i34,e04,c5,p05,l3,5
i38,e10,c1,p34,l4,7
i06,e05,c3,p11,l1,1
i38,e12,c1,p17,l3,15
i38,e06,c4,p10,l3,4
i42,e05,c3,p01,l3,14
i01,e08,c1,p07,l3,21
i23,e08,c5,p06,l3,3
i30,e01,c1,p15,l3,6
i67,e01,c5,p29,l3,1
i38,e04,c1,p02,l1,9
i11,e01,c4,p12,l3,1
i02,e06,c1,p18,l3,1
i46,e09,c1,p18,l3,3
i21,e03,c1,p24,l3,3
i38,e08,c1,p34,l2,7
i17,e04,c5,p31,l3,13
i35,e09,c2,p35,l3,6
i17,e09,c5,p29,l3,8
i16,e01,c5,p01,l3,9
i06,e12,c5,p30,l3,7
i27,e04,c5,p16,l3,3
i01,e08,c1,p12,l3,3
i01,e08,c1,p18,l3,15
i23,e01,c5,p07,l3,1
i03,e09,c5,p15,l3,1
i06,e07,c5,p15,l2,2
i29,e09,c5,p11,l3,1
i01,e04,c1,p23,l3,1
i38,e11,c1,unknown,l2,1
i12,e08,c5,p11,l3,1
i05,e11,c1,p17,l3,1
i07,e09,c5,p12,l3,1
i24,e01,c1,p10,l3,1
i68,e01,c1,p12,l3,1
i39,e01,c3,p25,l3,1
i27,e09,c5,p03,l3,1
i38,e10,c1,unknown,l4,1
i15,e01,c2,p35,l3,1566
i06,e10,c5,p32,l3,6304
i38,e10,c1,p18,l3,5336
i38,e10,c1,p01,l4,3056
i06,e10,c5,p33,l3,161
i06,e10,c5,p23,l4,1108
i06,e10,c5,p04,l4,1993
i38,e06,c1,p29,l3,519
i38,e10,c1,p23,l4,439
i38,e10,c4,p11,l4,25
i42,e05,c3,p07,l3,69
i38,e10,c1,unknown,l3,48
i06,e10,c5,p24,l1,83
i17,e11,c5,p07,l3,69
i38,e08,c1,p04,l2,59
i34,e03,c5,p19,l3,219
i02,e09,c1,p11,l3,226
i42,e05,c5,p15,l3,4
i38,e06,c1,p08,l3,178
i38,e04,c1,p08,l1,29
i02,e09,c1,p05,l3,61
i27,e01,c5,p28,l3,3
i26,e04,c1,p35,l3,3
i17,e01,c5,p07,l3,23
i39,e05,c5,p13,l3,1
i25,e10,c5,p12,l4,4
i14,e08,c5,p03,l3,54
i01,e01,c1,p15,l3,2
i39,e01,c5,p08,l3,3
i38,e10,c7,p32,l3,12
i17,e08,c5,p12,l3,22
i38,e10,c7,p32,l2,12
i16,e09,c5,p02,l3,4
i17,e04,c5,p17,l3,48
i05,e01,c1,p35,l3,37
i03,e09,c5,p04,l3,2
i19,e11,c5,p10,l3,74
i17,e09,c5,p16,l3,18
i17,e11,c5,p03,l3,54
i17,e11,c5,p05,l3,38
i34,e03,c5,p32,l3,17
i38,e08,c1,p09,l2,79
i88,e04,c1,p35,l3,3
i05,e09,c1,p29,l3,1
i06,e08,c3,p11,l2,3
i25,e10,c5,p06,l4,2
i38,e10,c1,p26,l2,6
i39,e09,c5,p31,l3,1
i38,e10,c1,p02,l1,14
i05,e07,c1,p25,l3,1
i39,e01,c5,p07,l3,14
i41,e01,c1,p03,l3,3
i38,e08,c4,p04,l2,14
i05,e04,c1,p32,l3,10
i14,e09,c5,p15,l3,2
i38,e11,c7,p10,l2,2
i27,e09,c5,p04,l3,4
i66,e04,c3,p15,l3,1
i16,e04,c5,p03,l3,5
i16,e09,c5,p03,l3,3
i02,e01,c1,p20,l3,1
i41,e04,c1,p03,l3,2
i21,e01,c1,p10,l3,2
i23,e09,c5,p21,l3,1
i41,e04,c1,p22,l3,1
i05,e07,c1,p01,l3,1
i22,e02,c5,p35,l3,2
i06,e08,c3,p32,l2,1
i14,e01,c5,p18,l3,4
i23,e03,c5,p06,l3,3
i13,e08,c5,p03,l3,2
i12,e04,c5,p28,l3,1
i38,e12,c1,p06,l3,3
i50,e04,c1,p35,l3,1
i29,e04,c5,p12,l3,1
i38,e11,c1,unknown,l2,1
i03,e04,c5,p29,l3,1
i43,e09,c1,p17,l3,2
i03,e01,c5,p11,l3,1
i43,e01,c1,p15,l3,1
i06,e08,c5,p10,l2,4921
i06,e10,c5,p02,l3,12083
i02,e09,c1,p19,l3,601
i06,e10,c5,p35,l4,2312
i39,e01,c5,p24,l3,10
i43,e08,c1,p09,l3,2
i06,e09,c5,p21,l2,112
