i06,e07,c5,p22,l2,3
i85,e04,c5,p05,l1,1
i21,e12,c1,p19,l3,4
i12,e04,c5,p18,l3,1
i14,e01,c5,p03,l3,1
i13,e03,c5,p21,l3,1
i49,e06,c1,p33,l3,2
i39,e09,c5,p05,l3,6
unknown,e10,c3,p10,l4,3
i38,e08,c4,p06,l2,1
i17,e01,c5,p14,l3,2
i30,e04,c1,p35,l3,3
i06,e07,c5,p04,l2,1
i41,e07,c1,p07,l3,2
i14,e05,c5,p35,l3,2
i38,e11,c4,p08,l2,4
i06,e10,c3,p18,l3,2
i44,e01,c3,p24,l3,2
i41,e01,c1,p12,l3,1
i41,e09,c1,p26,l3,1
i03,e09,c5,p15,l3,1
i05,e09,c1,p22,l3,1
i06,e02,c5,p18,l1,1
i38,e11,c4,p29,l2,1
i14,e11,c5,p13,l3,1
i23,e01,c5,p32,l3,1
i22,e02,c5,p19,l3,1
i06,e08,c5,p16,l2,1941
i17,e08,c5,p03,l3,70
i38,e01,c1,p18,l3,50
i06,e10,c5,p24,l3,36057
i06,e04,c5,p29,l1,214
i06,e08,c5,p04,l2,1233
i06,e10,c5,p16,l3,55178
i06,e10,c5,p11,l3,62051
i38,e06,c1,p22,l3,259
i38,e10,c1,p24,l3,11087
i38,e01,c1,p05,l3,61
i14,e08,c5,p14,l3,31
i02,e04,c1,p17,l3,126
i38,e01,c1,p08,l3,14
i02,e04,c1,p12,l3,97
i13,e08,c5,p07,l3,3
i17,e09,c5,p17,l3,10
i38,e08,c4,p10,l2,15
i06,e08,c3,p05,l2,2
i34,e08,c5,p01,l3,163
i17,e09,c5,p01,l3,16
i66,e04,c3,p05,l3,3
i17,e08,c5,p15,l3,29
i46,e08,c1,p01,l3,6
i38,e10,c1,p05,l1,32
i46,e08,c1,p04,l3,12
i38,e10,c1,unknown,l3,16
i46,e01,c4,p21,l3,3
i23,e08,c5,p16,l3,30
i05,e12,c1,p17,l3,74
i30,e01,c1,p08,l3,10
i21,e03,c1,p13,l3,4
i63,e08,c1,p01,l3,3
i01,e11,c1,p13,l3,2
i63,e08,c4,p10,l3,14
i41,e11,c1,p21,l3,7
i06,e10,c5,p31,l2,5
i38,e09,c1,p23,l2,21
i03,e08,c5,p13,l3,42
i46,e04,c1,p16,l3,27
i41,e01,c1,p11,l3,5
i05,e12,c1,p29,l3,8
i46,e06,c1,p35,l3,6
i14,e12,c5,p14,l3,9
i95,e04,c5,p35,l3,4
i16,e08,c5,p26,l3,3
i17,e09,c5,p03,l3,14
i57,e12,c8,p10,l3,2
i43,e03,c1,p21,l3,2
i05,e09,c1,p21,l3,5
i13,e01,c5,p15,l3,6
i42,e05,c3,p01,l3,7
i05,e01,c1,p11,l3,1
i43,e03,c1,p06,l3,2
i38,e09,c1,p20,l2,5
i14,e05,c5,p21,l3,8
i06,e12,c3,p10,l3,6
i34,e09,c5,p04,l3,2
i17,e09,c5,p05,l3,1
i13,e12,c5,p11,l3,1
i43,e01,c1,p07,l3,6
i30,e04,c1,p21,l3,10
i05,e12,c1,p32,l3,4
i38,e10,c4,p02,l1,1
i05,e04,c1,p01,l3,6
i02,e05,c1,p12,l3,1
i23,e04,c5,p18,l3,2
i25,e12,c5,p19,l3,1
i14,e09,c5,p32,l3,1
i38,e07,c1,p09,l2,1
i06,e10,c5,p22,l3,17084
i38,e10,c1,p21,l3,16539
i06,e10,c5,p04,l3,28286
i01,e08,c1,p21,l3,35
i38,e11,c1,p14,l2,110
i17,e04,c5,p17,l3,39
i38,e10,c1,p21,l2,98
i07,e12,c5,p10,l3,93
i34,e08,c5,p12,l3,89
i38,e04,c1,p21,l1,101
i16,e08,c5,p22,l3,9
i02,e01,c1,p09,l3,26
i17,e11,c5,p12,l3,56
i02,e09,c1,p02,l3,46
i46,e08,c4,p01,l3,1
i27,e09,c5,p24,l3,5
i41,e08,c1,p35,l3,30
i48,e11,c1,p35,l3,15
i12,e04,c5,p13,l3,4
i17,e04,c5,p28,l3,10
i34,e03,c5,p06,l3,46
i38,e10,c4,p16,l3,229
i38,e10,c4,p12,l3,293
i06,e10,c3,p13,l3,32
i38,e10,c7,p13,l4,18
i38,e10,c1,p32,l2,9
i02,e09,c1,p24,l3,66
i38,e01,c1,p16,l3,42
i41,e01,c1,p35,l3,15
i38,e06,c7,p10,l3,42
i02,e08,c1,p04,l3,322
i38,e10,c1,p09,l1,6
i39,e09,c5,p04,l3,16
i02,e01,c1,p24,l3,35
i14,e09,c5,p08,l3,3
i38,e10,c4,p09,l4,41
i13,e08,c5,p29,l3,4
i14,e05,c5,p06,l3,2
i14,e08,c5,p08,l3,3
i17,e04,c5,p26,l3,5
i34,e09,c5,p13,l3,6
i17,e01,c5,p11,l3,6
i46,e11,c4,p08,l3,2
i38,e09,c4,p01,l2,1
i16,e04,c5,p29,l3,3
i38,e10,c4,p01,l4,64
i38,e09,c1,p22,l2,20
i06,e10,c3,p03,l4,43
i05,e01,c1,p15,l3,8
i05,e12,c1,p09,l3,6
i06,e10,c3,p06,l1,3
i08,e08,c1,p10,l3,1
i13,e11,c3,p15,l3,4
i05,e01,c1,p09,l3,1
i13,e11,c5,p02,l3,4
i14,e11,c5,p01,l3,2
i39,e04,c5,p25,l3,7
i38,e04,c1,p22,l1,6
i14,e08,c3,p16,l3,5
i34,e08,c5,p22,l3,4
i14,e04,c5,p28,l3,2
i17,e01,c5,p17,l3,4
i17,e11,c5,p33,l3,6
i43,e09,c1,p07,l3,1
i05,e07,c1,p01,l3,3
i14,e11,c5,p02,l3,2
i12,e04,c5,p05,l3,1
i38,e10,c4,p04,l2,2
i01,e11,c1,p21,l3,2
i41,e05,c1,p11,l3,1
i38,e08,c1,unknown,l2,1
i38,e09,c1,p28,l2,2
i38,e07,c1,p08,l2,1
i05,e09,c1,p03,l3,1
i06,e11,c5,p11,l2,441
i17,e08,c5,p06,l3,18
i38,e08,c1,p22,l2,167
i38,e06,c1,p19,l3,1324
i06,e12,c5,p18,l3,221
i38,e10,c1,p20,l4,350
i06,e08,c5,p32,l2,494
i38,e12,c1,p01,l3,19
i02,e08,c1,p01,l3,794
i06,e10,c5,p02,l4,1153
i34,e04,c5,p19,l3,62
i02,e01,c1,p12,l3,78
i05,e12,c1,p08,l3,10
i34,e04,c5,p02,l3,14
i17,e04,c5,p10,l3,283
i27,e08,c5,p22,l3,1
i38,e06,c1,p28,l3,113
i06,e10,c3,p23,l3,96
i06,e11,c5,p32,l2,53
i16,e04,c5,p10,l3,18
i38,e07,c1,p19,l2,26
i38,e12,c1,p08,l3,33
i38,e04,c1,p03,l1,96
i16,e04,c5,p03,l3,8
i38,e11,c1,p32,l2,53
i02,e08,c1,p14,l3,448
i02,e08,c1,p20,l3,11
i01,e08,c1,p25,l3,2
i09,e04,c5,p05,l3,2
i14,e11,c5,p19,l3,17
i06,e10,c5,p31,l4,302
i46,e11,c4,p35,l3,11
i42,e05,c3,p16,l3,26
i17,e11,c5,p05,l3,147
i38,e10,c7,p10,l3,26
i06,e10,c3,p01,l3,203
i06,e09,c5,p23,l2,41
i06,e10,c5,p30,l4,52
i06,e10,c5,p05,l2,81
i38,e10,c4,p29,l3,84
i38,e09,c1,p06,l2,24
i27,e01,c5,p06,l3,1
i23,e01,c5,p10,l3,11
i06,e10,c5,p29,l1,73
i41,e08,c1,p02,l3,2
i05,e03,c1,p15,l3,4
i27,e01,c5,p10,l3,2
i02,e01,c1,p23,l3,24
i01,e01,c1,p11,l3,5
i31,e08,c1,p20,l3,3
i23,e10,c5,p10,l3,25
i38,e01,c1,p26,l3,23
i38,e10,c7,p11,l4,3
i38,e12,c1,p07,l3,8
i12,e01,c5,p03,l3,1
i02,e04,c1,p08,l3,16
i14,e12,c5,p29,l3,1
i67,e10,c5,p04,l3,3
i46,e08,c1,p25,l3,5
i41,e11,c1,p03,l3,2
i33,e10,c1,p08,l3,1
i43,e01,c1,p19,l3,2
i16,e08,c5,p06,l3,5
i34,e09,c5,p23,l3,4
i01,e01,c1,p06,l3,1
i16,e04,c5,p01,l3,2
i47,e04,c4,p35,l3,1
i16,e11,c5,p11,l3,2
i41,e01,c1,p22,l3,2
i38,e11,c4,p13,l2,3
i38,e11,c4,p12,l2,3
i43,e01,c1,p04,l3,3
i66,e04,c3,p07,l3,2
i14,e05,c5,p28,l3,1
i63,e04,c4,p10,l3,3
i02,e11,c1,p08,l3,1
i06,e02,c5,p23,l1,1
i21,e04,c1,p07,l3,1
i21,e01,c1,p07,l3,1
i15,e04,c2,p35,l3,2582
i06,e08,c5,p28,l2,683
i38,e10,c1,p20,l3,1686
i06,e12,c5,p25,l3,81
i38,e10,c1,p18,l3,8330
i06,e04,c5,p25,l1,118
i38,e10,c4,p19,l3,576
i38,e04,c1,p15,l1,73
i23,e03,c5,p07,l3,5
i34,e04,c5,p32,l3,16
i05,e04,c1,p19,l3,17
i01,e08,c1,p06,l3,5
i34,e04,c5,p24,l3,8
i34,e09,c5,p05,l3,7
i39,e04,c5,p15,l3,34
i41,e08,c1,p29,l3,1
i34,e08,c5,p16,l3,25
i06,e10,c3,p19,l3,355
i63,e10,c4,p10,l3,12
i06,e10,c3,p04,l3,85
i38,e10,c1,p18,l2,52
i38,e10,c1,p24,l2,40
i06,e10,c5,p16,l2,90
i34,e03,c5,p12,l3,56
i30,e01,c1,p19,l3,20
i38,e05,c1,p19,l1,2
i06,e10,c5,p02,l2,68
i14,e04,c5,p35,l3,4
i34,e03,c5,p07,l3,43
i02,e04,c1,p05,l3,60
i41,e04,c1,p21,l3,10
i38,e04,c1,p28,l1,11
i13,e11,c5,p35,l3,18
i23,e04,c5,p35,l3,2
i38,e10,c4,p29,l4,11
i41,e09,c1,p10,l3,18
i14,e12,c5,p17,l3,11
i23,e03,c5,p10,l3,10
i38,e10,c4,p02,l4,35
i16,e08,c5,p14,l3,20
i16,e08,c5,p23,l3,6
i43,e09,c1,p12,l3,1
i46,e08,c4,p03,l3,1
i03,e08,c5,p15,l3,7
i38,e10,c4,p03,l2,9
i09,e05,c5,p25,l3,2
i46,e08,c1,p28,l3,3
i34,e01,c5,p04,l3,6
i30,e09,c1,p21,l3,2
i21,e09,c1,p03,l3,4
i23,e09,c5,p35,l3,2
i07,e12,c5,p16,l3,2
i14,e05,c5,p24,l3,6
i38,e01,c4,p03,l3,2
i16,e09,c5,p04,l3,1
i38,e05,c1,p11,l1,2
i14,e09,c5,p01,l3,2
i14,e08,c3,p17,l3,1
i06,e09,c5,p26,l2,4
i34,e01,c5,p14,l3,1
i39,e04,c5,p02,l3,2
i38,e01,c1,p31,l3,1
i21,e04,c1,p09,l3,1
i14,e08,c3,p10,l3,2
i14,e01,c5,p07,l3,1
i46,e04,c1,p10,l3,1
i46,e08,c4,p08,l3,1
i06,e12,c5,p10,l3,1381
i06,e08,c3,p19,l2,109
i01,e09,c1,p35,l3,49
i38,e10,c1,p01,l3,24429
i17,e08,c5,p10,l3,240
i06,e08,c5,p11,l2,1670
i06,e01,c5,p05,l3,117
i38,e11,c1,p12,l2,270
i06,e10,c5,p06,l3,25721
i17,e01,c5,p07,l3,24
i14,e08,c3,p09,l3,56
i13,e11,c5,p15,l3,9
i06,e10,c5,p33,l3,110
i34,e03,c5,p15,l3,135
i17,e09,c5,p29,l3,18
i06,e09,c5,p18,l2,296
i48,e11,c1,p03,l3,4
i01,e08,c1,p07,l3,17
i34,e08,c5,p07,l3,13
i30,e01,c1,p06,l3,3
i38,e08,c4,p24,l2,5
i38,e10,c1,p32,l1,7
i38,e11,c1,p20,l2,41
i02,e09,c1,p03,l3,427
i34,e01,c5,p16,l3,5
i05,e06,c1,p23,l3,1
i63,e10,c1,p10,l4,219
i19,e10,c5,p35,l3,150
i38,e10,c4,p23,l4,39
i14,e04,c5,p25,l3,3
i05,e12,c1,p35,l3,114
i38,e08,c4,p02,l2,5
i38,e05,c1,p18,l1,1
i21,e04,c1,p12,l3,5
i38,e10,c1,p28,l2,13
i23,e09,c5,p03,l3,4
i03,e01,c5,p05,l3,5
i02,e09,c1,p28,l3,27
i38,e04,c1,p02,l1,19
i46,e11,c1,p03,l3,130
i01,e01,c1,p04,l3,1
i05,e03,c1,p11,l3,4
i07,e11,c5,p21,l3,33
i34,e08,c5,p13,l3,13
i06,e02,c5,p10,l1,4
i05,e06,c1,p11,l3,7
i07,e12,c5,p12,l3,3
i07,e09,c5,p29,l3,1
i38,e10,c1,unknown,l4,14
i42,e05,c5,p32,l3,1
i41,e09,c1,p21,l3,7
i03,e08,c5,p05,l3,7
i23,e09,c5,p10,l3,10
i23,e04,c5,p08,l3,2
i36,e01,c5,p35,l3,1
i03,e09,c5,p05,l3,2
i38,e10,c4,p15,l1,3
i12,e09,c5,p04,l3,6
i39,e01,c5,p23,l3,4
i06,e07,c5,p31,l2,2
i16,e09,c5,p24,l3,1
i38,e05,c1,p20,l1,1
i34,e08,c5,p08,l3,1
i39,e09,c5,p29,l3,5
i09,e09,c5,p15,l3,1
i05,e04,c1,p05,l3,1
i29,e01,c5,p11,l3,1
i38,e11,c4,p32,l2,1
i06,e05,c5,p21,l1,1
i33,e10,c1,p07,l3,1
i05,e06,c1,p28,l3,1
i06,e11,c5,p23,l2,179
i06,e08,c5,p05,l2,2852
i38,e10,c1,p08,l3,5204
i06,e11,c5,p09,l2,180
i38,e10,c4,p10,l3,866
i06,e08,c5,p12,l2,1711
i47,e04,c1,p35,l3,267
i29,e04,c5,p35,l3,10
i38,e08,c1,p13,l2,359
i02,e04,c1,p01,l3,395
i06,e10,c5,p21,l2,138
i30,e04,c1,p14,l3,14
i38,e09,c1,p07,l2,94
i02,e04,c1,p13,l3,211
i38,e09,c1,p09,l2,47
i34,e03,c5,p11,l3,76
i12,e04,c5,p01,l3,5
i06,e04,c5,p04,l1,261
i06,e09,c5,p05,l2,93
i32,e01,c5,p35,l3,3
i17,e11,c5,p14,l3,37
i27,e04,c5,p24,l3,8
i38,e11,c1,p29,l2,116
i38,e09,c1,p29,l2,29
i06,e12,c5,p31,l3,152
i34,e03,c5,p29,l3,39
i38,e10,c1,p13,l2,372
i14,e11,c5,p17,l3,2
i38,e10,c1,p30,l4,87
i06,e10,c5,p19,l2,220
i02,e05,c1,p35,l3,1
i06,e05,c5,p07,l1,7
i41,e09,c1,p16,l3,10
i05,e12,c1,p23,l3,13
i38,e09,c1,p32,l2,11
i38,e04,c4,p02,l1,1
i38,e05,c1,p07,l1,1
i42,e05,c5,p11,l3,6
i17,e01,c5,p16,l3,13
i05,e08,c1,p19,l3,28
i02,e04,c1,p20,l3,28
i17,e08,c5,p02,l3,8
i84,e11,c1,p35,l3,1
i14,e01,c5,p11,l3,4
i06,e07,c5,p21,l2,5
i42,e02,c5,p11,l3,1
i38,e01,c1,p32,l3,21
i61,e01,c1,p35,l3,5
i21,e04,c1,p29,l3,2
i16,e11,c5,p02,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p02,l4,2
i16,e09,c5,p15,l3,1
i13,e03,c5,p19,l3,1
i16,e09,c5,p29,l3,3
i23,e03,c5,p16,l3,3
i43,e09,c1,p21,l3,1
i38,e11,c4,p02,l2,2
i43,e09,c1,p14,l3,5
i12,e09,c5,p16,l3,1
i39,e01,c5,p26,l3,1
i41,e09,c1,p25,l3,1
i31,e04,c1,p35,l3,6
i21,e04,c1,p18,l3,3
i16,e09,c5,p10,l3,3
i01,e11,c1,p10,l3,4
i38,e11,c1,p27,l2,1
i05,e03,c1,p07,l3,2
i38,e08,c1,p31,l2,1
i23,e11,c5,p35,l3,4
i41,e09,c1,p24,l3,1
i38,e10,c1,p33,l3,1
i14,e09,c5,p28,l3,1
i29,e04,c5,p11,l3,2
i23,e01,c5,p12,l3,1
i09,e09,c5,p13,l3,1
i06,e10,c5,p17,l3,44026
i06,e01,c5,p10,l3,379
i06,e11,c5,p06,l2,238
i14,e04,c5,p04,l3,4
i38,e10,c1,p23,l3,4176
i38,e10,c1,p25,l4,349
i06,e08,c5,p09,l2,1323
i38,e08,c1,p28,l2,107
i14,e08,c5,p01,l3,71
i13,e08,c5,p14,l3,12
i06,e10,c5,p23,l4,1128
i06,e10,c5,p25,l4,785
i06,e07,c5,p11,l2,6
i38,e10,c4,p17,l4,70
i34,e03,c5,p35,l3,228
i38,e08,c1,p09,l2,230
i01,e08,c1,p01,l3,23
i17,e04,c5,p13,l3,40
i13,e08,c5,p12,l3,42
i38,e10,c1,p07,l2,167
i38,e04,c1,p11,l1,89
i38,e06,c1,p20,l3,68
i03,e10,c5,p18,l3,2
i16,e04,c5,p22,l3,5
i05,e03,c1,p35,l3,14
i38,e04,c1,p09,l1,34
i38,e10,c7,p15,l3,3
i05,e04,c1,p35,l3,36
i06,e10,c3,p29,l3,154
i06,e10,c5,p23,l2,63
i38,e10,c1,p08,l1,5
i38,e01,c1,p28,l3,9
i14,e04,c5,p19,l3,74
i06,e10,c5,p08,l1,30
i41,e04,c1,p13,l3,2
i07,e01,c5,p35,l3,28
i42,e05,c5,p15,l3,8
i05,e07,c1,p04,l3,3
i06,e10,c5,p32,l2,13
i41,e04,c1,p19,l3,11
i05,e01,c1,p35,l3,30
i12,e04,c5,p11,l3,16
i46,e04,c1,p17,l3,3
i43,e08,c1,p32,l3,3
i14,e08,c5,p06,l3,7
i17,e09,c5,p31,l3,4
i23,e04,c5,p04,l3,6
i38,e11,c1,p30,l2,11
i16,e01,c5,p24,l3,4
i14,e05,c5,p15,l3,2
i30,e04,c1,p29,l3,5
i38,e11,c1,p34,l2,3
i03,e10,c5,p21,l3,2
i14,e04,c5,p06,l3,2
i44,e04,c3,p35,l3,1
i22,e02,c5,p05,l3,1
i17,e09,c5,p02,l3,2
i25,e04,c5,p12,l3,1
i27,e04,c5,p05,l3,2
i21,e03,c1,p21,l3,3
i46,e05,c1,p19,l3,1
i06,e05,c5,p12,l1,2
i06,e08,c3,p10,l2,1
i27,e04,c5,p19,l3,2
i46,e01,c1,p14,l3,1
i07,e04,c5,p07,l3,1
i21,e03,c1,p20,l3,1
i03,e08,c5,p10,l3,1
i61,e09,c1,p35,l3,1
i16,e09,c5,p25,l3,1
i06,e10,c5,p15,l3,72450
i38,e04,c1,p10,l1,735
i38,e08,c4,p05,l2,27
i38,e10,c1,p31,l3,870
i02,e01,c1,p07,l3,97
i17,e04,c5,p22,l3,26
i02,e01,c1,p15,l3,162
i38,e11,c1,p25,l2,48
i06,e09,c5,p15,l2,182
i12,e08,c5,p23,l3,11
i38,e06,c1,p01,l3,514
i39,e04,c5,p04,l3,58
i38,e10,c1,p13,l1,42
i17,e01,c5,p04,l3,43
i34,e08,c3,p10,l3,4
i21,e03,c1,p15,l3,5
i87,e04,c3,p35,l3,4
i46,e11,c1,p24,l3,2
i17,e08,c5,p22,l3,18
i06,e10,c3,p05,l4,19
i39,e04,c5,p17,l3,32
i23,e03,c5,p12,l3,8
i38,e10,c1,p27,l3,4
i38,e10,c4,p13,l4,33
i38,e10,c4,p32,l4,8
i14,e09,c5,p19,l3,19
i14,e11,c5,p16,l3,1
i06,e10,c5,p28,l2,38
i16,e01,c5,p15,l3,3
i38,e10,c1,p11,l1,33
i17,e11,c5,p25,l3,32
i06,e01,c5,p22,l3,39
i38,e10,c1,unknown,l3,36
i39,e09,c5,p21,l3,16
i34,e03,c5,p30,l3,16
i38,e10,c1,p06,l2,22
i06,e08,c3,p16,l2,3
i23,e03,c5,p11,l3,2
i05,e08,c1,p15,l3,25
i13,e08,c5,p32,l3,1
i46,e01,c1,p12,l3,1
i12,e08,c5,p03,l3,6
i14,e11,c5,p04,l3,2
i05,e08,c1,p04,l3,4
i21,e09,c1,p15,l3,1
i41,e09,c1,p13,l3,4
i14,e05,c5,p23,l3,7
i38,e10,c4,p11,l4,6
i38,e11,c4,p10,l2,13
i23,e01,c5,p05,l3,3
i42,e05,c3,p07,l3,2
i21,e09,c1,p19,l3,2
i14,e04,c5,p24,l3,1
i05,e08,c1,p06,l3,10
i05,e06,c1,p07,l3,1
i30,e01,c1,p28,l3,1
i41,e04,c1,p01,l3,1
i09,e09,c5,p17,l3,2
i27,e01,c5,p14,l3,1
i46,e06,c1,p17,l3,1
i06,e09,c3,p01,l2,1
i57,e12,c2,p10,l3,1
i38,e10,c4,p18,l1,1
i14,e12,c5,p03,l3,1
i06,e12,c5,p19,l3,1116
i02,e01,c1,p10,l3,350
i06,e12,c5,p01,l3,344
i47,e09,c1,p35,l3,215
i38,e10,c1,p01,l4,3755
i06,e11,c5,p17,l2,440
i06,e01,c5,p17,l3,58
i06,e12,c5,p14,l3,258
i38,e01,c1,p03,l3,112
i06,e10,c5,p28,l3,8723
i38,e01,c1,p29,l3,28
i02,e01,c1,p21,l3,147
i17,e04,c5,p32,l3,23
i06,e12,c5,p13,l3,170
i38,e08,c1,p08,l2,140
i42,e02,c5,p10,l3,5
i66,e04,c3,p16,l3,1
i46,e08,c1,p07,l3,49
i18,e08,c1,p35,l3,27
i17,e04,c5,p09,l3,32
i13,e08,c5,p17,l3,12
i06,e10,c3,p01,l4,19
i34,e08,c5,p06,l3,33
i38,e06,c1,p29,l3,210
i38,e10,c1,p33,l3,70
i14,e04,c5,p22,l3,3
i32,e11,c5,p19,l3,4
i16,e04,c5,p15,l3,3
i06,e10,c3,p21,l3,152
i38,e10,c4,p06,l4,18
i32,e11,c5,p01,l3,1
i17,e11,c5,p08,l3,35
i38,e10,c4,p23,l3,319
i06,e10,c5,p02,l1,26
i17,e09,c5,p26,l3,3
i38,e09,c1,p18,l2,57
i43,e04,c1,p01,l3,19
i34,e03,c5,p14,l3,18
i22,e05,c5,p35,l3,42
i41,e01,c1,p02,l3,6
i23,e08,c5,p35,l3,24
i42,e05,c3,p32,l3,22
i21,e04,c1,p17,l3,2
i05,e04,c1,p25,l3,6
i25,e10,c5,p28,l4,3
i34,e01,c5,p18,l3,3
i03,e09,c5,p35,l3,8
i46,e11,c1,p12,l3,29
i65,e01,c3,p10,l3,1
i03,e04,c5,p29,l3,3
i17,e01,c5,p12,l3,18
i23,e03,c5,p15,l3,2
i06,e05,c5,p19,l1,6
i23,e04,c5,p15,l3,2
i06,e05,c5,p25,l1,2
i38,e09,c4,p10,l2,4
i32,e11,c5,p10,l3,1
i23,e01,c5,p13,l3,4
i25,e10,c5,p10,l4,7
i05,e08,c1,p17,l3,7
i06,e10,c3,p09,l4,2
i06,e07,c5,p07,l2,2
i01,e04,c1,p12,l3,2
i06,e05,c5,p23,l1,2
i17,e01,c5,p09,l3,2
i14,e04,c5,p05,l3,2
i23,e04,c5,p03,l3,6
i12,e09,c5,p11,l3,5
i16,e11,c5,p04,l3,2
i16,e09,c5,p13,l3,1
i38,e12,c1,p18,l3,2
i30,e09,c1,p24,l3,3
i86,e04,c5,p16,l3,2
i10,e05,c3,p35,l3,1
i38,e01,c4,p13,l3,1
i22,e02,c5,p35,l3,3
i38,e12,c1,p02,l3,1
i02,e07,c1,p19,l3,1
i03,e10,c5,p09,l3,2
i21,e05,c1,p16,l3,1
i13,e09,c5,p05,l3,1
i01,e08,c1,p15,l3,21
i17,e04,c5,p01,l3,140
i06,e10,c5,p09,l3,17287
i06,e08,c5,p07,l2,1930
i06,e10,c5,p10,l3,220120
i38,e10,c1,p10,l2,2397
i06,e11,c5,p21,l2,477
i06,e10,c5,p18,l3,34648
i06,e12,c5,p17,l3,146
i38,e06,c1,p18,l3,281
i38,e08,c1,p04,l2,65
