i27,e09,c5,p24,l3,1
i38,e11,c4,p23,l2,3
i05,e09,c1,p09,l3,1
i01,e04,c1,p01,l3,2
i67,e11,c5,p35,l3,1
i14,e13,c5,p18,l3,3
i34,e01,c5,p13,l3,1
i17,e01,c5,p18,l3,1
i12,e04,c5,p07,l3,1
i38,e11,c4,p04,l2,3
i38,e12,c4,p15,l3,1
i05,e07,c1,p25,l3,1
i39,e01,c5,p18,l3,1
i02,e08,c4,p25,l3,1
i38,e10,c4,p17,l1,1
i13,e03,c5,p07,l3,1
i02,e11,c1,p04,l3,1
i23,e13,c5,p06,l3,1
i38,e10,c1,p06,l3,3999
i14,e13,c5,p10,l3,6
i38,e10,c1,p28,l4,339
i14,e12,c5,p15,l3,1522
i02,e01,c1,p08,l3,21
i38,e10,c1,p19,l1,208
i46,e09,c4,p35,l3,29
i06,e01,c5,p10,l3,249
i15,e01,c2,p35,l3,92
i06,e10,c5,p05,l2,116
i14,e04,c5,p16,l3,41
i34,e09,c5,p13,l3,5
i05,e01,c1,p19,l3,15
i46,e01,c1,p35,l3,125
i23,e13,c5,p05,l3,23
i22,e05,c5,p35,l3,13
i06,e10,c5,p06,l1,86
i46,e11,c4,p11,l3,90
i38,e04,c1,p32,l1,15
i02,e09,c1,p06,l3,7
i06,e10,c5,p13,l2,62
i38,e12,c1,p16,l3,3
i02,e04,c1,p13,l3,18
i06,e10,c5,p33,l2,9
i38,e10,c1,p04,l2,10
i02,e04,c1,p05,l3,6
i17,e04,c5,p15,l3,31
i14,e08,c5,p15,l3,68
i17,e09,c5,p28,l3,1
i34,e09,c5,p23,l3,3
i06,e11,c5,p31,l2,39
i05,e08,c1,p07,l3,8
i34,e03,c5,p05,l3,24
i17,e09,c5,p11,l3,8
i14,e09,c5,p23,l3,4
i39,e04,c5,p21,l3,6
i02,e04,c1,p23,l3,5
i34,e09,c5,p11,l3,5
i06,e09,c3,p19,l2,2
i14,e01,c5,p29,l3,3
i38,e01,c1,unknown,l3,7
i17,e08,c5,p13,l3,5
i54,e09,c1,p35,l3,1
i17,e08,c5,p02,l3,2
i24,e08,c1,p35,l3,1
i30,e04,c1,p08,l3,1
i14,e13,c5,p25,l3,1
i34,e01,c5,p04,l3,4
i34,e08,c5,p03,l3,5
i07,e01,c5,p03,l3,1
i39,e01,c5,p22,l3,2
i33,e01,c1,p10,l3,2
i01,e04,c1,p13,l3,1
i42,e05,c5,p32,l3,2
i46,e06,c4,p35,l3,2
i25,e03,c5,p10,l3,2
i12,e08,c5,p05,l3,1
i39,e04,c5,p24,l3,1
i06,e05,c5,p01,l1,1
i27,e01,c5,p05,l3,1
i43,e03,c1,p03,l3,1
i38,e10,c1,p11,l3,20073
i38,e10,c1,p05,l4,1957
i06,e09,c5,p07,l2,69
i06,e08,c5,p16,l2,1166
i06,e10,c3,p19,l3,489
i06,e08,c5,p01,l2,1424
i06,e08,c5,p25,l2,255
i06,e04,c5,p04,l1,172
i06,e08,c5,p15,l2,1152
i38,e10,c4,p01,l4,112
i05,e07,c1,p35,l3,23
i07,e08,c5,p05,l3,24
i38,e06,c1,p29,l3,204
i34,e03,c5,p19,l3,173
i06,e10,c5,p04,l2,16
i15,e09,c2,p35,l3,92
i06,e10,c5,p33,l3,190
i34,e03,c5,p12,l3,39
i38,e01,c1,p08,l3,30
i46,e09,c4,p04,l3,3
i38,e06,c4,p01,l3,73
i21,e01,c1,p21,l3,1
i38,e01,c1,p29,l3,17
i38,e08,c1,p23,l2,46
i38,e12,c1,p04,l3,2
i18,e09,c1,p35,l3,43
i38,e04,c1,p13,l1,48
i07,e08,c5,p35,l3,77
i06,e12,c5,p14,l3,39
i05,e12,c1,p19,l3,33
i30,e04,c1,p17,l3,5
i38,e06,c1,p26,l3,29
i05,e12,c1,p14,l3,1
i07,e12,c5,p31,l3,1
i46,e11,c4,p10,l3,6
i38,e05,c1,p35,l1,6
i06,e05,c5,p13,l1,2
i05,e12,c1,p21,l3,10
i23,e01,c5,p07,l3,5
i14,e04,c5,p03,l3,7
i06,e02,c5,p04,l1,2
i05,e04,c1,p01,l3,3
i03,e01,c5,p12,l3,1
i02,e09,c1,p25,l3,6
i03,e10,c5,p19,l3,2
i02,e01,c1,p20,l3,5
i46,e11,c1,p03,l3,6
i14,e11,c5,p18,l3,2
i05,e08,c1,p17,l3,20
i17,e08,c5,p07,l3,9
i38,e04,c1,unknown,l1,6
i41,e09,c1,p35,l3,3
i05,e12,c1,p08,l3,1
i46,e08,c1,p24,l3,5
i41,e01,c1,p20,l3,1
i01,e09,c1,p14,l3,2
i46,e01,c1,p08,l3,1
i05,e08,c1,p28,l3,1
i30,e01,c1,p12,l3,3
i08,e04,c1,p10,l3,6
i12,e04,c5,p35,l3,1
i14,e13,c5,p12,l3,5
i12,e09,c5,p05,l3,1
i41,e08,c1,p22,l3,1
i06,e08,c5,p17,l2,1240
i12,e08,c5,p16,l3,15
i06,e01,c5,p17,l3,64
i14,e08,c5,p19,l3,78
i38,e06,c1,p03,l3,688
i29,e01,c5,p35,l3,4
i14,e08,c5,p35,l3,17
i38,e01,c1,p06,l3,24
i01,e08,c1,p35,l3,151
i38,e01,c1,p12,l3,28
i38,e11,c1,p05,l2,194
i38,e10,c4,p12,l3,265
i17,e01,c5,p21,l3,14
i38,e10,c1,p07,l4,1934
i30,e01,c1,p13,l3,6
i01,e04,c1,p35,l3,21
i38,e06,c1,p05,l3,413
i38,e01,c1,p23,l3,60
i38,e11,c1,p31,l2,13
i06,e10,c5,p02,l1,51
i38,e01,c1,p14,l3,30
i38,e09,c1,p24,l2,30
i38,e01,c1,p22,l3,27
i14,e08,c5,p18,l3,10
i40,e13,c5,p35,l3,4
i23,e08,c5,p32,l3,2
i38,e10,c4,p06,l1,1
i05,e09,c1,p19,l3,21
i14,e12,c5,p13,l3,143
i38,e11,c4,p01,l2,10
i34,e04,c5,p06,l3,7
i14,e08,c5,p21,l3,20
i38,e11,c4,p24,l2,4
i01,e09,c1,p06,l3,5
i34,e09,c5,p28,l3,3
i07,e11,c5,p31,l3,14
i17,e01,c5,p05,l3,3
i23,e04,c5,p17,l3,11
i38,e05,c1,p03,l1,2
i14,e08,c3,p16,l3,4
i38,e04,c1,p08,l1,6
i23,e09,c5,p01,l3,2
i05,e04,c1,p35,l3,4
i05,e09,c1,p23,l3,1
i05,e03,c1,p35,l3,4
i38,e11,c1,p34,l2,1
i06,e07,c5,p21,l2,3
i05,e09,c1,p03,l3,1
i05,e12,c1,p09,l3,1
i38,e10,c4,p15,l2,1
i06,e02,c5,p24,l1,1
i46,e09,c1,p01,l3,1
i42,e02,c3,p07,l3,1
i06,e10,c5,p23,l3,16686
i38,e10,c1,p24,l4,1326
i38,e10,c4,p21,l3,198
i12,e01,c5,p10,l3,5
i06,e10,c5,p19,l2,220
i38,e10,c1,p12,l1,86
i38,e11,c1,p14,l2,87
i38,e04,c1,p05,l1,39
i48,e11,c1,p13,l3,3
i21,e04,c1,p19,l3,4
i38,e08,c4,p01,l2,13
i06,e04,c5,p03,l1,124
i46,e13,c1,p35,l3,5
i06,e12,c5,p05,l3,138
i17,e04,c5,p32,l3,6
i06,e10,c3,p01,l3,120
i15,e04,c2,p35,l3,68
i30,e09,c1,p29,l3,8
i06,e12,c5,p31,l3,5
i17,e04,c5,p21,l3,28
i14,e08,c5,p23,l3,29
i38,e06,c4,p06,l3,12
i34,e03,c5,p22,l3,20
i06,e10,c3,p09,l3,96
i02,e08,c1,p06,l3,1
i38,e10,c4,p02,l3,95
i38,e10,c1,p18,l2,53
i38,e10,c4,p28,l4,24
i25,e10,c5,p11,l4,5
i43,e01,c1,p35,l3,14
i02,e08,c1,p18,l3,16
i06,e12,c5,p02,l3,33
i61,e08,c1,p35,l3,8
i34,e08,c5,p14,l3,19
i38,e04,c4,p16,l1,2
i34,e08,c5,p01,l3,18
i43,e08,c1,p12,l3,9
i02,e08,c1,p25,l3,35
i38,e12,c1,p29,l3,5
i27,e04,c5,p21,l3,1
i34,e01,c5,p12,l3,6
i12,e04,c5,p02,l3,5
i12,e01,c5,p16,l3,1
i42,e05,c5,p24,l3,7
i07,e11,c5,p18,l3,7
i17,e09,c5,p19,l3,8
i30,e09,c1,p19,l3,11
i06,e07,c5,p14,l2,3
i38,e10,c4,p04,l1,2
i03,e08,c5,p19,l3,1
i14,e08,c3,p07,l3,1
i14,e05,c5,p10,l3,2
i21,e03,c1,p03,l3,2
i01,e01,c1,p06,l3,1
i05,e03,c1,p15,l3,2
i38,e01,c4,p17,l3,4
i42,e05,c5,p06,l3,5
i13,e03,c5,p19,l3,1
i47,e09,c4,p35,l3,4
i30,e09,c1,p24,l3,5
i23,e03,c5,p07,l3,2
i46,e04,c1,p02,l3,1
i34,e01,c5,p20,l3,2
i38,e10,c4,p20,l3,1
i46,e08,c1,p04,l3,3
i02,e04,c1,p06,l3,1
i21,e03,c1,p12,l3,1
i39,e01,c5,p24,l3,2
i47,e01,c1,p13,l3,6
i21,e04,c1,p03,l3,1
i12,e08,c5,p17,l3,1
i38,e11,c1,unknown,l2,2
i38,e10,c1,p18,l3,6950
i06,e10,c5,p11,l3,42345
i46,e11,c1,p06,l3,344
i38,e10,c1,p09,l2,43
i38,e10,c1,p01,l2,159
i06,e10,c5,p25,l4,829
i38,e10,c4,p16,l4,28
i38,e01,c1,p13,l3,74
i06,e11,c5,p10,l2,1536
i38,e09,c1,p03,l2,91
i38,e01,c1,p15,l3,72
i38,e08,c1,p10,l2,775
i06,e10,c3,p10,l3,531
i38,e01,c1,p21,l3,98
i38,e10,c1,p24,l1,51
i06,e10,c3,p32,l4,18
i06,e11,c5,p01,l2,645
i06,e10,c5,p20,l1,23
i06,e09,c5,p32,l2,28
i38,e11,c1,p16,l2,100
i06,e10,c3,p13,l3,90
i17,e08,c5,p10,l3,102
i38,e08,c1,p04,l2,90
i06,e12,c5,p01,l3,88
i02,e08,c1,p15,l3,361
i05,e01,c1,p10,l3,38
i38,e09,c1,p22,l2,21
i17,e08,c5,p16,l3,18
i14,e04,c5,p15,l3,3
i38,e10,c1,p33,l4,9
i05,e07,c1,p29,l3,3
i14,e08,c5,p06,l3,4
i14,e13,c5,p23,l3,3
i23,e04,c5,p15,l3,7
i38,e11,c4,p05,l2,10
i38,e11,c1,unknown,l2,2
i38,e06,c4,p16,l3,28
i07,e01,c5,p35,l3,14
i05,e12,c1,p03,l3,12
i38,e11,c4,p19,l2,18
i57,e12,c2,p10,l3,1
i06,e05,c5,p17,l1,4
i24,e08,c1,p19,l3,11
i49,e10,c1,p33,l3,20
i34,e03,c5,p24,l3,20
i41,e01,c1,p15,l3,3
i14,e08,c5,p04,l3,2
i61,e01,c1,p35,l3,1
i07,e12,c5,p12,l3,6
i34,e08,c5,p05,l3,4
i34,e04,c5,p05,l3,2
i14,e04,c5,p05,l3,5
i06,e08,c3,p19,l2,3
i42,e05,c5,p19,l3,12
i13,e04,c5,p35,l3,2
i46,e06,c1,p02,l3,1
i05,e01,c1,p02,l3,1
i05,e08,c1,p12,l3,4
i34,e04,c5,p32,l3,1
i17,e11,c5,p28,l3,5
i38,e04,c4,p15,l1,3
i23,e04,c5,p01,l3,7
i34,e03,c5,p06,l3,5
i17,e11,c5,p18,l3,1
i02,e04,c1,p20,l3,6
i14,e09,c5,p15,l3,3
i34,e09,c5,p17,l3,5
i12,e04,c5,p04,l3,1
i14,e13,c5,p32,l3,2
i36,e01,c5,p35,l3,4
i12,e04,c5,p29,l3,2
i14,e11,c5,p29,l3,1
i38,e11,c4,p02,l2,2
i33,e08,c1,p05,l3,2
i12,e05,c5,p19,l3,1
i06,e08,c5,p19,l2,4175
i06,e04,c5,p05,l1,274
i14,e13,c5,p19,l3,26
i06,e09,c5,p03,l2,67
i34,e03,c5,p29,l3,68
i38,e04,c1,p01,l1,130
i06,e01,c5,p25,l3,33
i39,e04,c5,p16,l3,5
i38,e10,c1,p16,l3,8303
i02,e08,c1,p10,l3,411
i06,e10,c5,p30,l4,123
i06,e11,c3,p32,l2,2
i17,e01,c5,p24,l3,5
i17,e04,c5,p11,l3,30
i03,e08,c5,p21,l3,6
i02,e08,c1,p03,l3,101
i17,e08,c5,p01,l3,30
i38,e10,c4,p15,l4,102
i38,e10,c1,p03,l2,177
i38,e10,c1,unknown,l4,6
i06,e10,c5,p05,l1,141
i13,e08,c5,p03,l3,3
i06,e10,c5,p24,l2,90
i06,e10,c3,p11,l3,218
i06,e10,c3,p15,l4,20
i02,e01,c1,p09,l3,9
i38,e10,c1,p14,l2,61
i06,e10,c3,p18,l4,12
i41,e07,c1,p01,l3,9
i05,e09,c1,p17,l3,6
i38,e10,c4,p07,l1,7
i06,e02,c5,p10,l1,1
i39,e04,c5,p05,l3,4
i38,e10,c4,p32,l4,24
i38,e10,c4,p22,l3,2
i38,e11,c4,p16,l2,2
i34,e03,c5,p33,l3,1
i34,e04,c5,p25,l3,14
i38,e01,c4,p07,l3,1
i06,e01,c5,p26,l3,4
i34,e08,c5,p06,l3,8
i02,e04,c1,p25,l3,7
i41,e07,c1,p10,l3,5
i05,e04,c1,p04,l3,1
i03,e10,c5,p21,l3,2
i12,e09,c5,p03,l3,2
i06,e10,c3,p23,l4,1
i43,e03,c1,p35,l3,1
i14,e01,c5,p23,l3,7
i23,e01,c5,p32,l3,2
i34,e01,c5,p06,l3,2
i17,e11,c5,p09,l3,3
i06,e08,c3,p32,l2,2
i82,e04,c1,p35,l3,1
i23,e01,c5,p11,l3,1
i38,e09,c1,p32,l2,3
i19,e05,c5,p10,l3,1
i14,e09,c5,p09,l3,1
i06,e12,c5,p35,l3,93
i06,e12,c5,p32,l3,20
i47,e09,c1,p35,l3,364
i09,e01,c5,p35,l3,2
i02,e08,c1,p19,l3,908
i06,e01,c5,p28,l3,54
i14,e11,c5,p07,l3,1
i06,e11,c5,p21,l2,518
i38,e10,c4,p19,l3,770
i06,e11,c5,p28,l2,140
i38,e09,c1,p19,l2,220
i16,e11,c5,p29,l3,1
