i21,e03,c1,p29,l3,1
i38,e11,c1,p11,l2,27
i38,e10,c1,p21,l3,2318
i38,e10,c1,p13,l2,282
i38,e10,c1,p32,l3,507
i02,e08,c4,p15,l3,8
i38,e10,c1,p21,l2,26
i06,e11,c5,p16,l2,35
i06,e09,c5,p15,l2,6
i46,e01,c1,p35,l3,30
i34,e01,c5,p03,l3,1
i02,e09,c1,p05,l3,2
i06,e09,c5,p03,l2,7
i26,e04,c1,p35,l3,5
i02,e04,c1,p04,l3,5
i06,e04,c5,p32,l1,12
i34,e03,c5,p12,l3,3
i05,e03,c1,p10,l3,2
i12,e08,c5,p18,l3,14
i38,e11,c1,p23,l2,6
i06,e04,c5,p25,l1,3
i48,e11,c1,p17,l3,1
i06,e01,c5,p06,l3,3
i34,e03,c5,p16,l3,1
i23,e03,c5,p17,l3,1
i17,e09,c5,p13,l3,1
i39,e01,c5,p35,l3,1
i06,e08,c5,p03,l2,443
i06,e08,c5,p22,l2,131
i06,e08,c5,p35,l2,787
i38,e10,c1,p07,l4,202
i17,e04,c5,p01,l3,63
i06,e10,c5,p28,l3,968
i38,e11,c1,p06,l2,7
i38,e06,c1,p11,l3,245
i38,e08,c1,p13,l2,150
i38,e10,c1,p26,l3,11
i14,e04,c5,p03,l3,14
i38,e01,c1,p07,l3,7
i38,e11,c1,p07,l2,18
i06,e01,c5,p16,l3,5
i06,e10,c5,p08,l1,2
i132,e04,c1,p35,l3,1
i34,e08,c5,p03,l3,1
i34,e04,c5,p10,l3,2
i17,e04,c5,p22,l3,1
i06,e10,c5,p06,l2,1
i06,e09,c3,p19,l2,2
i39,e01,c5,p10,l3,1
i02,e09,c1,p08,l3,3
i34,e04,c5,p05,l3,1
i38,e11,c1,unknown,l2,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p17,l3,1426
i17,e01,c5,p16,l3,3
i14,e08,c5,p10,l3,15
i34,e08,c5,p15,l3,4
i38,e08,c1,p01,l2,30
i38,e11,c1,p13,l2,45
i06,e11,c5,p10,l2,110
i38,e10,c4,p08,l3,8
i06,e11,c5,p09,l2,8
i34,e03,c5,p24,l3,10
i14,e11,c5,p19,l3,4
i14,e08,c5,p24,l3,7
i34,e03,c5,p07,l3,4
i38,e10,c1,p23,l2,1
i06,e01,c5,p32,l3,3
i06,e11,c5,p14,l2,9
i02,e04,c1,p22,l3,2
i02,e09,c1,p14,l3,2
i34,e09,c5,p12,l3,4
i06,e08,c3,p19,l2,1
i38,e08,c1,p08,l2,1
i06,e04,c5,p14,l1,4
i38,e10,c4,p35,l2,2
i38,e05,c1,p10,l1,2
i09,e01,c5,p24,l3,1
i38,e11,c4,p35,l2,1
i06,e08,c5,p05,l2,570
i14,e08,c5,p28,l3,2
i12,e08,c5,p01,l3,11
i38,e10,c1,p25,l3,252
i06,e10,c5,p20,l3,785
i38,e10,c4,p10,l3,39
i06,e09,c5,p19,l2,40
i38,e11,c1,p17,l2,25
i06,e10,c5,p31,l4,32
i06,e10,c5,p29,l2,6
i06,e10,c5,p20,l1,3
i06,e08,c5,p20,l2,38
i38,e12,c1,p21,l3,1
i06,e04,c5,p20,l1,19
i17,e08,c5,p21,l3,4
i34,e08,c5,p19,l3,10
i38,e10,c4,p05,l4,13
i06,e10,c5,p16,l1,7
i23,e03,c5,p10,l3,1
i06,e01,c5,p15,l3,11
i38,e10,c1,unknown,l3,2
i02,e01,c1,p21,l3,4
i14,e08,c5,p22,l3,1
i38,e12,c1,p09,l3,1
i17,e09,c5,p04,l3,1
i09,e01,c5,p09,l3,1
i14,e01,c5,p23,l3,1
i17,e08,c5,p14,l3,35
i17,e08,c5,p19,l3,9
i06,e08,c3,p03,l2,3
i06,e10,c5,p16,l4,341
i38,e10,c1,p05,l3,1261
i38,e10,c1,p04,l1,4
i06,e10,c5,p13,l2,70
i14,e04,c5,p21,l3,1
i38,e06,c1,p29,l3,31
i38,e09,c1,p10,l2,81
i02,e08,c1,p24,l3,2
i34,e03,c5,p01,l3,5
i14,e08,c5,p14,l3,4
i38,e04,c1,p07,l1,11
i30,e09,c1,p07,l3,1
i06,e04,c5,p09,l1,3
i38,e10,c1,p17,l1,3
i06,e10,c3,p13,l3,4
i05,e12,c1,p17,l3,2
i38,e11,c1,unknown,l2,1
i02,e04,c1,p17,l3,1
i02,e08,c4,p19,l3,9
i06,e01,c5,p14,l3,2
i06,e05,c5,p09,l1,1
i06,e10,c5,p23,l2,1
i02,e04,c1,p01,l3,1
i46,e04,c1,p07,l3,1
i17,e08,c5,p25,l3,8
i46,e11,c1,p35,l3,4760
i38,e10,c1,p29,l4,142
i02,e08,c1,p29,l3,25
i06,e12,c5,p05,l3,34
i06,e12,c5,p03,l3,17
i38,e10,c1,p09,l3,215
i38,e06,c1,p07,l3,76
i06,e12,c5,p06,l3,4
i06,e11,c5,p20,l2,15
i38,e11,c1,p12,l2,16
i06,e04,c5,p22,l1,15
i14,e04,c5,p19,l3,10
i15,e01,c2,p35,l3,31
i39,e04,c5,p24,l3,1
i05,e09,c1,p10,l3,3
i14,e12,c5,p16,l3,1
i02,e09,c1,p17,l3,3
i34,e03,c5,p09,l3,11
i34,e03,c5,p22,l3,2
i17,e08,c5,p17,l3,16
i38,e10,c1,p32,l2,6
i02,e09,c1,p15,l3,8
i06,e10,c5,p32,l2,8
i06,e01,c5,p13,l3,2
i06,e10,c5,p17,l1,5
i06,e10,c5,p24,l1,7
i17,e01,c5,p03,l3,2
i34,e03,c5,p32,l3,1
i14,e12,c5,p28,l3,1
i63,e08,c1,p01,l3,2
i38,e10,c1,p32,l1,3
i17,e08,c5,p23,l3,1
i38,e08,c1,p30,l2,1
i02,e01,c1,p29,l3,2
i06,e08,c5,p09,l2,240
i30,e01,c1,p10,l3,1
i02,e08,c1,p07,l3,31
i06,e12,c5,p13,l3,12
i41,e07,c1,p19,l3,1
i38,e10,c1,p23,l3,271
i38,e04,c1,p12,l1,37
i06,e12,c5,p35,l3,29
i06,e12,c5,p11,l3,98
i14,e04,c5,p18,l3,43
i34,e09,c5,p03,l3,1
i38,e10,c4,p35,l3,7
i02,e09,c1,p29,l3,1
i38,e06,c1,p25,l3,47
i38,e01,c1,unknown,l3,12
i38,e08,c1,p28,l2,4
i43,e04,c1,p10,l3,1
i39,e04,c5,p19,l3,4
i05,e09,c1,p35,l3,4
i38,e04,c1,p09,l1,1
i02,e04,c1,p35,l3,19
i17,e11,c5,p03,l3,10
i45,e01,c1,p35,l3,3
i02,e08,c1,p25,l3,3
i30,e01,c1,p21,l3,1
i06,e12,c5,p08,l3,4
i14,e08,c3,p33,l3,2
i46,e04,c1,p26,l3,1
i06,e08,c5,p16,l2,358
i38,e10,c1,p06,l3,136
i06,e08,c5,p29,l2,206
i06,e01,c5,p35,l3,39
i17,e04,c5,p29,l3,3
i38,e10,c1,p16,l4,98
i06,e10,c5,p09,l4,137
i38,e04,c1,p19,l1,63
i06,e10,c3,p05,l3,118
i38,e06,c1,p20,l3,27
i17,e01,c5,p01,l3,2
i02,e08,c1,p14,l3,23
i02,e08,c1,p13,l3,66
i38,e10,c1,p23,l4,41
i02,e08,c1,p04,l3,17
i06,e11,c5,p08,l2,17
i34,e04,c5,p16,l3,2
i06,e04,c5,p28,l1,7
i38,e10,c1,p35,l1,1
i38,e10,c4,p15,l4,5
i07,e08,c5,p17,l3,3
i38,e08,c1,p29,l2,2
i06,e10,c5,p04,l2,2
i14,e08,c5,p13,l3,2
i39,e04,c5,p04,l3,1
i05,e06,c1,p32,l3,1
i02,e01,c1,p18,l3,4
i14,e04,c5,p24,l3,1
i14,e08,c3,p32,l3,1
i13,e03,c5,p10,l3,1
i12,e09,c5,p19,l3,1
i38,e10,c1,p13,l3,1566
i38,e10,c1,p18,l3,774
i06,e10,c5,p24,l3,2756
i06,e10,c5,p12,l3,1941
i06,e10,c5,p23,l3,1228
i06,e08,c5,p10,l2,1018
i38,e10,c1,p02,l1,13
i38,e09,c1,p29,l2,3
i38,e04,c1,p17,l1,33
i06,e10,c3,p02,l4,8
i06,e11,c5,p01,l2,50
i14,e08,c5,p29,l3,6
i15,e09,c2,p35,l3,11
i06,e01,c5,p12,l3,11
i14,e04,c5,p05,l3,2
i12,e04,c5,p16,l3,3
i12,e04,c5,p21,l3,3
i17,e09,c5,p10,l3,4
i46,e08,c1,p18,l3,4
i38,e01,c1,p18,l3,5
i38,e09,c1,p11,l2,7
i38,e07,c1,p11,l2,3
i05,e01,c1,p10,l3,1
i09,e01,c5,p35,l3,1
i05,e06,c1,p17,l3,1
i34,e08,c5,p35,l3,1
i39,e01,c5,p32,l3,1
i17,e01,c5,p22,l3,1
i19,e04,c5,p10,l3,1
i06,e10,c5,p35,l3,2361
i06,e08,c5,p14,l2,182
i38,e10,c1,p12,l4,214
i02,e09,c1,p25,l3,2
i06,e04,c5,p19,l1,107
i38,e01,c1,p17,l3,13
i02,e09,c1,p13,l3,72
i06,e01,c5,p07,l3,6
i46,e08,c4,p35,l3,176
i38,e06,c4,p05,l3,32
i06,e04,c5,p11,l1,22
i06,e09,c5,p35,l2,9
i17,e04,c5,p11,l3,7
i14,e08,c5,p23,l3,2
i06,e02,c5,p02,l1,1
i06,e11,c5,p28,l2,16
i38,e08,c1,p31,l2,3
i21,e09,c1,p04,l3,1
i12,e04,c5,p14,l3,4
i38,e04,c1,p29,l1,1
i38,e09,c1,p01,l2,2
i34,e03,c5,p23,l3,1
i06,e01,c5,p25,l3,1
i05,e12,c1,p29,l3,3
i06,e09,c3,p06,l2,1
i16,e08,c5,p16,l3,6
i14,e12,c5,p07,l3,1
i02,e01,c4,p15,l3,4
i14,e08,c3,p03,l3,2
i05,e04,c1,p29,l3,1
i05,e03,c1,p04,l3,1
i38,e10,c4,p21,l3,75
i12,e08,c5,p13,l3,26
i06,e11,c5,p11,l2,48
i02,e04,c1,p15,l3,6
i02,e09,c1,p01,l3,8
i06,e11,c5,p23,l2,18
i06,e12,c5,p17,l3,43
i38,e04,c1,unknown,l1,2
i14,e08,c5,p04,l3,5
i17,e04,c5,p19,l3,31
i16,e08,c5,p11,l3,10
i12,e08,c5,p15,l3,5
i06,e01,c5,p05,l3,11
i06,e09,c5,p17,l2,6
i12,e01,c5,p19,l3,3
i13,e08,c5,p10,l3,12
i02,e01,c1,p11,l3,8
i05,e09,c1,p21,l3,4
i46,e08,c1,p05,l3,4
i06,e10,c5,p35,l1,1
i46,e01,c1,p23,l3,2
i34,e08,c5,p32,l3,3
i42,e05,c5,p35,l3,2
i45,e09,c1,p19,l3,1
i38,e08,c1,p22,l2,1
i38,e11,c1,p30,l2,1
i34,e09,c5,p24,l3,2
i66,e04,c3,p19,l3,1
i06,e01,c3,p19,l3,1
i46,e01,c1,p26,l3,1
i06,e08,c5,p13,l2,645
i06,e10,c5,p04,l3,1572
i06,e10,c5,p22,l3,1350
i06,e10,c5,p12,l4,107
i38,e07,c1,p10,l2,2
i38,e10,c1,p30,l3,184
i38,e08,c1,p21,l2,24
i06,e10,c5,p35,l2,7
i06,e10,c5,p10,l2,20
i38,e01,c1,p11,l3,9
i06,e12,c5,p15,l3,22
i38,e08,c1,p03,l2,21
i17,e01,c5,p21,l3,1
i38,e10,c1,p20,l2,6
i05,e12,c1,p21,l3,5
i17,e04,c5,p15,l3,4
i17,e09,c5,p17,l3,3
i38,e11,c4,p08,l2,2
i12,e01,c5,p18,l3,4
i39,e04,c5,p22,l3,3
i34,e08,c5,p06,l3,1
i18,e09,c1,p35,l3,1
i02,e08,c7,p12,l3,1
i38,e11,c4,p24,l2,1
i38,e01,c1,p04,l3,1
i05,e08,c1,p35,l3,5
i14,e11,c5,p29,l3,1
i12,e04,c5,p17,l3,1
i06,e08,c5,p19,l2,2488
i38,e10,c1,p19,l4,990
i06,e10,c5,p02,l3,696
i38,e10,c1,p08,l4,85
i38,e10,c1,p25,l4,112
i06,e11,c5,p19,l2,203
i06,e08,c5,p25,l2,166
i38,e11,c1,p10,l2,95
i38,e10,c1,p10,l1,20
i38,e10,c1,p22,l3,88
i38,e09,c1,p07,l2,11
i06,e11,c5,p18,l2,34
i38,e08,c1,p17,l2,38
i02,e01,c1,p13,l3,59
i06,e10,c5,p04,l1,5
i02,e09,c1,p19,l3,40
i06,e04,c5,p10,l1,51
i14,e08,c5,p35,l3,54
i17,e04,c5,p12,l3,1
i14,e08,c5,p21,l3,12
i17,e04,c5,p03,l3,10
i19,e08,c5,p35,l3,2
i12,e04,c5,p19,l3,4
i17,e04,c5,p35,l3,14
i02,e01,c1,p07,l3,3
i17,e11,c5,p10,l3,4
i17,e01,c5,p05,l3,2
i14,e01,c5,p01,l3,4
i06,e10,c5,p32,l1,3
i32,e11,c5,p01,l3,4
i17,e09,c5,p01,l3,4
i12,e08,c5,p14,l3,3
i30,e04,c1,p19,l3,1
i34,e04,c5,p13,l3,2
i38,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,1
i14,e02,c5,p03,l3,1
i06,e09,c5,p12,l2,1
i06,e01,c5,p23,l3,1
i34,e03,c5,p29,l3,4
i06,e02,c5,p03,l1,1
i12,e01,c5,p03,l3,1
i38,e05,c1,p13,l1,1
i21,e03,c1,p04,l3,1
i19,e08,c5,p10,l3,1
i14,e08,c5,p32,l3,98
i38,e10,c1,p19,l3,5544
i06,e08,c5,p18,l2,429
i06,e10,c5,p19,l1,30
i38,e06,c1,p14,l3,60
i06,e04,c5,p01,l1,37
i38,e10,c1,p14,l2,10
i06,e09,c5,p06,l2,7
i38,e08,c1,p15,l2,17
i38,e06,c1,p23,l3,32
i38,e06,c1,p32,l3,73
i06,e10,c5,p05,l2,8
i38,e10,c1,p31,l3,4
i06,e12,c5,p21,l3,24
i38,e08,c1,p16,l2,37
i39,e04,c5,p15,l3,3
i39,e04,c5,p03,l3,3
i02,e08,c1,p18,l3,24
i14,e08,c5,p06,l3,8
i17,e09,c5,p16,l3,1
i02,e11,c1,p11,l3,1
i06,e09,c5,p16,l2,3
i06,e10,c5,p11,l1,4
i05,e12,c1,p12,l3,6
i38,e04,c1,p35,l1,17
i06,e05,c5,p07,l1,1
i17,e04,c5,p14,l3,5
i46,e08,c1,p15,l3,2
i46,e08,c1,p13,l3,2
i38,e10,c1,p13,l1,5
i29,e01,c5,p35,l3,1
i38,e07,c1,p21,l2,2
i14,e09,c5,p19,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p08,l3,1
i38,e09,c1,p32,l2,2
i38,e09,c1,p18,l2,1
i17,e09,c5,p19,l3,1
i34,e03,c5,p03,l3,1
i46,e08,c1,p35,l3,334
i14,e08,c5,p30,l3,3
i06,e10,c5,p18,l3,1594
i06,e10,c5,p13,l3,3016
i38,e06,c1,p19,l3,515
i06,e09,c5,p10,l2,20
i06,e11,c5,p12,l2,34
i06,e11,c5,p26,l2,17
i02,e09,c1,p18,l3,5
i38,e10,c4,p08,l4,13
i38,e06,c1,p22,l3,31
i14,e12,c5,p15,l3,1
i49,e10,c1,p33,l3,24
i02,e08,c1,p35,l3,126
i15,e09,c6,p35,l3,4
i06,e08,c3,p01,l2,15
i13,e11,c5,p19,l3,2
i15,e01,c6,p35,l3,4
i38,e01,c1,p28,l3,5
i06,e10,c5,p07,l1,5
i31,e04,c1,p35,l3,1
i16,e08,c5,p21,l3,1
i34,e03,c5,p15,l3,2
i02,e01,c1,p22,l3,3
i39,e04,c5,p18,l3,9
i34,e01,c5,p19,l3,6
i13,e11,c5,p10,l3,1
i34,e08,c5,p13,l3,4
i07,e12,c5,p35,l3,1
i14,e04,c5,p01,l3,1
i34,e01,c5,p14,l3,1
i42,e02,c5,p29,l3,1
i17,e04,c5,p13,l3,3
i16,e04,c5,p14,l3,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p10,l3,10298
i38,e10,c1,p04,l3,755
i06,e10,c5,p03,l3,3100
i06,e10,c5,p19,l4,964
i06,e10,c5,p02,l4,80
i38,e10,c1,p35,l3,353
i06,e10,c5,p21,l2,2
i38,e06,c1,p03,l3,140
i38,e01,c1,p10,l3,59
i38,e10,c1,p01,l1,12
i38,e08,c1,p19,l2,77
i06,e01,c5,p17,l3,5
i02,e08,c1,p08,l3,2
i06,e10,c5,p11,l2,5
i34,e08,c5,p02,l3,2
i06,e12,c5,p01,l3,25
i19,e11,c5,p10,l3,31
i16,e04,c5,p29,l3,6
i38,e08,c4,p10,l2,1
i38,e08,c1,p24,l2,6
i06,e10,c5,p12,l2,7
i06,e10,c5,p19,l2,16
i38,e11,c1,p35,l2,5
i06,e01,c5,p21,l3,12
i05,e08,c1,p19,l3,1
i02,e09,c1,p23,l3,4
i06,e09,c5,p18,l2,7
i38,e10,c1,p24,l1,1
i38,e04,c1,p04,l1,1
i14,e11,c5,p30,l3,1
i02,e01,c4,p18,l3,1
i14,e11,c5,p10,l3,1
i46,e04,c4,p35,l3,1
i42,e05,c5,p17,l3,1
i16,e04,c5,p21,l3,1
i06,e08,c5,p06,l2,278
i06,e08,c5,p04,l2,304
i06,e10,c5,p19,l3,11306
i38,e10,c1,p11,l4,384
i38,e10,c4,p24,l4,41
i06,e10,c5,p06,l4,133
i38,e01,c1,p13,l3,94
i38,e11,c1,p03,l2,26
i06,e10,c5,p08,l4,96
i06,e04,c5,p23,l1,2
i38,e10,c1,p25,l2,8
i02,e09,c1,p11,l3,4
i12,e04,c5,p13,l3,5
i14,e11,c5,p07,l3,7
i46,e08,c1,p16,l3,2
i38,e10,c1,unknown,l4,8
i06,e09,c5,p02,l2,1
i02,e08,c4,p28,l3,4
i16,e04,c5,p12,l3,1
i20,e04,c5,p03,l3,1
i38,e08,c1,p14,l2,3
i14,e04,c5,p04,l3,1
i38,e10,c4,p09,l3,2
i17,e04,c5,p28,l3,1
i38,e12,c1,p05,l3,1
i06,e04,c5,p35,l1,25
i38,e10,c1,p11,l3,2108
i06,e10,c5,p16,l3,4361
i38,e08,c1,p18,l2,44
i06,e11,c5,p05,l2,51
i38,e10,c4,p19,l3,64
i38,e09,c1,p05,l2,5
i34,e09,c5,p19,l3,4
i38,e06,c1,p05,l3,171
i06,e10,c5,p03,l1,9
i14,e12,c5,p05,l3,9
i06,e11,c5,p17,l2,23
i34,e04,c5,p19,l3,4
i02,e01,c1,p17,l3,8
i17,e09,c5,p03,l3,2
i14,e08,c3,p15,l3,4
i38,e10,c4,p10,l4,10
i22,e05,c5,p17,l3,2
i38,e10,c1,p21,l1,6
i06,e04,c5,p12,l1,19
i05,e09,c1,p04,l3,1
i06,e10,c5,p15,l1,4
i06,e10,c3,p20,l3,4
i39,e01,c5,p29,l3,1
i02,e01,c1,p23,l3,4
i02,e01,c1,p12,l3,4
i02,e04,c1,p21,l3,1
i03,e09,c5,p10,l3,1
i38,e10,c1,p07,l1,2
i14,e08,c3,p19,l3,1
i42,e02,c5,p10,l3,1
i14,e08,c5,p19,l3,79
i06,e08,c5,p24,l2,512
i06,e08,c5,p01,l2,482
i16,e08,c5,p19,l3,10
i16,e08,c5,p17,l3,9
i12,e08,c5,p19,l3,33
i12,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,7
i38,e10,c1,p02,l4,159
i06,e10,c5,p32,l3,911
i06,e10,c5,p09,l3,1445
i06,e10,c5,p25,l4,90
i06,e04,c5,p05,l1,32
i06,e10,c5,p05,l1,6
i05,e09,c1,p19,l3,6
i06,e04,c5,p21,l1,35
i38,e10,c1,p26,l4,13
i02,e08,c4,p17,l3,2
i38,e10,c4,p04,l4,3
i38,e11,c1,unknown,l2,1
i34,e08,c5,p29,l3,2
i34,e03,c5,p04,l3,3
i38,e11,c1,p31,l2,1
i06,e09,c5,p08,l2,4
i48,e08,c1,p35,l3,1
i06,e11,c5,p07,l2,16
i38,e04,c1,p08,l1,1
i14,e08,c5,p02,l3,10
i38,e08,c4,p16,l2,3
i12,e09,c5,p16,l3,1
i06,e10,c5,p29,l1,8
i14,e08,c5,p09,l3,2
i06,e08,c3,p05,l2,1
i34,e08,c5,p24,l3,1
i02,e09,c1,p02,l3,2
i17,e09,c5,p08,l3,1
i34,e08,c5,p22,l3,1
i30,e04,c1,p08,l3,1
i05,e03,c1,p35,l3,1
i74,e04,c5,p11,l3,1
i38,e01,c1,p19,l3,39
i06,e08,c5,p02,l2,92
i06,e04,c5,p17,l1,35
i02,e04,c1,p19,l3,47
i17,e08,c5,p10,l3,17
i47,e09,c1,p35,l3,112
i16,e08,c5,p18,l3,9
i38,e10,c1,p09,l4,61
i38,e10,c1,p12,l3,1125
i38,e10,c1,p35,l4,86
i06,e10,c5,p25,l1,2
i46,e08,c1,p21,l3,5
i34,e08,c5,p05,l3,6
i17,e04,c5,p23,l3,6
i14,e12,c5,p19,l3,2
i06,e11,c5,p02,l2,10
i46,e05,c4,p35,l3,1
i06,e10,c5,p10,l1,12
i46,e04,c1,p19,l3,1
i46,e08,c1,p19,l3,5
i06,e10,c5,p31,l1,5
i06,e01,c5,p04,l3,1
i06,e10,c5,p07,l2,1
i38,e10,c4,p24,l1,1
i14,e08,c3,p22,l3,1
i02,e09,c1,p21,l3,1
i34,e08,c5,p04,l3,1
i06,e10,c5,p29,l3,3170
i06,e10,c5,p23,l4,123
i89,e01,c1,p18,l3,2
i38,e04,c1,p11,l1,31
i02,e09,c1,p10,l3,31
i06,e10,c5,p33,l3,11
i38,e08,c1,p20,l2,12
i38,e10,c4,p03,l4,78
i38,e10,c1,p30,l4,15
i38,e10,c1,p04,l2,10
i02,e01,c1,p14,l3,26
i06,e08,c5,p08,l2,172
i06,e11,c5,p04,l2,15
i06,e08,c5,p28,l2,40
i38,e08,c1,p23,l2,14
i06,e12,c5,p25,l3,4
i02,e08,c1,p22,l3,48
i39,e04,c5,p35,l3,1
i06,e12,c5,p28,l3,8
i17,e08,c5,p13,l3,2
i38,e04,c4,p15,l1,1
i06,e09,c5,p14,l2,1
i17,e04,c5,p33,l3,1
i26,e11,c1,p35,l3,3
i14,e11,c5,p25,l3,1
i38,e11,c1,p22,l2,3
i38,e10,c4,p22,l3,4
i06,e10,c5,p09,l1,1
i18,e01,c1,p35,l3,1
i06,e11,c5,p24,l2,36
i06,e12,c5,p16,l3,26
i06,e10,c5,p17,l4,267
i38,e06,c1,p12,l3,153
i06,e10,c5,p28,l4,67
i38,e11,c1,p29,l2,12
i02,e01,c1,p16,l3,15
i38,e06,c1,p31,l3,26
i46,e11,c4,p28,l3,45
i06,e12,c5,p04,l3,34
i46,e08,c1,p11,l3,11
i38,e10,c1,p08,l1,1
i46,e08,c4,p24,l3,1
i06,e10,c5,p01,l1,2
i38,e08,c1,unknown,l2,1
i22,e05,c5,p35,l3,2
i39,e04,c5,p29,l3,3
i02,e01,c1,p04,l3,7
i16,e08,c5,p12,l3,2
i39,e04,c5,p14,l3,1
i38,e04,c1,p18,l1,1
i14,e04,c5,p15,l3,1
i05,e03,c1,p29,l3,1
i02,e01,c4,p17,l3,1
i17,e01,c5,p08,l3,1
i38,e10,c1,p05,l1,1
i14,e08,c5,p03,l3,46
i38,e08,c1,p10,l2,2712
i02,e01,c1,p35,l3,33
i06,e10,c5,p24,l4,260
i02,e08,c1,p21,l3,12
i06,e01,c5,p01,l3,25
i06,e12,c5,p09,l3,11
i06,e01,c5,p11,l3,13
i12,e08,c5,p32,l3,5
i38,e10,c1,p01,l2,16
i38,e04,c1,p13,l1,285
i38,e10,c4,p24,l3,126
i06,e10,c5,p12,l1,13
i38,e06,c1,p18,l3,81
i38,e11,c1,p21,l2,29
i38,e08,c1,p12,l2,11
i02,e09,c1,p24,l3,2
i02,e04,c1,p11,l3,3
i06,e10,c5,p21,l1,10
i38,e09,c1,p17,l2,10
i06,e01,c5,p18,l3,4
i38,e08,c4,p19,l2,3
i05,e12,c1,p02,l3,2
i02,e08,c1,p23,l3,1
i42,e05,c5,p19,l3,1
i06,e01,c5,p09,l3,5
i17,e01,c5,p06,l3,1
i14,e01,c5,p19,l3,3
i34,e03,c5,p06,l3,1
i46,e06,c1,p35,l3,4
i05,e06,c1,p05,l3,1
i38,e11,c1,p26,l2,1
i02,e09,c1,p12,l3,2
i06,e12,c5,p07,l3,3
i38,e08,c1,p06,l2,1
i39,e04,c5,p02,l3,2
i26,e09,c1,p35,l3,1
i38,e10,c1,p10,l4,1410
i06,e08,c5,p21,l2,404
i06,e08,c5,p23,l2,69
i16,e08,c5,p29,l3,15
i42,e05,c5,p27,l3,1
i06,e10,c5,p03,l4,345
i38,e10,c1,p17,l4,257
i06,e10,c5,p15,l3,4034
i38,e10,c1,p21,l4,426
i06,e10,c3,p02,l3,75
i46,e04,c1,p35,l3,30
i02,e04,c1,p18,l3,8
i38,e10,c1,p15,l2,20
i38,e10,c1,p03,l2,10
i34,e03,c5,p19,l3,34
i06,e10,c5,p28,l2,2
i06,e11,c5,p03,l2,35
i06,e12,c5,p02,l3,2
i46,e01,c1,p08,l3,1
i38,e11,c1,p18,l2,13
i38,e10,c4,p35,l4,13
i38,e09,c1,p16,l2,6
i02,e09,c1,p07,l3,3
i05,e12,c1,p19,l3,4
i17,e08,c5,p22,l3,3
i14,e08,c5,p20,l3,2
i06,e09,c5,p32,l2,2
i12,e08,c5,p16,l3,5
i34,e08,c5,p01,l3,4
i06,e04,c5,p04,l1,4
i02,e08,c4,p18,l3,3
i14,e12,c5,p23,l3,1
i02,e09,c1,p28,l3,2
i38,e08,c1,p25,l2,1
i38,e09,c1,p20,l2,1
i34,e08,c5,p09,l3,1
i06,e08,c5,p15,l2,535
i38,e10,c1,p01,l4,373
i06,e10,c5,p08,l3,1072
i38,e10,c1,p14,l4,59
i47,e01,c1,p35,l3,165
i38,e08,c1,p07,l2,30
i06,e11,c5,p35,l2,136
i38,e10,c1,p12,l2,19
