i07,e11,c5,p35,l3,20
i09,e01,c5,p03,l3,7
i06,e10,c3,p21,l3,70
i38,e04,c1,p22,l1,17
i12,e09,c5,p07,l3,3
i34,e08,c5,p35,l3,32
i21,e12,c1,p07,l3,3
i38,e08,c1,p25,l2,4
i03,e01,c5,p16,l3,2
i38,e10,c4,p22,l4,5
i38,e10,c1,p33,l4,8
i01,e04,c1,p10,l3,10
i17,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,9
i02,e11,c1,p06,l3,1
i14,e08,c5,p25,l3,4
i12,e09,c5,p23,l3,2
i59,e08,c5,p10,l3,4
i49,e03,c1,p01,l3,4
i20,e08,c5,p05,l3,1
i03,e10,c5,p12,l3,4
i38,e05,c1,p17,l1,2
i21,e01,c1,p15,l3,1
i13,e12,c5,p35,l3,1
i46,e08,c1,p05,l3,3
i02,e09,c1,p26,l3,2
i23,e08,c5,p09,l3,2
i39,e09,c5,p02,l3,1
i12,e01,c5,p10,l3,1
i03,e08,c5,p16,l3,1
i46,e01,c1,p04,l3,1
i17,e01,c5,p12,l3,1
i38,e01,c4,p21,l3,1
i46,e01,c4,p21,l3,1
i06,e10,c5,p10,l3,140305
i06,e08,c5,p03,l2,1128
i05,e08,c1,p19,l3,52
i17,e08,c5,p12,l3,11
i06,e11,c5,p16,l2,1035
i06,e04,c5,p15,l1,264
i06,e04,c5,p01,l1,305
i06,e09,c5,p19,l2,468
i06,e12,c5,p09,l3,252
i06,e04,c5,p13,l1,170
i06,e10,c5,p20,l3,4400
i17,e04,c5,p10,l3,124
i38,e10,c1,p32,l3,1537
i06,e10,c5,p13,l3,31494
i28,e08,c1,p35,l3,13453
i38,e01,c4,p19,l3,10
i38,e10,c1,p28,l4,594
i06,e10,c5,p21,l2,121
i02,e04,c1,p19,l3,460
i38,e06,c1,p09,l3,218
i38,e11,c1,p02,l2,114
i38,e01,c1,p32,l3,16
i01,e08,c1,p04,l3,30
i06,e04,c5,p32,l1,96
i06,e10,c5,p15,l1,161
i39,e09,c5,p03,l3,30
i38,e04,c1,p29,l1,92
i06,e10,c5,p04,l2,36
i38,e08,c1,p12,l2,272
i06,e04,c5,p12,l1,138
i38,e10,c1,p15,l1,28
i06,e08,c3,p10,l2,250
i46,e08,c1,p18,l3,16
i38,e10,c7,p22,l4,12
i13,e11,c5,p02,l3,25
i38,e06,c4,p09,l3,29
i02,e09,c1,p07,l3,13
i34,e08,c5,p31,l3,18
i41,e04,c1,p20,l3,2
i05,e04,c1,p03,l3,6
i06,e11,c3,p21,l2,18
i38,e08,c1,p20,l2,6
i38,e12,c1,p21,l3,9
i17,e08,c5,p28,l3,4
i14,e11,c5,p01,l3,2
i39,e04,c5,p12,l3,1
i21,e03,c1,p11,l3,3
i38,e07,c1,p07,l2,1
i46,e09,c4,p17,l3,1
i05,e12,c1,p08,l3,5
i06,e05,c5,p17,l1,2
i05,e01,c1,p24,l3,1
i06,e01,c3,p20,l3,1
i46,e08,c1,p26,l3,2
i05,e05,c1,p35,l3,1
i07,e12,c5,p24,l3,1
i34,e09,c5,p28,l3,1
i38,e05,c1,p11,l1,1
i38,e06,c4,p15,l3,2
i38,e06,c4,p04,l3,1
i05,e06,c1,p22,l3,1
i46,e04,c4,p21,l3,1
i05,e03,c1,p04,l3,1
i48,e11,c1,p10,l3,5
i17,e08,c5,p19,l3,42
i06,e11,c5,p15,l2,1811
i06,e04,c3,p10,l1,2
i38,e10,c1,p07,l3,13843
i17,e08,c5,p03,l3,26
i06,e10,c5,p15,l4,5335
i38,e10,c1,p28,l3,2195
i38,e11,c1,p07,l2,184
i38,e11,c1,p01,l2,409
i14,e12,c3,p10,l3,1499
i06,e01,c5,p17,l3,85
i38,e06,c1,p06,l3,516
i06,e12,c5,p16,l3,489
i38,e10,c4,p16,l4,65
i06,e12,c5,p05,l3,573
i06,e11,c5,p32,l2,264
i06,e04,c5,p06,l1,79
i46,e08,c4,p35,l3,255
i06,e04,c5,p11,l1,214
i38,e10,c4,p07,l4,74
i34,e09,c5,p04,l3,3
i03,e10,c5,p10,l3,2
i02,e01,c1,p13,l3,37
i46,e11,c1,p15,l3,187
i34,e04,c5,p21,l3,24
i06,e10,c3,p02,l3,38
i20,e08,c5,p15,l3,2
i39,e09,c5,p35,l3,39
i38,e04,c7,p10,l1,2
i43,e04,c1,p17,l3,1
i02,e01,c4,p35,l3,4
i38,e12,c1,p11,l3,30
i43,e09,c1,p03,l3,7
i17,e04,c5,p09,l3,12
i06,e05,c5,p16,l1,3
i74,e04,c5,p17,l3,1
i02,e01,c1,p28,l3,11
i23,e04,c5,p11,l3,1
i02,e01,c1,p24,l3,14
i22,e05,c5,p35,l3,4
i38,e04,c4,p03,l1,4
i41,e08,c1,p29,l3,3
i02,e01,c4,p25,l3,3
i13,e03,c5,p06,l3,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p01,l1,3
i06,e05,c5,p29,l1,1
i06,e07,c5,p19,l2,4
i46,e09,c1,p07,l3,4
i46,e09,c1,p03,l3,5
i38,e10,c4,p17,l1,4
i21,e12,c1,p10,l3,2
i38,e10,c1,p33,l3,2
i10,e05,c3,p35,l3,2
i30,e09,c1,p21,l3,2
i17,e09,c5,p17,l3,1
i23,e09,c5,p06,l3,1
i12,e12,c5,p01,l3,1
i27,e04,c5,p19,l3,1
i46,e01,c4,p19,l3,1
i01,e11,c1,p05,l3,2
i38,e12,c1,p22,l3,1
i09,e09,c5,p14,l3,1
i38,e11,c4,p02,l2,3
i14,e09,c5,p01,l3,2
i38,e07,c1,p17,l2,1
i01,e01,c1,p14,l3,1
i46,e01,c1,p06,l3,1
i06,e12,c5,p19,l3,1633
i38,e10,c1,p19,l3,40384
i06,e11,c5,p03,l2,1262
i06,e10,c5,p04,l3,21842
i02,e09,c1,p11,l3,90
i38,e10,c1,p29,l4,1127
i38,e06,c1,p11,l3,1757
i38,e10,c4,p12,l3,503
i38,e06,c1,p23,l3,230
i38,e06,c1,p13,l3,3573
i41,e01,c1,p19,l3,5
i46,e04,c1,p21,l3,5
i17,e01,c5,p19,l3,50
i06,e04,c5,p22,l1,94
i17,e11,c5,p22,l3,16
i12,e08,c5,p01,l3,3
i34,e09,c5,p19,l3,40
i42,e05,c3,p35,l3,7
i05,e06,c1,p35,l3,9
i05,e03,c1,p05,l3,1
i14,e01,c5,p19,l3,14
i38,e09,c1,p18,l2,40
i38,e06,c7,p10,l3,23
i05,e03,c1,p35,l3,20
i03,e01,c5,p19,l3,4
i46,e11,c1,p03,l3,78
i38,e06,c4,p03,l3,79
i06,e10,c3,p21,l4,19
i30,e09,c1,p19,l3,29
i43,e01,c1,p10,l3,3
i38,e10,c7,p32,l4,18
i38,e07,c4,p17,l2,6
i05,e07,c1,p35,l3,9
i02,e04,c1,p32,l3,4
i14,e05,c5,p03,l3,5
i01,e08,c1,p21,l3,13
i22,e02,c5,p35,l3,1
i05,e08,c1,p13,l3,4
i38,e10,c4,p23,l3,22
i05,e09,c1,p05,l3,10
i39,e09,c5,p04,l3,1
i23,e03,c5,p17,l3,1
i38,e04,c1,p09,l1,10
i05,e06,c1,p18,l3,1
i46,e04,c1,p07,l3,4
i21,e03,c1,p12,l3,7
i38,e12,c1,p08,l3,5
i34,e09,c5,p01,l3,5
i17,e09,c5,p09,l3,1
i46,e11,c1,p18,l3,1
i06,e10,c3,p04,l1,1
i14,e12,c5,p18,l3,2
i17,e11,c5,p20,l3,4
i14,e04,c5,p16,l3,2
i38,e07,c1,p18,l2,4
i61,e01,c1,p35,l3,2
i03,e04,c5,p11,l3,1
i21,e09,c1,p07,l3,1
i02,e01,c4,p09,l3,2
i39,e01,c5,p14,l3,1
i05,e01,c1,p28,l3,1
i06,e10,c3,p02,l2,1
i38,e12,c1,p23,l3,1
i06,e10,c5,p28,l3,9841
i38,e10,c4,p06,l3,224
i02,e01,c1,p19,l3,433
i06,e04,c5,p05,l1,295
i06,e08,c5,p35,l2,1304
i38,e10,c1,p03,l2,105
i38,e10,c1,p18,l4,1286
i06,e11,c5,p25,l2,453
i38,e06,c1,p01,l3,1383
i38,e10,c1,p26,l3,264
i06,e12,c5,p18,l3,548
i38,e11,c1,p11,l2,338
i06,e05,c5,p12,l1,2
i38,e08,c1,p08,l2,66
i05,e07,c1,p07,l3,9
i38,e09,c1,p32,l2,12
i38,e11,c1,p08,l2,48
i38,e10,c1,p17,l2,45
i06,e09,c5,p22,l2,45
i38,e04,c1,p11,l1,144
i02,e08,c1,p11,l3,182
i38,e10,c4,p17,l2,1
i06,e12,c5,p24,l3,493
i39,e01,c5,p35,l3,47
i38,e11,c4,p11,l2,9
i30,e04,c1,p22,l3,9
i34,e08,c5,p16,l3,45
i06,e10,c5,p33,l4,39
i02,e08,c1,p15,l3,67
i38,e10,c1,p21,l2,51
i13,e08,c5,p02,l3,8
i01,e08,c1,p10,l3,38
i01,e09,c1,p19,l3,6
i17,e09,c5,p29,l3,7
i06,e10,c5,p13,l2,48
i21,e01,c1,p12,l3,7
i38,e10,c4,p18,l3,70
i38,e01,c1,p05,l3,26
i32,e08,c5,p01,l3,18
i68,e04,c1,p35,l3,2
i38,e08,c1,p34,l2,4
i30,e01,c1,p29,l3,7
i06,e07,c5,p21,l2,3
i02,e04,c1,p28,l3,2
i74,e08,c5,p24,l3,14
i34,e01,c5,p15,l3,8
i06,e08,c3,p19,l2,6
i05,e09,c1,p35,l3,11
i46,e08,c4,p19,l3,6
i05,e12,c4,p12,l3,4
i46,e09,c1,p11,l3,7
i14,e08,c5,p08,l3,8
i06,e10,c5,p30,l2,2
i38,e01,c1,p22,l3,9
i06,e10,c3,p29,l4,6
i38,e08,c4,p09,l2,8
i12,e04,c5,p10,l3,2
i38,e11,c4,p28,l2,1
i42,e05,c3,p05,l3,3
i43,e01,c1,p21,l3,8
i05,e03,c1,p17,l3,3
i42,e05,c5,p25,l3,3
i16,e08,c5,p24,l3,1
i41,e09,c1,p19,l3,2
i06,e02,c5,p10,l1,2
i05,e03,c1,p10,l3,4
i05,e09,c1,p14,l3,2
i46,e01,c4,p25,l3,1
i17,e09,c5,p15,l3,1
i34,e04,c5,p23,l3,7
i12,e04,c5,p13,l3,4
i23,e09,c5,p29,l3,1
i17,e09,c5,p23,l3,2
i06,e12,c3,p15,l3,1
i03,e10,c5,p05,l3,1
i38,e08,c4,p14,l2,1
i06,e10,c5,p01,l4,4223
i38,e10,c1,p11,l2,97
i38,e10,c1,p31,l3,927
i14,e08,c5,p06,l3,19
i38,e09,c1,p16,l2,21
i38,e08,c1,p02,l2,100
i38,e10,c4,p03,l4,101
i38,e11,c1,p18,l2,99
i06,e09,c5,p18,l2,135
i03,e09,c5,p10,l3,6
i06,e10,c3,p35,l3,180
i38,e08,c1,p17,l2,203
i06,e08,c5,p04,l2,469
i14,e09,c5,p18,l3,2
i38,e10,c4,p05,l4,99
i17,e11,c5,p04,l3,27
i06,e10,c5,p07,l1,82
i46,e09,c4,p35,l3,70
i23,e04,c5,p04,l3,7
i38,e09,c4,p13,l2,17
i06,e09,c5,p04,l2,26
i02,e04,c1,p11,l3,63
i17,e11,c5,p28,l3,7
i38,e01,c1,p18,l3,22
i34,e03,c5,p12,l3,39
i39,e04,c5,p11,l3,11
i41,e07,c1,p35,l3,10
i39,e04,c5,p21,l3,14
i38,e01,c1,p15,l3,37
i06,e08,c5,p31,l2,33
i14,e08,c5,p21,l3,20
i47,e04,c4,p35,l3,15
i18,e08,c1,p35,l3,9
i23,e01,c5,p07,l3,2
i13,e11,c5,p32,l3,3
i13,e08,c5,p01,l3,15
i17,e08,c5,p01,l3,53
i38,e06,c4,p24,l3,30
i14,e09,c5,p29,l3,2
i12,e08,c5,p17,l3,2
i17,e11,c5,p17,l3,10
i24,e08,c1,p14,l3,6
i06,e07,c5,p11,l2,5
i43,e09,c1,p21,l3,8
i34,e09,c5,p35,l3,10
i14,e12,c5,p22,l3,5
i38,e10,c4,p20,l2,7
i38,e12,c4,p12,l3,1
i21,e01,c1,p11,l3,2
i17,e08,c5,p16,l3,3
i46,e01,c4,p03,l3,3
i09,e01,c5,p22,l3,1
i16,e04,c5,p11,l3,4
i01,e08,c1,p01,l3,1
i38,e10,c4,p28,l3,2
i34,e01,c3,p07,l3,1
i34,e08,c5,p24,l3,4
i23,e03,c5,p03,l3,1
i12,e08,c5,p21,l3,1
i06,e07,c5,p03,l2,1
i48,e11,c1,p05,l3,2
i02,e09,c4,p25,l3,1
i38,e06,c1,p10,l3,5904
i38,e10,c1,p11,l3,20164
i06,e10,c5,p08,l3,12016
i38,e10,c1,p15,l3,15872
i06,e10,c5,p10,l4,10895
i06,e10,c5,p04,l4,1922
i46,e11,c4,p35,l3,724
i06,e10,c5,p03,l1,111
i06,e08,c5,p22,l2,1226
i06,e11,c5,p18,l2,888
i06,e10,c5,p05,l2,130
i38,e08,c1,p23,l2,68
i02,e08,c1,p12,l3,74
i46,e08,c1,p17,l3,131
i05,e03,c1,p20,l3,2
i06,e08,c5,p12,l2,880
i17,e09,c5,p10,l3,29
i38,e09,c1,p20,l2,12
i07,e12,c5,p35,l3,191
