i38,e04,c1,p21,l1,3
i14,e04,c5,p09,l3,5
i06,e08,c3,p12,l2,9
i02,e09,c1,p12,l3,13
i14,e11,c5,p14,l3,2
i17,e08,c5,p08,l3,2
i38,e01,c1,p16,l3,3
i02,e08,c4,p15,l3,2
i38,e08,c4,p05,l2,1
i14,e08,c5,p22,l3,3
i02,e01,c1,p21,l3,5
i34,e09,c5,p09,l3,2
i34,e08,c5,p35,l3,1
i06,e10,c3,p15,l2,2
i38,e10,c1,p29,l1,2
i46,e08,c1,p17,l3,3
i05,e06,c1,p24,l3,1
i06,e05,c5,p24,l1,1
i16,e08,c5,p14,l3,1
i14,e13,c5,p23,l3,2
i23,e04,c3,p01,l3,1
i23,e09,c5,p12,l3,1
i38,e12,c1,p05,l3,1
i06,e08,c5,p19,l2,6005
i06,e10,c5,p20,l3,639
i15,e01,c2,p35,l3,37
i38,e10,c1,p03,l4,2134
i06,e04,c5,p15,l1,126
i06,e11,c5,p22,l2,41
i38,e10,c1,p14,l2,14
i38,e10,c1,p09,l4,468
i38,e01,c1,p02,l3,10
i06,e11,c5,p03,l2,651
i06,e10,c5,p10,l1,89
i06,e10,c5,p20,l4,72
i06,e10,c5,p01,l1,35
i38,e01,c1,p05,l3,32
i02,e08,c1,p13,l3,17
i38,e10,c4,p29,l3,6
i34,e08,c5,p14,l3,5
i34,e03,c5,p32,l3,8
i34,e08,c5,p08,l3,18
i46,e01,c1,p01,l3,1
i17,e04,c5,p21,l3,12
i17,e08,c5,p13,l3,12
i06,e10,c3,p18,l4,4
i34,e01,c5,p35,l3,1
i34,e01,c5,p07,l3,2
i13,e04,c5,p10,l3,7
i46,e08,c1,p08,l3,1
i38,e09,c1,p21,l2,14
i05,e06,c1,p16,l3,1
i46,e08,c1,p19,l3,1
i06,e07,c5,p03,l2,6
i38,e11,c4,p16,l2,2
i38,e10,c4,p16,l4,15
i13,e11,c5,p15,l3,3
i14,e01,c5,p11,l3,3
i14,e09,c5,p28,l3,5
i34,e08,c5,p09,l3,3
i14,e11,c5,p01,l3,1
i16,e04,c5,p01,l3,3
i06,e05,c5,p10,l1,2
i38,e10,c4,p08,l1,2
i34,e03,c5,p24,l3,2
i06,e02,c5,p10,l1,1
i33,e03,c1,p13,l3,1
i14,e13,c5,p29,l3,2
i06,e10,c5,p03,l3,18207
i06,e04,c5,p10,l1,207
i06,e12,c5,p35,l3,158
i38,e10,c1,p04,l3,792
i06,e10,c5,p09,l3,8602
i38,e09,c1,p03,l2,17
i23,e03,c5,p02,l3,2
i06,e10,c5,p11,l1,35
i38,e06,c1,p09,l3,153
i38,e10,c1,p18,l3,1333
i38,e10,c1,p10,l1,57
i06,e04,c5,p12,l1,45
i06,e09,c5,p32,l2,18
i06,e09,c5,p14,l2,28
i02,e01,c1,p11,l3,13
i14,e12,c5,p03,l3,62
i14,e08,c5,p09,l3,17
i14,e04,c5,p03,l3,4
i17,e01,c5,p19,l3,2
i48,e11,c4,p11,l3,3
i06,e10,c3,p17,l3,25
i48,e11,c1,p24,l3,7
i02,e04,c1,p08,l3,2
i46,e08,c1,p15,l3,1
i34,e09,c5,p19,l3,1
i05,e12,c1,p11,l3,1
i38,e10,c1,p23,l1,2
i12,e01,c5,p15,l3,1
i39,e01,c5,p21,l3,1
i38,e01,c1,p04,l3,2
i41,e01,c1,p10,l3,1
i80,e01,c3,p35,l3,1
i14,e08,c3,p33,l3,1
i01,e08,c1,p01,l3,1
i22,e05,c5,p11,l3,1
i34,e01,c5,p08,l3,1
i17,e08,c5,p10,l3,68
i23,e03,c5,p05,l3,3
i06,e12,c5,p17,l3,37
i06,e04,c5,p01,l1,44
i38,e11,c1,p10,l2,675
i38,e08,c1,p13,l2,170
i06,e09,c5,p10,l2,82
i02,e09,c1,p29,l3,4
i06,e11,c5,p18,l2,86
i30,e04,c1,p03,l3,2
i06,e10,c5,p07,l1,30
i38,e06,c7,p13,l3,52
i38,e10,c4,p23,l2,4
i02,e04,c1,p11,l3,18
i38,e10,c1,p26,l4,12
i02,e08,c1,p04,l3,6
i17,e11,c5,p10,l3,6
i46,e11,c4,p17,l3,2
i03,e08,c5,p02,l3,2
i17,e04,c5,p16,l3,3
i06,e10,c5,p17,l2,10
i14,e04,c5,p22,l3,2
i05,e06,c1,p12,l3,1
i42,e02,c5,p21,l3,3
i46,e11,c1,p29,l3,6
i01,e01,c1,p15,l3,1
i22,e02,c5,p35,l3,1
i38,e12,c1,p09,l3,1
i09,e01,c5,p06,l3,1
i06,e08,c5,p12,l2,712
i06,e10,c5,p35,l3,5942
i06,e11,c5,p01,l2,478
i06,e10,c5,p21,l4,960
i66,e04,c3,p10,l3,1
i46,e11,c1,p02,l3,1010
i38,e06,c1,p11,l3,596
i06,e10,c3,p09,l3,14
i06,e10,c5,p24,l4,674
i38,e10,c1,p30,l4,12
i38,e10,c4,p14,l4,7
i38,e01,c1,p01,l3,17
i06,e04,c5,p08,l1,62
i38,e08,c1,p15,l2,97
i06,e12,c5,p29,l3,68
i38,e10,c4,p08,l3,87
i38,e10,c7,p10,l4,53
i06,e10,c5,p05,l2,31
i02,e08,c1,p03,l3,105
i34,e03,c5,p35,l3,16
i38,e09,c1,p17,l2,17
i34,e09,c5,p28,l3,1
i34,e08,c5,p24,l3,10
i48,e08,c1,p06,l3,9
i23,e03,c5,p03,l3,1
i14,e08,c5,p21,l3,10
i46,e08,c1,p29,l3,7
i06,e08,c5,p26,l2,1
i34,e08,c5,p17,l3,9
i34,e01,c5,p06,l3,1
i23,e09,c5,p28,l3,2
i34,e08,c5,p07,l3,8
i13,e11,c5,p12,l3,8
i14,e09,c5,p08,l3,2
i34,e04,c5,p03,l3,1
i06,e10,c5,p25,l1,1
i17,e11,c5,p01,l3,6
i06,e05,c5,p15,l1,5
i23,e08,c5,p01,l3,2
i06,e04,c3,p10,l1,1
i13,e08,c5,p35,l3,3
i30,e04,c1,p10,l3,1
i12,e09,c5,p14,l3,1
i46,e08,c1,p01,l3,1
i34,e04,c5,p07,l3,2
i34,e09,c5,p24,l3,1
i06,e11,c5,p02,l2,175
i47,e01,c1,p35,l3,139
i38,e10,c1,p03,l2,50
i16,e11,c5,p10,l3,3
i17,e08,c5,p11,l3,9
i06,e10,c5,p29,l4,522
i06,e05,c5,p05,l1,2
i06,e10,c5,p28,l1,10
i38,e09,c1,p05,l2,39
i06,e01,c5,p07,l3,74
i46,e01,c1,unknown,l3,1
i34,e03,c5,p01,l3,14
i06,e12,c5,p06,l3,28
i12,e04,c5,p13,l3,5
i17,e04,c5,p07,l3,10
i01,e08,c1,p35,l3,4
i46,e06,c1,p35,l3,1
i17,e08,c5,p05,l3,3
i42,e05,c5,p01,l3,1
i14,e04,c5,p17,l3,2
i34,e03,c5,p12,l3,17
i12,e01,c5,p10,l3,5
i12,e08,c5,p35,l3,5
i34,e08,c5,p25,l3,2
i14,e11,c5,p08,l3,3
i24,e04,c1,p35,l3,4
i06,e10,c3,p29,l4,6
i34,e03,c5,p09,l3,7
i14,e08,c3,p08,l3,1
i38,e09,c1,p14,l2,1
i17,e11,c5,p16,l3,6
i38,e10,c1,p31,l4,3
i46,e01,c1,p03,l3,1
i38,e09,c4,p07,l2,2
i14,e09,c5,p22,l3,2
i06,e12,c5,p18,l3,85
i38,e10,c1,p03,l3,7258
i06,e08,c5,p07,l2,1039
i06,e12,c5,p16,l3,165
i06,e11,c5,p05,l2,525
i06,e10,c5,p09,l4,1228
i38,e08,c4,p13,l2,91
i06,e01,c5,p21,l3,21
i06,e12,c5,p21,l3,70
i06,e11,c5,p11,l2,347
i46,e08,c4,p19,l3,1
i38,e09,c1,p18,l2,12
i34,e03,c5,p04,l3,14
i38,e06,c1,p01,l3,349
i23,e08,c5,p07,l3,27
i38,e06,c1,p19,l3,341
i38,e10,c7,p32,l3,7
i06,e08,c3,p14,l2,16
i39,e04,c5,p19,l3,2
i06,e09,c5,p21,l2,14
i06,e12,c5,p25,l3,22
i06,e10,c3,p21,l3,4
i23,e03,c5,p07,l3,3
i13,e08,c5,p07,l3,7
i38,e09,c4,p12,l2,3
i46,e01,c1,p11,l3,2
i16,e09,c5,p07,l3,1
i13,e03,c5,p19,l3,1
i22,e02,c5,p10,l3,2
i14,e11,c5,p09,l3,1
i14,e12,c5,p07,l3,1
i38,e10,c1,unknown,l4,1
i02,e08,c4,p35,l3,2
i39,e04,c5,p13,l3,1
i02,e08,c1,p02,l3,2
i34,e04,c5,p21,l3,2
i12,e04,c5,p02,l3,1
i06,e12,c5,p13,l3,87
i06,e08,c5,p02,l2,280
i06,e12,c5,p03,l3,187
i06,e04,c5,p19,l1,176
i06,e08,c5,p06,l2,567
i06,e10,c5,p22,l4,221
i06,e12,c5,p01,l3,79
i38,e10,c1,p24,l4,185
i38,e10,c4,p07,l4,85
i38,e10,c4,p14,l3,4
i38,e08,c1,p11,l2,79
i18,e09,c1,p35,l3,4
i38,e08,c4,p02,l2,4
i06,e11,c5,p20,l2,15
i34,e08,c5,p12,l3,28
i06,e10,c3,p23,l4,4
i38,e10,c4,p35,l2,9
i06,e10,c3,p16,l3,20
i38,e10,c1,p08,l1,7
i14,e08,c5,p25,l3,11
i06,e09,c5,p02,l2,4
i17,e04,c5,p11,l3,8
i07,e12,c5,p02,l3,2
i34,e01,c5,p16,l3,2
i42,e02,c3,p19,l3,1
i17,e09,c5,p10,l3,3
i38,e09,c1,p25,l2,1
i05,e04,c1,p35,l3,3
i17,e04,c5,p12,l3,1
i07,e04,c5,p35,l3,3
i06,e07,c5,p05,l2,1
i14,e08,c5,p26,l3,1
i38,e11,c4,p35,l2,1
i23,e03,c5,p29,l3,2
i38,e08,c1,p03,l2,113
i06,e01,c5,p15,l3,138
i17,e08,c5,p17,l3,16
i06,e08,c5,p18,l2,1085
i06,e08,c5,p35,l2,1162
i06,e08,c5,p09,l2,597
i06,e10,c5,p01,l3,18491
i38,e10,c1,p01,l4,1323
i38,e06,c1,p06,l3,115
i06,e10,c3,p15,l3,200
i34,e04,c5,p09,l3,3
i26,e11,c1,p35,l3,10
i06,e12,c5,p12,l3,302
i34,e09,c5,p10,l3,20
i06,e12,c5,p08,l3,74
i46,e01,c4,p35,l3,6
i06,e01,c5,p22,l3,8
i38,e10,c1,p15,l1,16
i05,e03,c1,p35,l3,4
i14,e04,c5,p08,l3,4
i16,e08,c5,p19,l3,49
i14,e09,c5,p02,l3,4
i46,e08,c1,p26,l3,3
i38,e10,c4,p19,l3,4
i14,e04,c5,p16,l3,3
i14,e01,c5,p22,l3,4
i07,e08,c5,p10,l3,1
i38,e10,c4,p16,l1,1
i12,e08,c5,p15,l3,2
i17,e08,c5,p22,l3,1
i06,e10,c5,p03,l4,2233
i34,e04,c5,p08,l3,4
i12,e08,c5,p13,l3,9
i06,e10,c5,p10,l4,7018
i06,e10,c5,p25,l4,260
i38,e09,c1,p13,l2,136
i38,e10,c1,p11,l2,37
i38,e11,c1,p13,l2,89
i06,e11,c5,p17,l2,223
i38,e06,c4,p05,l3,31
i38,e10,c1,p12,l2,19
i02,e09,c1,p10,l3,40
i38,e08,c4,p07,l2,15
i38,e10,c1,p19,l2,36
i06,e09,c5,p16,l2,31
i04,e05,c3,p10,l3,10
i02,e08,c1,p14,l3,13
i14,e08,c5,p05,l3,62
i02,e01,c4,p15,l3,3
i31,e11,c1,p35,l3,4
i38,e08,c1,p14,l2,9
i02,e09,c1,p05,l3,5
i02,e01,c1,p12,l3,22
i38,e10,c4,p10,l2,9
i06,e10,c5,p08,l2,12
i06,e07,c5,p01,l2,3
i14,e08,c5,p23,l3,2
i02,e06,c1,p35,l3,1
i06,e07,c5,p35,l2,4
i43,e08,c1,p10,l3,2
i02,e01,c1,p07,l3,5
i06,e10,c3,p28,l4,5
i05,e08,c1,p19,l3,3
i16,e04,c5,p02,l3,1
i05,e01,c1,p07,l3,1
i42,e05,c5,p15,l3,1
i38,e11,c1,p30,l2,1
i14,e08,c3,p03,l3,1
i01,e04,c1,p03,l3,1
i01,e09,c1,p35,l3,1
i21,e03,c1,p12,l3,1
i39,e04,c5,p21,l3,4
i06,e08,c5,p10,l2,3031
i06,e10,c5,p19,l4,2210
i06,e12,c5,p10,l3,522
i06,e10,c5,p16,l3,12997
i06,e08,c5,p33,l2,4
i38,e10,c1,p08,l3,987
i38,e10,c1,p16,l3,1550
i38,e09,c1,p12,l2,43
i06,e10,c5,p30,l3,161
i38,e10,c1,p26,l3,89
i06,e10,c5,p03,l1,31
i06,e10,c5,p06,l2,36
i02,e01,c1,p19,l3,40
i34,e04,c5,p24,l3,4
i05,e07,c1,p03,l3,10
i06,e10,c3,p06,l4,4
i38,e09,c1,p29,l2,16
i05,e03,c1,p21,l3,1
i06,e11,c5,p28,l2,73
i02,e08,c1,p11,l3,51
i30,e09,c1,p07,l3,1
i46,e04,c4,p35,l3,3
i06,e05,c5,p22,l1,3
i38,e09,c1,p15,l2,22
i06,e10,c3,p12,l4,5
i06,e12,c5,p14,l3,61
i02,e01,c1,p03,l3,13
i38,e09,c1,p02,l2,6
i38,e07,c1,p21,l2,2
i12,e08,c5,p17,l3,7
i07,e12,c5,p07,l3,3
i38,e10,c4,p01,l3,12
i14,e12,c5,p18,l3,1
i06,e04,c5,p26,l1,1
i05,e01,c1,p01,l3,2
i38,e08,c1,p08,l2,9
i06,e10,c5,p26,l2,2
i06,e08,c3,p21,l2,1
i38,e05,c1,p10,l1,1
i06,e01,c5,p25,l3,5
i38,e10,c4,p17,l4,1
i34,e04,c5,p04,l3,2
i06,e09,c5,p31,l2,1
i14,e09,c5,p09,l3,1
i13,e03,c5,p07,l3,1
i17,e08,c5,p29,l3,1
i34,e03,c5,p10,l3,152
i06,e10,c5,p18,l3,6100
i06,e12,c5,p09,l3,39
i06,e08,c5,p28,l2,231
i38,e11,c1,p15,l2,110
i38,e06,c1,p24,l3,43
i06,e10,c5,p13,l1,22
i07,e08,c5,p35,l3,9
i06,e10,c5,p26,l4,44
i06,e10,c3,p04,l4,3
i13,e11,c5,p35,l3,9
i06,e01,c5,p16,l3,40
i06,e10,c3,p29,l3,13
i34,e03,c5,p06,l3,5
i02,e01,c1,p23,l3,3
i34,e03,c5,p20,l3,1
i02,e01,c1,p15,l3,13
i38,e10,c1,p01,l1,13
i14,e08,c5,p07,l3,1
i06,e04,c5,p20,l1,20
i16,e01,c5,p15,l3,1
i38,e10,c4,p28,l4,3
i06,e10,c3,p19,l4,7
i17,e01,c5,p06,l3,1
i22,e05,c5,p35,l3,2
i03,e09,c5,p10,l3,1
i17,e08,c5,p01,l3,31
i12,e01,c5,p07,l3,1
i05,e04,c1,p10,l3,1
i05,e03,c1,unknown,l3,1
i34,e08,c5,p29,l3,1
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,1
i02,e08,c4,p04,l3,1
i06,e08,c5,p05,l2,1018
i06,e08,c5,p14,l2,458
i38,e10,c1,p35,l2,144
i12,e08,c5,p19,l3,34
i06,e04,c5,p16,l1,119
i12,e08,c5,p03,l3,8
i38,e10,c1,p22,l4,111
i06,e10,c5,p28,l2,28
i06,e11,c5,p16,l2,345
i38,e07,c1,p10,l2,5
i38,e10,c4,p21,l3,114
i38,e10,c1,unknown,l3,15
i38,e08,c1,unknown,l2,2
i38,e09,c1,p09,l2,16
i06,e04,c5,p11,l1,44
i06,e11,c5,p08,l2,99
i06,e10,c3,p01,l3,80
i38,e10,c7,p32,l4,9
i06,e01,c5,p04,l3,16
i16,e08,c5,p01,l3,3
i17,e01,c5,p10,l3,40
i33,e04,c1,p15,l3,4
i06,e12,c5,p02,l3,31
i38,e08,c7,p10,l2,10
i46,e11,c1,p19,l3,17
i13,e11,c5,p13,l3,1
i14,e08,c3,p01,l3,2
i14,e08,c5,p28,l3,4
i14,e08,c5,p04,l3,6
i06,e10,c3,p23,l3,5
i02,e08,c1,p08,l3,2
i34,e09,c5,p16,l3,3
i05,e09,c1,p10,l3,5
i34,e04,c5,p06,l3,1
i30,e01,c1,p10,l3,1
i34,e03,c5,p26,l3,1
i05,e06,c1,p21,l3,1
i12,e08,c5,p02,l3,1
i06,e08,c5,p11,l2,1391
i38,e10,c1,p10,l3,31744
i06,e10,c5,p06,l3,5201
i38,e10,c1,p07,l1,12
i15,e09,c2,p35,l3,59
i06,e10,c5,p32,l3,1712
i14,e08,c5,p10,l3,24
i38,e10,c1,p13,l2,203
i38,e10,c1,unknown,l3,100
i06,e10,c5,p23,l4,268
i38,e10,c1,p23,l3,128
i06,e04,c5,p05,l1,77
i02,e01,c1,p17,l3,8
i06,e04,c5,p29,l1,41
i05,e07,c1,p35,l3,9
i38,e01,c1,p32,l3,27
i38,e10,c4,p23,l3,3
i06,e09,c5,p04,l2,16
i06,e09,c5,p08,l2,14
i14,e04,c5,p02,l3,8
i15,e04,c6,p35,l3,13
i06,e08,c5,p31,l2,6
i38,e04,c1,p16,l1,3
i38,e10,c1,p21,l2,9
i34,e03,c5,p05,l3,35
i06,e07,c5,p07,l2,2
i06,e02,c5,p12,l1,2
i17,e04,c5,p32,l3,1
i06,e10,c5,p20,l1,2
i38,e10,c4,p23,l4,3
i33,e10,c1,p08,l3,4
i06,e09,c3,p29,l2,1
i66,e04,c3,p17,l3,1
i45,e04,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i06,e02,c5,p17,l1,1
i12,e09,c5,p10,l3,1
i14,e08,c5,p35,l3,87
i06,e10,c5,p15,l3,26569
i38,e01,c1,p12,l3,34
i06,e08,c5,p23,l2,182
i06,e08,c5,p32,l2,288
i14,e08,c5,p17,l3,10
i17,e04,c5,p24,l3,1
i14,e08,c5,p16,l3,27
i38,e10,c1,p17,l4,662
i06,e10,c5,p18,l4,700
i38,e10,c4,p10,l4,157
i38,e11,c1,p05,l2,81
i47,e09,c1,p35,l3,99
i38,e11,c1,p19,l2,91
i38,e01,c1,p11,l3,19
i38,e06,c4,p15,l3,43
i12,e08,c5,p10,l3,27
i38,e11,c1,p04,l2,19
i38,e06,c4,p03,l3,37
i02,e09,c1,p19,l3,32
i34,e03,c5,p21,l3,14
i38,e04,c1,p09,l1,7
i38,e08,c4,p03,l2,58
i02,e01,c1,p29,l3,4
i02,e04,c1,p12,l3,30
i38,e10,c1,p08,l2,9
i47,e09,c4,p35,l3,5
i23,e13,c5,p19,l3,2
i38,e09,c1,p16,l2,4
i41,e08,c1,p10,l3,10
i38,e11,c4,p05,l2,4
i17,e04,c5,p15,l3,6
i23,e04,c5,p07,l3,13
i38,e10,c4,p12,l1,3
i38,e10,c1,p02,l2,7
i42,e05,c5,p18,l3,1
i38,e01,c1,p14,l3,2
i19,e10,c5,p35,l3,3
i34,e04,c5,p14,l3,1
i38,e11,c4,p21,l2,2
i33,e08,c1,p10,l3,3
i38,e01,c4,p06,l3,1
i07,e08,c5,p16,l3,3
i06,e10,c5,p31,l2,1
i42,e05,c5,p23,l3,1
i17,e09,c5,p29,l3,1
i02,e09,c1,p21,l3,2
i38,e11,c7,p32,l2,1
i06,e12,c5,p19,l3,176
i06,e08,c5,p29,l2,660
i06,e08,c5,p13,l2,932
i38,e10,c1,p29,l4,96
i02,e08,c1,p12,l3,44
i06,e10,c5,p12,l3,15166
i38,e10,c4,unknown,l3,4
i06,e10,c5,p15,l4,2902
i38,e10,c1,p18,l2,15
i06,e11,c5,p35,l2,385
i02,e08,c1,p01,l3,13
i38,e10,c4,p21,l4,29
i38,e06,c1,p07,l3,327
i06,e01,c5,p35,l3,35
i06,e10,c5,p14,l1,17
i38,e10,c4,p05,l3,91
i22,e05,c5,p09,l3,16
i38,e10,c1,p20,l3,121
i02,e04,c1,p15,l3,15
i06,e10,c5,p17,l1,18
i38,e12,c1,p15,l3,1
i06,e05,c5,p25,l1,1
i38,e08,c1,p35,l2,14
i06,e12,c5,p32,l3,1
i23,e08,c5,p05,l3,6
i39,e04,c5,p02,l3,3
i05,e03,c1,p14,l3,1
i34,e03,c5,p25,l3,3
i34,e03,c5,p08,l3,12
i02,e04,c1,p02,l3,3
i38,e11,c4,p09,l2,1
i14,e08,c5,p08,l3,7
i06,e10,c3,p35,l4,7
i38,e04,c4,p10,l1,38
i46,e08,c1,p05,l3,2
i23,e13,c5,p01,l3,3
i13,e08,c5,p03,l3,1
i02,e01,c4,p18,l3,3
i09,e04,c5,p35,l3,2
i38,e11,c4,p14,l2,1
i23,e13,c5,p03,l3,1
i30,e09,c1,p08,l3,1
i38,e12,c1,p28,l3,1
i34,e01,c5,p04,l3,1
i05,e12,c1,p16,l3,3
i34,e08,c5,p32,l3,2
i15,e09,c6,p35,l3,5
i06,e11,c5,p21,l2,159
i06,e08,c5,p17,l2,785
i14,e08,c5,p15,l3,182
i16,e08,c5,p10,l3,44
i38,e10,c4,p03,l3,346
i38,e08,c1,p05,l2,86
i38,e10,c4,p15,l4,39
i38,e10,c4,p08,l4,34
i02,e01,c1,p35,l3,1
i38,e11,c1,p35,l2,22
i38,e01,c4,p10,l3,6
i38,e10,c1,p32,l4,133
i38,e11,c1,p08,l2,34
i02,e01,c1,p10,l3,31
i06,e10,c5,p24,l1,7
i24,e07,c1,p10,l3,4
i06,e10,c3,p19,l3,40
i38,e08,c1,p17,l2,34
i06,e01,c5,p09,l3,20
i38,e09,c4,p28,l2,2
i03,e04,c5,p12,l3,8
