i38,e10,c1,p06,l4,275
i06,e10,c5,p17,l1,56
i46,e04,c1,p01,l3,21
i38,e10,c4,p03,l3,137
i06,e10,c5,p08,l1,14
i06,e10,c3,p15,l4,35
i06,e01,c5,p12,l3,39
i34,e03,c5,p22,l3,8
i38,e11,c1,p22,l2,24
i06,e01,c5,p25,l3,18
i46,e04,c1,p18,l3,6
i23,e04,c5,p13,l3,8
i06,e09,c5,p04,l2,19
i02,e04,c1,p05,l3,10
i14,e11,c5,p01,l3,7
i17,e11,c5,p03,l3,4
i43,e01,c1,p35,l3,5
i17,e08,c5,p07,l3,7
i38,e10,c1,p22,l2,10
i14,e01,c5,p18,l3,12
i74,e08,c5,p19,l3,3
i30,e01,c1,p10,l3,4
i34,e04,c5,p16,l3,4
i38,e01,c1,p33,l3,1
i12,e01,c5,p13,l3,2
i27,e01,c5,p28,l3,1
i14,e12,c5,p01,l3,1
i43,e09,c1,p01,l3,1
i38,e07,c1,p24,l2,2
i14,e12,c5,p07,l3,2
i38,e10,c1,p31,l2,1
i48,e11,c1,p10,l3,5
i38,e12,c4,p08,l3,1
i46,e01,c1,p31,l3,1
i16,e01,c5,p05,l3,1
i39,e09,c5,p04,l3,1
i06,e08,c5,p12,l2,1239
i38,e08,c1,p10,l2,867
i06,e04,c5,p28,l1,15
i46,e08,c1,p07,l3,178
i38,e10,c1,p25,l3,604
i17,e08,c5,p13,l3,12
i14,e11,c5,p19,l3,17
i06,e10,c5,p13,l4,1105
i12,e04,c5,p13,l3,4
i16,e08,c5,p13,l3,10
i06,e10,c5,p16,l4,1564
i17,e04,c5,p11,l3,9
i34,e08,c5,p24,l3,4
i06,e12,c5,p08,l3,89
i17,e08,c5,p11,l3,4
i34,e03,c5,p09,l3,86
i06,e11,c5,p07,l2,369
i06,e10,c5,p35,l2,21
i06,e10,c5,p21,l2,62
i06,e09,c5,p18,l2,31
i06,e10,c5,p01,l1,35
i34,e08,c5,p14,l3,4
i34,e03,c5,p17,l3,23
i43,e01,c1,p19,l3,6
i05,e12,c1,p15,l3,4
i34,e01,c5,p31,l3,9
i02,e04,c1,p18,l3,7
i46,e04,c1,p15,l3,15
i06,e10,c3,p28,l4,2
i14,e09,c5,p03,l3,9
i41,e08,c1,p10,l3,24
i17,e04,c5,p35,l3,5
i22,e05,c5,p17,l3,3
i14,e05,c5,p18,l3,1
i02,e09,c1,p15,l3,8
i17,e11,c5,p06,l3,1
i03,e10,c5,p16,l3,4
i39,e09,c5,p15,l3,2
i05,e08,c1,p13,l3,5
i46,e01,c1,p24,l3,3
i38,e11,c4,p21,l2,3
i05,e12,c1,p05,l3,1
i01,e08,c1,p13,l3,2
i14,e11,c5,p33,l3,1
i39,e09,c5,p19,l3,1
i13,e03,c5,p01,l3,1
i66,e04,c3,p10,l3,1
i06,e12,c5,p07,l3,108
i46,e11,c1,p35,l3,40790
i34,e08,c5,p05,l3,89
i06,e11,c5,p03,l2,302
i06,e04,c5,p13,l1,41
i34,e08,c5,p01,l3,29
i39,e04,c5,p18,l3,7
i06,e09,c5,p33,l2,2
i06,e04,c5,p22,l1,30
i06,e12,c5,p17,l3,179
i06,e10,c5,p11,l2,49
i38,e10,c4,p21,l3,58
i12,e08,c5,p13,l3,8
i16,e08,c5,p19,l3,61
i06,e10,c5,p18,l4,948
i16,e08,c5,p21,l3,12
i38,e09,c1,p13,l2,12
i06,e10,c5,p33,l4,17
i38,e10,c4,p12,l4,6
i38,e10,c4,p05,l3,150
i06,e10,c5,p23,l4,349
i46,e11,c1,p18,l3,384
i46,e11,c4,p19,l3,90
i41,e11,c1,p35,l3,5
i05,e01,c1,p05,l3,3
i38,e10,c1,p20,l4,49
i38,e10,c4,p13,l3,61
i23,e03,c5,p04,l3,3
i38,e10,c1,p33,l3,132
i06,e10,c3,p17,l3,95
i06,e10,c3,p07,l4,4
i02,e09,c1,p04,l3,9
i02,e08,c1,p08,l3,17
i46,e01,c1,p10,l3,24
i23,e05,c5,p09,l3,1
i06,e10,c3,p05,l4,4
i06,e04,c5,p02,l1,31
i34,e01,c5,p13,l3,4
i43,e09,c1,p07,l3,9
i12,e08,c5,p18,l3,4
i30,e01,c1,p14,l3,1
i02,e11,c1,p17,l3,1
i18,e01,c1,p35,l3,1
i38,e04,c1,p31,l1,1
i46,e08,c4,p02,l3,2
i31,e08,c1,p35,l3,1
i06,e01,c5,p26,l3,2
i34,e09,c5,p29,l3,3
i48,e11,c1,p17,l3,2
i06,e02,c5,p03,l1,1
i38,e06,c1,p03,l3,1
i41,e01,c1,p21,l3,3
i06,e05,c5,p31,l1,1
i34,e04,c5,p29,l3,3
i12,e01,c5,p16,l3,2
i05,e07,c1,p15,l3,1
i06,e02,c5,p04,l1,1
i34,e09,c5,p18,l3,1
i16,e08,c5,p01,l3,1
i38,e10,c1,p22,l3,1089
i03,e04,c5,p13,l3,3
i38,e10,c1,p16,l3,3626
i38,e10,c1,p19,l4,1945
i02,e08,c1,p14,l3,44
i17,e04,c5,p16,l3,10
i39,e04,c5,p35,l3,65
i17,e04,c5,p01,l3,69
i38,e10,c1,p08,l3,2632
i39,e04,c5,p01,l3,5
i38,e01,c1,unknown,l3,9
i38,e01,c1,p07,l3,29
i38,e04,c1,p01,l1,12
i17,e08,c5,p03,l3,76
i48,e11,c1,p18,l3,2
i06,e04,c5,p35,l1,132
i06,e04,c5,p09,l1,60
i46,e11,c1,p13,l3,74
i39,e04,c5,p10,l3,10
i49,e10,c1,p33,l3,40
i06,e11,c5,p28,l2,86
i17,e04,c5,p28,l3,13
i34,e04,c5,p21,l3,5
i34,e01,c5,p12,l3,100
i38,e10,c4,p08,l3,50
i38,e09,c1,p11,l2,15
i38,e04,c1,p07,l1,37
i38,e10,c4,p10,l2,6
i38,e10,c4,p21,l4,23
i14,e01,c5,p13,l3,12
i34,e08,c3,p19,l3,1
i14,e09,c5,p18,l3,11
i03,e08,c5,p29,l3,9
i38,e11,c1,unknown,l2,2
i23,e03,c5,p06,l3,6
i06,e02,c5,p06,l1,1
i38,e10,c4,p10,l1,2
i46,e08,c1,p17,l3,2
i23,e03,c5,p07,l3,6
i21,e01,c1,p10,l3,1
i42,e02,c5,p35,l3,1
i23,e03,c5,p11,l3,1
i34,e03,c3,p10,l3,1
i16,e04,c5,p24,l3,1
i06,e12,c3,p35,l3,1
i38,e10,c4,p21,l2,2
i07,e11,c5,p35,l3,1
i24,e08,c1,p19,l3,1
i43,e04,c1,p15,l3,1
i06,e04,c3,p10,l1,1
i05,e07,c1,p23,l3,1
i06,e05,c5,p18,l1,1
i06,e12,c5,p12,l3,148
i38,e09,c1,p05,l2,37
i14,e08,c3,p04,l3,62
i06,e12,c5,p14,l3,151
i42,e02,c5,p13,l3,1
i46,e08,c1,p15,l3,33
i06,e10,c5,p10,l2,115
i02,e04,c1,p19,l3,75
i06,e04,c5,p23,l1,21
i12,e01,c5,p19,l3,5
i38,e08,c1,p07,l2,64
i34,e03,c5,p12,l3,120
i46,e11,c4,p03,l3,244
i07,e12,c5,p10,l3,15
i46,e04,c1,p10,l3,29
i06,e10,c5,p23,l1,18
i06,e01,c5,p29,l3,29
i38,e10,c4,p02,l4,26
i06,e10,c5,p20,l2,3
i89,e01,c1,p01,l3,1
i06,e10,c5,p06,l2,18
i14,e01,c5,p12,l3,5
i38,e11,c1,p25,l2,17
i34,e08,c5,p30,l3,1
i14,e05,c5,p03,l3,2
i05,e09,c1,p19,l3,15
i43,e11,c1,p07,l3,7
i14,e04,c5,p11,l3,17
i12,e04,c5,p19,l3,6
i34,e09,c5,p02,l3,2
i38,e01,c1,p22,l3,10
i46,e09,c1,p23,l3,2
i41,e01,c1,p16,l3,1
i22,e05,c5,p35,l3,8
i67,e01,c5,p03,l3,1
i17,e09,c5,p35,l3,1
i14,e12,c5,p03,l3,1
i34,e04,c5,p25,l3,2
i41,e04,c1,p15,l3,1
i38,e12,c1,p28,l3,1
i09,e04,c5,p35,l3,6
i06,e04,c5,p03,l1,87
i06,e12,c5,p18,l3,129
i17,e04,c5,p15,l3,18
i38,e10,c1,p14,l3,2509
i38,e01,c1,p19,l3,87
i12,e08,c5,p10,l3,11
i13,e08,c5,p15,l3,18
i06,e12,c5,p23,l3,368
i38,e08,c1,p19,l2,142
i06,e12,c5,p13,l3,129
i06,e10,c5,p07,l4,1431
i17,e04,c5,p19,l3,17
i16,e08,c5,p16,l3,10
i06,e04,c5,p25,l1,44
i34,e08,c5,p31,l3,32
i06,e01,c5,p13,l3,17
i39,e04,c5,p22,l3,3
i06,e10,c5,p25,l4,413
i38,e01,c1,p32,l3,9
i38,e04,c1,p18,l1,5
i06,e10,c5,p22,l4,510
i02,e01,c1,p11,l3,28
i46,e11,c1,p24,l3,65
i38,e10,c1,p06,l1,5
i06,e10,c5,p12,l2,10
i38,e10,c1,p11,l1,19
i38,e10,c1,p17,l1,6
i38,e10,c7,p10,l3,7
i06,e10,c3,p09,l4,11
i34,e04,c5,p19,l3,27
i34,e09,c5,p03,l3,4
i38,e10,c1,p05,l1,16
i46,e08,c1,p02,l3,45
i06,e10,c5,p12,l1,27
i01,e01,c1,p03,l3,6
i43,e04,c1,p09,l3,3
i46,e01,c1,p01,l3,18
i39,e04,c5,p03,l3,2
i38,e08,c1,p20,l2,2
i43,e01,c1,p06,l3,5
i03,e01,c5,p16,l3,1
i34,e01,c5,p21,l3,4
i14,e05,c5,p13,l3,1
i06,e10,c3,p02,l3,6
i38,e07,c1,p05,l2,1
i34,e01,c5,p02,l3,2
i38,e04,c1,p09,l1,1
i02,e04,c1,p15,l3,4
i48,e11,c4,p05,l3,1
i30,e09,c1,p19,l3,2
i14,e11,c5,p21,l3,7
i38,e10,c4,p14,l3,2
i48,e11,c1,p03,l3,4
i06,e07,c5,p19,l2,3
i05,e05,c1,p10,l3,1
i38,e12,c1,p14,l3,1
i38,e10,c1,p25,l1,1
i19,e08,c5,p35,l3,1
i06,e04,c3,p05,l1,1
i38,e07,c1,p12,l2,1
i39,e04,c5,p02,l3,1
i42,e05,c3,p17,l3,1
i02,e08,c1,p23,l3,1
i34,e08,c5,p03,l3,29
i17,e08,c5,p09,l3,11
i34,e01,c5,p17,l3,12
i38,e01,c1,p01,l3,14
i46,e01,c1,p07,l3,14
i16,e04,c5,p10,l3,6
i06,e10,c5,p08,l3,8136
i06,e10,c5,p08,l4,564
i06,e04,c5,p21,l1,120
i14,e04,c5,p19,l3,59
i23,e04,c5,p19,l3,9
i34,e01,c5,p10,l3,20
i46,e11,c1,p28,l3,1188
i06,e10,c5,p29,l1,14
i06,e05,c5,p09,l1,2
i05,e12,c1,p01,l3,14
i38,e04,c1,p23,l1,10
i34,e03,c5,p21,l3,50
i06,e10,c3,p04,l3,54
i17,e09,c5,p16,l3,1
i38,e12,c1,p17,l3,1
i89,e04,c1,p19,l3,1
i14,e09,c5,p01,l3,13
i17,e01,c5,p20,l3,2
i02,e08,c1,p21,l3,30
i34,e01,c5,p19,l3,6
i43,e08,c4,p10,l3,1
i06,e07,c5,p35,l2,2
i06,e08,c3,p06,l2,6
i16,e04,c5,p01,l3,4
i03,e10,c5,p24,l3,4
i43,e09,c1,p19,l3,3
i74,e09,c5,p19,l3,4
i38,e04,c1,p08,l1,1
i42,e05,c5,p21,l3,5
i20,e08,c5,p19,l3,4
i16,e09,c5,p05,l3,2
i39,e09,c5,p28,l3,2
i17,e04,c5,p23,l3,2
i23,e03,c5,p19,l3,1
i06,e08,c5,p29,l2,1865
i06,e12,c5,p19,l3,498
i06,e08,c5,p10,l2,3984
i06,e08,c5,p22,l2,870
i38,e08,c1,p21,l2,160
i06,e10,c5,p02,l3,10314
i38,e10,c1,unknown,l3,28
i14,e08,c5,p15,l3,599
i06,e10,c5,p11,l3,23272
i16,e01,c5,p21,l3,2
i06,e09,c5,p13,l2,15
i38,e06,c1,p10,l3,26
i38,e10,c1,p23,l3,621
i06,e04,c5,p04,l1,66
i17,e09,c5,p12,l3,2
i34,e04,c5,p13,l3,5
i38,e10,c1,p23,l4,124
i14,e08,c3,p35,l3,9
i46,e01,c1,p19,l3,27
i17,e11,c5,p22,l3,2
i38,e08,c4,p10,l2,1
i06,e10,c5,p06,l4,803
i02,e01,c1,p16,l3,24
i06,e10,c5,p33,l3,192
i46,e11,c1,p07,l3,448
i46,e04,c1,p13,l3,70
i38,e05,c1,p04,l1,1
i38,e11,c1,p21,l2,139
i34,e03,c5,p14,l3,11
i38,e10,c1,p02,l2,41
i46,e09,c1,p10,l3,12
i41,e01,c1,p05,l3,3
i38,e10,c1,p32,l3,29
i06,e10,c3,p22,l3,12
i46,e09,c1,p13,l3,44
i06,e12,c5,p32,l3,6
i46,e11,c1,p30,l3,82
i34,e04,c5,p12,l3,86
i34,e04,c5,p05,l3,49
i01,e11,c1,p35,l3,8
i06,e08,c5,unknown,l2,2
i17,e11,c5,p28,l3,7
i46,e06,c1,p07,l3,2
i14,e09,c5,p11,l3,13
i30,e04,c1,p20,l3,7
i14,e11,c5,p12,l3,4
i38,e09,c1,p29,l2,2
i05,e04,c1,p15,l3,3
i21,e01,c1,p06,l3,1
i14,e09,c5,p30,l3,1
i14,e04,c5,p35,l3,13
i16,e04,c5,p03,l3,3
i06,e02,c5,p07,l1,1
i38,e04,c4,p19,l1,1
i23,e09,c5,p06,l3,2
i38,e12,c1,p16,l3,1
i38,e12,c1,p19,l3,2
i14,e01,c5,p35,l3,2
i74,e04,c5,p24,l3,1
i39,e04,c5,p15,l3,1
i23,e03,c5,p16,l3,2
i38,e01,c1,p06,l3,1
i03,e09,c5,p01,l3,1
i41,e04,c1,p10,l3,1
i06,e02,c5,p17,l1,1
i74,e08,c5,p24,l3,1
i34,e08,c3,p10,l3,1
i46,e08,c4,p05,l3,1
i06,e10,c5,p19,l4,3394
i06,e01,c5,p18,l3,35
i14,e08,c5,p03,l3,730
i06,e12,c5,p21,l3,266
i06,e08,c5,p35,l2,1591
i12,e08,c5,p03,l3,5
i06,e04,c5,p05,l1,196
i43,e08,c1,p35,l3,250
i06,e09,c5,p11,l2,22
i38,e11,c1,p15,l2,169
i38,e10,c1,p18,l3,2737
i38,e10,c1,p13,l3,5655
i38,e11,c1,p17,l2,138
i14,e11,c5,p07,l3,7
i17,e09,c5,p05,l3,3
i16,e08,c5,p11,l3,5
i34,e09,c5,p19,l3,10
i38,e08,c1,p05,l2,63
i14,e01,c5,p05,l3,8
i06,e10,c3,p07,l3,123
i30,e09,c1,p10,l3,6
i38,e10,c1,p13,l1,26
i46,e06,c1,p35,l3,7
i14,e01,c5,p19,l3,16
i05,e01,c1,p09,l3,6
i38,e11,c1,p28,l2,32
i02,e09,c1,p18,l3,14
i38,e10,c1,p22,l1,2
i43,e01,c1,p09,l3,4
i14,e01,c5,p14,l3,3
i06,e10,c3,p16,l4,7
i38,e10,c4,p24,l3,6
i14,e04,c5,p20,l3,5
i06,e04,c5,p20,l1,6
i02,e09,c1,p05,l3,24
i06,e09,c5,p30,l2,2
i38,e11,c4,p07,l2,3
i05,e01,c4,p35,l3,6
i38,e09,c4,p23,l2,1
i14,e08,c3,p24,l3,1
i06,e09,c5,p32,l2,4
i38,e09,c1,p18,l2,3
i06,e10,c5,p32,l1,3
i43,e04,c1,p18,l3,1
i16,e01,c5,p24,l3,1
i13,e08,c5,p03,l3,4
i01,e08,c1,p03,l3,1
i23,e04,c5,p21,l3,3
i38,e04,c1,p13,l1,6
i21,e12,c1,p05,l3,1
i46,e11,c4,p05,l3,1
i38,e09,c1,p20,l2,1
i38,e11,c4,p04,l2,2
i46,e11,c1,p32,l3,1
i06,e11,c5,p12,l2,245
i06,e10,c5,p04,l3,11051
i06,e10,c5,p24,l3,14818
i38,e10,c1,p10,l2,1058
i06,e10,c5,p10,l4,5828
i38,e10,c1,p15,l3,5690
i17,e04,c5,p25,l3,3
i14,e08,c5,p08,l3,91
i38,e10,c1,p29,l2,11
i05,e03,c1,p35,l3,26
i38,e11,c1,p04,l2,78
i06,e10,c5,p01,l2,81
i06,e11,c5,p08,l2,181
i06,e10,c5,p32,l4,101
i38,e10,c1,p28,l4,234
i38,e11,c1,p18,l2,93
i14,e04,c5,p13,l3,48
i23,e03,c5,p10,l3,9
i38,e10,c4,p07,l3,20
i23,e08,c5,p13,l3,60
i38,e01,c1,p23,l3,12
i17,e01,c5,p13,l3,5
i06,e07,c5,p10,l2,2
i34,e09,c5,p01,l3,5
i46,e01,c1,p11,l3,10
i43,e01,c1,p01,l3,3
i43,e01,c1,p14,l3,8
i02,e09,c1,p17,l3,7
i43,e03,c1,p35,l3,3
i34,e09,c5,p17,l3,17
i02,e09,c1,p35,l3,10
i02,e01,c1,p02,l3,9
i14,e08,c3,p03,l3,62
i16,e08,c5,p15,l3,10
i46,e09,c1,p16,l3,6
i38,e10,c1,p26,l2,4
i17,e04,c5,p09,l3,10
i26,e04,c1,p35,l3,9
i34,e08,c5,p20,l3,2
i06,e09,c5,p06,l2,15
i50,e09,c1,p35,l3,1
i01,e01,c1,p35,l3,4
i38,e05,c1,p19,l1,2
i05,e06,c1,p10,l3,1
i12,e09,c5,p13,l3,4
i38,e09,c1,p04,l2,5
i05,e09,c1,p07,l3,3
i07,e08,c5,p07,l3,2
i06,e09,c5,p31,l2,1
i06,e10,c3,p14,l4,1
i06,e05,c5,p21,l1,1
i06,e08,c5,p18,l2,1259
i06,e08,c5,p21,l2,1257
i06,e08,c5,p17,l2,1388
i06,e08,c5,p04,l2,1424
i17,e08,c5,p01,l3,110
i05,e04,c1,p19,l3,6
i06,e04,c5,p16,l1,120
i15,e01,c6,p35,l3,8
i06,e09,c5,p03,l2,47
i38,e11,c1,p14,l2,44
i38,e09,c1,p10,l2,114
i38,e10,c4,p12,l3,28
i38,e09,c1,p32,l2,6
i38,e10,c1,p15,l2,67
i05,e01,c1,p04,l3,1
i46,e09,c1,p14,l3,3
i34,e01,c5,p15,l3,18
i14,e12,c5,p04,l3,1021
i34,e03,c5,p28,l3,9
i06,e09,c5,p28,l2,5
i02,e01,c1,p20,l3,1
i46,e08,c1,p04,l3,2
i06,e10,c5,p07,l2,52
i23,e01,c5,p10,l3,10
i06,e01,c5,p04,l3,12
i14,e11,c5,p03,l3,5
i06,e09,c5,p24,l2,23
i06,e11,c5,unknown,l2,20
i17,e09,c5,p19,l3,8
i12,e08,c5,p01,l3,7
i17,e08,c5,p28,l3,6
i30,e04,c1,p03,l3,4
i14,e01,c5,p11,l3,4
i34,e04,c5,p15,l3,29
i20,e08,c5,p29,l3,1
i27,e08,c5,p09,l3,6
i14,e09,c5,p16,l3,15
i38,e11,c4,p17,l2,2
i21,e09,c1,p03,l3,1
i02,e09,c1,p12,l3,12
i05,e04,c1,p04,l3,2
i19,e04,c5,p10,l3,2
i38,e10,c4,p18,l4,4
i14,e01,c5,p29,l3,1
i14,e11,c5,p02,l3,3
i38,e10,c4,p17,l1,1
i38,e06,c1,p05,l3,1
i16,e08,c5,p03,l3,3
i38,e10,c4,p13,l4,1
i02,e09,c1,p22,l3,1
i38,e09,c4,p09,l2,1
i09,e09,c5,p19,l3,2
i23,e01,c5,p16,l3,1
i38,e07,c1,p10,l2,3
i14,e05,c5,p05,l3,1
i20,e08,c5,p10,l3,1
i14,e08,c5,p19,l3,1112
i23,e03,c5,p05,l3,5
i06,e11,c5,p11,l2,277
i06,e10,c5,p19,l2,83
i23,e03,c5,p15,l3,10
i01,e08,c1,p01,l3,9
i17,e08,c5,p12,l3,31
i38,e10,c1,p05,l4,960
i34,e01,c5,p16,l3,4
i15,e01,c2,p35,l3,72
i06,e08,c5,p20,l2,99
i06,e10,c5,p32,l3,956
i38,e10,c4,p10,l4,122
i23,e08,c5,p09,l3,11
i02,e09,c1,p11,l3,23
i38,e11,c1,p06,l2,38
i34,e09,c5,p14,l3,5
i06,e10,c3,p03,l4,9
i06,e10,c5,p07,l1,40
i02,e08,c1,p15,l3,327
i46,e08,c4,p13,l3,9
i06,e10,c5,p18,l1,31
i06,e10,c5,p28,l1,17
i16,e11,c5,p01,l3,1
i17,e01,c5,p01,l3,22
i38,e10,c1,p16,l2,60
i06,e09,c5,p21,l2,57
i05,e01,c1,p11,l3,2
i34,e08,c5,p28,l3,29
i38,e09,c1,p15,l2,42
i06,e10,c5,p26,l1,3
i06,e09,c5,p23,l2,6
i06,e02,c5,p10,l1,2
i17,e08,c5,p16,l3,8
i14,e08,c3,p19,l3,11
i03,e04,c5,p29,l3,3
i06,e08,c5,p26,l2,21
i38,e10,c1,unknown,l4,6
i05,e08,c1,p11,l3,1
i02,e11,c1,p07,l3,1
i07,e11,c5,p07,l3,2
i05,e08,c1,p10,l3,17
i13,e08,c5,p14,l3,8
i02,e01,c1,p21,l3,14
i21,e04,c1,p10,l3,3
i38,e08,c1,p26,l2,2
i06,e07,c5,p31,l2,8
i74,e09,c5,p10,l3,1
i17,e11,c5,p17,l3,11
i46,e01,c4,p03,l3,10
i13,e11,c5,p17,l3,5
i46,e09,c1,p18,l3,2
i17,e09,c5,p06,l3,2
i21,e01,c1,p12,l3,3
i38,e07,c1,p03,l2,1
i14,e11,c5,p14,l3,2
i46,e04,c1,p16,l3,1
i17,e09,c5,p04,l3,1
i02,e08,c4,p17,l3,1
