i23,e08,c5,p16,l3,8
i17,e04,c5,p13,l3,23
i38,e11,c4,p35,l2,9
i34,e01,c5,p28,l3,1
i14,e13,c5,p11,l3,1
i16,e09,c5,p03,l3,2
i07,e08,c5,p15,l3,4
i46,e09,c1,p28,l3,3
i38,e10,c1,p25,l2,9
i38,e10,c1,unknown,l4,7
i17,e09,c5,p03,l3,7
i05,e07,c1,p24,l3,1
i30,e09,c1,p22,l3,9
i14,e01,c5,p01,l3,1
i06,e10,c3,p28,l1,1
i01,e08,c1,p29,l3,7
i41,e08,c1,p08,l3,2
i39,e09,c5,p29,l3,9
i34,e09,c5,p16,l3,6
i39,e04,c5,p06,l3,15
i14,e04,c5,p08,l3,1
i38,e11,c4,p01,l2,3
i03,e09,c5,p05,l3,1
i06,e01,c3,p01,l3,4
i09,e09,c5,p35,l3,1
i12,e09,c5,p19,l3,11
i06,e05,c5,p02,l1,1
i05,e06,c1,p14,l3,1
i38,e07,c1,p14,l2,3
i14,e05,c5,p02,l3,2
i14,e01,c5,p09,l3,1
i21,e04,c1,p05,l3,4
i30,e01,c1,p28,l3,3
i41,e07,c1,p03,l3,4
i23,e13,c5,p07,l3,2
i06,e12,c3,p19,l3,1
i23,e08,c5,p12,l3,2
i46,e01,c1,p08,l3,1
i76,e04,c5,p35,l3,2
i33,e11,c1,p07,l3,1
i38,e04,c7,p10,l1,1
i38,e10,c1,p17,l3,11674
i06,e10,c5,p13,l3,34159
i38,e10,c1,p11,l4,3671
i38,e10,c1,p10,l2,2598
i38,e10,c1,p08,l3,3708
i49,e06,c1,p01,l3,2
i38,e10,c4,p10,l3,1033
i06,e08,c5,p17,l2,2502
i46,e11,c1,p13,l3,680
i06,e11,c5,p35,l2,1713
i38,e04,c1,p13,l1,386
i06,e10,c5,p24,l1,46
i06,e08,c5,p28,l2,1198
i06,e10,c5,p01,l1,111
i06,e04,c5,p19,l1,877
i38,e10,c7,p10,l4,82
i06,e11,c5,p24,l2,551
i34,e09,c5,p10,l3,33
i06,e09,c5,p28,l2,39
i38,e09,c1,p20,l2,18
i39,e09,c5,p17,l3,26
i02,e09,c1,p04,l3,65
i43,e01,c1,p19,l3,13
i38,e06,c4,p13,l3,13
i06,e10,c3,p24,l4,4
i34,e08,c5,p35,l3,21
i38,e12,c1,p19,l3,17
i05,e04,c1,p11,l3,3
i16,e04,c5,p05,l3,13
i06,e07,c5,p19,l2,11
i02,e01,c1,p08,l3,21
i30,e04,c1,p24,l3,39
i25,e10,c5,p01,l4,16
i21,e04,c1,p10,l3,12
i17,e11,c5,p06,l3,18
i43,e01,c1,p10,l3,15
i14,e11,c5,p03,l3,1
i06,e10,c5,p09,l1,16
i34,e08,c5,p09,l3,13
i06,e07,c5,p11,l2,5
i16,e09,c5,p19,l3,14
i34,e08,c5,p04,l3,3
i41,e09,c1,p14,l3,3
i16,e01,c5,p21,l3,8
i27,e04,c5,p24,l3,12
i13,e12,c5,p10,l3,2
i14,e08,c5,p21,l3,243
i46,e04,c4,p19,l3,1
i25,e10,c5,p04,l4,3
i05,e01,c1,p23,l3,12
i05,e12,c1,p04,l3,4
i23,e04,c5,p01,l3,7
i16,e04,c5,p18,l3,5
i05,e07,c1,p07,l3,3
i34,e04,c5,p13,l3,15
i05,e08,c1,p28,l3,8
i38,e05,c1,p17,l1,1
i38,e11,c4,p19,l2,3
i39,e01,c5,p02,l3,2
i05,e04,c1,p29,l3,2
i05,e03,c1,p13,l3,2
i38,e12,c1,p07,l3,2
i16,e04,c5,p32,l3,1
i13,e12,c5,p17,l3,1
i41,e01,c1,p24,l3,1
i42,e05,c5,p25,l3,2
i30,e09,c1,p18,l3,2
i14,e08,c5,p02,l3,10
i46,e04,c1,p30,l3,3
i23,e03,c5,p14,l3,1
i46,e04,c1,p08,l3,2
i05,e01,c1,p17,l3,9
i42,e05,c3,p15,l3,1
i34,e04,c5,p05,l3,2
i43,e09,c1,p23,l3,1
i14,e04,c5,p10,l3,1
i17,e09,c5,p02,l3,1
i48,e01,c1,p16,l3,1
i06,e10,c5,p29,l3,29562
i46,e11,c4,p03,l3,40
i38,e11,c1,p01,l2,338
i02,e01,c1,p03,l3,149
i38,e10,c4,p14,l3,207
i06,e10,c5,p15,l1,135
i41,e04,c1,p35,l3,39
i38,e11,c1,p16,l2,155
i38,e11,c1,p15,l2,225
i38,e10,c1,p07,l2,120
i16,e08,c5,p03,l3,22
i43,e04,c1,p35,l3,23
i38,e08,c1,p26,l2,9
i06,e04,c5,p09,l1,92
i06,e04,c5,p31,l1,55
i07,e08,c5,p05,l3,81
i39,e04,c5,p01,l3,34
i38,e10,c1,p02,l2,49
i38,e09,c1,p22,l2,22
i17,e01,c5,p01,l3,14
i38,e10,c4,p16,l4,31
i06,e10,c5,p22,l1,24
i30,e01,c1,p11,l3,8
i05,e12,c1,p05,l3,2
i17,e11,c5,p28,l3,4
i34,e08,c5,p24,l3,4
i22,e05,c5,p03,l3,4
i16,e08,c5,p12,l3,13
i38,e01,c1,p24,l3,42
i05,e03,c1,p10,l3,5
i16,e01,c5,p07,l3,4
i23,e01,c5,p16,l3,9
i39,e04,c5,p03,l3,21
i39,e09,c5,p20,l3,3
i12,e04,c5,p13,l3,21
i06,e02,c5,p19,l1,4
i14,e13,c5,p05,l3,2
i41,e09,c1,p03,l3,5
i05,e09,c1,p11,l3,5
i38,e01,c1,p23,l3,13
i13,e03,c5,p17,l3,1
i03,e10,c5,p21,l3,5
i16,e08,c5,p06,l3,1
i39,e09,c5,p13,l3,18
i05,e08,c1,p04,l3,1
i14,e04,c5,p07,l3,3
i41,e07,c1,p06,l3,1
i05,e06,c1,p20,l3,2
i29,e04,c5,p35,l3,10
i03,e11,c5,p07,l3,8
i09,e01,c5,p10,l3,2
i12,e08,c5,p10,l3,10
i13,e12,c5,p16,l3,1
i43,e08,c1,p06,l3,1
i47,e04,c1,p19,l3,1
i28,e01,c1,p35,l3,1
i14,e11,c5,p01,l3,1
i43,e01,c1,p02,l3,1
i38,e10,c1,p05,l3,14137
i06,e10,c3,p16,l3,181
i38,e10,c1,p05,l4,2212
i06,e10,c5,p06,l4,2346
i38,e10,c1,p22,l4,475
i47,e09,c1,p35,l3,297
i38,e01,c1,p19,l3,247
i38,e06,c1,p16,l3,554
i06,e10,c5,p01,l2,48
i41,e09,c1,p15,l3,3
i06,e08,c5,p19,l2,10691
i06,e10,c5,p35,l1,41
i38,e12,c1,p14,l3,2
i38,e10,c1,p15,l2,75
i06,e01,c5,p05,l3,130
i02,e04,c1,p19,l3,1009
i06,e09,c5,p05,l2,131
i02,e04,c1,p11,l3,290
i18,e01,c1,p35,l3,39
i38,e08,c1,p29,l2,60
i39,e09,c5,p04,l3,16
i06,e10,c5,p03,l2,54
i43,e08,c1,p35,l3,175
i02,e04,c1,p02,l3,29
i06,e12,c5,p18,l3,149
i46,e08,c1,p13,l3,40
i38,e10,c1,p31,l4,202
i24,e09,c1,p19,l3,1
i06,e09,c5,p11,l2,81
i38,e08,c1,p28,l2,74
i06,e01,c5,p31,l3,8
i06,e10,c5,p32,l2,16
i14,e12,c5,p14,l3,34
i14,e08,c5,p08,l3,52
i05,e09,c1,p21,l3,4
i06,e10,c5,p20,l2,9
i05,e12,c1,p19,l3,24
i06,e09,c5,p22,l2,56
i06,e05,c5,p15,l1,3
i06,e10,c3,p32,l3,4
i06,e08,c3,p02,l2,12
i17,e08,c5,p01,l3,88
i05,e12,c1,p24,l3,11
i38,e10,c1,p30,l3,21
i16,e01,c5,p13,l3,2
i30,e04,c1,p06,l3,18
i14,e08,c5,p16,l3,46
i39,e01,c5,p29,l3,11
i34,e03,c3,p35,l3,17
i05,e06,c1,p28,l3,4
i06,e07,c5,p17,l2,3
i34,e04,c5,p29,l3,3
i20,e08,c5,p23,l3,1
i46,e01,c1,p05,l3,1
i33,e04,c1,p10,l3,5
i23,e09,c5,p16,l3,8
i66,e09,c3,p16,l3,1
i25,e08,c5,p16,l3,9
i38,e08,c1,unknown,l2,1
i14,e09,c5,p08,l3,2
i06,e05,c5,p06,l1,2
i34,e04,c5,p02,l3,3
i21,e09,c1,p10,l3,5
i05,e01,c1,p11,l3,6
i05,e03,c1,p21,l3,1
i05,e09,c1,p24,l3,3
i06,e07,c5,p23,l2,1
i46,e01,c1,p18,l3,3
i38,e11,c7,p18,l2,1
i41,e08,c1,p20,l3,1
i27,e04,c5,p05,l3,3
i34,e08,c5,p07,l3,3
i20,e04,c5,p23,l3,1
i43,e08,c1,p11,l3,3
i05,e03,c1,p02,l3,1
i06,e10,c3,p12,l4,5
i12,e04,c5,p22,l3,2
i05,e12,c1,p17,l3,4
i42,e05,c5,p17,l3,5
i67,e04,c5,p19,l3,1
i46,e05,c1,p35,l3,2
i38,e09,c4,p06,l2,1
i23,e09,c5,p15,l3,2
i06,e01,c3,p35,l3,1
i17,e09,c5,p23,l3,1
i01,e09,c1,p08,l3,2
i43,e01,c1,p16,l3,1
i46,e09,c1,p10,l3,1
i13,e03,c5,p10,l3,3
i06,e10,c3,p18,l4,3
i38,e12,c1,p01,l3,2
i41,e04,c1,p12,l3,1
i41,e07,c1,p20,l3,1
i38,e10,c1,p19,l3,41522
i38,e10,c1,p21,l3,15900
i38,e06,c1,p19,l3,2794
i06,e04,c5,p01,l1,259
i06,e10,c5,p32,l4,1143
i02,e08,c1,p13,l3,671
i38,e08,c1,p21,l2,332
i06,e08,c5,p35,l2,2306
i38,e01,c1,p13,l3,237
i06,e08,c5,p02,l2,786
i02,e08,c1,p31,l3,65
i38,e01,c1,p08,l3,22
i38,e08,c1,p15,l2,467
i38,e04,c1,p23,l1,33
i17,e11,c5,p03,l3,5
i43,e09,c1,p05,l3,1
i38,e04,c1,p16,l1,79
i21,e12,c1,p01,l3,12
i13,e08,c5,p18,l3,7
i41,e07,c1,p15,l3,4
i38,e08,c4,p19,l2,22
i06,e12,c5,p24,l3,272
i38,e06,c4,p03,l3,96
i02,e09,c1,p22,l3,13
i38,e10,c4,p02,l4,27
i05,e06,c1,p35,l3,13
i38,e10,c1,p16,l2,22
i05,e03,c1,p29,l3,2
i03,e04,c5,p29,l3,11
i12,e01,c5,p19,l3,14
i43,e01,c1,p08,l3,2
i38,e10,c1,p08,l1,3
i38,e01,c1,p18,l3,31
i38,e10,c1,unknown,l3,4
i38,e11,c1,p31,l2,15
i06,e05,c5,p08,l1,2
i06,e12,c3,p15,l3,8
i34,e09,c5,p21,l3,12
i27,e01,c5,p07,l3,2
i46,e01,c1,p13,l3,9
i21,e04,c1,p23,l3,3
i38,e06,c4,p02,l3,13
i38,e10,c4,p06,l4,16
i02,e01,c1,p25,l3,4
i38,e09,c1,p06,l2,9
i46,e08,c4,p02,l3,4
i16,e01,c5,p01,l3,15
i39,e09,c5,p18,l3,9
i21,e03,c1,p03,l3,4
i06,e07,c5,p05,l2,7
i46,e08,c1,p30,l3,12
i38,e04,c1,p02,l1,25
i16,e01,c5,p16,l3,2
i38,e07,c1,p16,l2,3
i17,e01,c5,p22,l3,3
i46,e08,c1,p20,l3,13
i43,e09,c1,p07,l3,1
i23,e01,c5,p14,l3,1
i67,e04,c5,p29,l3,1
i27,e04,c5,p22,l3,6
i30,e09,c1,p13,l3,4
i38,e10,c7,p13,l3,3
i27,e01,c5,p22,l3,1
i38,e01,c4,p06,l3,1
i06,e04,c5,p33,l1,1
i23,e09,c5,p35,l3,1
i01,e11,c1,p19,l3,2
i09,e04,c5,p01,l3,3
i66,e04,c3,p10,l3,2
i05,e07,c1,p17,l3,2
i23,e11,c5,p01,l3,1
i06,e09,c3,p16,l2,1
i48,e11,c1,p16,l3,2
i38,e05,c1,p15,l1,1
i41,e08,c1,p32,l3,1
i06,e10,c5,p26,l3,2257
i38,e10,c4,p09,l3,210
i38,e04,c1,p21,l1,66
i39,e04,c5,p15,l3,14
i02,e01,c1,p01,l3,90
i06,e10,c5,p07,l1,58
i06,e09,c5,p01,l2,116
i38,e06,c7,p10,l3,61
i06,e10,c5,p03,l1,67
i06,e08,c5,p22,l2,1116
i06,e04,c5,p28,l1,193
i06,e09,c5,p03,l2,92
i06,e12,c5,p03,l3,322
i30,e09,c1,p07,l3,13
i46,e01,c4,p35,l3,31
i17,e08,c5,p24,l3,14
i05,e12,c1,p10,l3,84
i34,e01,c5,p01,l3,12
i38,e06,c4,p12,l3,44
i16,e01,c5,p19,l3,14
i38,e10,c1,p30,l4,23
i23,e08,c5,p17,l3,5
i06,e07,c5,p21,l2,4
i21,e03,c1,p17,l3,4
i17,e08,c5,p12,l3,16
i06,e04,c5,p02,l1,131
i41,e08,c1,p15,l3,2
i06,e12,c5,p23,l3,105
i05,e01,c1,p04,l3,4
i02,e11,c1,p22,l3,1
i14,e08,c5,p12,l3,16
i23,e04,c5,p19,l3,18
i14,e08,c3,p01,l3,2
i42,e05,c5,p10,l3,5
i38,e10,c1,p06,l2,18
i05,e06,c1,p02,l3,2
i23,e03,c5,p18,l3,2
i14,e13,c5,p12,l3,1
i07,e12,c5,p24,l3,2
i34,e09,c5,p25,l3,4
i48,e11,c1,p05,l3,6
i38,e06,c7,p13,l3,11
i46,e08,c1,p03,l3,4
i19,e08,c5,p35,l3,6
i14,e01,c5,p24,l3,1
i17,e09,c5,p15,l3,19
i16,e01,c5,p17,l3,22
i05,e07,c1,p21,l3,4
i38,e08,c1,p25,l2,37
i17,e01,c5,p14,l3,9
i67,e10,c5,p05,l3,2
i38,e10,c7,p13,l4,5
i33,e03,c1,p21,l3,2
i38,e12,c1,p17,l3,3
i13,e11,c5,p13,l3,3
i38,e10,c1,p22,l1,5
i13,e08,c5,p20,l3,1
i06,e02,c5,p21,l1,1
i41,e04,c1,p17,l3,4
i38,e10,c4,p10,l1,3
i48,e11,c1,p32,l3,1
i46,e04,c1,p18,l3,1
i13,e08,c5,p31,l3,2
i12,e09,c5,p21,l3,1
i50,e09,c1,p35,l3,7
i46,e04,c1,p13,l3,2
i06,e11,c3,p01,l2,3
i38,e08,c4,p01,l2,2
i30,e09,c1,p09,l3,1
i02,e09,c1,p31,l3,1
i46,e08,c1,p05,l3,2
i05,e03,c1,unknown,l3,2
i42,e02,c5,p24,l3,1
i14,e11,c5,p22,l3,1
i12,e01,c5,p14,l3,1
i17,e11,c5,p19,l3,44
i38,e06,c1,p05,l3,580
i38,e10,c4,p08,l4,36
i02,e08,c1,p25,l3,227
i06,e10,c5,p07,l2,60
i41,e09,c1,p19,l3,16
i38,e04,c1,p19,l1,215
i06,e12,c5,p13,l3,235
i38,e08,c1,p01,l2,346
i02,e01,c1,p10,l3,358
i06,e10,c3,p18,l3,25
i38,e11,c1,p35,l2,78
i38,e05,c1,p01,l1,1
i34,e03,c5,p22,l3,13
i06,e04,c5,p29,l1,345
i61,e04,c1,p35,l3,13
i02,e08,c1,p24,l3,352
i06,e10,c3,p04,l4,5
i17,e04,c5,p15,l3,45
i05,e09,c1,unknown,l3,2
i17,e11,c5,p01,l3,19
i34,e03,c5,p02,l3,6
i21,e09,c1,p21,l3,4
i39,e04,c5,p07,l3,46
i30,e04,c1,p10,l3,25
i46,e01,c4,p11,l3,2
i34,e01,c5,p19,l3,22
i38,e07,c1,p05,l2,11
i46,e01,c4,p03,l3,1
i30,e04,c1,p29,l3,8
i06,e10,c5,p26,l2,3
i12,e08,c5,p06,l3,2
i23,e04,c5,p35,l3,4
i14,e04,c5,p16,l3,42
i49,e06,c1,p19,l3,1
i06,e10,c3,p05,l4,4
i38,e07,c1,p15,l2,10
i38,e04,c1,p09,l1,9
i73,e04,c3,p10,l3,39
i17,e01,c5,p21,l3,10
i65,e01,c3,p10,l3,1
i16,e08,c5,p17,l3,9
i06,e10,c5,p31,l1,4
i39,e09,c5,p06,l3,2
i38,e08,c4,p09,l2,3
i23,e08,c5,p01,l3,7
i38,e09,c1,p26,l2,1
i16,e04,c5,p15,l3,4
i02,e08,c1,p26,l3,302
i12,e09,c5,p18,l3,1
i23,e04,c5,p14,l3,4
i38,e11,c1,unknown,l2,1
i05,e09,c1,p15,l3,4
i23,e09,c5,p24,l3,2
i17,e04,c5,p18,l3,4
i21,e03,c1,p32,l3,1
i17,e01,c5,p35,l3,1
i06,e07,c5,p29,l2,1
i12,e04,c5,p15,l3,3
i38,e01,c4,p01,l3,1
i30,e09,c1,p35,l3,1
i09,e01,c5,p29,l3,2
i05,e04,c1,p15,l3,1
i09,e04,c5,p03,l3,1
i06,e10,c5,p10,l3,142397
i06,e10,c5,p20,l4,581
i38,e11,c1,p21,l2,253
i38,e10,c4,p15,l3,303
i38,e10,c4,p11,l3,488
i06,e08,c5,p18,l2,1319
i38,e10,c1,p19,l1,93
i06,e10,c5,p23,l1,26
i06,e10,c3,p16,l4,6
i06,e11,c5,p15,l2,723
i06,e01,c5,p22,l3,71
i02,e08,c1,p19,l3,2966
i06,e08,c5,p01,l2,2880
i06,e01,c5,p15,l3,175
i38,e11,c1,p24,l2,105
i38,e08,c1,p19,l2,668
i39,e01,c5,p35,l3,284
i06,e01,c5,p07,l3,123
i39,e04,c5,p05,l3,15
i38,e10,c4,p06,l3,164
i38,e09,c1,p08,l2,31
i06,e09,c5,p18,l2,55
i38,e10,c1,p28,l2,24
i14,e08,c5,p18,l3,29
i23,e03,c5,p24,l3,6
i38,e08,c1,p14,l2,136
i06,e09,c5,p13,l2,41
i30,e09,c1,p25,l3,10
i38,e06,c1,p33,l3,24
i48,e11,c1,p35,l3,16
i39,e09,c5,p12,l3,6
i14,e04,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i17,e01,c5,p10,l3,19
i06,e01,c5,p02,l3,41
i38,e06,c4,p17,l3,45
i03,e10,c5,p24,l3,4
i34,e08,c5,p11,l3,9
i39,e01,c5,p17,l3,34
i38,e06,c4,p05,l3,32
i05,e08,c1,p16,l3,13
i06,e12,c5,p25,l3,31
i23,e04,c5,p16,l3,46
i46,e08,c1,p12,l3,1
i38,e01,c1,p25,l3,24
i05,e04,c1,p04,l3,7
i05,e01,c1,p01,l3,6
i03,e04,c5,p15,l3,2
i17,e01,c5,p20,l3,3
i23,e13,c5,p21,l3,4
i16,e01,c5,p11,l3,6
i12,e04,c5,p01,l3,34
i33,e01,c1,p10,l3,2
i01,e04,c1,p10,l3,6
i05,e04,c1,unknown,l3,2
i14,e08,c5,p05,l3,21
i38,e08,c7,p32,l2,2
i23,e03,c5,p19,l3,11
i07,e04,c5,p24,l3,12
i24,e07,c1,p19,l3,2
i17,e04,c5,p08,l3,5
i34,e08,c5,p14,l3,11
i38,e10,c1,p30,l1,1
i64,e11,c3,p35,l3,11
i39,e09,c5,p09,l3,2
i39,e09,c5,p11,l3,2
i32,e08,c5,p35,l3,4
i34,e09,c5,p18,l3,3
i14,e08,c5,p29,l3,4
i38,e08,c4,p15,l2,3
i01,e08,c1,p12,l3,4
i01,e01,c1,p11,l3,2
i06,e10,c3,p11,l4,7
i13,e08,c5,p12,l3,26
i38,e08,c4,p25,l2,2
i09,e09,c5,p24,l3,1
i38,e11,c4,p16,l2,1
i38,e12,c4,p12,l3,1
i09,e04,c5,p13,l3,2
i17,e01,c5,p02,l3,1
i46,e01,c1,p02,l3,1
i41,e07,c1,p29,l3,1
i01,e09,c1,p28,l3,1
i43,e01,c1,p06,l3,1
i05,e06,c4,p15,l3,1
i21,e03,c1,p08,l3,1
i14,e11,c5,p17,l3,1
i29,e04,c5,p17,l3,1
i38,e10,c1,p09,l3,4558
i38,e10,c1,p35,l3,1046
i03,e01,c5,p07,l3,2
i14,e12,c5,p32,l3,1500
i18,e04,c1,p35,l3,36
i02,e01,c1,p21,l3,111
i06,e09,c5,p16,l2,135
i06,e10,c5,p13,l1,59
i38,e10,c7,p10,l2,14
i06,e10,c3,p09,l3,93
i06,e01,c5,p28,l3,39
i02,e08,c1,p14,l3,126
i38,e06,c1,unknown,l3,12
i38,e08,c1,p06,l2,79
i38,e06,c4,p11,l3,32
i16,e08,c5,p13,l3,11
i38,e10,c4,p25,l3,80
i30,e01,c1,p24,l3,30
i41,e01,c1,p03,l3,6
i02,e04,c1,p29,l3,79
i43,e04,c1,p18,l3,4
i17,e09,c5,p10,l3,26
i06,e09,c5,p32,l2,32
i28,e04,c1,p35,l3,6
i38,e10,c1,p13,l1,39
i38,e06,c4,p35,l3,36
i38,e09,c1,p32,l2,8
i38,e01,c1,p06,l3,8
i41,e01,c1,p29,l3,3
i17,e11,c5,p05,l3,17
i06,e11,c5,p33,l2,1
i06,e09,c5,p04,l2,46
i16,e08,c5,p04,l3,10
i01,e08,c1,p10,l3,17
i17,e01,c5,p15,l3,12
i34,e08,c5,p18,l3,2
i43,e09,c1,p08,l3,11
i05,e07,c1,p11,l3,6
i03,e08,c5,p19,l3,4
i34,e09,c5,p02,l3,6
i38,e04,c4,p06,l1,1
i38,e08,c4,p16,l2,1
i23,e09,c5,p01,l3,5
i41,e09,c1,p09,l3,6
i16,e09,c5,p22,l3,6
i80,e01,c3,p35,l3,3
i14,e04,c5,p02,l3,3
i17,e01,c5,p05,l3,7
i14,e11,c5,p14,l3,1
i38,e11,c4,p23,l2,1
i14,e11,c5,p02,l3,2
i38,e01,c4,p18,l3,1
i12,e09,c5,p06,l3,1
i05,e01,c4,p15,l3,1
i06,e12,c5,p30,l3,2
i17,e09,c5,p18,l3,1
i05,e03,c1,p26,l3,1
i66,e04,c3,p05,l3,1
i34,e04,c5,p32,l3,11
i16,e08,c5,p20,l3,3
i01,e08,c1,p15,l3,1
i16,e01,c5,p06,l3,1
i38,e08,c4,p12,l2,1
i16,e08,c5,p05,l3,25
i06,e08,c5,p08,l2,454
i17,e04,c5,p10,l3,164
i38,e08,c1,p24,l2,146
i06,e08,c5,p20,l2,198
i17,e08,c5,p15,l3,60
i38,e09,c1,p29,l2,29
i06,e08,c5,p31,l2,311
i47,e01,c1,p35,l3,326
i38,e04,c1,p24,l1,53
i06,e12,c5,p20,l3,33
i25,e08,c5,p04,l3,1
i17,e08,c5,p09,l3,13
i43,e08,c1,p21,l3,9
i38,e10,c1,p20,l4,373
i06,e10,c5,p06,l2,91
i05,e03,c1,p35,l3,18
i06,e09,c5,p25,l2,21
i02,e04,c1,p01,l3,148
i38,e05,c1,p11,l1,1
i38,e04,c1,p05,l1,36
i38,e11,c1,p23,l2,52
i19,e12,c5,p10,l3,5
i38,e10,c1,p14,l1,11
i23,e13,c5,p10,l3,5
i42,e05,c5,p15,l3,3
i38,e07,c1,p10,l2,25
i05,e06,c1,p12,l3,6
i38,e10,c1,p21,l1,32
i88,e01,c1,p35,l3,3
i23,e08,c5,p07,l3,5
i43,e08,c1,p12,l3,4
i38,e04,c1,p08,l1,20
i13,e11,c5,p16,l3,6
i22,e05,c5,p01,l3,2
i43,e03,c1,p35,l3,4
i23,e01,c5,p01,l3,2
i17,e01,c5,p03,l3,3
i46,e11,c1,p14,l3,1
i32,e01,c5,p35,l3,2
i38,e11,c4,p09,l2,4
i23,e03,c5,p06,l3,1
i13,e11,c5,p01,l3,2
i38,e10,c1,p20,l1,5
i43,e01,c1,p23,l3,6
i43,e04,c1,p24,l3,1
i13,e12,c5,p19,l3,1
i41,e09,c1,p25,l3,3
i16,e04,c5,p07,l3,13
i46,e08,c1,p28,l3,1
i06,e11,c3,p02,l2,6
i42,e02,c5,p17,l3,2
i46,e09,c1,p11,l3,7
i38,e05,c1,p16,l1,1
i47,e09,c4,p35,l3,2
i21,e09,c1,p17,l3,2
i06,e12,c3,p11,l3,1
i72,e08,c1,p35,l3,1
i06,e11,c5,p30,l2,2
i07,e01,c5,p17,l3,1
i42,e05,c3,p05,l3,1
i34,e09,c5,p23,l3,1
i30,e04,c1,p35,l3,2
i12,e08,c5,p16,l3,1
i06,e01,c5,p10,l3,269
i06,e08,c5,p24,l2,2050
