i06,e10,c5,p04,l4,464
i38,e10,c4,p14,l3,125
i38,e10,c1,p07,l4,1015
i14,e08,c5,p16,l3,341
i46,e04,c4,p35,l3,57
i06,e08,c5,p21,l2,656
i06,e12,c5,p10,l3,399
i02,e08,c1,p19,l3,513
i38,e08,c1,p03,l2,72
i46,e04,c1,p07,l3,5
i06,e08,c5,p25,l2,355
i14,e08,c5,p32,l3,77
i02,e01,c1,p17,l3,20
i06,e10,c5,p01,l1,30
i34,e01,c5,p10,l3,20
i05,e01,c1,p09,l3,1
i17,e11,c5,p03,l3,8
i38,e10,c1,p25,l4,69
i38,e12,c1,p15,l3,3
i46,e08,c4,p18,l3,11
i06,e10,c3,p15,l4,16
i38,e10,c4,p03,l4,33
i06,e10,c5,p17,l1,9
i06,e11,c3,p04,l2,24
i38,e08,c1,p35,l2,8
i06,e10,c5,p33,l4,8
i38,e10,c4,p11,l2,9
i02,e04,c1,p07,l3,4
i14,e01,c3,p01,l3,1
i06,e05,c5,p23,l1,1
i23,e04,c5,p19,l3,1
i23,e12,c5,p18,l3,1
i05,e01,c1,p18,l3,1
i02,e01,c1,p22,l3,1
i14,e11,c5,p11,l3,2
i38,e10,c1,p23,l1,2
i38,e12,c1,p09,l3,1
i16,e01,c5,p10,l3,1
i38,e01,c1,p14,l3,2
i14,e08,c3,p33,l3,2
i38,e11,c4,p19,l2,1
i06,e09,c5,p31,l2,1
i05,e07,c1,p24,l3,1
i13,e12,c5,p15,l3,1
i38,e05,c1,p16,l1,1
i02,e08,c4,p16,l3,4
i42,e02,c5,p18,l3,1
i05,e09,c1,p12,l3,1
i38,e10,c1,p16,l3,2160
i06,e10,c5,p02,l4,802
i06,e10,c5,p16,l4,1524
i38,e01,c1,p07,l3,21
i38,e10,c1,p21,l3,1204
i38,e06,c1,p06,l3,197
i02,e08,c1,p21,l3,67
i06,e01,c5,p01,l3,49
i46,e11,c1,p25,l3,160
i14,e01,c5,p22,l3,1
i38,e06,c1,p04,l3,120
i37,e08,c5,p33,l3,1
i14,e12,c5,p16,l3,304
i02,e08,c1,p23,l3,49
i38,e12,c1,p07,l3,5
i06,e01,c5,p20,l3,4
i34,e03,c5,p12,l3,18
i06,e04,c5,p04,l1,11
i05,e12,c1,p19,l3,19
i06,e10,c5,p13,l2,40
i14,e13,c5,p10,l3,3
i06,e09,c5,p04,l2,7
i06,e10,c5,p04,l2,2
i06,e10,c3,p35,l3,95
i02,e09,c1,p23,l3,2
i01,e09,c1,p01,l3,1
i12,e08,c5,p01,l3,5
i25,e08,c5,p12,l3,2
i46,e09,c4,p03,l3,1
i38,e10,c4,p10,l1,1
i05,e12,c1,p04,l3,1
i39,e01,c5,p35,l3,5
i38,e12,c1,p06,l3,1
i17,e09,c5,p14,l3,1
i05,e06,c1,p23,l3,1
i07,e12,c5,p05,l3,2
i34,e03,c5,p02,l3,2
i42,e02,c5,p14,l3,1
i06,e10,c5,p01,l3,17690
i06,e10,c5,p09,l4,966
i46,e01,c1,p28,l3,4
i38,e12,c1,p02,l3,2
i38,e10,c1,p01,l1,13
i06,e01,c5,p16,l3,31
i06,e12,c5,p11,l3,109
i02,e08,c1,p12,l3,34
i46,e11,c1,p10,l3,123
i38,e06,c4,p10,l3,188
i14,e08,c5,p23,l3,177
i23,e13,c5,p07,l3,1
i02,e01,c1,p19,l3,40
i46,e08,c1,p23,l3,1
i14,e08,c3,p10,l3,1
i06,e10,c5,p26,l4,29
i34,e03,c5,p08,l3,3
i24,e09,c1,p35,l3,1
i16,e08,c5,p13,l3,1
i46,e04,c1,p10,l3,1
i38,e10,c1,p35,l4,143
i17,e01,c5,p06,l3,5
i06,e10,c5,p01,l2,24
i38,e10,c4,p06,l3,8
i14,e01,c5,p13,l3,4
i38,e01,c1,p08,l3,7
i38,e10,c4,p11,l4,18
i38,e10,c1,p13,l2,11
i46,e08,c1,p09,l3,1
i34,e01,c5,p04,l3,1
i38,e07,c1,p14,l2,1
i17,e01,c5,p12,l3,1
i17,e11,c5,p10,l3,6
i17,e11,c5,p04,l3,1
i34,e09,c5,p19,l3,1
i39,e04,c5,p13,l3,6
i14,e08,c3,p02,l3,1
i38,e05,c1,p07,l1,1
i38,e10,c1,p04,l1,1
i06,e02,c5,p17,l1,1
i17,e09,c5,p11,l3,1
i14,e08,c3,p15,l3,1
i38,e11,c1,p01,l2,163
i38,e06,c1,p15,l3,589
i02,e08,c1,p04,l3,16
i02,e01,c1,p03,l3,13
i38,e10,c1,p04,l4,219
i38,e11,c1,p14,l2,25
i46,e08,c1,p03,l3,8
i06,e04,c5,p09,l1,58
i02,e08,c4,p28,l3,3
i38,e04,c1,p10,l1,33
i38,e04,c1,p15,l1,18
i02,e09,c1,p07,l3,3
i14,e04,c5,p04,l3,29
i17,e01,c5,p03,l3,5
i17,e01,c5,p10,l3,38
i34,e03,c5,p15,l3,43
i20,e08,c5,p06,l3,2
i06,e09,c5,p11,l2,22
i05,e06,c1,p10,l3,8
i13,e08,c5,p02,l3,2
i06,e10,c3,p15,l3,126
i34,e01,c5,p21,l3,4
i02,e04,c1,p28,l3,3
i38,e04,c1,p01,l1,21
i06,e10,c5,p28,l2,12
i38,e11,c7,p10,l2,1
i06,e10,c5,p06,l1,7
i02,e09,c1,p04,l3,18
i46,e08,c1,p15,l3,25
i38,e11,c4,p12,l2,1
i12,e01,c5,p07,l3,3
i14,e09,c5,p02,l3,1
i46,e01,c1,p19,l3,3
i17,e04,c5,p05,l3,6
i05,e12,c1,p08,l3,3
i17,e09,c5,p19,l3,3
i39,e09,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i12,e01,c5,p05,l3,1
i06,e07,c5,p19,l2,1
i06,e10,c5,p15,l3,27271
i38,e10,c1,p02,l3,1762
i06,e11,c5,p17,l2,162
i38,e11,c1,p16,l2,36
i06,e08,c5,p12,l2,746
i02,e09,c1,p10,l3,33
i46,e09,c1,p28,l3,7
i46,e11,c1,p35,l3,1797
i05,e07,c1,p15,l3,3
i38,e10,c1,p19,l1,8
i34,e01,c5,p01,l3,7
i05,e12,c1,p35,l3,66
i06,e04,c5,p13,l1,22
i14,e04,c5,p05,l3,36
i06,e09,c5,p01,l2,17
i02,e04,c1,p11,l3,16
i15,e01,c2,p35,l3,34
i16,e08,c5,p10,l3,29
i02,e08,c1,p13,l3,93
i02,e08,c4,p15,l3,20
i17,e04,c5,p18,l3,12
i38,e10,c1,p28,l4,91
i38,e09,c1,p32,l2,18
i13,e11,c5,p16,l3,7
i02,e01,c4,p25,l3,5
i16,e01,c5,p19,l3,5
i46,e09,c4,p01,l3,1
i05,e12,c1,p28,l3,4
i34,e04,c5,p23,l3,1
i06,e12,c3,p15,l3,19
i38,e06,c7,p10,l3,13
i14,e11,c5,p16,l3,3
i38,e08,c1,p17,l2,15
i38,e10,c1,p26,l4,13
i21,e12,c1,p12,l3,3
i38,e09,c1,p05,l2,6
i38,e08,c4,p05,l2,35
i06,e08,c3,p07,l2,1
i06,e10,c3,p19,l4,6
i38,e01,c7,p10,l3,1
i38,e10,c1,p12,l1,8
i38,e08,c4,p19,l2,4
i38,e06,c4,p14,l3,13
i38,e10,c1,p24,l1,1
i38,e11,c4,p16,l2,3
i14,e12,c5,p01,l3,1
i05,e06,c1,p11,l3,2
i06,e05,c5,p35,l1,1
i38,e10,c1,p07,l3,4542
i38,e10,c1,p29,l3,544
i38,e10,c1,p06,l3,858
i06,e10,c5,p26,l3,415
i06,e01,c5,p07,l3,49
i06,e11,c5,p13,l2,132
i46,e08,c4,p35,l3,2474
i06,e04,c5,p11,l1,65
i06,e09,c5,p15,l2,51
i47,e04,c1,p35,l3,82
i23,e04,c5,p07,l3,12
i46,e04,c1,p35,l3,273
i47,e09,c1,p35,l3,83
i46,e08,c1,p21,l3,151
i14,e08,c3,p06,l3,31
i06,e12,c5,p25,l3,9
i38,e06,c1,p25,l3,38
i38,e10,c1,p22,l1,1
i38,e08,c1,p09,l2,9
i46,e08,c1,p10,l3,399
i38,e10,c1,p05,l2,17
i38,e08,c1,p18,l2,18
i16,e08,c5,p07,l3,11
i06,e10,c5,p05,l1,50
i34,e01,c5,p35,l3,14
i06,e10,c5,p15,l2,93
i34,e08,c5,p06,l3,6
i46,e08,c1,p08,l3,1
i34,e09,c5,p35,l3,4
i38,e08,c1,p16,l2,36
i38,e10,c7,p10,l3,15
i38,e10,c4,p29,l4,11
i34,e04,c5,p19,l3,5
i02,e01,c1,p09,l3,2
i41,e11,c1,p10,l3,5
i34,e08,c5,p17,l3,4
i14,e11,c5,p02,l3,1
i02,e04,c1,p31,l3,1
i03,e01,c5,p15,l3,1
i38,e04,c1,p02,l1,1
i46,e08,c1,p05,l3,3
i02,e09,c1,p02,l3,2
i06,e10,c5,p32,l1,1
i09,e01,c5,p10,l3,1
i38,e10,c1,p10,l3,29091
i06,e11,c5,p10,l2,1297
i06,e10,c5,p05,l4,2245
i06,e10,c5,p09,l3,7368
i06,e08,c5,p13,l2,531
i06,e10,c5,p35,l2,47
i38,e11,c1,p10,l2,557
i06,e04,c5,p06,l1,46
i38,e06,c1,p13,l3,288
i06,e10,c3,p01,l3,27
i06,e08,c5,p20,l2,137
i34,e03,c5,p09,l3,12
i34,e08,c5,p16,l3,6
i02,e08,c1,p10,l3,121
i38,e08,c1,p19,l2,53
i02,e09,c1,p19,l3,52
i16,e08,c5,p01,l3,17
i38,e10,c1,p09,l1,2
i38,e12,c1,p10,l3,10
i17,e04,c5,p11,l3,19
i06,e09,c5,p14,l2,11
i34,e08,c5,p09,l3,16
i02,e11,c1,p22,l3,2
i14,e08,c3,p19,l3,11
i34,e09,c5,p16,l3,2
i16,e04,c5,p08,l3,5
i02,e09,c1,p05,l3,11
i38,e11,c4,p07,l2,9
i06,e10,c5,p14,l2,20
i38,e04,c7,p10,l1,4
i14,e05,c5,p09,l3,1
i38,e11,c4,p03,l2,3
i38,e10,c1,p29,l2,4
i02,e04,c1,p24,l3,3
i06,e10,c5,p17,l2,14
i17,e04,c5,p15,l3,4
i01,e08,c1,p01,l3,4
i48,e11,c1,p35,l3,1
i38,e04,c1,p28,l1,1
i36,e04,c5,p35,l3,1
i14,e13,c5,p07,l3,1
i33,e08,c1,p05,l3,1
i14,e01,c5,p01,l3,5
i38,e09,c1,p21,l2,1
i06,e10,c3,p05,l1,1
i06,e10,c5,p06,l4,722
i38,e10,c1,p18,l4,191
i06,e10,c5,p25,l4,158
i06,e10,c5,p28,l4,324
i06,e10,c5,p32,l3,797
i06,e10,c5,p14,l1,15
i46,e11,c1,p19,l3,70
i06,e10,c5,p15,l1,71
i30,e09,c1,p02,l3,7
i02,e01,c1,p04,l3,10
i38,e10,c1,p32,l4,8
i06,e04,c5,p01,l1,89
i14,e08,c5,p04,l3,220
i23,e08,c5,p14,l3,9
i33,e10,c1,p10,l3,1
i46,e09,c4,p29,l3,8
i14,e08,c5,p14,l3,74
i07,e09,c5,p10,l3,6
i38,e01,c1,p05,l3,9
i06,e01,c5,p17,l3,20
i38,e10,c1,p32,l1,1
i14,e04,c5,p16,l3,3
i46,e04,c1,p19,l3,5
i34,e03,c5,p28,l3,5
i14,e08,c5,p26,l3,2
i17,e09,c5,p06,l3,2
i30,e09,c1,p10,l3,3
i46,e01,c1,p05,l3,5
i43,e09,c1,p10,l3,2
i14,e08,c3,p32,l3,1
i02,e08,c1,p28,l3,4
i46,e09,c4,p02,l3,1
i17,e01,c5,p25,l3,1
i02,e04,c1,p09,l3,3
i43,e09,c1,p01,l3,1
i34,e03,c5,p18,l3,2
i46,e09,c1,p23,l3,1
i38,e11,c4,p08,l2,3
i14,e09,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i06,e05,c5,p21,l1,2
i38,e11,c1,p22,l2,3
i23,e13,c5,p10,l3,1
i02,e11,c1,p19,l3,2
i20,e04,c5,p23,l3,3
i26,e05,c1,p35,l3,1
i14,e01,c5,p15,l3,1
i38,e10,c1,p13,l3,1636
i06,e10,c5,p03,l3,16215
i06,e10,c5,p18,l3,5522
i06,e10,c5,p01,l4,2150
i06,e10,c5,p20,l3,685
i06,e10,c5,p23,l3,1262
i06,e08,c5,p08,l2,442
i38,e04,c1,p03,l1,36
i06,e11,c5,p12,l2,314
i38,e11,c4,p10,l2,17
i06,e08,c5,p04,l2,445
i34,e04,c5,p07,l3,3
i06,e10,c3,p01,l2,17
i02,e08,c1,p11,l3,101
i06,e10,c5,p05,l2,68
i33,e03,c1,p19,l3,6
i01,e11,c1,p10,l3,2
i02,e01,c1,p11,l3,14
i15,e04,c6,p35,l3,12
i06,e10,c5,p19,l1,28
i06,e12,c5,p01,l3,100
i14,e08,c5,p18,l3,187
i38,e01,c1,p24,l3,17
i46,e09,c1,p12,l3,17
i17,e08,c5,p22,l3,3
i14,e09,c5,p22,l3,1
i06,e04,c5,p22,l1,24
i05,e07,c1,p19,l3,10
i34,e03,c5,p07,l3,30
i02,e08,c1,p09,l3,26
i21,e05,c1,p10,l3,1
i38,e11,c1,p09,l2,46
i17,e04,c5,p14,l3,15
i38,e10,c4,p15,l4,10
i16,e04,c5,p10,l3,2
i06,e11,c5,p20,l2,3
i12,e01,c5,p11,l3,4
i43,e01,c1,p35,l3,1
i02,e01,c1,p28,l3,3
i06,e10,c3,p05,l4,4
i38,e10,c4,p14,l2,2
i01,e08,c1,p07,l3,1
i38,e11,c4,p04,l2,1
i21,e04,c1,p07,l3,1
i43,e01,c1,p12,l3,1
i42,e05,c3,p17,l3,1
i06,e10,c5,p05,l3,22067
i06,e10,c5,p22,l3,1857
i38,e10,c1,p28,l3,185
i38,e06,c1,p05,l3,213
i06,e12,c5,p19,l3,687
i06,e10,c5,p22,l2,41
i38,e05,c1,p11,l1,1
i02,e01,c1,p05,l3,17
i34,e03,c5,p01,l3,38
i38,e08,c1,p02,l2,28
i06,e08,c5,p28,l2,115
i03,e04,c5,p10,l3,3
i02,e04,c1,p22,l3,9
i42,e05,c5,p18,l3,2
i17,e01,c5,p01,l3,7
i46,e08,c1,p11,l3,151
i06,e10,c3,p15,l1,3
i46,e11,c1,p13,l3,6
i32,e01,c5,p35,l3,2
i14,e04,c5,p07,l3,3
i06,e10,c3,p17,l3,1
i05,e09,c1,p07,l3,1
i05,e03,c1,p11,l3,1
i38,e08,c1,p06,l2,2
i14,e13,c5,p03,l3,1
i03,e09,c5,p21,l3,1
i02,e09,c1,p22,l3,1
i38,e07,c1,p07,l2,1
i14,e04,c5,p20,l3,1
i06,e01,c3,p04,l3,1
i17,e08,c5,p15,l3,1
i39,e01,c5,p19,l3,1
i06,e10,c5,p35,l4,794
i06,e10,c5,p08,l4,776
i06,e10,c5,p14,l3,5933
i06,e10,c5,p32,l4,90
i06,e11,c5,p16,l2,259
i38,e11,c1,p08,l2,33
i38,e08,c1,p13,l2,10
i02,e01,c4,p35,l3,4
i06,e08,c5,p06,l2,779
i06,e10,c5,p13,l1,16
i06,e10,c5,p11,l2,70
i06,e01,c5,p12,l3,27
i34,e09,c5,p01,l3,9
i06,e12,c5,p35,l3,82
i21,e03,c1,p07,l3,1
i06,e05,c5,p12,l1,1
i14,e08,c3,p01,l3,6
i06,e10,c3,p05,l3,22
i38,e10,c1,p32,l3,25
i38,e10,c4,p04,l3,10
i17,e08,c5,p19,l3,29
i05,e04,c1,p10,l3,2
i06,e09,c5,p21,l2,17
i14,e12,c5,p10,l3,232
i39,e04,c5,p35,l3,14
i16,e08,c5,p15,l3,10
i38,e04,c1,p16,l1,3
i38,e11,c1,p32,l2,2
i13,e08,c5,p16,l3,4
i34,e09,c5,p15,l3,2
i38,e10,c1,p07,l1,9
i16,e09,c5,p01,l3,1
i06,e02,c5,p15,l1,1
i06,e07,c5,p11,l2,3
i05,e08,c1,p19,l3,2
i38,e09,c1,p20,l2,2
i42,e02,c5,p11,l3,1
i06,e10,c3,p10,l2,1
i12,e04,c5,p12,l3,3
i33,e03,c1,p10,l3,1
i38,e04,c1,p24,l1,1
i14,e11,c5,p12,l3,2
i12,e08,c5,p18,l3,4
i06,e10,c5,p10,l3,59346
i38,e10,c1,p01,l4,1635
i39,e04,c5,p14,l3,2
i38,e10,c1,p15,l2,29
i38,e09,c1,p15,l2,36
i38,e08,c1,p25,l2,24
i15,e09,c2,p35,l3,26
i38,e01,c1,p17,l3,23
i34,e03,c5,p21,l3,11
i17,e04,c5,p01,l3,63
i06,e05,c5,p01,l1,2
i14,e08,c5,p05,l3,391
i17,e04,c5,p21,l3,6
i02,e08,c1,p20,l3,47
i05,e08,c1,unknown,l3,1
i06,e10,c5,p04,l1,18
i38,e10,c4,p02,l4,7
i06,e10,c3,p24,l3,5
i06,e01,c5,p18,l3,25
i17,e04,c5,p12,l3,5
i46,e08,c4,p03,l3,155
i02,e04,c1,p17,l3,10
i06,e12,c5,p24,l3,18
i06,e10,c5,p29,l2,10
i06,e10,c5,p20,l1,1
i13,e11,c5,p03,l3,1
i39,e04,c5,p17,l3,1
i17,e09,c5,p03,l3,1
i34,e09,c5,p12,l3,2
i38,e04,c1,p21,l1,1
i05,e12,c1,p17,l3,3
i38,e10,c1,p09,l3,1586
i38,e10,c4,p07,l3,61
i38,e01,c1,p28,l3,3
i06,e12,c5,p21,l3,44
i38,e10,c4,p16,l4,25
i06,e04,c5,p07,l1,66
i38,e06,c4,p03,l3,32
i06,e10,c3,p08,l3,8
i06,e11,c5,p29,l2,41
i05,e09,c1,p04,l3,1
i06,e04,c5,p17,l1,34
i34,e08,c5,p21,l3,21
i06,e10,c5,p09,l1,22
i38,e12,c1,p29,l3,80
i42,e05,c3,p35,l3,23
i02,e04,c1,p05,l3,6
i38,e11,c1,p18,l2,20
i38,e10,c4,p06,l4,8
i06,e08,c5,p14,l2,401
i16,e08,c5,p19,l3,3
i02,e01,c1,p16,l3,18
i06,e04,c5,p12,l1,57
i14,e01,c5,p16,l3,4
i38,e06,c4,p35,l3,13
i23,e03,c5,p17,l3,2
i05,e08,c1,p35,l3,27
i17,e04,c5,p17,l3,3
i12,e08,c5,p17,l3,3
i06,e10,c5,p35,l1,11
i02,e09,c1,p01,l3,11
i46,e09,c1,p03,l3,3
i05,e12,c1,p24,l3,1
i42,e05,c5,p16,l3,3
i06,e10,c5,p31,l1,1
i43,e09,c1,p19,l3,5
i46,e06,c1,p19,l3,1
i47,e04,c4,p35,l3,1
i45,e01,c1,p10,l3,1
i38,e10,c1,p03,l3,5715
i38,e10,c1,p11,l3,6450
i06,e10,c5,p28,l3,2874
i06,e10,c5,p04,l3,3740
i06,e08,c5,p15,l2,1688
i06,e10,c5,p21,l1,22
i38,e09,c1,p03,l2,59
i38,e01,c1,p19,l3,51
i38,e11,c1,p15,l2,93
i38,e08,c1,p24,l2,22
i38,e06,c1,p17,l3,287
i07,e12,c5,p35,l3,65
i06,e10,c5,p18,l1,17
i38,e11,c1,p35,l2,14
i14,e08,c5,p19,l3,1017
i06,e10,c5,p16,l1,29
i38,e06,c1,p29,l3,44
i46,e11,c1,p09,l3,46
i16,e08,c5,p21,l3,2
i34,e08,c5,p10,l3,86
i07,e12,c5,p10,l3,13
i06,e12,c5,p28,l3,15
i17,e04,c5,p24,l3,10
i06,e10,c5,p12,l1,16
i38,e08,c4,p10,l2,20
i38,e09,c1,p09,l2,6
i46,e08,c1,p29,l3,151
i02,e08,c1,p08,l3,21
i38,e08,c4,p07,l2,22
i38,e08,c1,p04,l2,1
i46,e09,c1,p19,l3,8
i38,e04,c1,p18,l1,1
i38,e08,c1,p28,l2,5
i14,e09,c5,p15,l3,8
i41,e09,c1,p35,l3,1
i34,e08,c5,p07,l3,8
i34,e01,c5,p15,l3,2
i38,e08,c1,p14,l2,3
i06,e10,c5,unknown,l3,4
i06,e02,c5,p12,l1,1
i34,e01,c5,p02,l3,1
i17,e08,c5,p04,l3,1
i23,e04,c5,p05,l3,1
i14,e09,c5,p29,l3,1
i06,e10,c5,p08,l3,5753
i14,e08,c5,p11,l3,480
i06,e01,c5,p35,l3,49
i38,e01,c1,p16,l3,14
i06,e10,c5,p07,l3,21023
i38,e10,c1,p04,l3,915
i06,e10,c5,p21,l4,863
i38,e10,c1,p10,l2,362
i38,e10,c1,p11,l1,10
i06,e09,c5,p13,l2,10
i46,e08,c4,p10,l3,215
i38,e01,c4,p10,l3,5
i07,e12,c5,p01,l3,63
i46,e09,c1,p02,l3,1
i02,e08,c1,p24,l3,1
i38,e04,c1,p17,l1,3
i34,e09,c5,p24,l3,3
i07,e12,c5,p21,l3,2
i46,e08,c4,p02,l3,1
i46,e01,c1,p07,l3,2
i05,e12,c1,p09,l3,1
i27,e01,c5,p15,l3,1
i02,e01,c1,p18,l3,1
i13,e08,c5,p11,l3,1
i06,e08,c3,p19,l2,2
i12,e04,c5,p05,l3,2
i12,e08,c5,p14,l3,5
i02,e09,c1,p28,l3,4
i13,e08,c5,p19,l3,2
i05,e06,c1,p05,l3,1
i06,e12,c5,p30,l3,3
i09,e09,c5,p35,l3,2
i30,e01,c1,p11,l3,1
i06,e08,c5,p16,l2,1036
i34,e09,c5,p10,l3,28
i06,e04,c5,p18,l1,46
i38,e10,c1,p35,l3,94
i06,e08,c5,p32,l2,11
i06,e12,c5,p04,l3,24
i38,e10,c1,unknown,l4,10
i06,e01,c5,p03,l3,26
i38,e09,c1,p10,l2,78
i14,e04,c5,p15,l3,23
i02,e09,c1,p06,l3,7
i06,e04,c5,p08,l1,23
i38,e10,c4,p10,l2,16
i02,e09,c1,p14,l3,11
i38,e10,c1,p16,l1,4
i02,e08,c1,p05,l3,12
i38,e07,c1,p05,l2,4
i38,e10,c1,p21,l1,4
i38,e10,c1,p08,l2,6
i06,e09,c5,p22,l2,14
i14,e12,c5,p32,l3,8
i38,e07,c1,p15,l2,5
i38,e11,c4,p15,l2,3
i42,e05,c3,p05,l3,2
i42,e05,c5,p15,l3,1
i06,e05,c5,p10,l1,1
i34,e04,c5,p29,l3,3
i39,e04,c5,p10,l3,2
i34,e08,c5,p13,l3,4
i05,e03,c1,p01,l3,1
i02,e04,c1,p13,l3,1
i43,e03,c1,p10,l3,3
i14,e05,c5,p08,l3,1
i23,e08,c5,p07,l3,1
i38,e10,c1,p09,l4,478
i38,e10,c4,p08,l3,67
i38,e10,c1,p24,l3,894
i38,e10,c1,p35,l2,160
i38,e10,c1,unknown,l4,15
i14,e04,c5,p32,l3,5
i38,e10,c1,p19,l2,33
i38,e10,c4,p16,l3,117
i06,e01,c5,p02,l3,17
i34,e03,c5,p25,l3,3
i06,e09,c5,p24,l2,3
i14,e01,c5,p05,l3,3
i46,e08,c4,p19,l3,158
i46,e01,c1,p15,l3,3
i06,e10,c3,p15,l2,6
i38,e11,c4,p14,l2,2
i14,e04,c5,p14,l3,2
i17,e04,c5,p06,l3,2
i46,e11,c4,p19,l3,11
i42,e05,c5,p29,l3,1
i02,e01,c1,p20,l3,1
i03,e10,c5,p21,l3,4
i38,e10,c4,p13,l3,5
