i38,e09,c1,p10,l2,48
i38,e10,c4,p15,l3,80
i06,e10,c5,p10,l2,47
i06,e04,c5,p01,l1,31
i05,e12,c1,p21,l3,1
i06,e09,c5,p10,l2,14
i46,e11,c1,p24,l3,18
i06,e10,c5,p08,l1,5
i02,e04,c1,p21,l3,24
i02,e04,c1,p24,l3,8
i17,e08,c5,p14,l3,18
i16,e08,c5,p16,l3,19
i17,e04,c5,p12,l3,27
i05,e06,c1,p17,l3,2
i06,e10,c5,p15,l1,23
i38,e12,c1,p12,l3,2
i46,e09,c1,p29,l3,3
i30,e09,c1,p35,l3,6
i05,e12,c1,p10,l3,7
i07,e11,c5,p15,l3,5
i02,e09,c1,p16,l3,2
i34,e09,c5,p19,l3,3
i38,e10,c1,p05,l2,18
i43,e09,c1,p04,l3,4
i34,e01,c5,p17,l3,1
i03,e10,c5,p16,l3,2
i34,e08,c5,p11,l3,1
i14,e08,c5,p25,l3,2
i17,e09,c5,p15,l3,2
i39,e04,c5,p10,l3,3
i16,e01,c5,p12,l3,1
i14,e08,c5,p23,l3,2
i05,e09,c1,p23,l3,1
i46,e01,c1,p19,l3,1
i06,e10,c3,p10,l4,2
i46,e08,c1,p21,l3,2
i14,e08,c3,p07,l3,1
i17,e04,c5,p11,l3,14
i06,e08,c5,p06,l2,235
i06,e08,c5,p26,l2,17
i38,e10,c1,p24,l3,1234
i38,e10,c4,p29,l3,325
i06,e10,c5,p18,l4,224
i38,e04,c1,p32,l1,5
i06,e10,c5,p04,l1,6
i38,e06,c1,p16,l3,57
i38,e09,c1,p19,l2,56
i06,e10,c5,p34,l3,2
i38,e06,c1,p22,l3,28
i06,e08,c5,p30,l2,12
i38,e01,c1,p12,l3,2
i06,e04,c5,p24,l1,29
i06,e11,c5,p32,l2,32
i38,e10,c1,p10,l1,31
i34,e09,c5,p21,l3,10
i23,e09,c5,p16,l3,7
i06,e11,c5,p14,l2,23
i06,e10,c5,p30,l4,16
i06,e04,c5,p04,l1,9
i06,e01,c5,p18,l3,7
i06,e09,c5,p05,l2,10
i06,e04,c5,p32,l1,10
i34,e03,c5,p08,l3,2
i38,e07,c1,p29,l2,4
i14,e08,c5,p22,l3,5
i16,e04,c5,p24,l3,3
i02,e01,c1,p02,l3,2
i80,e04,c3,p35,l3,3
i38,e11,c1,p23,l2,8
i14,e08,c5,p17,l3,6
i44,e04,c3,p35,l3,1
i06,e01,c5,p07,l3,4
i02,e04,c1,p12,l3,3
i17,e08,c5,p19,l3,14
i06,e07,c5,p35,l2,1
i34,e03,c5,p31,l3,1
i38,e11,c4,p15,l2,1
i14,e09,c5,p05,l3,1
i38,e11,c1,p31,l2,1
i38,e09,c1,p04,l2,1
i17,e01,c5,p12,l3,2
i38,e10,c1,p21,l3,2808
i38,e10,c1,p01,l3,3307
i06,e10,c5,p25,l3,1901
i38,e10,c4,p21,l3,484
i38,e06,c1,p21,l3,41
i06,e10,c5,p35,l2,5
i38,e10,c4,p21,l4,17
i06,e10,c5,p11,l1,23
i06,e10,c5,p07,l1,6
i06,e10,c5,p06,l1,8
i34,e03,c5,p16,l3,19
i38,e04,c1,p12,l1,4
i34,e03,c5,p13,l3,23
i06,e10,c5,p01,l2,8
i06,e04,c5,p14,l1,7
i06,e01,c5,p23,l3,1
i46,e08,c1,p13,l3,6
i17,e09,c5,p01,l3,9
i06,e11,c3,p10,l2,8
i16,e08,c5,p10,l3,21
i34,e03,c5,p01,l3,11
i14,e04,c5,p01,l3,6
i38,e11,c4,p22,l2,1
i02,e09,c1,p04,l3,1
i01,e08,c1,p10,l3,1
i15,e04,c6,p35,l3,1
i38,e01,c4,p29,l3,1
i46,e04,c1,p19,l3,1
i06,e10,c5,p19,l4,1695
i06,e12,c5,p10,l3,169
i06,e12,c5,p23,l3,49
i06,e08,c5,p21,l2,538
i14,e08,c3,p32,l3,1
i06,e10,c5,p15,l3,12163
i38,e10,c1,p08,l4,157
i38,e06,c1,p03,l3,39
i06,e09,c5,p01,l2,30
i34,e03,c5,p19,l3,64
i06,e01,c5,p35,l3,17
i38,e10,c1,p35,l4,58
i38,e10,c4,p19,l3,16
i06,e11,c5,p29,l2,26
i34,e04,c5,p19,l3,5
i38,e01,c1,p17,l3,8
i12,e04,c5,p03,l3,12
i06,e12,c5,p30,l3,19
i14,e08,c5,p28,l3,3
i38,e10,c1,p13,l1,3
i46,e09,c1,p35,l3,14
i49,e10,c1,p33,l3,24
i34,e04,c5,p07,l3,3
i19,e11,c5,p35,l3,14
i46,e01,c1,p13,l3,2
i23,e03,c5,p12,l3,5
i38,e09,c1,p06,l2,2
i38,e10,c4,p35,l4,6
i17,e04,c5,p15,l3,9
i14,e08,c5,p06,l3,3
i06,e10,c3,p01,l4,4
i38,e01,c4,p10,l3,2
i46,e04,c4,p19,l3,1
i05,e06,c1,p10,l3,4
i46,e11,c1,p07,l3,1
i34,e08,c5,p29,l3,1
i05,e01,c1,p21,l3,1
i06,e05,c5,p13,l1,1
i06,e02,c5,p19,l1,2
i06,e04,c5,p12,l1,28
i06,e12,c5,p08,l3,17
i06,e10,c5,p23,l3,2780
i06,e10,c5,p23,l4,156
i38,e10,c4,p07,l3,18
i46,e08,c1,p35,l3,355
i38,e10,c4,p01,l4,9
i06,e04,c5,p03,l1,21
i38,e11,c1,p04,l2,26
i06,e11,c5,p13,l2,13
i06,e11,c5,p23,l2,7
i30,e04,c1,p35,l3,10
i17,e11,c5,p19,l3,8
i06,e11,c5,p22,l2,38
i05,e07,c1,p17,l3,1
i05,e06,c1,p13,l3,1
i12,e08,c5,p13,l3,10
i13,e08,c5,p23,l3,4
i07,e12,c5,p16,l3,4
i38,e09,c1,p16,l2,1
i13,e12,c5,p11,l3,1
i17,e04,c5,p24,l3,12
i38,e09,c1,p22,l2,3
i39,e04,c5,p28,l3,2
i38,e07,c1,p13,l2,1
i02,e01,c1,p07,l3,1
i23,e08,c5,p21,l3,1
i42,e05,c5,p35,l3,2
i17,e04,c3,p21,l3,1
i14,e08,c5,p10,l3,108
i14,e08,c5,p15,l3,35
i46,e08,c1,p10,l3,34
i38,e10,c1,p02,l3,1702
i06,e10,c5,p09,l3,1156
i38,e10,c1,p06,l3,1154
i38,e10,c4,p03,l3,197
i38,e01,c1,p13,l3,95
i38,e06,c1,p02,l3,71
i06,e10,c5,p19,l1,109
i06,e01,c5,p32,l3,7
i38,e08,c1,p02,l2,12
i38,e09,c4,p29,l2,1
i46,e08,c1,p19,l3,43
i17,e08,c5,p23,l3,10
i17,e08,c5,p22,l3,3
i38,e09,c1,p15,l2,9
i06,e01,c5,p01,l3,11
i06,e01,c5,p11,l3,10
i13,e12,c5,p17,l3,1
i34,e08,c5,p24,l3,6
i02,e04,c1,p10,l3,23
i02,e08,c1,p02,l3,4
i06,e10,c5,p17,l1,15
i06,e10,c3,p07,l4,5
i34,e01,c5,p26,l3,2
i16,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,1
i17,e08,c5,p08,l3,2
i06,e10,c5,p23,l2,6
i16,e04,c5,p04,l3,5
i13,e08,c5,p35,l3,4
i38,e10,c4,p02,l4,15
i12,e08,c5,p24,l3,7
i46,e08,c1,p20,l3,1
i38,e04,c1,p05,l1,4
i05,e12,c1,p17,l3,1
i38,e01,c1,p14,l3,2
i46,e08,c4,p04,l3,1
i38,e10,c1,p01,l2,1
i06,e10,c5,p05,l3,10177
i38,e08,c1,p17,l2,38
i06,e04,c5,p16,l1,33
i38,e10,c1,p11,l4,656
i06,e10,c5,p17,l4,263
i34,e01,c5,p21,l3,8
i06,e10,c5,p05,l2,40
i02,e09,c1,p09,l3,13
i06,e04,c5,p21,l1,8
i06,e10,c5,p12,l2,19
i06,e04,c5,p11,l1,43
i38,e09,c1,p17,l2,6
i38,e08,c1,p07,l2,34
i17,e04,c5,p23,l3,10
i02,e04,c1,p29,l3,13
i13,e11,c5,p19,l3,10
i38,e10,c1,p08,l2,5
i02,e09,c1,p29,l3,11
i42,e05,c5,p10,l3,2
i05,e03,c1,p10,l3,4
i02,e08,c1,p07,l3,26
i05,e12,c1,p11,l3,5
i34,e08,c5,p07,l3,3
i38,e10,c1,p20,l2,13
i02,e01,c1,p16,l3,1
i06,e12,c5,p31,l3,1
i14,e04,c5,p18,l3,2
i38,e01,c1,unknown,l3,5
i02,e04,c1,p05,l3,1
i06,e07,c5,p07,l2,1
i06,e11,c5,p28,l2,5
i05,e06,c1,p21,l3,2
i14,e08,c5,p02,l3,2
i38,e10,c4,p09,l3,2
i12,e04,c5,p15,l3,1
i12,e08,c5,p18,l3,1
i45,e04,c1,p19,l3,1
i06,e08,c5,p17,l2,385
i14,e08,c5,p03,l3,11
i06,e10,c5,p21,l3,10600
i06,e10,c5,p21,l4,432
i06,e10,c5,p04,l4,181
i38,e10,c1,p26,l3,43
i38,e11,c1,p29,l2,27
i38,e12,c1,p15,l3,103
i06,e09,c5,p13,l2,25
i38,e01,c1,p21,l3,4
i17,e09,c5,p04,l3,2
i06,e10,c5,p29,l1,17
i38,e10,c1,p24,l2,5
i06,e10,c5,p13,l2,29
i38,e08,c1,p01,l2,21
i38,e06,c1,p33,l3,15
i02,e01,c1,p11,l3,20
i12,e09,c5,p16,l3,4
i02,e09,c1,p02,l3,2
i38,e08,c1,p24,l2,10
i46,e06,c1,p01,l3,2
i38,e04,c1,p03,l1,8
i05,e01,c1,p07,l3,1
i17,e04,c5,p07,l3,17
i16,e04,c5,p21,l3,5
i34,e08,c5,p09,l3,2
i46,e01,c1,p12,l3,1
i30,e09,c1,p19,l3,8
i06,e01,c5,p22,l3,2
i17,e01,c5,p03,l3,2
i30,e01,c1,p04,l3,1
i02,e09,c1,p08,l3,1
i38,e11,c1,p30,l2,3
i34,e04,c5,p26,l3,1
i06,e08,c5,p19,l2,2522
i17,e08,c5,p10,l3,83
i38,e10,c1,p16,l4,228
i38,e10,c1,p25,l4,111
i06,e11,c5,p04,l2,89
i34,e08,c5,p17,l3,1
i02,e04,c1,p11,l3,19
i38,e10,c4,p03,l4,10
i05,e06,c1,p19,l3,5
i38,e10,c1,p12,l2,26
i38,e10,c4,p01,l3,45
i38,e10,c1,p15,l2,9
i14,e08,c5,p01,l3,64
i34,e08,c5,p03,l3,4
i34,e03,c5,p23,l3,1
i38,e11,c1,p32,l2,7
i05,e01,c1,p19,l3,5
i17,e04,c5,p19,l3,28
i06,e08,c3,p19,l2,13
i34,e03,c5,p32,l3,8
i02,e08,c1,p08,l3,3
i06,e10,c5,p23,l1,5
i38,e09,c1,p03,l2,4
i23,e04,c5,p21,l3,1
i02,e08,c1,p03,l3,8
i12,e08,c5,p03,l3,8
i05,e03,c1,p19,l3,2
i06,e09,c5,p25,l2,10
i38,e11,c1,p25,l2,4
i38,e08,c1,p32,l2,15
i38,e12,c1,p04,l3,1
i05,e01,c1,p17,l3,1
i02,e04,c1,p07,l3,1
i06,e05,c5,p04,l1,1
i31,e11,c1,p35,l3,2
i22,e02,c5,p35,l3,1
i06,e08,c5,p12,l2,357
i06,e08,c5,p05,l2,270
i30,e04,c1,p04,l3,22
i02,e08,c1,p21,l3,49
i06,e08,c3,p10,l2,9
i14,e08,c3,p03,l3,2
i06,e10,c5,p10,l3,26869
i06,e04,c5,p09,l1,31
i38,e10,c1,p13,l4,803
i06,e10,c5,p03,l3,6895
i06,e10,c3,p29,l3,180
i38,e10,c1,p23,l4,99
i38,e09,c1,p13,l2,75
i06,e10,c5,p01,l1,32
i46,e11,c1,p03,l3,3
i06,e11,c5,p11,l2,58
i38,e10,c1,p28,l4,42
i02,e09,c1,p17,l3,6
i29,e09,c5,p35,l3,7
i06,e10,c5,p03,l2,5
i05,e12,c1,p35,l3,6
i38,e11,c1,p20,l2,5
i05,e07,c1,p12,l3,1
i38,e01,c1,p03,l3,12
i38,e09,c4,p15,l2,6
i17,e08,c5,p15,l3,6
i46,e08,c4,p01,l3,1
i06,e10,c5,p25,l1,5
i02,e01,c1,p03,l3,6
i14,e08,c5,p09,l3,13
i06,e05,c5,p10,l1,1
i38,e12,c1,p10,l3,4
i39,e04,c5,p07,l3,2
i13,e08,c5,p01,l3,3
i34,e03,c5,p02,l3,1
i06,e01,c5,p04,l3,3
i42,e02,c3,p14,l3,1
i38,e01,c1,p23,l3,1
i06,e04,c3,p19,l1,1
i38,e01,c1,p02,l3,1
i07,e09,c5,p35,l3,1
i38,e10,c1,p10,l4,2038
i06,e08,c5,p29,l2,366
i46,e11,c4,p35,l3,240
i06,e10,c5,p20,l4,100
i38,e10,c1,p15,l3,3888
i14,e08,c5,p08,l3,6
i14,e08,c5,p24,l3,2
i02,e08,c1,p22,l3,20
i06,e10,c5,p24,l3,6001
i06,e11,c5,p24,l2,77
i06,e11,c5,p07,l2,75
i06,e12,c5,p29,l3,38
i37,e10,c5,p33,l3,51
i38,e11,c1,p24,l2,22
i38,e06,c1,p11,l3,102
i34,e03,c5,p10,l3,10
i06,e10,c5,p21,l2,46
i38,e10,c1,p04,l2,12
i06,e10,c5,p04,l2,43
i38,e06,c1,p32,l3,29
i38,e10,c1,p09,l1,1
i14,e08,c5,p16,l3,12
i14,e08,c5,p07,l3,12
i42,e05,c3,p10,l3,2
i38,e11,c4,p06,l2,2
i38,e06,c1,p04,l3,14
i21,e03,c1,p03,l3,3
i06,e10,c5,p03,l1,19
i30,e04,c1,p10,l3,4
i42,e05,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i38,e10,c1,p07,l1,2
i34,e03,c5,p09,l3,7
i07,e12,c5,p02,l3,2
i33,e08,c1,p11,l3,1
i05,e03,c1,p35,l3,1
i38,e08,c4,p02,l2,1
i39,e04,c5,p32,l3,1
i06,e08,c5,p22,l2,794
i06,e10,c5,p19,l3,33750
i39,e04,c5,p14,l3,5
i06,e01,c5,p02,l3,6
i06,e11,c5,p19,l2,210
i06,e10,c5,p16,l1,20
i38,e11,c1,p16,l2,13
i06,e11,c5,p08,l2,11
i34,e04,c5,p16,l3,1
i14,e09,c3,p13,l3,18
i17,e04,c5,p22,l3,3
i06,e10,c5,p18,l2,6
i34,e03,c5,p18,l3,8
i02,e04,c1,p13,l3,3
i17,e01,c5,p29,l3,2
i42,e05,c5,p08,l3,2
i14,e12,c5,p10,l3,1
i01,e01,c1,p35,l3,2
i17,e09,c5,p03,l3,1
i34,e03,c5,p05,l3,1
i06,e12,c5,p19,l3,191
i38,e10,c1,p07,l4,239
i16,e04,c5,p09,l3,4
i06,e10,c5,p12,l3,6331
i38,e11,c1,p10,l2,160
i34,e03,c5,p04,l3,2
i38,e10,c1,p13,l2,225
i46,e11,c4,p17,l3,170
i38,e10,c1,p20,l4,61
i06,e11,c5,p18,l2,103
i34,e04,c5,p09,l3,2
i17,e08,c5,p11,l3,7
i38,e10,c1,p01,l1,3
i26,e09,c1,p35,l3,3
i05,e03,c1,p21,l3,1
i34,e04,c5,p10,l3,2
i38,e04,c1,unknown,l1,1
i06,e04,c5,p33,l1,3
i80,e09,c3,p35,l3,3
i34,e08,c5,p08,l3,2
i14,e08,c3,p15,l3,3
i38,e04,c1,p15,l1,2
i38,e11,c4,p01,l2,1
i46,e09,c4,p35,l3,1
i12,e09,c5,p03,l3,1
i21,e03,c1,p19,l3,1
i42,e05,c5,p21,l3,1
i06,e01,c5,p20,l3,2
i34,e04,c5,p04,l3,1
i17,e08,c5,p29,l3,1
i111,e04,c1,p10,l3,1
i06,e08,c5,p07,l2,333
i02,e08,c1,p18,l3,18
i06,e08,c5,p25,l2,290
i38,e10,c1,p03,l2,23
i17,e01,c5,p18,l3,2
i17,e09,c5,p23,l3,1
i47,e09,c1,p35,l3,147
i17,e04,c5,p03,l3,39
i06,e08,c5,p13,l2,238
i02,e08,c1,p29,l3,101
i38,e10,c1,p32,l4,150
i06,e12,c5,p25,l3,4
i06,e08,c5,p20,l2,88
i06,e04,c5,p07,l1,11
i46,e08,c4,p35,l3,117
i06,e10,c5,p29,l4,398
i38,e11,c1,p02,l2,16
i06,e10,c5,p31,l3,679
i38,e06,c1,p08,l3,43
i06,e11,c5,p10,l2,202
i06,e10,c5,p24,l2,14
i02,e04,c1,p17,l3,1
i38,e01,c1,p19,l3,76
i34,e03,c5,p17,l3,15
i14,e12,c5,p29,l3,1
i06,e10,c5,p31,l4,13
i02,e01,c1,p15,l3,19
i06,e09,c5,p14,l2,2
i02,e09,c1,p18,l3,3
i14,e04,c5,p14,l3,2
i38,e08,c1,p08,l2,3
i38,e04,c1,p01,l1,2
i05,e04,c1,p15,l3,1
i12,e08,c5,p17,l3,12
i38,e01,c1,p22,l3,3
i26,e11,c1,p35,l3,4
i06,e10,c5,p16,l2,2
i02,e04,c1,p22,l3,4
i38,e08,c4,p22,l2,2
i06,e10,c5,p33,l4,2
i34,e08,c5,p16,l3,1
i38,e04,c1,p07,l1,1
i05,e07,c1,p19,l3,2
i38,e10,c1,p10,l3,16323
i06,e08,c5,p03,l2,278
i38,e11,c1,p12,l2,26
i06,e11,c5,p05,l2,93
i16,e04,c5,p10,l3,1
i38,e10,c1,p22,l3,752
i06,e10,c5,p30,l3,141
i06,e01,c5,p24,l3,35
i02,e09,c1,p15,l3,55
i46,e04,c4,p35,l3,3
i46,e08,c1,p24,l3,22
i38,e06,c1,p20,l3,15
i06,e09,c5,p23,l2,3
i38,e12,c1,p11,l3,34
i38,e08,c1,p20,l2,9
i38,e01,c1,p15,l3,8
i06,e01,c5,p05,l3,6
i38,e09,c1,p14,l2,6
i05,e12,c1,p13,l3,2
i05,e08,c1,p35,l3,1
i23,e03,c5,p21,l3,1
i17,e08,c5,p18,l3,1
i43,e01,c1,p35,l3,1
i38,e10,c1,p17,l2,1
i30,e09,c1,p04,l3,2
i38,e11,c1,unknown,l2,1
i17,e08,c5,p16,l3,1
i34,e04,c5,p14,l3,1
i38,e10,c1,p06,l4,115
i17,e04,c5,p01,l3,27
i17,e04,c5,p10,l3,86
i06,e10,c5,p06,l3,3903
i06,e10,c5,p05,l4,357
i06,e10,c5,p13,l1,22
i06,e10,c5,p33,l3,84
i38,e04,c1,p11,l1,18
i38,e10,c4,p29,l4,33
i06,e10,c5,p05,l1,19
i38,e10,c4,p13,l4,8
i06,e10,c3,p05,l3,2
i38,e11,c4,p29,l2,1
i02,e08,c1,p12,l3,8
i38,e10,c1,p31,l4,13
i38,e04,c4,p15,l1,20
i16,e08,c5,p21,l3,17
i05,e01,c1,p23,l3,3
i38,e10,c4,p13,l3,10
i34,e04,c5,p15,l3,2
i33,e10,c1,p19,l3,2
i38,e10,c1,p24,l1,4
i17,e11,c5,p10,l3,8
i39,e04,c5,p24,l3,2
i06,e10,c3,p35,l4,2
i05,e12,c1,unknown,l3,1
i38,e09,c1,p29,l2,3
i34,e01,c5,p09,l3,1
i17,e04,c5,p20,l3,1
i06,e02,c5,p10,l1,1
i05,e01,c1,p11,l3,1
i17,e04,c5,p18,l3,1
i02,e08,c1,p01,l3,56
i38,e10,c1,p29,l4,206
i05,e07,c1,p10,l3,5
i38,e10,c1,p25,l3,629
i06,e10,c5,p28,l3,650
i38,e10,c1,p35,l2,83
i38,e01,c1,p10,l3,41
i07,e12,c5,p35,l3,65
i06,e01,c5,p03,l3,11
i38,e01,c1,p05,l3,3
i38,e10,c1,p19,l1,47
i06,e04,c5,p22,l1,15
i34,e03,c5,p03,l3,20
i38,e10,c1,p35,l3,73
i46,e11,c1,p19,l3,84
i06,e09,c5,p04,l2,11
i38,e08,c1,p22,l2,17
i12,e08,c5,p21,l3,5
i13,e03,c5,p19,l3,1
i46,e11,c1,p16,l3,3
i38,e10,c4,p06,l4,19
i22,e05,c5,p09,l3,2
i16,e08,c5,p09,l3,4
i38,e10,c4,p22,l4,13
i06,e10,c5,p12,l1,3
i38,e08,c1,p06,l2,2
i02,e09,c1,p13,l3,5
i05,e06,c1,p11,l3,2
i38,e11,c4,p13,l2,1
i12,e08,c5,p14,l3,5
i14,e08,c5,p32,l3,2
i06,e08,c5,p10,l2,1187
i38,e10,c1,p08,l3,1097
i01,e08,c1,p35,l3,5
i38,e10,c1,p05,l3,1438
i06,e10,c5,p15,l4,524
i06,e10,c5,p29,l3,6666
i06,e11,c5,p21,l2,88
i38,e11,c1,p03,l2,42
i46,e08,c1,p05,l3,5
i06,e10,c5,p08,l3,1985
i06,e10,c5,p03,l4,445
i06,e10,c5,p32,l1,34
i38,e10,c1,p17,l4,308
i38,e10,c1,p16,l2,60
i02,e04,c1,p19,l3,110
i38,e10,c1,p18,l1,13
i06,e10,c5,p10,l1,45
i38,e06,c1,p05,l3,45
i06,e09,c5,p11,l2,5
i46,e04,c1,p22,l3,1
i38,e06,c1,p31,l3,14
i42,e05,c5,p14,l3,3
i06,e12,c5,p04,l3,98
i16,e08,c5,p12,l3,4
i38,e06,c1,p07,l3,7
i06,e11,c5,p26,l2,2
i06,e05,c5,p11,l1,1
i38,e11,c4,p19,l2,3
i14,e08,c3,p28,l3,1
i38,e09,c1,p32,l2,6
i23,e09,c5,p21,l3,1
i34,e01,c5,p10,l3,1
i02,e09,c1,p28,l3,1
i46,e08,c4,p03,l3,1
i06,e09,c5,p30,l2,1
i38,e01,c1,p20,l3,1
i16,e08,c5,p04,l3,6
i06,e08,c5,p09,l2,559
i06,e04,c5,p19,l1,159
i17,e08,c5,p17,l3,4
i06,e12,c5,p14,l3,52
i17,e08,c5,p24,l3,12
i34,e08,c5,p10,l3,10
i17,e04,c5,p04,l3,3
i06,e10,c5,p07,l4,213
i38,e01,c1,p18,l3,5
i06,e12,c5,p32,l3,33
i06,e11,c5,p03,l2,63
i34,e08,c5,p13,l3,2
i02,e01,c1,p06,l3,2
i38,e10,c1,p29,l1,7
i05,e08,c1,p13,l3,9
i06,e11,c5,p20,l2,17
i17,e01,c5,p11,l3,7
i02,e08,c1,p05,l3,13
i38,e10,c1,p06,l2,3
i38,e10,c1,p23,l2,4
i05,e06,c1,p29,l3,2
i06,e10,c5,p29,l2,12
i38,e12,c1,p09,l3,1
i14,e09,c5,p17,l3,1
i06,e09,c5,p12,l2,3
i42,e05,c5,p25,l3,1
i06,e10,c5,p28,l2,1
i34,e08,c5,p01,l3,1
i42,e02,c3,p11,l3,1
i17,e09,c5,p05,l3,1
i06,e10,c5,p11,l3,10075
i12,e08,c5,p01,l3,6
i17,e04,c5,p21,l3,15
i95,e05,c5,p35,l3,29
i38,e10,c1,p25,l2,22
i38,e06,c1,p29,l3,42
i38,e08,c1,p16,l2,17
i46,e04,c1,p35,l3,14
i46,e01,c1,p22,l3,1
i38,e06,c1,p15,l3,59
i02,e08,c4,p24,l3,13
i05,e03,c4,p19,l3,2
i06,e08,c3,p11,l2,24
i38,e10,c1,p22,l2,3
i38,e10,c4,p28,l3,12
i38,e08,c4,p03,l2,3
i17,e01,c5,p15,l3,1
i06,e01,c5,p09,l3,1
i46,e08,c1,p03,l3,11
i49,e06,c1,p01,l3,1
i30,e01,c1,p19,l3,2
i34,e01,c5,p19,l3,4
i06,e09,c5,p02,l2,1
i46,e08,c1,p07,l3,1
i21,e03,c1,p21,l3,1
i02,e01,c1,p18,l3,1
i17,e04,c5,p16,l3,3
i39,e04,c5,p21,l3,1
i38,e10,c1,p28,l2,1
i37,e08,c5,p33,l3,1
i06,e05,c5,p35,l1,1
i06,e10,c5,p14,l3,4810
i31,e08,c1,p35,l3,85
i38,e06,c1,p01,l3,99
i38,e10,c1,p19,l2,46
i38,e10,c1,p18,l4,173
i38,e06,c1,p19,l3,276
i23,e08,c5,p19,l3,1
i14,e08,c5,p11,l3,32
i16,e08,c5,p14,l3,9
i06,e12,c5,p11,l3,38
i02,e08,c1,p24,l3,13
i06,e01,c5,p21,l3,8
i34,e03,c5,p20,l3,10
i12,e04,c5,p10,l3,10
i38,e10,c4,p35,l2,4
i02,e04,c1,p32,l3,3
i34,e08,c5,p05,l3,2
i02,e09,c1,p06,l3,4
i14,e08,c5,p12,l3,4
i17,e09,c5,p12,l3,1
i05,e03,c1,p29,l3,1
i46,e08,c4,p21,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p14,l3,1559
i06,e08,c5,p08,l2,100
i38,e11,c1,p19,l2,172
i02,e08,c1,p09,l3,39
i14,e08,c3,p18,l3,2
i12,e04,c5,p01,l3,2
i28,e08,c1,p35,l3,4693
i46,e11,c1,p35,l3,3100
i38,e10,c1,p05,l4,175
i06,e10,c5,p20,l3,2004
i38,e11,c1,p17,l2,30
i38,e10,c1,p09,l4,67
i02,e04,c1,p15,l3,64
i38,e11,c1,p11,l2,59
i38,e10,c1,p30,l3,20
i38,e10,c1,p22,l4,133
i38,e10,c1,p16,l1,1
i06,e10,c5,p09,l4,107
i38,e08,c1,p03,l2,13
i14,e01,c5,p21,l3,1
i20,e01,c5,p06,l3,1
i06,e04,c5,p13,l1,47
i06,e08,c5,p31,l2,10
i17,e04,c5,p29,l3,12
