i38,e10,c1,p03,l1,15
i41,e04,c1,p35,l3,89
i06,e09,c5,p05,l2,122
i41,e01,c1,p01,l3,13
i06,e04,c5,p11,l1,199
i38,e10,c4,p03,l4,86
i38,e10,c4,p31,l4,2
i34,e03,c5,p16,l3,55
i06,e09,c5,p13,l2,82
i46,e11,c1,p12,l3,349
i34,e08,c5,p22,l3,4
i38,e06,c4,p09,l3,29
i03,e01,c5,p21,l3,6
i06,e10,c5,p25,l2,37
i14,e01,c5,p19,l3,17
i34,e09,c5,p12,l3,15
i38,e11,c1,p26,l2,7
i38,e01,c1,p16,l3,36
i38,e10,c1,p25,l1,3
i42,e05,c5,p17,l3,8
i39,e04,c5,p05,l3,24
i01,e01,c1,p11,l3,2
i06,e09,c5,p20,l2,20
i46,e08,c1,p13,l3,19
i06,e11,c3,p21,l2,14
i42,e05,c5,p20,l3,3
i34,e04,c5,p03,l3,31
i38,e07,c1,p13,l2,1
i41,e08,c1,p29,l3,3
i12,e08,c5,p24,l3,4
i25,e08,c5,p09,l3,2
i30,e09,c1,p18,l3,3
i06,e04,c3,p15,l1,5
i43,e03,c1,p35,l3,6
i06,e05,c5,p05,l1,7
i34,e04,c5,p18,l3,8
i34,e04,c5,p06,l3,11
i12,e09,c5,p10,l3,10
i38,e11,c4,p35,l2,11
i12,e01,c5,p18,l3,1
i13,e11,c5,p09,l3,4
i30,e01,c1,p14,l3,3
i16,e09,c5,p32,l3,1
i09,e09,c5,p19,l3,1
i06,e02,c5,p05,l1,1
i38,e08,c4,p22,l2,3
i03,e08,c5,p10,l3,1
i14,e01,c3,p19,l3,2
i46,e09,c1,p12,l3,1
i12,e01,c5,p13,l3,2
i41,e07,c1,p10,l3,2
i13,e10,c5,p19,l3,1
i14,e01,c5,p29,l3,1
i38,e04,c1,p35,l1,1
i74,e04,c5,p01,l3,1
i27,e01,c5,p21,l3,3
i14,e12,c5,p28,l3,1
i02,e11,c1,p29,l3,1
i12,e08,c5,p05,l3,1
i06,e10,c5,p16,l3,40854
i06,e01,c5,p18,l3,73
i06,e10,c5,p02,l4,1393
i06,e01,c5,p20,l3,44
i14,e08,c5,p14,l3,56
i06,e01,c5,p15,l3,187
i34,e03,c5,p10,l3,267
i06,e10,c3,p15,l4,31
i41,e11,c1,p17,l3,3
i38,e04,c1,p12,l1,77
i39,e04,c5,p04,l3,50
i39,e09,c5,p21,l3,22
i02,e01,c1,p16,l3,74
i38,e08,c1,p14,l2,43
i07,e12,c5,p35,l3,146
i41,e09,c1,p03,l3,5
i14,e11,c5,p04,l3,2
i42,e05,c3,p08,l3,8
i06,e10,c3,p18,l3,37
i02,e04,c1,p16,l3,70
i14,e08,c5,p24,l3,70
i38,e04,c1,p17,l1,39
i07,e08,c5,p35,l3,101
i17,e11,c5,p04,l3,23
i32,e04,c5,p05,l3,5
i24,e09,c1,p19,l3,4
i38,e10,c1,p20,l1,2
i23,e08,c5,p07,l3,40
i34,e09,c5,p03,l3,15
i38,e10,c4,p25,l4,4
i16,e08,c5,p10,l3,22
i21,e04,c1,p01,l3,6
i68,e01,c1,p10,l3,4
i21,e12,c1,p15,l3,7
i17,e04,c5,p17,l3,7
i34,e04,c5,p32,l3,9
i06,e02,c5,p10,l1,2
i35,e09,c2,p35,l3,19
i76,e04,c5,p35,l3,2
i23,e04,c5,p11,l3,10
i39,e01,c5,p03,l3,11
i05,e12,c1,p18,l3,13
i38,e08,c4,p21,l2,8
i42,e02,c5,p32,l3,2
i06,e10,c5,p20,l2,3
i67,e10,c5,p24,l3,2
i13,e08,c5,p01,l3,1
i02,e01,c1,p20,l3,11
i41,e08,c1,p21,l3,11
i39,e09,c5,p08,l3,1
i38,e10,c4,p14,l1,4
i23,e01,c5,p03,l3,11
i27,e04,c5,p29,l3,4
i46,e05,c1,p16,l3,1
i34,e08,c5,p16,l3,6
i38,e12,c1,p02,l3,3
i34,e04,c5,p28,l3,1
i23,e01,c5,p21,l3,2
i38,e11,c7,p10,l2,4
i46,e08,c4,p29,l3,1
i39,e01,c3,p35,l3,2
i23,e04,c5,p13,l3,2
i20,e08,c5,p19,l3,1
i21,e09,c1,p28,l3,2
i30,e01,c1,p18,l3,3
i30,e09,c1,p13,l3,2
i01,e01,c1,p06,l3,3
i36,e04,c5,p35,l3,4
i05,e03,c1,p32,l3,1
i27,e10,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i06,e09,c3,p07,l2,1
i38,e01,c4,p11,l3,1
i34,e01,c5,p28,l3,1
i38,e10,c1,p10,l3,79399
i38,e10,c1,p10,l4,15153
i38,e10,c1,p15,l3,12137
i06,e10,c5,p16,l1,79
i06,e09,c5,p04,l2,51
i41,e09,c1,p21,l3,18
i34,e04,c5,p12,l3,26
i39,e01,c5,p35,l3,229
i06,e10,c5,p22,l4,1449
i02,e08,c1,p19,l3,657
i47,e01,c1,p35,l3,358
i38,e10,c4,p11,l3,422
i06,e01,c5,p09,l3,78
i06,e11,c5,p15,l2,939
i17,e11,c5,p10,l3,286
i06,e12,c5,p06,l3,72
i02,e01,c1,p13,l3,73
i07,e08,c5,p12,l3,51
i02,e04,c1,p10,l3,181
i06,e10,c5,p35,l1,49
i14,e08,c5,p09,l3,59
i06,e05,c5,p07,l1,2
i06,e01,c5,p01,l3,98
i38,e11,c1,p25,l2,23
i39,e01,c5,p02,l3,6
i17,e04,c5,p05,l3,31
i39,e09,c5,p06,l3,4
i01,e08,c1,p21,l3,13
i06,e12,c5,p28,l3,110
i34,e03,c5,p23,l3,15
i38,e08,c4,p15,l2,2
i17,e04,c5,p04,l3,18
i42,e05,c5,p19,l3,14
i38,e10,c4,p24,l4,18
i38,e06,c4,p12,l3,28
i17,e09,c5,p10,l3,32
i16,e09,c5,p21,l3,9
i39,e04,c5,p15,l3,29
i06,e05,c5,p16,l1,2
i05,e01,c1,p29,l3,6
i23,e08,c5,p17,l3,5
i23,e03,c5,p17,l3,7
i16,e01,c5,p19,l3,4
i02,e01,c1,p28,l3,14
i14,e11,c5,p07,l3,2
i07,e11,c5,p35,l3,5
i38,e10,c7,p19,l4,3
i02,e08,c1,p06,l3,153
i23,e01,c5,p17,l3,3
i14,e11,c5,p11,l3,5
i13,e11,c5,p15,l3,13
i39,e01,c5,p15,l3,6
i39,e01,c5,p05,l3,3
i05,e08,c1,p04,l3,5
i41,e09,c1,p01,l3,5
i46,e01,c1,p05,l3,11
i07,e12,c5,p23,l3,7
i13,e03,c5,p35,l3,1
i46,e04,c1,p14,l3,1
i01,e04,c1,p13,l3,1
i34,e01,c5,p03,l3,15
i38,e01,c4,p10,l3,5
i38,e10,c1,p33,l3,2
i43,e09,c1,p07,l3,6
i38,e08,c7,p10,l2,7
i41,e01,c1,p04,l3,2
i38,e11,c4,p11,l2,4
i34,e01,c5,p05,l3,2
i46,e01,c1,unknown,l3,2
i43,e04,c1,p11,l3,1
i43,e04,c1,p03,l3,2
i14,e12,c3,p12,l3,1
i34,e09,c5,p16,l3,2
i46,e01,c1,p12,l3,2
i16,e11,c5,p17,l3,1
i35,e01,c2,p35,l3,2
i30,e09,c1,p35,l3,2
i13,e03,c5,p04,l3,1
i45,e04,c1,p29,l3,1
i42,e05,c5,p16,l3,2
i06,e01,c5,unknown,l3,1
i14,e11,c5,p35,l3,2
i06,e12,c3,p14,l3,1
i46,e01,c1,p04,l3,1
i05,e08,c1,p22,l3,3
i03,e08,c5,p21,l3,1
i14,e05,c5,p01,l3,1
i30,e09,c1,p11,l3,1
i46,e11,c1,p35,l3,10794
i06,e08,c5,p18,l2,1430
i38,e06,c1,p19,l3,3298
i06,e10,c5,p21,l4,4198
i02,e04,c1,p11,l3,104
i06,e09,c5,p16,l2,63
i38,e06,c4,p19,l3,151
i06,e10,c5,p05,l1,88
i06,e01,c5,p08,l3,28
i06,e12,c5,p03,l3,366
i38,e06,c4,p10,l3,287
i46,e08,c1,p03,l3,17
i38,e11,c1,p07,l2,215
i06,e10,c5,p07,l1,67
i38,e10,c1,p08,l2,18
i14,e08,c5,p20,l3,20
i14,e11,c5,p05,l3,5
i38,e11,c1,p06,l2,61
i05,e08,c1,p05,l3,42
i42,e05,c5,p22,l3,4
i34,e03,c5,p18,l3,28
i05,e01,c1,p22,l3,3
i17,e04,c5,p10,l3,117
i38,e10,c1,p29,l1,4
i06,e12,c5,p35,l3,214
i23,e03,c5,p13,l3,11
i38,e01,c1,p24,l3,44
i13,e08,c5,p31,l3,20
i23,e04,c5,p28,l3,17
i38,e01,c1,p09,l3,24
i23,e01,c5,p10,l3,9
i34,e03,c5,p29,l3,35
i12,e04,c5,p19,l3,45
i38,e01,c1,p17,l3,52
i02,e09,c1,p17,l3,48
i06,e10,c3,p16,l4,9
i17,e08,c5,p01,l3,20
i13,e08,c5,p10,l3,23
i14,e12,c5,p19,l3,14
i41,e04,c1,p04,l3,3
i05,e09,c1,p04,l3,1
i46,e01,c1,p24,l3,3
i14,e08,c5,p08,l3,7
i43,e01,c1,p24,l3,3
i13,e08,c5,p14,l3,1
i34,e08,c5,p09,l3,2
i06,e07,c5,p13,l2,2
i34,e08,c5,p15,l3,8
i02,e11,c1,p17,l3,1
i06,e12,c5,p33,l3,1
i43,e08,c1,p01,l3,1
i14,e11,c5,p28,l3,1
i14,e04,c5,p10,l3,2
i06,e08,c5,p33,l2,3
i06,e04,c3,p21,l1,2
i12,e08,c5,p07,l3,1
i14,e08,c3,p01,l3,2
i42,e02,c5,p19,l3,3
i17,e09,c5,p07,l3,2
i46,e01,c4,p06,l3,1
i66,e04,c3,p25,l3,1
i46,e08,c4,p17,l3,1
i06,e10,c5,p29,l3,21535
i38,e10,c1,p22,l3,1925
i06,e10,c5,p08,l3,12445
i06,e10,c5,p23,l4,1666
i38,e10,c1,p35,l2,686
i38,e10,c1,p10,l2,2240
i06,e01,c5,p10,l3,346
i06,e01,c5,p21,l3,137
i38,e06,c1,p07,l3,1080
i38,e11,c1,p12,l2,167
i21,e03,c1,p29,l3,6
i02,e04,c1,p12,l3,108
i38,e10,c1,p05,l2,93
i02,e08,c1,p11,l3,398
i38,e08,c1,p01,l2,315
i06,e10,c5,p21,l2,259
i06,e11,c5,p06,l2,258
i14,e05,c5,p17,l3,1
i02,e09,c1,p29,l3,33
i38,e09,c1,p12,l2,72
i38,e09,c1,p14,l2,18
i38,e10,c1,p06,l1,19
i05,e12,c1,p01,l3,6
i28,e04,c1,p35,l3,35
i38,e08,c1,p08,l2,12
i06,e10,c3,p10,l4,43
i38,e10,c1,p33,l4,9
i22,e05,c5,p09,l3,14
i42,e05,c5,p15,l3,7
i12,e04,c5,p01,l3,13
i10,e05,c3,p15,l3,2
i46,e08,c1,p24,l3,24
i16,e04,c5,p24,l3,16
i34,e08,c5,p01,l3,13
i07,e12,c5,p18,l3,23
i14,e08,c3,p11,l3,62
i38,e10,c1,p26,l2,6
i23,e09,c5,p13,l3,2
i02,e01,c1,p02,l3,25
i16,e08,c5,p17,l3,14
i14,e04,c5,p09,l3,15
i06,e10,c3,p20,l3,21
i38,e01,c4,p05,l3,4
i07,e12,c5,p10,l3,21
i30,e04,c1,p23,l3,7
i46,e09,c1,p05,l3,7
i38,e07,c1,p10,l2,4
i46,e11,c1,p20,l3,1
i46,e09,c1,p22,l3,1
i39,e09,c5,p07,l3,4
i12,e04,c5,p33,l3,5
i11,e01,c4,p16,l3,1
i21,e03,c1,p07,l3,1
i48,e11,c4,p18,l3,1
i05,e01,c1,p04,l3,3
i38,e10,c1,p33,l3,4
i16,e01,c5,p14,l3,1
i29,e09,c5,p35,l3,3
i30,e09,c1,p15,l3,3
i13,e03,c5,p10,l3,1
i34,e04,c5,p24,l3,1
i06,e02,c5,p06,l1,1
i12,e01,c5,p21,l3,3
i38,e12,c1,p17,l3,2
i59,e08,c5,p12,l3,2
i21,e12,c1,p10,l3,1
i27,e04,c5,p11,l3,1
i17,e09,c5,p08,l3,1
i38,e10,c1,p16,l3,6331
i38,e10,c1,p18,l4,1011
i38,e01,c1,p13,l3,378
i38,e06,c1,p11,l3,1798
i06,e10,c3,p35,l3,166
i06,e11,c5,p11,l2,799
i06,e10,c5,p25,l4,988
i38,e09,c1,p07,l2,59
i38,e08,c1,p13,l2,1152
i38,e01,c1,p18,l3,9
i06,e10,c3,p04,l4,13
i06,e10,c3,p12,l3,26
i14,e12,c5,p11,l3,301
i41,e01,c1,p19,l3,16
i02,e01,c1,p29,l3,42
i31,e08,c1,p35,l3,150
i38,e04,c1,p24,l1,50
i06,e04,c5,p17,l1,187
i06,e05,c5,p15,l1,3
i34,e08,c5,p21,l3,10
i38,e10,c1,p12,l2,39
i05,e12,c1,p35,l3,84
i06,e11,c3,p05,l2,5
i06,e01,c5,p06,l3,69
i89,e04,c1,p10,l3,2
i38,e12,c1,p29,l3,2
i05,e04,c1,p10,l3,7
i34,e04,c5,p05,l3,5
i05,e12,c1,p17,l3,7
i14,e11,c5,p01,l3,19
i05,e03,c1,p35,l3,14
i46,e01,c1,p22,l3,3
i23,e03,c5,p09,l3,1
i05,e06,c1,p07,l3,2
i17,e04,c5,p18,l3,13
i02,e09,c1,p02,l3,19
i46,e11,c4,p19,l3,3
i38,e08,c1,p20,l2,8
i46,e11,c1,p14,l3,28
i05,e04,c1,p11,l3,5
i43,e01,c1,p17,l3,4
i06,e10,c3,p11,l4,15
i46,e09,c1,p17,l3,3
i14,e12,c5,p31,l3,1
i05,e08,c1,p11,l3,2
i39,e09,c5,p32,l3,3
i05,e07,c1,p13,l3,2
i43,e04,c1,p01,l3,3
i05,e05,c1,p35,l3,1
i46,e01,c1,p11,l3,3
i30,e04,c1,p12,l3,9
i38,e10,c4,p08,l3,8
i05,e12,c1,p29,l3,3
i13,e03,c5,p07,l3,1
i65,e09,c3,p10,l3,1
i14,e08,c3,p19,l3,14
i46,e08,c4,p02,l3,1
i38,e11,c4,p02,l2,3
i16,e09,c5,p17,l3,1
i41,e11,c1,p11,l3,3
i27,e01,c5,p13,l3,1
i23,e09,c5,p07,l3,2
i23,e09,c5,p28,l3,1
i07,e08,c5,p02,l3,1
i16,e01,c5,p06,l3,1
i38,e05,c1,p11,l1,3
i06,e04,c5,p30,l1,1
i06,e07,c5,p26,l2,1
i42,e05,c5,p05,l3,2
i05,e09,c1,p15,l3,1
i06,e02,c5,p12,l1,1
i14,e11,c5,p14,l3,1
i06,e10,c5,p18,l4,2408
i49,e10,c1,p01,l3,118
i06,e08,c5,p10,l2,4148
i38,e10,c4,p35,l2,24
i17,e11,c5,p03,l3,376
i38,e10,c7,p10,l4,41
i38,e08,c4,p29,l2,1
i06,e12,c5,p11,l3,179
i41,e11,c1,p10,l3,46
i38,e10,c1,p07,l1,23
i06,e10,c5,p32,l1,29
i02,e09,c1,p13,l3,79
i06,e09,c5,p03,l2,91
i89,e04,c1,p11,l3,1
i02,e08,c1,p25,l3,18
i38,e01,c1,p06,l3,3
i34,e04,c5,p07,l3,1
i39,e09,c5,p28,l3,4
i02,e01,c1,p17,l3,57
i17,e09,c5,p23,l3,3
i46,e08,c1,p19,l3,40
i30,e01,c1,p19,l3,22
i05,e04,c1,p35,l3,15
i23,e08,c5,p10,l3,50
i42,e05,c5,p04,l3,6
i02,e09,c1,p22,l3,14
i38,e10,c1,p18,l2,30
i07,e08,c5,p05,l3,21
i06,e04,c5,p25,l1,52
i06,e10,c5,p25,l1,16
i17,e04,c5,p29,l3,41
i30,e01,c1,p12,l3,13
i38,e10,c1,p24,l2,33
i03,e01,c5,p29,l3,3
i14,e09,c5,p09,l3,7
i23,e04,c5,p35,l3,9
i41,e08,c1,p10,l3,7
i39,e09,c5,p20,l3,3
i34,e08,c5,p06,l3,17
i16,e01,c5,p24,l3,19
i16,e04,c5,p19,l3,17
i02,e09,c1,p08,l3,7
i02,e08,c1,p20,l3,25
i38,e04,c4,p22,l1,2
i13,e04,c5,p18,l3,1
i14,e01,c5,p17,l3,11
i06,e08,c3,p03,l2,16
i05,e07,c1,p21,l3,1
i38,e10,c4,p32,l1,1
i07,e11,c5,p32,l3,1
i32,e11,c5,p21,l3,1
i05,e12,c1,p16,l3,5
i14,e11,c5,p12,l3,3
i14,e04,c5,p22,l3,4
i16,e08,c5,p21,l3,4
i13,e10,c5,p35,l3,1
i17,e08,c5,p18,l3,3
i34,e04,c5,p13,l3,2
i38,e10,c7,p10,l2,2
i16,e09,c5,p28,l3,1
i21,e12,c1,p29,l3,1
i38,e05,c1,p13,l1,1
i38,e10,c7,p21,l3,3
i12,e04,c5,p05,l3,1
i46,e08,c4,p23,l3,1
i38,e05,c1,p22,l1,1
i27,e09,c5,p02,l3,1
i38,e06,c1,p01,l3,1235
i06,e10,c5,p20,l3,4502
i38,e08,c1,p21,l2,215
i38,e10,c1,p11,l2,122
i47,e04,c1,p35,l3,385
i06,e01,c5,p03,l3,103
i06,e11,c5,p19,l2,1243
i13,e11,c5,p31,l3,73
i06,e01,c5,p25,l3,29
i06,e04,c5,p28,l1,199
i23,e08,c5,p35,l3,52
i38,e10,c4,p22,l4,13
i14,e12,c5,p22,l3,167
i02,e08,c1,p04,l3,236
i38,e11,c1,p14,l2,85
i34,e03,c5,p12,l3,106
i38,e01,c1,p32,l3,33
i34,e03,c5,p28,l3,11
i02,e08,c1,p21,l3,138
i06,e10,c3,p26,l4,4
i06,e10,c3,p29,l3,19
i02,e08,c1,p16,l3,399
i16,e04,c5,p18,l3,3
i39,e04,c5,p10,l3,63
i43,e01,c1,p15,l3,8
i28,e08,c4,p35,l3,5190
i61,e08,c1,p35,l3,39
i46,e11,c4,p17,l3,57
i16,e08,c5,p19,l3,32
i14,e08,c5,p21,l3,122
i41,e11,c1,p19,l3,7
i06,e09,c5,p25,l2,23
i39,e04,c5,p16,l3,15
i23,e09,c5,p05,l3,9
i06,e09,c5,p09,l2,74
i05,e08,c1,p32,l3,24
i14,e08,c5,p02,l3,33
i34,e01,c5,p11,l3,11
i41,e08,c1,p13,l3,4
i38,e01,c4,p07,l3,1
i43,e09,c1,p28,l3,4
i14,e11,c5,p25,l3,9
i23,e03,c5,p03,l3,4
i14,e08,c5,p06,l3,39
i07,e12,c5,p22,l3,2
i42,e05,c3,p09,l3,17
i38,e04,c1,p09,l1,57
i21,e01,c1,p04,l3,9
i23,e03,c5,p08,l3,5
i14,e04,c5,p29,l3,4
i16,e01,c5,p16,l3,1
i43,e01,c1,p29,l3,3
i17,e09,c5,p14,l3,2
i27,e04,c5,p05,l3,1
i14,e04,c5,p07,l3,1
i17,e08,c5,p31,l3,3
i41,e01,c1,p10,l3,9
i06,e05,c5,p24,l1,1
i39,e04,c5,p32,l3,7
i73,e01,c3,p19,l3,1
i38,e12,c1,p32,l3,1
i23,e01,c5,p13,l3,1
i38,e10,c4,p11,l2,3
i05,e07,c1,p19,l3,3
i27,e04,c5,p07,l3,2
i41,e07,c1,p03,l3,5
i23,e03,c5,p23,l3,1
i16,e01,c5,p04,l3,2
i06,e05,c5,p08,l1,2
i46,e08,c4,p07,l3,1
i09,e01,c5,p23,l3,1
i34,e09,c5,p29,l3,1
i05,e11,c1,p35,l3,2
i48,e11,c1,p15,l3,1
i30,e01,c1,p09,l3,1
i41,e07,c1,p04,l3,2
i38,e10,c7,p07,l4,3
i05,e08,c1,p10,l3,1
i23,e04,c5,p25,l3,1
i21,e04,c1,p21,l3,1
i30,e04,c1,p17,l3,1
i27,e09,c5,p19,l3,1
i38,e09,c4,p15,l2,1
i38,e10,c1,p19,l3,38183
i06,e10,c5,p12,l3,33591
i38,e10,c1,p08,l4,586
i38,e06,c1,p17,l3,860
i06,e10,c5,p15,l4,5620
i46,e04,c1,p05,l3,34
i38,e08,c1,p06,l2,33
i38,e10,c7,p13,l3,42
i47,e09,c1,p35,l3,369
i07,e01,c5,p35,l3,16
i38,e10,c1,p31,l4,97
i43,e09,c1,p11,l3,4
i06,e08,c5,p24,l2,1417
i38,e09,c1,p01,l2,72
i02,e09,c1,p15,l3,45
i38,e08,c1,p05,l2,132
i06,e12,c5,p23,l3,131
i39,e04,c5,p14,l3,31
i06,e10,c5,p19,l2,263
i38,e10,c1,p26,l4,101
i34,e08,c5,p25,l3,6
i61,e11,c4,p35,l3,15
i41,e01,c1,p12,l3,13
i38,e11,c4,p19,l2,14
i17,e11,c5,p11,l3,24
i38,e10,c4,p23,l4,2
i41,e04,c1,p20,l3,1
i06,e10,c3,p02,l4,6
i30,e04,c1,p11,l3,1
i38,e10,c1,p02,l1,10
i13,e11,c5,p01,l3,9
i06,e12,c5,p09,l3,49
i46,e11,c1,p05,l3,46
i39,e04,c5,p17,l3,11
i13,e11,c5,p24,l3,9
i17,e08,c5,p20,l3,34
i23,e08,c5,p02,l3,90
i12,e09,c5,p07,l3,1
i16,e08,c5,p04,l3,9
i14,e08,c3,p17,l3,61
i16,e04,c5,p17,l3,7
i09,e01,c5,p35,l3,4
i46,e08,c1,p25,l3,10
i09,e04,c5,p14,l3,2
i38,e10,c4,p10,l2,15
i06,e10,c3,p12,l4,4
i07,e04,c5,p07,l3,8
i32,e04,c5,p35,l3,10
i17,e11,c5,p12,l3,10
i34,e01,c5,p19,l3,7
i23,e04,c5,p08,l3,6
i03,e01,c5,p04,l3,2
i17,e08,c5,p17,l3,3
i38,e12,c1,p16,l3,2
i14,e09,c5,p22,l3,4
i43,e03,c1,p17,l3,2
i02,e01,c1,p08,l3,7
i05,e12,c1,p05,l3,5
i42,e05,c3,p28,l3,1
i26,e09,c1,p35,l3,6
i14,e09,c5,p29,l3,9
i46,e09,c1,p15,l3,3
i16,e08,c5,p29,l3,3
i05,e06,c1,p05,l3,1
i14,e01,c5,p12,l3,2
i02,e08,c4,p24,l3,1
i34,e01,c5,p29,l3,5
i16,e01,c5,p09,l3,1
i14,e04,c5,p24,l3,1
i06,e05,c5,p13,l1,1
i38,e07,c1,p21,l2,1
i38,e10,c1,p11,l3,17994
i06,e10,c5,p03,l4,4077
i38,e10,c1,p28,l4,327
i38,e10,c1,p14,l3,4778
i38,e10,c1,p23,l3,2798
i38,e06,c1,p15,l3,957
i38,e10,c1,p15,l1,24
i38,e10,c4,p24,l3,29
i38,e10,c4,p06,l3,141
i38,e10,c4,p12,l3,75
i38,e11,c1,p03,l2,338
i38,e10,c4,p32,l3,477
i38,e10,c7,p19,l3,3
i46,e04,c1,p19,l3,24
i06,e04,c5,p06,l1,112
i06,e12,c5,p12,l3,154
i06,e08,c5,p15,l2,1893
i02,e08,c1,p29,l3,257
