i41,e01,c1,p35,l3,60
i38,e12,c1,p07,l3,149
i38,e12,c1,p01,l3,245
i17,e09,c5,p17,l3,5
i06,e01,c3,p11,l3,3
i38,e10,c1,unknown,l4,4
i30,e01,c1,p13,l3,14
i23,e03,c5,p20,l3,3
i38,e07,c1,p13,l2,16
i05,e12,c1,p13,l3,23
i12,e04,c5,p18,l3,7
i38,e09,c1,unknown,l2,1
i23,e09,c5,p21,l3,3
i17,e01,c5,p25,l3,2
i16,e09,c5,p02,l3,4
i27,e09,c5,p07,l3,2
i17,e01,c5,p24,l3,3
i43,e03,c1,p19,l3,5
i38,e11,c1,unknown,l2,1
i64,e11,c3,p35,l3,1
i38,e10,c1,unknown,l3,6
i05,e07,c1,p15,l3,1
i41,e07,c1,p02,l3,5
i41,e07,c1,p04,l3,3
i02,e01,c1,p20,l3,7
i12,e01,c5,p01,l3,6
i38,e09,c4,p01,l2,10
i17,e11,c5,p32,l3,3
i43,e01,c1,p24,l3,3
i34,e04,c5,p09,l3,3
i12,e04,c5,p29,l3,2
i14,e11,c5,p01,l3,1
i16,e01,c5,p06,l3,4
i38,e11,c4,p04,l2,1
i38,e10,c1,p28,l2,7
i09,e01,c5,p07,l3,1
i01,e11,c1,p22,l3,2
i38,e11,c1,unknown,l2,1
i03,e04,c5,p07,l3,1
i32,e01,c5,p35,l3,1
i05,e03,c1,p18,l3,1
i05,e07,c1,p14,l3,3
i02,e01,c4,p18,l3,1
i38,e09,c4,p10,l2,4
i06,e02,c5,p13,l1,2
i16,e01,c5,p23,l3,2
i22,e05,c5,p06,l3,1
i03,e04,c5,p18,l3,2
i43,e04,c1,p03,l3,1
i41,e01,c1,p09,l3,2
i08,e01,c1,p10,l3,1
i02,e08,c1,p03,l3,968
i06,e08,c5,p06,l2,1755
i06,e09,c5,p13,l2,198
i34,e08,c5,p06,l3,27
i38,e01,c1,p11,l3,107
i15,e01,c2,p35,l3,581
i46,e11,c4,p35,l3,4
i06,e08,c3,p13,l2,14
i02,e08,c1,p13,l3,1370
i17,e04,c5,p01,l3,89
i39,e04,c5,p11,l3,37
i38,e01,c1,p24,l3,84
i01,e11,c1,p35,l3,11
i38,e08,c1,p09,l2,191
i17,e04,c5,p22,l3,36
i06,e07,c5,p06,l2,5
i06,e10,c5,p02,l1,47
i06,e01,c5,p18,l3,101
i06,e10,c5,p16,l2,98
i38,e09,c7,p10,l2,15
i38,e10,c4,p23,l3,160
i38,e10,c4,p12,l4,104
i17,e08,c5,p18,l3,6
i02,e09,c1,p15,l3,60
i05,e06,c1,p35,l3,15
i46,e08,c1,p07,l3,4
i06,e10,c5,p28,l1,32
i17,e09,c5,p01,l3,21
i34,e01,c5,p16,l3,2
i06,e10,c5,p32,l2,8
i17,e09,c5,p19,l3,22
i38,e10,c4,p09,l4,29
i38,e11,c4,p07,l2,7
i02,e08,c4,p18,l3,5
i38,e10,c4,p04,l4,22
i38,e08,c1,unknown,l2,1
i38,e01,c1,unknown,l3,23
i38,e10,c7,p13,l4,60
i38,e10,c4,p35,l3,28
i03,e01,c5,p12,l3,8
i30,e04,c1,p15,l3,7
i06,e01,c5,p30,l3,7
i17,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,21
i05,e07,c1,p24,l3,5
i17,e01,c5,p07,l3,7
i27,e09,c5,p12,l3,5
i25,e03,c5,p15,l3,1
i05,e08,c1,p29,l3,5
i06,e10,c3,p06,l4,14
i41,e07,c1,p06,l3,2
i31,e08,c1,p19,l3,3
i05,e08,c1,p01,l3,2
i13,e11,c5,p19,l3,10
i30,e04,c1,p17,l3,5
i38,e01,c4,p03,l3,8
i46,e01,c1,p15,l3,1
i16,e04,c5,p22,l3,3
i43,e01,c1,p23,l3,3
i30,e04,c1,p07,l3,6
i12,e09,c5,p09,l3,2
i05,e08,c4,p11,l3,3
i61,e04,c1,p35,l3,5
i30,e01,c1,p07,l3,4
i38,e01,c1,p30,l3,3
i06,e07,c5,p16,l2,1
i23,e04,c5,p26,l3,1
i38,e11,c4,p14,l2,2
i14,e01,c5,p17,l3,2
i63,e01,c1,p10,l3,1
i66,e01,c3,p03,l3,2
i38,e05,c1,p07,l1,1
i42,e05,c5,p09,l3,1
i38,e11,c4,p24,l2,1
i21,e04,c1,p19,l3,1
i43,e08,c1,p04,l3,1
i14,e01,c5,p03,l3,1
i14,e01,c5,p30,l3,1
i38,e10,c1,p28,l1,1
i07,e01,c5,p10,l3,1
i06,e04,c5,p24,l1,323
i23,e01,c5,p07,l3,9
i06,e11,c5,p05,l2,602
i06,e08,c5,p31,l2,150
i38,e10,c1,p25,l3,3149
i02,e08,c1,p29,l3,439
i46,e11,c1,p35,l3,3948
i06,e04,c5,p28,l1,48
i38,e06,c1,p18,l3,1279
i06,e02,c5,p26,l1,1
i38,e01,c1,p15,l3,118
i39,e04,c5,p18,l3,27
i17,e04,c5,p23,l3,23
i02,e04,c1,p35,l3,118
i34,e03,c5,p13,l3,59
i19,e10,c5,p35,l3,148
i38,e12,c1,p21,l3,6
i38,e01,c1,p32,l3,37
i06,e09,c5,p25,l2,25
i05,e07,c1,p06,l3,1
i38,e01,c1,p29,l3,25
i01,e09,c1,p29,l3,2
i38,e12,c1,p03,l3,183
i38,e10,c7,p32,l2,5
i30,e01,c1,p01,l3,9
i05,e06,c1,p03,l3,5
i14,e12,c5,p06,l3,9
i13,e08,c5,p19,l3,5
i41,e09,c1,p03,l3,5
i31,e07,c1,p35,l3,1
i50,e09,c1,p35,l3,7
i19,e10,c5,p35,l2,11
i28,e04,c1,p35,l3,9
i16,e09,c5,p01,l3,5
i14,e08,c5,p12,l3,7
i12,e04,c5,p05,l3,4
i38,e10,c4,p25,l4,24
i38,e10,c7,p10,l2,22
i01,e08,c1,p08,l3,6
i38,e10,c1,unknown,l4,15
i46,e04,c4,p35,l3,15
i38,e10,c4,p06,l4,16
i38,e12,c1,p05,l3,2
i05,e08,c1,p13,l3,3
i88,e08,c1,p35,l3,1
i38,e01,c1,p23,l3,15
i14,e09,c5,p24,l3,2
i05,e06,c1,p08,l3,1
i38,e10,c1,unknown,l4,4
i34,e09,c5,p15,l3,7
i05,e07,c1,p01,l3,5
i05,e04,c4,p11,l3,1
i06,e07,c5,p32,l2,2
i06,e02,c5,p01,l1,2
i38,e11,c4,p16,l2,2
i89,e04,c1,p10,l3,12
i16,e08,c5,p22,l3,3
i06,e07,c5,p31,l2,1
i02,e08,c1,p32,l3,18
i30,e01,c1,p35,l3,4
i12,e09,c5,p35,l3,1
i02,e04,c4,p28,l3,4
i78,e09,c1,p13,l3,3
i41,e01,c1,p25,l3,3
i01,e09,c1,p15,l3,1
i45,e04,c1,p35,l3,1
i05,e06,c1,p14,l3,2
i48,e08,c1,p16,l3,1
i27,e04,c5,p04,l3,1
i27,e01,c5,p10,l3,2
i03,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i30,e09,c1,p04,l3,1
i06,e10,c5,p16,l3,54677
i06,e08,c5,p15,l2,4880
i06,e10,c5,p09,l3,15505
i02,e08,c1,p19,l3,2387
i06,e08,c5,p24,l2,3579
i06,e11,c5,p23,l2,486
i06,e12,c5,p05,l3,449
i38,e10,c1,p03,l3,24662
i38,e10,c1,p22,l3,2276
i06,e01,c5,p14,l3,48
i38,e08,c1,p23,l2,26
i06,e01,c5,p08,l3,29
i14,e08,c3,p08,l3,61
i06,e12,c5,p08,l3,86
i16,e04,c5,p19,l3,29
i43,e01,c1,p15,l3,16
i34,e08,c5,p22,l3,5
i34,e03,c5,p08,l3,14
i25,e10,c5,p01,l4,4
i06,e10,c5,p35,l2,73
i06,e10,c5,p14,l2,121
i06,e10,c5,p21,l1,76
i23,e08,c5,p05,l3,10
i06,e10,c3,p09,l3,132
i38,e04,c1,p23,l1,28
i06,e10,c5,p01,l2,95
i41,e08,c1,p10,l3,75
i13,e05,c5,p11,l3,1
i13,e11,c5,p03,l3,5
i06,e05,c5,p02,l1,6
i39,e09,c5,p25,l3,5
i06,e01,c5,p23,l3,59
i21,e12,c1,p11,l3,10
i05,e09,c1,p23,l3,17
i41,e08,c1,p08,l3,14
i06,e10,c3,p23,l4,20
i17,e09,c5,p08,l3,3
i39,e01,c5,p17,l3,17
i33,e03,c1,p11,l3,2
i38,e01,c4,p18,l3,4
i22,e05,c5,p03,l3,5
i03,e10,c5,p16,l3,6
i41,e01,c1,p16,l3,2
i43,e08,c1,p12,l3,2
i46,e08,c4,p02,l3,2
i05,e01,c1,p16,l3,5
i39,e09,c5,p07,l3,6
i30,e04,c1,p12,l3,3
i38,e09,c4,p03,l2,5
i07,e09,c5,p35,l3,6
i33,e03,c1,p16,l3,1
i07,e04,c5,p12,l3,2
i07,e08,c5,p19,l3,2
i38,e11,c1,p34,l2,1
i23,e01,c5,p15,l3,9
i21,e03,c1,p07,l3,4
i12,e01,c5,p05,l3,2
i12,e12,c5,p05,l3,1
i33,e04,c1,p04,l3,2
i48,e08,c1,p10,l3,1
i16,e09,c5,p03,l3,3
i42,e05,c5,p17,l3,2
i88,e04,c1,p35,l3,3
i33,e08,c1,p19,l3,1
i24,e08,c1,p19,l3,2
i06,e11,c3,p09,l2,1
i43,e01,c1,p11,l3,2
i38,e10,c4,p15,l2,1
i05,e06,c1,p07,l3,1
i38,e05,c1,p03,l1,1
i05,e07,c1,p11,l3,1
i17,e09,c5,p25,l3,1
i38,e06,c1,p10,l3,10734
i23,e04,c5,p18,l3,4
i06,e09,c5,p03,l2,122
i06,e01,c5,p29,l3,83
i34,e08,c5,p04,l3,38
i06,e12,c5,p11,l3,550
i38,e11,c1,p03,l2,925
i02,e04,c1,p12,l3,197
i06,e11,c5,p17,l2,462
i38,e04,c1,unknown,l1,45
i17,e08,c5,p22,l3,34
i06,e01,c5,p22,l3,68
i13,e08,c5,p24,l3,1
i38,e01,c1,p09,l3,27
i02,e01,c1,p12,l3,175
i41,e01,c1,p10,l3,45
i06,e10,c5,p30,l4,69
i38,e01,c4,p05,l3,9
i02,e08,c4,p35,l3,4
i06,e10,c5,p21,l2,149
i38,e09,c1,p05,l2,110
i38,e10,c1,p32,l2,11
i02,e04,c1,p25,l3,19
i34,e03,c5,p05,l3,33
i06,e10,c5,p15,l1,153
i38,e11,c4,p15,l2,12
i38,e10,c4,p05,l3,119
i02,e08,c1,p20,l3,30
i14,e08,c5,p03,l3,29
i16,e09,c5,p26,l3,2
i23,e09,c5,p24,l3,1
i48,e08,c1,p35,l3,5
i17,e09,c5,p35,l3,2
i15,e09,c6,p35,l3,7
i17,e09,c5,p03,l3,10
i16,e01,c5,p28,l3,2
i06,e05,c5,p15,l1,5
i14,e11,c5,p05,l3,2
i38,e06,c4,p20,l3,13
i22,e05,c5,p16,l3,2
