i06,e05,c5,p15,l1,1
i46,e13,c1,p35,l3,1
i34,e01,c5,p12,l3,13
i38,e09,c1,unknown,l2,7
i41,e09,c1,p18,l3,4
i17,e09,c5,p21,l3,21
i42,e05,c5,p14,l3,4
i05,e01,c1,p12,l3,4
i39,e09,c5,p16,l3,8
i46,e09,c1,p06,l3,4
i06,e08,c3,p03,l2,6
i46,e08,c1,p03,l3,22
i67,e10,c5,p11,l3,5
i46,e11,c1,p14,l3,1
i07,e08,c5,p28,l3,1
i07,e09,c5,p19,l3,2
i19,e03,c5,p10,l3,4
i06,e11,c3,p01,l2,1
i06,e08,c3,p02,l2,2
i14,e09,c5,p18,l3,2
i23,e09,c5,p29,l3,2
i23,e12,c5,p05,l3,1
i34,e01,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i16,e09,c5,p19,l3,4
i06,e11,c3,p10,l2,11
i14,e13,c5,p20,l3,1
i66,e04,c3,p19,l3,2
i22,e02,c5,p03,l3,1
i30,e01,c1,p25,l3,1
i14,e05,c5,p19,l3,1
i38,e10,c1,unknown,l4,2
i16,e01,c5,p13,l3,2
i05,e09,c1,p03,l3,1
i91,e09,c1,p10,l3,1
i16,e01,c5,p02,l3,3
i67,e09,c5,p01,l3,1
i07,e04,c5,p35,l3,51
i38,e08,c1,p19,l2,3438
i06,e10,c5,p19,l3,86811
i17,e04,c5,p01,l3,98
i06,e11,c5,p14,l2,198
i06,e01,c5,p11,l3,113
i38,e10,c1,p21,l4,2462
i06,e10,c5,p16,l3,37294
i02,e08,c1,p19,l3,1451
i17,e04,c5,p29,l3,46
i38,e10,c1,p05,l3,11924
i06,e08,c5,p08,l2,740
i02,e08,c1,p12,l3,383
i05,e07,c1,p15,l3,20
i38,e10,c1,p21,l1,79
i06,e10,c5,p17,l1,67
i06,e01,c5,p17,l3,106
i38,e10,c1,p35,l2,706
i34,e08,c5,p35,l3,103
i14,e12,c5,p07,l3,406
i40,e13,c5,p35,l3,28
i19,e10,c5,p10,l3,65
i17,e11,c5,p29,l3,34
i38,e04,c1,p17,l1,74
i34,e03,c5,p24,l3,54
i34,e08,c5,p11,l3,55
i17,e11,c5,p25,l3,17
i06,e04,c5,p06,l1,103
i06,e10,c5,p32,l1,37
i39,e04,c5,p12,l3,32
i41,e07,c1,p11,l3,11
i30,e09,c1,p18,l3,5
i17,e08,c5,p09,l3,13
i17,e04,c5,p04,l3,29
i23,e13,c5,p05,l3,32
i23,e04,c5,p20,l3,2
i17,e11,c5,p06,l3,88
i06,e10,c3,p18,l3,28
i01,e08,c1,p10,l3,152
i39,e04,c5,p11,l3,16
i17,e04,c5,p13,l3,49
i23,e01,c5,p06,l3,10
i01,e08,c1,p19,l3,22
i39,e04,c5,p04,l3,16
i38,e01,c7,p10,l3,9
i23,e03,c5,p35,l3,4
i34,e09,c5,p17,l3,15
i07,e09,c5,p35,l3,30
i85,e09,c5,p14,l2,2
i49,e10,c1,p07,l3,60
i05,e08,c1,p22,l3,10
i34,e03,c5,p29,l3,45
i05,e01,c1,p01,l3,9
i06,e01,c5,p25,l3,11
i06,e10,c3,p06,l4,18
i41,e01,c1,p05,l3,4
i38,e10,c7,p11,l3,3
i17,e11,c5,p12,l3,47
i23,e04,c5,p03,l3,17
i17,e04,c5,p11,l3,38
i01,e01,c1,p09,l3,3
i02,e09,c1,p22,l3,16
i46,e08,c1,p32,l3,10
i13,e08,c5,p12,l3,14
i34,e09,c5,p10,l3,54
i16,e11,c5,p08,l3,1
i39,e04,c5,p03,l3,8
i41,e01,c1,p15,l3,6
i43,e04,c1,p13,l3,3
i12,e01,c5,p03,l3,1
i01,e04,c1,p32,l3,1
i06,e08,c5,p30,l2,30
i46,e11,c1,p05,l3,5
i06,e11,c3,p05,l2,11
i116,e01,c1,p10,l3,2
i39,e09,c5,p19,l3,11
i01,e01,c1,p21,l3,5
i03,e01,c5,p07,l3,5
i38,e01,c1,p14,l3,14
i47,e09,c4,p35,l3,2
i34,e08,c5,p32,l3,2
i39,e09,c5,p17,l3,7
i46,e09,c1,p15,l3,7
i34,e09,c5,p01,l3,11
i06,e10,c3,p23,l3,8
i46,e11,c1,p17,l3,2
i23,e01,c5,p17,l3,3
i23,e08,c5,p13,l3,6
i10,e05,c3,p19,l3,1
i27,e01,c5,p12,l3,2
i38,e10,c4,p23,l3,6
i30,e04,c1,p12,l3,3
i49,e08,c1,p07,l3,2
i39,e01,c5,p09,l3,1
i46,e11,c4,p03,l3,2
i07,e12,c5,p13,l3,2
i38,e07,c1,p29,l2,1
i34,e09,c5,p09,l3,1
i23,e11,c5,p10,l3,4
i43,e01,c1,p25,l3,3
i34,e09,c5,p14,l3,1
i07,e04,c5,p14,l3,1
i05,e12,c1,p02,l3,2
i42,e02,c5,p31,l3,1
i06,e08,c5,p18,l2,1850
i12,e04,c5,p19,l3,38
i34,e03,c5,p17,l3,91
i06,e11,c5,p01,l2,740
i38,e11,c1,p19,l2,731
i38,e10,c1,p02,l3,6714
i06,e12,c5,p07,l3,196
i38,e10,c1,p20,l3,1469
i06,e10,c5,p04,l4,1449
i38,e10,c1,p04,l4,1157
i38,e10,c1,p31,l3,217
i06,e10,c5,p16,l1,68
i02,e09,c1,p13,l3,113
i38,e10,c1,p07,l2,62
i06,e11,c5,p21,l2,603
i13,e11,c5,p10,l3,68
i38,e09,c1,p07,l2,48
i06,e11,c5,p11,l2,462
i05,e06,c1,p09,l3,5
i06,e10,c3,p08,l4,4
i02,e09,c1,p25,l3,19
i02,e04,c1,p05,l3,53
i06,e11,c5,p31,l2,34
i38,e01,c7,p32,l3,11
i06,e10,c5,p01,l1,71
i23,e09,c5,p23,l3,4
i38,e01,c1,p02,l3,10
i05,e12,c1,p04,l3,3
i07,e12,c5,p12,l3,27
i63,e10,c1,p10,l4,57
i23,e13,c5,p31,l3,8
i17,e01,c5,p28,l3,12
i06,e10,c3,p11,l4,5
i13,e05,c5,p18,l3,2
i11,e01,c4,p35,l3,1
i06,e10,c3,p12,l3,73
i38,e04,c7,p19,l1,4
i43,e08,c1,p19,l3,24
i21,e04,c1,p10,l3,7
i14,e04,c5,p19,l3,25
i38,e10,c7,p02,l3,4
i33,e01,c1,p10,l3,4
i42,e05,c3,p18,l3,3
i41,e04,c1,p22,l3,5
i16,e01,c5,p20,l3,1
i13,e11,c5,p19,l3,15
i34,e09,c5,p29,l3,10
i01,e04,c1,p17,l3,6
i14,e13,c5,p10,l3,5
i13,e03,c5,p18,l3,2
i34,e08,c5,p05,l3,26
i01,e01,c1,p28,l3,1
i38,e10,c4,p06,l3,14
i38,e09,c7,p32,l2,12
i30,e01,c1,p01,l3,3
i13,e08,c5,p09,l3,2
i16,e04,c5,p10,l3,13
i23,e01,c5,p25,l3,4
i38,e05,c1,p03,l1,1
i12,e08,c5,p21,l3,5
i46,e08,c1,p21,l3,3
i06,e11,c3,p19,l2,10
i14,e09,c5,p05,l3,4
i23,e04,c5,p11,l3,3
i06,e05,c5,p07,l1,2
i14,e11,c5,p15,l3,2
i23,e03,c5,p21,l3,3
i61,e12,c1,p35,l3,2
i12,e09,c5,p35,l3,2
i14,e11,c5,p29,l3,4
i42,e05,c5,p35,l3,4
i12,e01,c5,p11,l3,2
i30,e09,c1,p03,l3,3
i42,e05,c3,p29,l3,1
i20,e01,c5,p08,l3,1
i27,e08,c3,p10,l3,1
i38,e10,c4,p03,l2,2
i38,e10,c1,p26,l1,1
i43,e07,c1,p15,l3,2
i14,e04,c5,p11,l3,1
i46,e09,c1,p19,l3,3
i04,e01,c3,p10,l3,1
i38,e11,c4,p14,l2,1
i34,e08,c5,p20,l3,1
i21,e04,c1,p05,l3,1
i38,e10,c1,p12,l4,1814
i06,e08,c5,p15,l2,3129
i06,e04,c5,p18,l1,108
i02,e08,c1,p35,l3,488
i06,e10,c5,p28,l3,7735
i38,e10,c1,p29,l3,5220
i38,e10,c1,p09,l3,4440
i43,e08,c1,p35,l3,197
i23,e04,c5,p06,l3,3
i06,e10,c5,p06,l4,1530
i38,e10,c1,p08,l1,34
i06,e05,c5,p24,l1,3
i01,e08,c1,p11,l3,22
i32,e11,c5,p35,l3,11
i38,e10,c1,p17,l2,59
i06,e10,c5,p09,l1,8
i17,e11,c5,p15,l3,13
i06,e09,c5,p31,l2,5
i17,e04,c5,p26,l3,4
i38,e10,c1,p20,l1,4
i43,e08,c1,p08,l3,4
i38,e10,c1,p23,l2,24
i41,e01,c1,p17,l3,3
i06,e04,c5,p26,l1,10
i43,e08,c1,p14,l3,10
i38,e04,c1,p29,l1,52
i23,e09,c5,p22,l3,9
i38,e11,c1,p28,l2,39
i39,e04,c5,p07,l3,71
i43,e08,c1,p13,l3,5
i13,e11,c5,p24,l3,25
i43,e01,c1,p35,l3,17
i38,e06,c4,p32,l3,15
i43,e03,c1,p19,l3,2
i39,e04,c5,p18,l3,7
i06,e08,c3,p19,l2,12
i05,e01,c1,p14,l3,6
i18,e11,c1,p35,l3,2
i05,e12,c1,p17,l3,26
i38,e08,c4,p02,l2,8
i33,e03,c1,p10,l3,6
i23,e03,c5,p14,l3,2
i17,e11,c5,p20,l3,2
i39,e01,c5,p01,l3,11
i39,e09,c5,p25,l3,4
i23,e09,c5,p19,l3,6
i03,e04,c5,p18,l3,1
i66,e04,c3,p35,l3,8
i66,e04,c3,p18,l3,4
i38,e10,c4,p29,l4,8
i23,e01,c5,p10,l3,14
i03,e08,c5,p19,l3,5
i06,e07,c5,p35,l2,10
i52,e09,c3,p10,l3,2
i46,e04,c4,p03,l3,3
i06,e08,c3,p06,l2,4
i06,e04,c3,p04,l1,3
i30,e01,c1,p19,l3,14
i38,e12,c1,p13,l3,3
i23,e03,c5,p02,l3,2
i42,e12,c5,p05,l3,1
i27,e04,c5,p19,l3,1
i14,e13,c5,p35,l3,3
i48,e11,c1,p11,l3,1
i48,e11,c1,p14,l3,1
i46,e11,c1,p04,l3,1
i03,e01,c5,p24,l3,1
i06,e02,c5,p11,l1,1
i02,e09,c1,p06,l3,1
i41,e11,c1,p13,l3,3
i38,e10,c4,p03,l1,1
i46,e09,c1,p07,l3,1
i05,e12,c1,p06,l3,1
i06,e08,c5,p06,l2,1253
i38,e10,c1,p17,l3,12088
i17,e09,c5,p33,l3,1
i06,e12,c5,p24,l3,123
i06,e11,c5,p03,l2,590
i06,e08,c5,p12,l2,1751
i38,e08,c1,p01,l2,430
i38,e10,c1,p18,l3,5648
i38,e01,c1,p04,l3,30
i38,e04,c1,p04,l1,55
i06,e04,c5,p16,l1,189
i06,e10,c3,p20,l3,7
i02,e09,c1,p19,l3,465
i06,e10,c5,p28,l4,876
i38,e06,c1,p16,l3,315
i02,e01,c1,p01,l3,226
i38,e06,c1,p29,l3,102
i02,e04,c1,p07,l3,141
i06,e04,c5,p12,l1,98
i38,e01,c1,p03,l3,101
i38,e08,c1,p22,l2,37
i38,e11,c1,p26,l2,11
i38,e10,c4,p13,l3,184
i23,e04,c5,p05,l3,11
i02,e01,c1,p21,l3,95
i06,e12,c3,p18,l3,17
i05,e12,c1,p24,l3,2
i23,e08,c5,p09,l3,116
i17,e08,c5,p29,l3,20
i38,e08,c1,p32,l2,216
i37,e08,c5,p33,l3,3
i02,e08,c1,p24,l3,302
i63,e10,c1,p10,l3,13
i02,e09,c1,p18,l3,16
i02,e08,c4,p11,l3,2
i34,e04,c5,p17,l3,12
i32,e12,c5,p35,l3,6
i46,e01,c1,p09,l3,1
i16,e08,c5,p24,l3,9
i43,e04,c1,p12,l3,1
i30,e01,c1,p29,l3,4
i34,e03,c5,p28,l3,29
i06,e12,c5,p28,l3,39
i14,e01,c5,p01,l3,4
i14,e08,c5,p03,l3,91
i25,e11,c5,p12,l3,3
i14,e04,c5,p16,l3,7
i05,e08,c1,p13,l3,6
i23,e09,c5,p06,l3,6
i41,e07,c1,p15,l3,4
i17,e04,c5,p14,l3,17
i01,e08,c1,p07,l3,22
i03,e04,c5,p11,l3,1
i23,e03,c5,p09,l3,17
i38,e07,c1,p02,l2,1
i12,e01,c5,p10,l3,2
i38,e07,c1,p01,l2,10
i43,e07,c1,p03,l3,1
i17,e09,c5,p26,l3,2
i21,e12,c1,p07,l3,6
i34,e09,c5,p13,l3,15
i30,e09,c1,p29,l3,2
i38,e04,c1,p02,l1,6
i73,e04,c3,p35,l3,2
i43,e01,c1,p09,l3,9
i12,e08,c5,p18,l3,5
i16,e08,c5,p28,l3,2
i16,e09,c5,p08,l3,3
i13,e12,c5,p18,l3,2
i46,e11,c1,p32,l3,7
i17,e09,c5,p32,l3,4
i16,e08,c5,p02,l3,3
i48,e11,c1,p04,l3,2
i06,e02,c3,p10,l1,1
i38,e11,c1,unknown,l2,1
i32,e09,c5,p35,l3,4
i05,e08,c1,p05,l3,1
i12,e08,c5,p12,l3,2
i05,e01,c1,p23,l3,1
i42,e02,c5,p08,l3,1
i30,e04,c1,p25,l3,4
i03,e09,c5,p04,l3,1
i14,e07,c5,p11,l3,1
i05,e03,c1,p11,l3,1
i32,e08,c5,p08,l3,1
i43,e03,c1,p10,l3,1
i14,e04,c5,p09,l3,1
i05,e04,c1,p32,l3,1
i06,e08,c3,p12,l2,130
i38,e08,c1,p14,l2,571
i38,e11,c1,p16,l2,136
i34,e04,c5,p19,l3,84
i17,e11,c5,p21,l3,156
i38,e11,c1,p13,l2,269
i38,e06,c1,p07,l3,296
i38,e01,c1,p18,l3,40
i06,e09,c5,p21,l2,70
i06,e10,c5,p07,l1,62
i38,e09,c1,p21,l2,95
i05,e06,c1,p19,l3,12
i38,e10,c7,p32,l3,14
i38,e04,c1,p15,l1,52
i02,e04,c1,p16,l3,72
i22,e05,c5,p35,l3,28
i39,e04,c5,p21,l3,70
i38,e10,c1,unknown,l3,6
i06,e01,c5,p24,l3,53
i20,e04,c5,p29,l3,4
i75,e04,c1,p35,l3,2
i14,e08,c5,p02,l3,46
i17,e08,c5,p16,l3,70
i30,e01,c1,p05,l3,20
i06,e01,c5,p22,l3,26
i34,e09,c5,p19,l3,32
i03,e10,c5,p29,l3,7
i06,e10,c5,p21,l2,53
i41,e04,c1,p07,l3,2
i23,e09,c5,p10,l3,10
i34,e01,c5,p32,l3,1
i05,e07,c1,p21,l3,3
i03,e10,c5,p07,l3,3
i43,e11,c1,p07,l3,5
i05,e06,c1,p07,l3,7
i05,e08,c1,p29,l3,7
i25,e10,c5,p10,l4,15
i14,e13,c5,p11,l3,6
i23,e09,c5,p09,l3,8
i05,e06,c1,p12,l3,9
i17,e04,c5,p25,l3,10
i14,e01,c5,p21,l3,7
i06,e09,c5,p32,l2,22
i41,e07,c1,p24,l3,2
i06,e01,c5,p26,l3,3
i17,e04,c5,p24,l3,16
i23,e04,c5,p29,l3,1
i38,e07,c1,p24,l2,1
i66,e04,c3,p16,l3,2
i43,e07,c1,p10,l3,1
i09,e09,c5,p35,l3,2
i16,e04,c5,p18,l3,1
i32,e08,c5,p24,l3,2
i27,e09,c5,p02,l3,2
i38,e01,c4,p02,l3,1
i13,e08,c5,p24,l3,5
i48,e08,c1,p07,l3,1
i14,e13,c5,p01,l3,3
i38,e01,c4,p10,l3,1
i03,e01,c5,p19,l3,2
i06,e11,c3,p15,l2,1
i23,e04,c5,p13,l3,1
i132,e09,c1,p35,l3,1
i17,e08,c5,p23,l3,36
i38,e10,c1,p35,l3,2368
i06,e12,c5,p03,l3,334
i46,e01,c1,p35,l3,103
i38,e10,c1,p25,l3,2146
i38,e10,c4,p21,l4,77
i38,e04,c1,p14,l1,21
i38,e11,c1,p14,l2,83
i06,e10,c5,p09,l4,815
i06,e10,c5,p35,l4,1460
i06,e01,c5,p21,l3,87
i38,e06,c1,p17,l3,339
i38,e04,c1,p03,l1,108
i06,e10,c5,p10,l1,216
i38,e09,c1,p25,l2,16
i43,e07,c1,p07,l3,2
i38,e04,c1,p21,l1,103
i06,e09,c5,p19,l2,257
i05,e07,c1,p13,l3,12
i06,e10,c3,p10,l4,19
i34,e03,c5,p32,l3,5
i06,e01,c5,p29,l3,159
i19,e08,c5,p35,l3,81
i13,e03,c5,p16,l3,2
i06,e11,c5,p23,l2,183
i23,e13,c5,p03,l3,22
i38,e10,c1,p22,l1,56
i19,e01,c5,p35,l3,9
i02,e01,c1,p25,l3,12
i34,e04,c5,p10,l3,53
i41,e07,c1,p03,l3,11
i05,e03,c1,p07,l3,10
i05,e04,c1,p28,l3,9
i03,e09,c5,p10,l3,17
i38,e01,c1,p05,l3,51
i05,e12,c1,p03,l3,12
i02,e08,c1,p02,l3,16
i38,e09,c1,p20,l2,5
i22,e05,c5,p05,l3,2
i42,e05,c5,p32,l3,1
i34,e04,c5,p08,l3,7
i14,e08,c5,p12,l3,31
i05,e08,c1,p11,l3,27
i38,e01,c1,p23,l3,5
i17,e01,c5,p16,l3,13
i14,e09,c5,p24,l3,6
i13,e08,c5,p06,l3,1
i06,e10,c3,p03,l4,10
i38,e11,c7,p32,l2,1
i38,e08,c4,p17,l2,1
i05,e03,c1,p10,l3,4
i06,e07,c5,p18,l2,3
i67,e08,c5,p16,l3,1
i14,e11,c5,p11,l3,2
i14,e08,c3,p16,l3,2
i23,e04,c5,p14,l3,3
i09,e09,c5,p19,l3,1
i16,e09,c5,p17,l3,2
i05,e08,c1,p02,l3,2
i32,e04,c5,p08,l3,1
i23,e03,c5,p25,l3,2
i27,e01,c5,p10,l3,4
i16,e01,c5,p29,l3,2
i38,e10,c7,p11,l4,3
i05,e09,c1,p09,l3,1
i05,e07,c1,p22,l3,1
i23,e08,c5,p12,l3,3
i13,e12,c5,p01,l3,1
i07,e04,c5,p18,l3,1
i27,e04,c5,p24,l3,1
i34,e09,c5,p23,l3,1
i42,e02,c3,p35,l3,1
i42,e05,c5,p28,l3,1
i14,e12,c5,p04,l3,12
i06,e04,c5,p21,l1,204
i06,e12,c5,p21,l3,351
i38,e11,c1,p21,l2,250
i41,e07,c1,p13,l3,11
i22,e05,c5,p10,l3,1
i06,e12,c5,p20,l3,35
i02,e08,c1,p13,l3,345
i06,e10,c5,p05,l2,68
i14,e13,c5,p21,l3,7
i05,e07,c1,p10,l3,17
i23,e13,c5,p32,l3,8
i06,e10,c3,p02,l3,116
i02,e08,c1,p16,l3,724
i38,e10,c1,p13,l1,19
i30,e04,c1,p03,l3,29
i02,e09,c1,p35,l3,53
i41,e11,c1,p17,l3,19
i34,e01,c5,p06,l3,5
i05,e08,c1,p19,l3,28
i06,e01,c5,p15,l3,115
i23,e04,c5,p04,l3,5
i05,e08,c1,p21,l3,1
i38,e06,c1,p35,l3,62
i14,e08,c5,p21,l3,17
i12,e04,c5,p10,l3,25
i38,e10,c4,p07,l1,1
i23,e04,c5,p32,l3,7
i06,e12,c3,p35,l3,13
i41,e01,c1,p11,l3,3
i34,e08,c5,p29,l3,21
i39,e04,c5,p16,l3,20
i07,e12,c5,p16,l3,6
i39,e09,c5,p12,l3,14
i42,e05,c5,p19,l3,4
i05,e01,c1,p31,l3,4
i42,e05,c5,p15,l3,6
i16,e08,c5,p16,l3,8
i07,e08,c5,p06,l3,10
i05,e06,c1,p17,l3,6
i23,e03,c5,p28,l3,4
i17,e09,c5,p28,l3,10
i23,e09,c5,p17,l3,3
i01,e11,c1,p11,l3,2
i06,e12,c5,p31,l3,16
i17,e08,c5,p25,l3,4
i43,e01,c1,p18,l3,4
i34,e01,c5,p15,l3,4
i27,e01,c5,p01,l3,3
i47,e09,c1,p13,l3,6
i09,e04,c5,p24,l3,1
i06,e04,c3,p03,l1,1
i05,e08,c1,p06,l3,8
i07,e04,c5,p02,l3,2
i07,e12,c5,p25,l3,2
i49,e06,c1,p01,l3,1
i48,e11,c1,p17,l3,2
i42,e02,c5,p14,l3,1
i05,e07,c1,p12,l3,2
i23,e09,c5,p20,l3,1
i67,e04,c5,p24,l3,1
i05,e12,c1,p20,l3,2
i05,e06,c1,p24,l3,2
i14,e04,c5,p04,l3,1
i23,e03,c3,p07,l3,1
i09,e04,c5,p04,l3,1
i14,e05,c5,p24,l3,1
i43,e09,c1,p04,l3,2
i20,e08,c5,p29,l3,1
i14,e11,c5,p04,l3,1
i34,e05,c5,p21,l3,1
i14,e08,c5,p35,l3,152
i06,e10,c5,p07,l4,2319
i47,e04,c1,p35,l3,151
i06,e08,c5,p03,l2,2496
i38,e06,c1,p24,l3,179
i17,e09,c5,p01,l3,14
i06,e08,c5,p24,l2,2122
i23,e03,c5,p06,l3,3
i14,e08,c5,p19,l3,188
i06,e10,c5,p06,l3,21013
i06,e10,c5,p31,l3,2155
i46,e11,c1,p19,l3,426
i06,e10,c5,p13,l4,1791
i06,e10,c3,p06,l3,53
i38,e09,c1,p04,l2,34
i38,e10,c1,p13,l2,435
i02,e09,c1,p10,l3,235
i38,e11,c1,p02,l2,145
i34,e04,c5,p04,l3,22
i23,e13,c5,p10,l3,195
i38,e07,c1,p14,l2,2
i02,e09,c1,p03,l3,172
i38,e01,c1,p16,l3,37
i38,e06,c1,p15,l3,470
i02,e04,c1,p19,l3,472
i17,e08,c5,p19,l3,71
i39,e09,c5,p01,l3,9
i38,e10,c1,p06,l2,25
i06,e01,c5,p35,l3,86
i46,e08,c1,p10,l3,9
i17,e04,c5,p07,l3,56
i38,e08,c1,p09,l2,138
i12,e08,c5,p01,l3,23
i41,e09,c1,p07,l3,13
i17,e09,c5,p31,l3,1
i06,e09,c5,p24,l2,37
i06,e10,c5,p13,l1,46
i38,e06,c4,p08,l3,15
i06,e10,c3,p11,l3,95
i07,e12,c5,p35,l3,103
i17,e11,c5,p04,l3,60
i34,e08,c5,p12,l3,50
i14,e13,c5,p07,l3,5
i38,e11,c4,p03,l2,9
i39,e01,c5,p16,l3,5
i23,e09,c5,p15,l3,12
i14,e12,c5,p15,l3,9
i41,e04,c1,p10,l3,27
i38,e10,c1,p24,l2,19
i14,e09,c5,p17,l3,1
i23,e01,c5,p22,l3,10
i38,e11,c4,p01,l2,8
i42,e05,c3,p07,l3,2
i38,e01,c1,p09,l3,8
i05,e11,c1,p17,l3,1
i13,e09,c5,p10,l3,3
i43,e05,c1,p19,l3,1
i43,e09,c1,p19,l3,13
i38,e04,c1,p28,l1,22
i63,e08,c1,p10,l3,50
i63,e01,c1,p10,l3,1
i38,e04,c1,p35,l1,9
i07,e08,c5,p10,l3,5
i01,e08,c1,p04,l3,4
i38,e10,c1,p30,l1,1
i46,e01,c1,p15,l3,2
i41,e08,c1,p06,l3,1
i02,e08,c4,p07,l3,7
i05,e07,c1,p05,l3,1
i06,e12,c5,p30,l3,12
i03,e09,c5,p05,l3,2
i30,e01,c1,p18,l3,4
i136,e01,c1,p01,l3,2
i23,e04,c5,p16,l3,2
i16,e01,c5,p04,l3,1
i03,e10,c5,p14,l3,2
i27,e09,c5,p28,l3,1
i07,e08,c5,p25,l3,6
i23,e04,c5,p12,l3,4
i42,e02,c5,p16,l3,1
i63,e09,c1,p10,l3,2
i03,e04,c5,p06,l3,1
i27,e04,c5,p14,l3,3
i38,e01,c7,p13,l3,2
i14,e08,c5,p18,l3,4
i43,e12,c1,p18,l3,2
i41,e05,c1,p19,l3,1
i05,e12,c1,p13,l3,6
i41,e08,c1,p09,l3,3
i43,e03,c1,p07,l3,1
i41,e01,c1,p04,l3,2
i23,e13,c5,p24,l3,1
i17,e01,c5,p22,l3,1
i01,e08,c1,p23,l3,1
i06,e08,c5,p19,l2,5092
i06,e04,c5,p01,l1,208
i06,e11,c5,p15,l2,598
i38,e11,c1,p17,l2,204
i38,e10,c1,p23,l3,2765
i12,e08,c5,p10,l3,45
i43,e01,c1,p10,l3,27
i06,e10,c3,p21,l3,164
i02,e04,c1,p04,l3,80
i06,e04,c5,p08,l1,46
i02,e04,c1,p01,l3,280
i17,e01,c5,p13,l3,11
i06,e09,c5,p10,l2,286
i02,e01,c1,p29,l3,12
i46,e08,c1,p16,l3,21
i17,e01,c5,p10,l3,31
i34,e03,c5,p15,l3,131
i22,e05,c5,p15,l3,2
i06,e10,c5,p25,l2,18
i43,e04,c1,p09,l3,7
i38,e10,c1,p33,l3,17
i38,e10,c4,p11,l4,18
i05,e12,c1,p23,l3,5
