i46,e01,c4,p28,l3,2
i06,e09,c5,p32,l2,4
i06,e09,c5,p07,l2,22
i02,e11,c1,p07,l3,4
i38,e11,c1,p15,l2,16
i46,e08,c4,p20,l3,2
i46,e04,c1,p10,l3,17
i06,e01,c5,p29,l3,6
i46,e08,c4,p01,l3,6
i06,e10,c5,p07,l1,7
i38,e10,c1,p05,l1,16
i06,e10,c5,p11,l1,7
i26,e11,c1,p35,l3,2
i38,e12,c1,p10,l3,2
i06,e10,c5,p24,l1,9
i10,e05,c3,p09,l3,1
i34,e09,c5,p11,l3,1
i02,e04,c1,p03,l3,3
i14,e11,c5,p08,l3,1
i12,e08,c5,p32,l3,5
i12,e01,c5,p35,l3,1
i17,e09,c5,p01,l3,1
i42,e05,c5,p14,l3,1
i20,e02,c5,p35,l3,1
i14,e08,c3,p10,l3,68
i06,e08,c5,p10,l2,1027
i38,e10,c1,p12,l3,1023
i47,e09,c1,p35,l3,171
i02,e04,c1,p19,l3,60
i46,e11,c1,p05,l3,525
i38,e09,c1,p01,l2,11
i06,e10,c5,p23,l2,1
i02,e09,c1,p11,l3,14
i46,e09,c1,p11,l3,4
i06,e04,c5,p15,l1,34
i46,e11,c4,p12,l3,30
i46,e04,c4,p04,l3,3
i02,e01,c1,p24,l3,8
i06,e10,c5,p09,l1,12
i14,e11,c5,p13,l3,16
i14,e08,c3,p17,l3,31
i46,e08,c1,p15,l3,7
i14,e11,c5,p09,l3,2
i10,e05,c3,p22,l3,1
i34,e03,c5,p32,l3,1
i14,e01,c5,p23,l3,2
i17,e08,c5,p14,l3,1
i38,e12,c1,p29,l3,1
i02,e01,c1,p08,l3,2
i06,e10,c5,p06,l2,1
i06,e08,c5,p21,l2,835
i38,e10,c1,p07,l4,209
i14,e08,c3,p19,l3,135
i12,e08,c5,p19,l3,32
i23,e04,c5,p04,l3,2
i38,e10,c1,p05,l3,1270
i38,e11,c1,p07,l2,23
i06,e11,c5,p11,l2,71
i38,e10,c1,p23,l4,29
i38,e10,c1,p32,l4,13
i06,e11,c5,p21,l2,47
i06,e11,c5,p15,l2,30
i46,e08,c1,p01,l3,159
i14,e04,c5,p28,l3,8
i05,e01,c1,p21,l3,4
i06,e10,c5,p14,l1,3
i34,e03,c5,p06,l3,5
i02,e01,c1,p13,l3,8
i06,e12,c5,p18,l3,79
i06,e01,c5,p32,l3,7
i14,e08,c3,p09,l3,1
i38,e11,c1,p26,l2,1
i06,e12,c5,p02,l3,7
i05,e07,c1,p23,l3,1
i46,e09,c4,p04,l3,3
i46,e11,c4,p04,l3,1
i42,e05,c5,p17,l3,1
i14,e01,c5,p12,l3,2
i16,e08,c5,p05,l3,1
i16,e08,c5,p06,l3,1
i14,e09,c5,p21,l3,24
i06,e11,c5,p05,l2,79
i14,e08,c3,p29,l3,31
i38,e09,c4,p08,l2,8
i38,e10,c1,p09,l4,106
i38,e11,c1,p19,l2,72
i06,e10,c5,p09,l2,20
i46,e09,c1,p15,l3,6
i46,e01,c1,p08,l3,2
i06,e08,c5,p20,l2,18
i14,e09,c5,p03,l3,53
i06,e04,c5,p10,l1,44
i38,e10,c4,p01,l3,10
i06,e12,c5,p14,l3,16
i05,e12,c1,p13,l3,5
i46,e09,c1,p33,l3,2
i06,e10,c5,p29,l2,6
i05,e12,c1,p19,l3,6
i02,e08,c1,p14,l3,27
i38,e08,c1,p05,l2,5
i38,e09,c1,p21,l2,2
i06,e05,c5,p03,l1,1
i46,e01,c1,p33,l3,1
i14,e04,c5,p14,l3,2
i14,e01,c5,p16,l3,2
i38,e11,c1,p06,l2,4
i02,e08,c1,p35,l3,4
i13,e12,c5,p12,l3,1
i14,e04,c5,p22,l3,7
i14,e09,c5,p04,l3,4
i46,e08,c1,p07,l3,3
i38,e10,c1,p10,l3,4462
i14,e08,c5,p09,l3,330
i17,e08,c5,p12,l3,8
i46,e11,c1,p23,l3,259
i38,e10,c1,p32,l3,90
i06,e09,c5,p13,l2,13
i06,e01,c5,p22,l3,3
i06,e10,c5,p22,l4,53
i14,e11,c5,p19,l3,86
i06,e04,c5,p01,l1,24
i02,e01,c1,p12,l3,6
i38,e01,c1,p10,l3,8
i06,e10,c3,p11,l3,29
i06,e10,c5,p05,l1,7
i14,e04,c5,p23,l3,22
i46,e08,c1,p04,l3,13
i38,e10,c1,p18,l1,2
i06,e01,c5,p35,l3,6
i16,e04,c5,p04,l3,1
i38,e11,c1,p13,l2,17
i05,e12,c1,p15,l3,2
i46,e09,c1,p17,l3,9
i34,e03,c5,p29,l3,6
i38,e10,c1,p30,l3,3
i38,e05,c1,p01,l1,1
i46,e01,c4,p29,l3,2
i46,e09,c1,p14,l3,1
i14,e12,c5,p12,l3,1
i14,e01,c5,p05,l3,2
i48,e11,c1,p21,l3,2
i14,e08,c3,p08,l3,2
i46,e11,c4,p15,l3,1
i06,e08,c5,p17,l2,172
i06,e04,c5,p06,l1,8
i06,e08,c5,p28,l2,97
i06,e10,c5,p08,l3,1240
i06,e04,c5,p32,l1,8
i06,e10,c5,p11,l4,261
i46,e11,c1,p32,l3,261
i06,e10,c5,p15,l4,421
i06,e10,c5,p31,l3,270
i06,e11,c5,p35,l2,75
i46,e11,c1,p18,l3,47
i06,e04,c5,p21,l1,29
i06,e04,c5,p19,l1,68
i46,e01,c1,p15,l3,11
i02,e09,c1,p10,l3,34
i34,e03,c5,p10,l3,21
i06,e10,c5,p14,l2,3
i38,e10,c4,p10,l3,6
i14,e08,c5,p33,l3,4
i14,e08,c3,p30,l3,2
i02,e09,c1,p08,l3,2
i17,e04,c5,p29,l3,6
i38,e09,c1,p12,l2,3
i46,e04,c1,p03,l3,2
i05,e07,c1,p04,l3,3
i06,e09,c5,p35,l2,3
i46,e08,c4,p09,l3,4
i06,e08,c5,p30,l2,1
i05,e12,c1,p11,l3,1
i17,e08,c5,p07,l3,7
i39,e01,c5,p05,l3,2
i17,e01,c5,p11,l3,1
i38,e10,c1,p01,l4,204
i06,e08,c3,p03,l2,60
i46,e11,c1,p35,l3,41701
i38,e10,c1,p35,l2,64
i14,e11,c5,p02,l3,12
i06,e08,c5,p25,l2,72
i14,e04,c5,p19,l3,167
i46,e01,c4,p35,l3,193
i06,e01,c5,p03,l3,11
i38,e10,c1,p26,l4,21
i06,e10,c5,p10,l3,13790
i38,e01,c1,p09,l3,2
i38,e11,c1,p10,l2,101
i06,e10,c5,p18,l4,136
i38,e10,c1,p06,l3,67
i46,e11,c1,p24,l3,86
i02,e08,c1,p22,l3,4
i14,e01,c5,p29,l3,27
i06,e12,c5,p21,l3,30
i06,e08,c5,p22,l2,316
i46,e01,c1,p10,l3,14
i46,e08,c1,p21,l3,11
i06,e04,c5,p05,l1,33
i02,e04,c1,p22,l3,5
i25,e10,c5,p13,l4,4
i39,e04,c5,p24,l3,2
i15,e01,c6,p35,l3,6
i38,e01,c1,p23,l3,7
i34,e08,c5,p19,l3,9
i46,e11,c4,p09,l3,2
i06,e04,c5,p22,l1,10
i46,e09,c1,p02,l3,4
i06,e08,c5,p32,l2,30
i02,e01,c1,p03,l3,3
i38,e11,c1,p16,l2,8
i46,e08,c1,p16,l3,3
i34,e04,c5,p16,l3,1
i14,e11,c5,p30,l3,8
i17,e08,c5,p17,l3,12
i38,e10,c1,unknown,l4,1
i38,e10,c1,p24,l1,3
i34,e08,c5,p28,l3,2
i06,e04,c5,p24,l1,6
i38,e01,c1,p35,l3,1
i46,e01,c4,p11,l3,2
i46,e01,c4,unknown,l3,1
i46,e08,c4,p12,l3,3
i14,e01,c5,p20,l3,2
i14,e08,c5,p10,l3,1351
i06,e01,c5,p10,l3,43
i38,e10,c1,p10,l2,203
i06,e12,c5,p16,l3,112
i06,e10,c5,p24,l4,127
i02,e09,c1,p17,l3,9
i46,e01,c1,p16,l3,3
i46,e01,c4,p21,l3,3
i06,e04,c5,p02,l1,3
i16,e08,c5,p01,l3,12
i14,e11,c5,p03,l3,25
i38,e10,c4,p08,l3,84
i39,e04,c5,p04,l3,1
i46,e09,c1,p20,l3,3
i02,e09,c1,p24,l3,3
i34,e03,c5,p03,l3,6
i30,e01,c1,p17,l3,1
i06,e01,c5,p28,l3,5
i38,e10,c1,p14,l2,3
i26,e09,c1,p35,l3,1
i38,e11,c4,p01,l2,2
i39,e01,c5,p15,l3,1
i02,e01,c1,p15,l3,4
i14,e05,c5,p11,l3,1
i17,e04,c5,p21,l3,4
i17,e08,c5,p23,l3,5
i46,e01,c1,p18,l3,1
i06,e09,c5,p20,l2,1
i14,e04,c5,p25,l3,1
i46,e08,c4,p29,l3,1
i17,e11,c5,p11,l3,1
i34,e04,c5,p20,l3,1
i14,e08,c5,p11,l3,1195
i17,e08,c5,p02,l3,40
i06,e08,c5,p23,l2,323
i46,e11,c1,p19,l3,3175
i06,e10,c5,p23,l3,807
i38,e11,c1,p03,l2,32
i46,e01,c1,p20,l3,5
i38,e11,c1,p11,l2,35
i06,e11,c5,p04,l2,10
i34,e04,c5,p29,l3,8
i14,e04,c5,p09,l3,92
i06,e12,c5,p19,l3,272
i06,e01,c5,p05,l3,22
i06,e12,c5,p20,l3,8
i38,e08,c1,p20,l2,2
i06,e04,c5,p12,l1,21
i34,e03,c5,p15,l3,3
i17,e04,c5,p12,l3,6
i17,e04,c5,p19,l3,3
i34,e03,c5,p21,l3,21
i38,e10,c4,p05,l3,4
i06,e10,c5,p24,l2,22
i38,e01,c1,p17,l3,1
i06,e01,c5,p01,l3,9
i02,e09,c1,p22,l3,8
i38,e10,c1,p22,l4,16
i34,e04,c5,p11,l3,2
i14,e04,c5,p05,l3,10
i46,e04,c1,unknown,l3,4
i14,e09,c5,p22,l3,6
i42,e05,c5,p11,l3,2
i34,e01,c5,p03,l3,2
i38,e09,c1,p15,l2,2
i01,e09,c1,p10,l3,1
i38,e01,c1,p15,l3,1
i38,e10,c1,p14,l4,121
i38,e10,c1,p03,l4,199
i46,e11,c1,p07,l3,804
i46,e11,c4,p22,l3,281
i46,e11,c1,p14,l3,388
i06,e10,c5,p20,l4,40
i38,e08,c1,p10,l2,29
i05,e07,c1,p03,l3,9
i06,e12,c5,p04,l3,22
i12,e04,c5,p13,l3,4
i46,e01,c4,p15,l3,24
i12,e04,c5,p12,l3,9
i38,e01,c1,p07,l3,17
i05,e12,c1,p03,l3,9
i14,e01,c5,p13,l3,12
i38,e11,c4,p18,l2,1
i17,e11,c5,p07,l3,13
i06,e09,c5,p29,l2,6
i14,e05,c5,p17,l3,1
i38,e04,c1,p20,l1,1
i38,e04,c1,p35,l1,2
i46,e01,c4,p13,l3,2
i06,e09,c5,p12,l2,3
i03,e04,c5,p11,l3,1
i14,e01,c5,p28,l3,3
i46,e11,c1,p20,l3,3
i34,e03,c5,p07,l3,3
i06,e10,c5,p04,l1,1
i46,e06,c1,p29,l3,1
i06,e10,c5,p03,l2,1
i05,e09,c1,p11,l3,1
i06,e09,c5,p26,l2,1
i38,e12,c1,p23,l3,1
i17,e09,c5,p10,l3,1
i16,e04,c5,p21,l3,1
i46,e11,c1,p09,l3,532
i06,e10,c5,p28,l3,524
i06,e10,c5,p21,l4,349
i02,e08,c1,p19,l3,256
i34,e03,c5,p05,l3,28
i06,e09,c5,p03,l2,3
i14,e09,c5,p06,l3,17
i38,e10,c1,p11,l2,9
i38,e11,c1,p01,l2,26
i06,e11,c5,p18,l2,46
i38,e12,c1,p19,l3,476
i14,e01,c5,p03,l3,36
i06,e08,c5,p12,l2,434
i46,e04,c1,p26,l3,38
i02,e09,c1,p05,l3,6
i46,e09,c1,p07,l3,9
i46,e08,c1,unknown,l3,2
i46,e08,c1,p14,l3,3
i46,e08,c1,p03,l3,118
i02,e01,c1,p21,l3,6
i46,e04,c1,p29,l3,7
i06,e12,c5,p06,l3,69
i46,e06,c1,p35,l3,6
i38,e09,c1,p07,l2,15
i02,e04,c1,p23,l3,9
i34,e09,c5,p14,l3,3
i06,e10,c3,p15,l3,4
i06,e12,c5,p25,l3,3
i34,e03,c5,p17,l3,1
i14,e05,c5,p21,l3,3
i17,e01,c5,p15,l3,1
i06,e05,c5,p15,l1,1
i38,e10,c1,p07,l3,1029
i46,e11,c4,p10,l3,1124
i06,e10,c5,p35,l4,160
i06,e10,c5,p26,l4,722
i46,e11,c1,p08,l3,183
i42,e12,c5,p19,l3,1
i06,e11,c5,p19,l2,168
i14,e11,c5,p10,l3,121
i06,e08,c5,p06,l2,155
i14,e08,c3,p22,l3,63
i38,e10,c1,p25,l4,37
i46,e01,c1,p01,l3,8
i42,e05,c5,p05,l3,8
i38,e10,c4,p10,l4,13
i02,e08,c4,p15,l3,6
i14,e08,c8,p35,l3,140
i46,e01,c1,p22,l3,3
i38,e10,c4,p15,l3,16
i30,e09,c1,p29,l3,6
i06,e08,c5,p02,l2,166
i02,e04,c1,p07,l3,2
i06,e12,c5,p24,l3,32
i14,e11,c3,p11,l3,6
i14,e11,c5,p23,l3,12
i46,e09,c4,p19,l3,8
i06,e10,c5,p25,l1,3
i02,e04,c1,p14,l3,10
i34,e03,c5,p19,l3,11
i46,e11,c4,p05,l3,2
i06,e10,c5,p17,l2,7
i06,e10,c3,p21,l4,4
i05,e08,c1,p10,l3,12
i06,e09,c5,p24,l2,3
i30,e09,c1,p07,l3,2
i34,e08,c5,p04,l3,4
i46,e11,c4,p29,l3,3
i39,e01,c5,p10,l3,2
i06,e02,c5,p09,l1,1
i46,e01,c1,p09,l3,4
i05,e01,c1,p23,l3,2
i17,e08,c5,p05,l3,1
i46,e09,c1,p13,l3,3
i14,e01,c5,p26,l3,1
i06,e08,c5,p29,l2,226
i06,e10,c5,p11,l3,3719
i46,e11,c4,p35,l3,7363
i14,e04,c5,p03,l3,186
i46,e11,c4,p19,l3,2172
i14,e04,c5,p17,l3,155
i38,e11,c1,p18,l2,8
i02,e09,c1,p12,l3,11
i38,e04,c1,p19,l1,4
i02,e04,c1,p29,l3,4
i06,e11,c5,p13,l2,10
i16,e08,c5,p10,l3,30
i06,e12,c5,p23,l3,30
i46,e08,c4,p11,l3,17
i14,e09,c5,p32,l3,6
i06,e10,c5,p31,l4,21
i05,e08,c4,p19,l3,6
i39,e04,c5,p08,l3,1
i18,e04,c1,p35,l3,4
i38,e04,c1,p04,l1,2
i46,e01,c1,p03,l3,4
i05,e12,c1,p29,l3,2
i47,e01,c4,p35,l3,3
i46,e09,c1,p29,l3,4
i38,e10,c1,p16,l2,8
i14,e04,c5,p20,l3,3
i12,e01,c5,p19,l3,4
i17,e11,c5,p10,l3,2
i16,e04,c5,p16,l3,2
i46,e04,c1,p12,l3,4
i13,e08,c5,p03,l3,2
i38,e10,c4,p32,l3,4
i38,e10,c1,p08,l1,2
i14,e11,c3,p19,l3,1
i13,e08,c5,p15,l3,2
i06,e08,c5,p01,l2,532
i14,e08,c5,p01,l3,2043
i46,e08,c1,p10,l3,19
i14,e11,c5,p21,l3,1112
i46,e11,c1,p13,l3,828
i06,e10,c5,p28,l4,47
i46,e04,c1,p35,l3,1434
i46,e11,c4,p11,l3,321
i38,e10,c1,p13,l4,224
i06,e10,c5,p25,l4,54
i14,e09,c3,p29,l3,2
i14,e01,c5,p21,l3,78
i38,e10,c1,p07,l2,27
i14,e09,c5,p23,l3,7
i14,e04,c5,p16,l3,47
i38,e01,c1,p01,l3,6
i06,e01,c5,p21,l3,31
i02,e08,c1,p21,l3,27
i17,e04,c5,p08,l3,3
i15,e09,c2,p35,l3,9
i14,e09,c5,p17,l3,3
i17,e04,c5,p05,l3,26
i02,e09,c1,p21,l3,4
i16,e08,c5,p22,l3,20
i38,e10,c1,p22,l2,2
i46,e01,c4,p04,l3,3
i34,e08,c5,p07,l3,3
i17,e09,c5,p29,l3,2
i10,e05,c3,p10,l3,1
i06,e04,c5,p25,l1,3
i39,e01,c5,p35,l3,1
i10,e05,c3,p03,l3,2
i15,e09,c6,p35,l3,1
i17,e11,c5,p01,l3,2
i39,e09,c5,p21,l3,1
i09,e01,c5,p17,l3,1
i34,e09,c5,p16,l3,1
i14,e08,c5,p17,l3,607
i17,e01,c5,p01,l3,24
i06,e10,c5,p02,l3,1724
i38,e10,c1,p24,l3,247
i46,e08,c1,p19,l3,856
i14,e09,c5,p01,l3,7
i14,e11,c5,p31,l3,5
i38,e08,c1,p19,l2,18
i06,e09,c5,p23,l2,11
i16,e08,c5,p14,l3,9
i34,e08,c5,p11,l3,6
i34,e03,c5,p12,l3,7
i02,e08,c4,p07,l3,20
i48,e11,c1,p10,l3,2
i06,e04,c5,p28,l1,5
i14,e09,c5,p15,l3,15
i38,e09,c1,p05,l2,9
i12,e08,c5,p21,l3,9
i14,e08,c3,p13,l3,33
i39,e04,c5,p31,l3,6
i38,e08,c1,p18,l2,1
i14,e05,c8,p35,l3,1
i06,e11,c3,p26,l2,1
i09,e09,c5,p17,l3,1
i14,e11,c5,p28,l3,1
i34,e09,c5,p20,l3,1
i34,e08,c5,p02,l3,1
i06,e10,c5,p14,l4,151
i38,e10,c1,p04,l3,356
i46,e11,c1,p03,l3,280
i02,e08,c1,p16,l3,6
i06,e10,c3,p01,l3,8
i38,e10,c1,p26,l3,16
i06,e08,c5,p24,l2,347
i05,e09,c1,p19,l3,11
i14,e04,c5,p11,l3,219
i02,e01,c1,p17,l3,13
i17,e01,c5,p10,l3,5
i16,e08,c5,p13,l3,6
i38,e08,c1,p09,l2,6
i06,e11,c5,p20,l2,3
i05,e09,c1,p03,l3,1
i38,e01,c1,p12,l3,6
i46,e09,c1,p05,l3,5
i06,e10,c3,p04,l3,1
i42,e12,c5,p24,l3,10
i30,e04,c1,p19,l3,1
i34,e09,c5,p12,l3,4
i38,e11,c1,p23,l2,4
i34,e03,c5,p28,l3,1
i14,e04,c5,p04,l3,11
i17,e01,c5,p21,l3,2
i42,e05,c5,unknown,l3,3
i14,e05,c5,p12,l3,1
i06,e10,c5,p17,l1,1
i05,e04,c1,p10,l3,1
i34,e03,c5,p22,l3,1
i39,e04,c5,p10,l3,2
i38,e10,c1,p29,l1,1
i17,e01,c5,p19,l3,1
i38,e10,c1,p03,l3,1182
i06,e10,c5,p13,l3,3624
i06,e10,c5,p29,l4,139
i38,e10,c1,p14,l3,702
i38,e10,c1,p20,l4,43
i06,e08,c5,p11,l2,232
i46,e08,c4,p19,l3,77
i05,e07,c1,p13,l3,6
i14,e04,c5,p29,l3,50
i46,e11,c1,p01,l3,5
i06,e10,c5,p23,l4,72
i17,e09,c5,p13,l3,13
i06,e12,c5,p01,l3,29
i46,e04,c4,p15,l3,15
i02,e08,c1,p10,l3,95
i06,e09,c5,p09,l2,3
i12,e08,c5,p12,l3,3
i38,e11,c1,p14,l2,10
i38,e08,c1,p08,l2,5
i16,e08,c5,p11,l3,9
i06,e10,c5,p13,l2,13
i74,e04,c5,p06,l3,4
i02,e08,c1,p11,l3,21
i42,e12,c5,p05,l3,10
i12,e04,c5,p10,l3,2
i02,e09,c1,p03,l3,3
i14,e09,c5,p12,l3,1
i06,e09,c5,p16,l2,5
i17,e08,c5,p16,l3,3
i14,e01,c5,p25,l3,2
i46,e04,c1,p09,l3,3
i46,e08,c4,p02,l3,1
i14,e01,c3,p15,l3,1
i06,e12,c5,p28,l3,3
i46,e08,c1,p05,l3,2
i46,e01,c4,p24,l3,1
i17,e08,c5,p03,l3,5
i46,e11,c1,p04,l3,68
i38,e10,c4,p29,l3,13
i34,e08,c5,p01,l3,2
i14,e09,c5,p07,l3,15
i06,e11,c5,p07,l2,19
i06,e01,c5,p17,l3,51
i14,e08,c5,p02,l3,465
i12,e04,c5,p19,l3,13
i06,e04,c5,p16,l1,12
i17,e04,c5,p01,l3,33
i34,e09,c5,p35,l3,9
i06,e10,c5,p02,l2,7
i38,e10,c1,p07,l1,4
i02,e04,c1,p05,l3,3
i17,e04,c5,p02,l3,6
i14,e08,c3,p11,l3,3
i38,e09,c1,p24,l2,1
i06,e09,c5,p14,l2,4
i17,e01,c5,p03,l3,1
i17,e04,c5,p31,l3,1
i46,e01,c4,p16,l3,2
i38,e09,c1,p32,l2,1
i46,e08,c1,p12,l3,2
i34,e01,c5,p05,l3,3
i38,e11,c1,p22,l2,2
i05,e01,c1,p11,l3,1
i46,e01,c4,p09,l3,1
i14,e08,c5,p15,l3,1880
i38,e08,c1,p04,l2,13
i06,e08,c5,p13,l2,661
i46,e09,c1,p35,l3,877
i14,e08,c5,p28,l3,204
i38,e10,c1,p25,l3,332
i38,e09,c1,p11,l2,2
i38,e11,c1,p02,l2,16
i06,e10,c5,p08,l4,78
i38,e10,c1,p06,l4,11
i06,e07,c5,p08,l2,2
i14,e04,c5,p26,l3,19
i14,e01,c5,p32,l3,15
i14,e11,c5,p17,l3,22
i46,e11,c1,p28,l3,11
i17,e04,c5,p18,l3,17
i14,e08,c5,p31,l3,4
i46,e01,c4,p10,l3,3
i06,e01,c5,p23,l3,3
i38,e10,c1,p35,l4,18
i14,e01,c5,p22,l3,6
i42,e05,c5,p29,l3,4
i02,e01,c1,p04,l3,7
i23,e04,c5,p09,l3,1
i26,e01,c1,p35,l3,1
i46,e08,c1,p32,l3,8
i23,e08,c5,p24,l3,8
i02,e09,c1,p16,l3,2
i34,e09,c5,p03,l3,3
i20,e08,c5,p17,l3,1
i39,e04,c5,p28,l3,1
i14,e05,c5,p06,l3,1
i46,e01,c1,p26,l3,1
i06,e10,c5,p15,l3,5759
i06,e10,c5,p10,l4,1055
i06,e10,c5,p20,l3,352
i47,e04,c1,p35,l3,139
i46,e11,c1,p12,l3,365
i06,e12,c5,p35,l3,46
i06,e08,c5,p16,l2,437
i15,e01,c2,p35,l3,17
i38,e11,c1,p09,l2,10
i46,e04,c1,p04,l3,5
i14,e11,c5,p35,l3,71
i14,e05,c5,p08,l3,1
i06,e08,c5,p03,l2,464
i14,e08,c5,p14,l3,429
i06,e10,c3,p17,l3,34
i14,e01,c5,p19,l3,17
i16,e08,c5,p21,l3,13
i46,e08,c1,p09,l3,3
i05,e04,c1,p23,l3,2
i16,e04,c5,p15,l3,2
i38,e10,c4,p12,l4,4
i14,e08,c3,p14,l3,2
i80,e09,c3,p35,l3,6
i06,e10,c5,p35,l1,3
i38,e11,c1,p30,l2,1
i17,e09,c5,p06,l3,1
i46,e04,c4,p19,l3,3
i02,e01,c1,p16,l3,2
i34,e01,c5,p02,l3,2
i18,e01,c1,p35,l3,3
i46,e11,c4,unknown,l3,1
i06,e10,c5,p07,l4,270
i38,e10,c1,p17,l3,604
i06,e10,c5,p01,l4,302
i46,e08,c1,p18,l3,2
i14,e08,c5,p29,l3,1068
i06,e11,c5,p14,l2,23
i46,e09,c1,p19,l3,20
i14,e08,c5,p04,l3,495
i38,e01,c1,p18,l3,7
i06,e04,c5,p17,l1,17
i06,e11,c5,p12,l2,27
i06,e10,c5,p32,l4,69
i02,e08,c1,p12,l3,32
i14,e01,c5,p04,l3,16
i34,e03,c5,p13,l3,16
i06,e10,c5,p33,l4,5
i46,e08,c1,p22,l3,224
i06,e09,c5,p22,l2,2
i17,e09,c5,p21,l3,1
i02,e08,c1,p01,l3,4
i13,e08,c5,p12,l3,4
i06,e09,c5,p25,l2,2
i06,e10,c5,p08,l1,4
i46,e09,c1,p08,l3,2
i06,e10,c5,p32,l1,1
i46,e11,c1,p25,l3,2
i17,e08,c5,p19,l3,4
i02,e01,c1,p01,l3,2
i34,e01,c5,p15,l3,1
i38,e09,c1,p13,l2,2
i38,e04,c1,p18,l1,1
i17,e08,c5,p31,l3,1
i38,e08,c1,p03,l2,1
i38,e10,c1,p11,l3,1614
i46,e11,c1,p15,l3,1557
i14,e08,c3,p21,l3,151
i14,e04,c5,p21,l3,485
i02,e01,c1,p18,l3,4
