i06,e11,c5,p03,l2,614
i38,e06,c1,p03,l3,2385
i06,e01,c5,p22,l3,44
i02,e04,c1,p10,l3,368
i34,e01,c5,p06,l3,2
i38,e10,c1,p21,l4,2530
i38,e10,c1,p08,l4,567
i38,e01,c1,p01,l3,145
i38,e10,c1,p19,l2,196
i63,e10,c1,p10,l3,163
i06,e10,c5,p20,l1,8
i06,e01,c5,p15,l3,86
i06,e10,c5,p07,l2,33
i17,e04,c5,p21,l3,97
i02,e08,c1,p20,l3,43
i34,e03,c5,p01,l3,172
i38,e04,c1,p03,l1,115
i41,e04,c1,p05,l3,15
i38,e10,c4,p18,l4,27
i46,e04,c4,p35,l3,44
i06,e10,c3,p35,l4,8
i07,e12,c5,p23,l3,25
i02,e08,c1,p31,l3,26
i05,e01,c1,p21,l3,8
i38,e06,c4,p23,l3,13
i01,e08,c1,p14,l3,2
i38,e09,c1,p12,l2,51
i38,e10,c1,p16,l2,27
i14,e12,c5,p15,l3,52
i63,e10,c1,p35,l3,7
i19,e10,c5,p10,l2,6
i06,e10,c3,p21,l3,37
i34,e01,c5,p35,l3,7
i23,e09,c5,p16,l3,3
i38,e10,c4,p03,l4,26
i14,e01,c5,p01,l3,1
i66,e04,c3,p15,l3,4
i46,e08,c1,p19,l3,8
i05,e07,c1,p13,l3,11
i06,e10,c5,p31,l2,12
i14,e01,c5,p03,l3,3
i05,e01,c1,p17,l3,6
i34,e09,c5,p01,l3,41
i27,e01,c5,p29,l3,1
i72,e08,c1,p10,l3,8
i46,e08,c4,p19,l3,3
i14,e05,c5,p11,l3,1
i34,e09,c5,p08,l3,2
i43,e01,c1,p29,l3,1
i21,e03,c1,p23,l3,13
i14,e09,c5,p10,l3,3
i41,e09,c1,p29,l3,3
i05,e06,c1,p07,l3,7
i05,e01,c1,p29,l3,1
i05,e06,c1,p15,l3,7
i38,e09,c4,p16,l2,5
i05,e03,c1,p16,l3,1
i38,e01,c4,p19,l3,6
i23,e03,c5,p19,l3,6
i06,e05,c5,p01,l1,2
i17,e09,c5,p25,l3,3
i06,e08,c3,p06,l2,1
i38,e09,c4,p04,l2,1
i38,e12,c1,p11,l3,3
i43,e08,c1,p19,l3,3
i46,e01,c1,p16,l3,1
i34,e08,c5,p09,l3,1
i07,e01,c5,p21,l3,3
i47,e01,c1,p19,l3,2
i06,e01,c5,p31,l3,2
i03,e08,c5,p12,l3,2
i47,e09,c4,p35,l3,2
i19,e11,c5,p35,l3,2
i05,e01,c1,p24,l3,1
i14,e01,c5,p29,l3,1
i88,e01,c1,p35,l3,1
i06,e10,c5,p13,l4,2405
i38,e06,c1,p10,l3,10897
i15,e04,c2,p35,l3,2718
i48,e11,c1,p22,l3,2
i06,e10,c5,p16,l3,47084
i17,e04,c5,p11,l3,83
i06,e11,c5,p15,l2,1195
i06,e01,c5,p28,l3,31
i66,e04,c3,p35,l3,12
i38,e05,c1,p35,l1,6
i38,e04,c1,p01,l1,141
i06,e10,c5,p29,l4,1844
i06,e10,c5,p19,l2,211
i06,e09,c5,p15,l2,86
i38,e08,c1,p29,l2,91
i06,e10,c5,p20,l2,7
i19,e10,c5,p10,l4,40
i43,e01,c1,p01,l3,12
i38,e10,c1,p16,l1,21
i06,e09,c5,p14,l2,43
i16,e04,c5,p10,l3,38
i39,e09,c5,p15,l3,35
i38,e10,c1,p15,l1,26
i41,e04,c1,p11,l3,22
i38,e01,c1,p35,l3,36
i13,e08,c5,p32,l3,10
i17,e09,c5,p16,l3,17
i39,e09,c5,p06,l3,39
i43,e09,c1,p10,l3,13
i13,e08,c3,p10,l3,50
i41,e08,c1,p32,l3,2
i17,e11,c5,p32,l3,33
i01,e08,c1,p28,l3,10
i17,e09,c5,p09,l3,7
i34,e03,c5,p08,l3,15
i41,e09,c1,p05,l3,8
i01,e08,c1,p18,l3,26
i46,e01,c1,p12,l3,1
i30,e04,c1,p07,l3,2
i16,e08,c5,p11,l3,10
i05,e04,c1,p11,l3,4
i34,e09,c5,p21,l3,12
i59,e08,c5,p10,l3,30
i46,e08,c1,p15,l3,9
i38,e01,c4,p10,l3,4
i38,e08,c1,p26,l2,1
i38,e01,c1,p31,l3,2
i46,e08,c7,p35,l3,5
i21,e03,c1,p21,l3,3
i136,e05,c1,p10,l3,1
i05,e12,c1,p04,l3,12
i22,e05,c5,p35,l3,16
i05,e08,c1,p09,l3,1
i02,e09,c1,p02,l3,26
i03,e09,c5,p21,l3,1
i07,e09,c5,p07,l3,1
i39,e01,c5,p20,l3,4
i13,e03,c5,p10,l3,7
i67,e01,c5,p19,l3,1
i05,e09,c1,p17,l3,2
i14,e11,c5,p23,l3,2
i14,e04,c5,p23,l3,1
i09,e01,c5,p05,l3,1
i38,e07,c1,p08,l2,2
i14,e11,c5,p30,l3,1
i06,e10,c5,p30,l1,1
i38,e08,c4,p07,l2,1
i34,e01,c5,p24,l3,4
i05,e12,c1,p23,l3,1
i16,e09,c5,p12,l3,1
i43,e03,c1,p02,l3,1
i23,e05,c5,p04,l3,1
i27,e01,c5,p18,l3,1
i42,e02,c5,p15,l3,1
i38,e06,c1,p19,l3,3960
i06,e08,c5,p23,l2,1141
i06,e01,c5,p01,l3,185
i06,e12,c5,p11,l3,587
i06,e12,c5,p14,l3,194
i06,e11,c5,p12,l2,520
i38,e10,c1,p07,l3,12764
i06,e12,c5,p17,l3,266
i06,e12,c5,p22,l3,211
i39,e09,c5,p31,l3,11
i38,e10,c1,p31,l3,838
i16,e08,c5,p15,l3,14
i01,e01,c1,p10,l3,3
i46,e01,c4,p21,l3,1
i02,e09,c1,p10,l3,258
i38,e08,c1,p35,l2,17
i47,e09,c1,p35,l3,195
i02,e04,c1,p01,l3,210
i38,e10,c4,p19,l4,58
i39,e04,c5,p08,l3,28
i38,e11,c1,p02,l2,94
i27,e04,c5,p11,l3,10
i05,e08,c1,p15,l3,74
i39,e09,c5,p11,l3,6
i06,e09,c5,p22,l2,30
i38,e10,c4,p17,l4,33
i05,e08,c1,p22,l3,11
i39,e04,c5,p25,l3,39
i05,e04,c1,p19,l3,15
i38,e10,c1,p19,l1,70
i38,e10,c1,p18,l2,16
i38,e10,c1,p01,l2,75
i46,e09,c1,p10,l3,5
i06,e04,c5,p02,l1,73
i35,e01,c2,p35,l3,6
i38,e09,c7,p10,l2,15
i03,e10,c5,p02,l3,14
i07,e12,c5,p05,l3,17
i38,e10,c7,p10,l4,49
i23,e08,c5,p35,l3,70
i63,e10,c1,p01,l3,68
i06,e08,c3,p18,l2,1
i38,e10,c1,p26,l4,54
i38,e08,c1,p25,l2,51
i17,e08,c5,p19,l3,46
i06,e05,c5,p23,l1,1
i17,e09,c5,p17,l3,3
i26,e05,c1,p35,l3,1
i34,e08,c5,p02,l3,3
i41,e11,c1,p35,l3,8
i06,e05,c5,p22,l1,4
i17,e05,c5,p10,l3,1
i41,e08,c1,p21,l3,15
i17,e01,c5,p23,l3,7
i06,e11,c3,p12,l2,20
i06,e10,c5,p26,l1,4
i38,e06,c1,p30,l3,12
i21,e01,c1,p17,l3,3
i05,e07,c1,p14,l3,2
i41,e12,c1,p10,l3,1
i34,e04,c5,p16,l3,14
i34,e01,c5,p03,l3,8
i14,e04,c5,p21,l3,99
i06,e02,c5,p05,l1,3
i38,e10,c4,p18,l2,4
i06,e08,c3,p35,l2,11
i39,e09,c5,p29,l3,3
i38,e09,c4,p07,l2,6
i38,e07,c1,p04,l2,1
i05,e08,c1,p12,l3,9
i16,e04,c5,p31,l3,2
i07,e08,c5,p29,l3,2
i34,e09,c5,p29,l3,7
i41,e07,c1,p32,l3,2
i13,e10,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i01,e08,c1,p03,l3,8
i29,e04,c5,p10,l3,1
i34,e05,c5,p32,l3,1
i14,e01,c5,p23,l3,1
i14,e04,c5,p28,l3,3
i17,e01,c5,p20,l3,1
i06,e07,c5,p06,l2,2
i21,e01,c1,p23,l3,1
i02,e06,c1,p19,l3,1
i29,e04,c5,p17,l3,1
i07,e11,c5,p04,l3,3
i14,e05,c5,p06,l3,1
i16,e09,c5,p02,l3,1
i38,e05,c1,p03,l1,1
i03,e04,c5,p17,l3,1
i06,e01,c5,p10,l3,274
i06,e11,c5,p21,l2,730
i06,e10,c5,p01,l3,51019
i12,e08,c5,p02,l3,2
i17,e04,c5,p15,l3,64
i07,e12,c5,p35,l3,1210
i06,e12,c5,p03,l3,275
i38,e10,c1,p20,l3,879
i38,e08,c1,p05,l2,252
i17,e08,c5,p10,l3,245
i21,e01,c1,p03,l3,10
i38,e11,c1,p05,l2,181
i38,e10,c1,p28,l4,322
i06,e10,c3,p29,l3,52
i02,e09,c1,p01,l3,144
i06,e10,c3,p11,l3,109
i02,e01,c1,p07,l3,60
i43,e09,c1,p05,l3,2
i05,e12,c1,p10,l3,188
i02,e04,c1,p03,l3,196
i16,e01,c5,p24,l3,9
i02,e08,c1,p16,l3,242
i38,e10,c1,unknown,l4,10
i38,e06,c1,unknown,l3,13
i38,e01,c1,p15,l3,55
i17,e01,c5,p21,l3,20
i34,e03,c5,p22,l3,25
i05,e01,c1,p03,l3,17
i41,e07,c1,p10,l3,24
i25,e10,c5,p11,l4,4
i03,e08,c5,p05,l3,2
i05,e07,c1,p11,l3,11
i41,e08,c1,p07,l3,5
i23,e08,c5,p32,l3,1
i41,e07,c1,p25,l3,5
i27,e10,c5,p19,l3,7
i14,e08,c5,p02,l3,14
i02,e09,c1,p32,l3,13
i14,e09,c5,p29,l3,1
i43,e08,c1,p21,l3,2
i06,e07,c5,p07,l2,2
i02,e11,c1,p11,l3,2
i05,e07,c1,p05,l3,1
i05,e12,c1,p09,l3,3
i13,e04,c5,p35,l3,1
i02,e01,c4,p35,l3,7
i23,e03,c5,p07,l3,14
i06,e10,c3,p12,l4,4
i23,e03,c5,p11,l3,9
i23,e03,c5,p21,l3,2
i27,e04,c5,p22,l3,2
i09,e04,c5,p35,l3,3
i67,e09,c5,p19,l3,1
i34,e03,c3,p23,l3,1
i30,e09,c1,p15,l3,7
i17,e09,c5,p23,l3,3
i43,e11,c1,p07,l3,2
i14,e11,c5,p21,l3,2
i05,e11,c1,p13,l3,1
i06,e05,c5,p11,l1,2
i79,e03,c1,p10,l3,1
i30,e01,c1,p06,l3,1
i41,e09,c1,p32,l3,1
i16,e09,c5,p21,l3,2
i06,e09,c3,p19,l2,1
i06,e08,c5,p17,l2,2391
i06,e01,c5,p29,l3,96
i01,e08,c1,p35,l3,622
i06,e10,c5,p29,l3,21937
i38,e10,c1,p17,l4,2169
i06,e10,c5,p18,l3,25359
i43,e04,c1,p35,l3,12
i38,e10,c1,p10,l2,2885
i38,e06,c1,p01,l3,2237
i06,e09,c5,p04,l2,69
i02,e08,c1,p05,l3,937
i38,e10,c1,p13,l4,3064
i06,e01,c5,p13,l3,107
i31,e08,c1,p35,l3,275
i38,e10,c1,p07,l4,2201
i14,e08,c5,p25,l3,45
i38,e10,c1,p09,l3,3380
i06,e10,c5,p31,l4,320
i39,e09,c5,p12,l3,39
i17,e11,c5,p10,l3,784
i61,e08,c1,p35,l3,289
i38,e04,c1,p35,l1,30
i14,e08,c5,p05,l3,59
i34,e03,c5,p15,l3,61
i02,e01,c1,p15,l3,121
i34,e04,c5,p11,l3,13
i02,e09,c1,p06,l3,19
i38,e10,c1,unknown,l3,2
i38,e10,c4,p04,l3,268
i39,e01,c5,p19,l3,75
i16,e04,c5,p13,l3,4
i38,e08,c4,p16,l2,13
i03,e04,c5,p16,l3,15
i41,e07,c1,p21,l3,15
i12,e04,c5,p16,l3,1
i05,e12,c1,p21,l3,10
i06,e10,c3,p08,l3,89
i42,e05,c3,p07,l3,35
i30,e04,c1,p06,l3,6
i02,e01,c1,p02,l3,33
i39,e09,c5,p01,l3,41
i34,e09,c5,p03,l3,17
i06,e10,c3,p09,l3,38
i46,e11,c1,p02,l3,13
i17,e08,c5,p21,l3,58
i12,e01,c5,p19,l3,5
i39,e04,c5,p16,l3,30
i41,e04,c1,p32,l3,2
i06,e10,c5,p31,l1,3
i06,e12,c5,p31,l3,10
i38,e07,c1,p01,l2,14
i23,e01,c5,p12,l3,4
i38,e10,c1,p20,l1,6
i12,e04,c5,p11,l3,6
i16,e08,c5,p05,l3,14
i39,e01,c5,p09,l3,3
i30,e09,c1,p35,l3,3
i02,e04,c4,p15,l3,6
i03,e09,c5,p17,l3,3
i66,e04,c3,p10,l3,1
i06,e10,c3,p09,l4,10
i33,e08,c1,p10,l3,4
i06,e11,c3,p03,l2,9
i16,e04,c5,p22,l3,4
i14,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i27,e04,c5,p15,l3,3
i07,e01,c5,p17,l3,1
i16,e01,c5,p13,l3,1
i14,e11,c5,p07,l3,1
i07,e09,c5,p02,l3,4
i63,e10,c1,p10,l1,2
i46,e04,c1,p07,l3,1
i38,e09,c1,p28,l2,4
i32,e11,c5,p12,l3,2
i67,e01,c5,p13,l3,2
i27,e09,c5,p06,l3,1
i05,e07,c1,p02,l3,1
i13,e05,c5,p03,l3,1
i01,e05,c1,p35,l3,1
i41,e07,c1,p31,l3,1
i30,e09,c1,p13,l3,1
i34,e01,c5,p29,l3,2
i05,e06,c1,p09,l3,1
i43,e01,c1,p17,l3,1
i13,e03,c5,p04,l3,1
i02,e05,c1,p19,l3,1
i21,e09,c1,p20,l3,1
i06,e08,c5,p10,l2,9314
i17,e04,c5,p05,l3,26
i38,e10,c1,p01,l4,4033
i02,e08,c1,p01,l3,621
i34,e03,c5,p12,l3,140
i06,e08,c3,p10,l2,6
i38,e10,c1,p15,l4,2175
i38,e01,c1,p19,l3,231
i06,e04,c5,p05,l1,496
i14,e08,c5,p19,l3,74
i06,e10,c5,p08,l3,12182
i06,e10,c5,p30,l3,319
i06,e10,c5,p10,l2,264
i01,e01,c1,p13,l3,2
i06,e10,c5,p13,l1,55
i41,e09,c1,p07,l3,14
i30,e09,c1,p01,l3,35
i02,e09,c1,p25,l3,17
i41,e11,c1,p10,l3,13
i05,e09,c1,p15,l3,5
i41,e01,c1,p19,l3,31
i06,e05,c5,p10,l1,12
i38,e06,c4,p35,l3,32
i16,e04,c5,p01,l3,5
i41,e04,c1,p04,l3,5
i06,e01,c5,p09,l3,33
i43,e01,c1,p15,l3,10
i17,e01,c5,p08,l3,2
i09,e04,c5,p06,l3,2
i16,e04,c5,p14,l3,3
i01,e01,c1,p01,l3,6
i21,e09,c1,p03,l3,5
i34,e08,c5,p13,l3,28
i38,e07,c1,p12,l2,10
i39,e01,c5,p32,l3,8
i38,e09,c1,p08,l2,8
i38,e09,c4,p32,l2,2
i16,e04,c5,p20,l3,2
i12,e04,c5,p03,l3,4
i34,e08,c5,p17,l3,14
i46,e08,c4,p11,l3,4
i26,e11,c1,p35,l3,22
i05,e08,c1,p16,l3,2
i41,e09,c1,p22,l3,2
i34,e01,c5,p25,l3,1
i38,e10,c4,p21,l2,1
i49,e11,c1,p33,l3,1
i79,e11,c1,p10,l3,3
i05,e03,c1,p14,l3,1
i06,e05,c5,p03,l1,3
i05,e06,c1,p23,l3,2
i01,e01,c1,p18,l3,1
i38,e11,c7,p13,l2,1
i30,e01,c1,p03,l3,1
i41,e01,c1,p10,l3,36
i06,e01,c5,p03,l3,98
i06,e10,c5,p04,l3,25629
i06,e10,c5,p09,l4,1380
i06,e11,c5,p32,l2,134
i39,e04,c5,p15,l3,71
i02,e09,c1,p14,l3,61
i17,e01,c5,p18,l3,8
i17,e09,c5,p01,l3,23
i17,e01,c5,p10,l3,142
i38,e10,c1,p33,l3,43
i38,e10,c4,p01,l3,657
i38,e10,c4,p18,l3,175
i38,e10,c1,p14,l2,31
i06,e10,c5,p21,l2,115
i06,e10,c3,p01,l4,15
i02,e09,c1,p19,l3,538
i39,e01,c5,p24,l3,17
i06,e10,c3,p16,l4,42
i46,e04,c1,p24,l3,7
i38,e04,c1,p18,l1,32
i02,e01,c1,p25,l3,17
i13,e08,c5,p02,l3,59
i34,e09,c5,p10,l3,16
i06,e10,c5,p15,l2,80
i34,e08,c5,p21,l3,45
i27,e01,c5,p12,l3,2
i42,e05,c5,p28,l3,1
i41,e08,c1,p10,l3,16
i23,e04,c5,p04,l3,2
i23,e04,c5,p24,l3,3
i14,e08,c5,p21,l3,119
i06,e01,c5,p32,l3,49
i21,e03,c1,p04,l3,13
i16,e08,c5,p01,l3,9
i39,e04,c5,p03,l3,38
i38,e10,c1,p08,l1,6
i08,e08,c1,p35,l3,9
i15,e09,c6,p35,l3,44
i38,e09,c1,p04,l2,27
i05,e01,c1,p15,l3,3
i34,e09,c5,p24,l3,1
i12,e04,c5,p05,l3,16
i41,e09,c1,p09,l3,6
i07,e01,c5,p23,l3,4
i43,e04,c1,p16,l3,7
i05,e01,c1,p11,l3,11
i43,e08,c1,p23,l3,6
i43,e09,c1,p23,l3,8
i03,e08,c5,p13,l3,6
i01,e08,c1,p02,l3,1
i13,e08,c5,p21,l3,6
i46,e08,c4,p03,l3,2
i17,e01,c5,p07,l3,11
i32,e08,c5,p09,l3,5
i14,e08,c3,p15,l3,2
i17,e04,c5,p26,l3,7
i05,e08,c1,p24,l3,7
i01,e01,c1,p11,l3,12
i19,e10,c5,p35,l1,1
i21,e01,c1,p12,l3,2
i12,e09,c5,p01,l3,3
i14,e01,c5,p18,l3,4
i06,e07,c5,p21,l2,1
i07,e12,c5,p02,l3,5
i06,e10,c5,p26,l2,3
i01,e08,c1,p26,l3,2
i34,e09,c5,p31,l3,1
i05,e06,c1,p21,l3,5
i43,e09,c1,p28,l3,3
i07,e09,c5,p19,l3,4
i23,e04,c5,p21,l3,1
i27,e01,c5,p10,l3,1
i06,e02,c5,p35,l1,2
i23,e04,c5,p28,l3,4
i12,e12,c5,p01,l3,1
i67,e04,c5,p04,l3,2
i17,e01,c5,p17,l3,1
i12,e08,c5,p09,l3,1
i21,e04,c1,p21,l3,3
i01,e09,c1,p18,l3,1
i01,e04,c1,p25,l3,1
i23,e08,c5,p16,l3,1
i33,e08,c1,p17,l3,1
i06,e01,c3,p19,l3,1
i13,e04,c5,p03,l3,1
i43,e09,c1,p04,l3,1
i38,e07,c1,p06,l2,1
i06,e11,c5,p22,l2,133
i06,e10,c5,p24,l3,32799
i06,e10,c5,p21,l3,47698
i06,e04,c5,p04,l1,176
i02,e04,c1,p17,l3,121
i06,e11,c5,p07,l2,668
i38,e10,c1,p21,l3,11956
i38,e06,c1,p07,l3,1369
i39,e01,c5,p12,l3,52
i17,e11,c5,p25,l3,51
i17,e04,c5,p14,l3,26
i17,e08,c5,p02,l3,37
i06,e04,c5,p20,l1,65
i38,e10,c1,p14,l4,1204
i46,e11,c1,p07,l3,54
i06,e10,c5,p17,l1,65
i34,e03,c5,p17,l3,48
i38,e04,c1,p13,l1,558
i38,e01,c1,p07,l3,68
i34,e03,c5,p35,l3,114
i13,e08,c5,p17,l3,141
i38,e11,c1,p32,l2,61
i18,e04,c1,p35,l3,9
i06,e10,c5,p09,l1,33
i27,e09,c5,p16,l3,1
i46,e11,c1,p19,l3,72
i39,e01,c5,p21,l3,47
i21,e03,c1,p03,l3,6
i02,e04,c1,p16,l3,126
i39,e04,c5,p29,l3,63
i39,e04,c5,p21,l3,100
i41,e01,c1,p01,l3,29
i06,e10,c5,p08,l2,46
i38,e10,c4,p32,l3,4
i39,e01,c5,p22,l3,24
i03,e04,c5,p05,l3,8
i17,e11,c5,p04,l3,29
i38,e10,c1,p02,l1,10
i07,e12,c5,p11,l3,11
i05,e09,c1,p11,l3,3
i41,e09,c1,p08,l3,3
i34,e09,c5,p12,l3,13
i23,e03,c5,p12,l3,10
i05,e07,c1,p19,l3,8
i41,e07,c1,p12,l3,13
i38,e11,c1,p30,l2,3
i23,e09,c5,p15,l3,10
i41,e07,c1,p05,l3,4
i18,e07,c1,p35,l3,3
i02,e09,c1,p22,l3,28
i05,e08,c1,p10,l3,31
i16,e09,c5,p16,l3,2
i02,e09,c1,p28,l3,10
i38,e12,c1,p07,l3,7
i43,e03,c1,p10,l3,2
i06,e10,c5,p09,l2,22
i61,e01,c1,p35,l3,9
i13,e04,c5,p04,l3,3
i14,e08,c3,p17,l3,3
i43,e09,c1,p02,l3,1
i32,e08,c5,p01,l3,6
i05,e08,c1,p21,l3,3
i07,e04,c5,p10,l3,3
i07,e04,c5,p05,l3,7
i07,e12,c5,p22,l3,7
i38,e10,c1,p09,l1,9
i54,e01,c1,p35,l3,1
i13,e12,c5,p14,l3,3
i30,e01,c1,p35,l3,4
i07,e12,c5,p18,l3,2
i03,e08,c5,p11,l3,1
i23,e03,c5,p06,l3,1
i48,e11,c1,p11,l3,3
i43,e09,c1,p01,l3,5
i23,e09,c5,p11,l3,2
i27,e09,c5,p08,l3,1
i13,e08,c5,p04,l3,8
i17,e09,c5,p33,l3,1
i32,e01,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i34,e01,c5,p23,l3,2
i14,e11,c3,p07,l3,1
i05,e01,c1,p20,l3,1
i03,e05,c5,p10,l3,1
i06,e10,c3,p25,l3,2
i06,e12,c3,p08,l3,1
i107,e04,c2,p35,l3,1
i02,e12,c1,p19,l3,1
i05,e12,c1,p20,l3,1
i06,e10,c5,p13,l3,27665
i06,e10,c5,p09,l3,15867
i01,e04,c1,p35,l3,63
i02,e08,c1,p24,l3,927
i02,e01,c1,p24,l3,44
i06,e11,c5,p18,l2,360
i02,e09,c1,p09,l3,27
i34,e08,c5,p18,l3,9
i06,e10,c5,p22,l3,11710
i02,e08,c1,p21,l3,936
i38,e06,c1,p14,l3,933
i38,e10,c1,p35,l4,785
i06,e10,c3,p19,l3,691
i06,e10,c3,p10,l3,831
i38,e06,c1,p20,l3,177
i02,e01,c1,p35,l3,107
i38,e06,c1,p22,l3,322
i38,e10,c4,p29,l4,26
i06,e10,c3,p02,l3,100
i39,e01,c5,p15,l3,47
i38,e04,c1,p07,l1,74
i38,e09,c1,p32,l2,15
i06,e01,c5,p23,l3,49
i41,e09,c1,p13,l3,10
i41,e08,c1,p17,l3,12
i06,e10,c3,p13,l3,129
i34,e08,c5,p07,l3,50
i41,e08,c1,p29,l3,9
i41,e11,c1,p13,l3,8
i06,e05,c5,p21,l1,6
i34,e03,c5,p28,l3,18
i34,e04,c5,p05,l3,12
i46,e09,c7,p13,l3,4
i05,e12,c1,p05,l3,8
i34,e08,c5,p08,l3,15
i33,e03,c1,p10,l3,22
i14,e11,c5,p19,l3,9
i16,e08,c5,p10,l3,91
i27,e01,c5,p21,l3,1
i17,e09,c5,p21,l3,13
i38,e10,c4,p06,l2,3
i05,e07,c1,p15,l3,4
i23,e01,c5,p04,l3,5
i23,e08,c5,p21,l3,3
i38,e10,c1,p28,l1,2
i44,e04,c3,p35,l3,11
i14,e01,c5,p35,l3,2
i34,e01,c5,p12,l3,7
i61,e12,c1,p35,l3,1
i07,e01,c5,p04,l3,6
i23,e04,c5,p11,l3,12
i14,e01,c5,p15,l3,10
i03,e01,c5,p28,l3,1
i14,e04,c5,p22,l3,9
i22,e05,c5,p16,l3,4
i38,e12,c1,p32,l3,1
i06,e10,c3,p29,l4,10
i25,e11,c5,p10,l3,1
i01,e09,c1,p15,l3,1
i12,e04,c5,p02,l3,3
i16,e01,c5,p07,l3,4
i34,e08,c5,p14,l3,1
i21,e12,c1,p11,l3,2
i03,e01,c5,p16,l3,4
i23,e03,c5,p09,l3,8
i07,e04,c5,p29,l3,3
i23,e09,c5,p12,l3,3
i13,e12,c5,p21,l3,2
i43,e08,c1,p15,l3,1
i25,e10,c5,p04,l4,4
i12,e09,c3,p01,l3,1
i34,e04,c5,p17,l3,5
i46,e08,c1,p07,l3,2
i34,e01,c5,p14,l3,2
i14,e05,c3,p29,l3,1
i05,e12,c1,p07,l3,7
i38,e11,c1,p33,l2,3
i41,e09,c1,p02,l3,1
i23,e04,c5,p17,l3,8
i66,e01,c3,p18,l3,1
i06,e10,c3,p15,l1,1
i05,e09,c1,p03,l3,7
i06,e07,c5,p28,l2,3
i41,e01,c1,p25,l3,3
i07,e03,c5,p35,l3,1
i80,e09,c3,p35,l3,1
i12,e08,c5,p22,l3,1
i05,e01,c1,p02,l3,3
i14,e09,c5,p28,l3,1
i39,e04,c5,p26,l3,2
i17,e09,c5,p28,l3,1
i66,e04,c3,p18,l3,3
i34,e03,c5,p26,l3,1
i42,e02,c5,p18,l3,1
i06,e02,c5,p02,l1,1
i06,e07,c5,p23,l2,1
i38,e04,c1,p28,l1,1
i13,e11,c5,p02,l3,11
i06,e11,c5,p14,l2,260
i38,e08,c1,p07,l2,292
i16,e08,c5,p21,l3,24
i01,e08,c1,p19,l3,11
i17,e01,c5,p05,l3,8
i17,e08,c5,p15,l3,65
i17,e04,c5,p06,l3,18
i14,e12,c5,p07,l3,19
i38,e10,c1,p28,l3,1449
i38,e10,c1,p35,l3,889
i38,e06,c1,p23,l3,408
i38,e10,c1,p17,l2,55
i02,e09,c1,p11,l3,191
i06,e10,c5,p16,l1,81
i02,e04,c1,p15,l3,106
i34,e03,c5,p02,l3,29
i38,e08,c1,p13,l2,462
i17,e11,c5,p06,l3,39
i05,e06,c1,p12,l3,10
i06,e09,c5,p12,l2,76
i38,e10,c4,p35,l2,18
i06,e11,c5,p26,l2,81
i32,e08,c5,p35,l3,39
i39,e09,c5,p19,l3,64
i38,e10,c4,p03,l3,118
i02,e09,c1,p20,l3,31
i49,e10,c1,p33,l3,88
i38,e01,c4,p22,l3,5
i34,e01,c5,p10,l3,26
i17,e08,c5,p09,l3,24
i14,e08,c5,p04,l3,92
i05,e07,c1,p01,l3,6
