i02,e04,c1,p32,l3,1
i66,e04,c3,p17,l3,1
i06,e08,c5,p05,l2,2312
i06,e08,c5,p29,l2,1514
i15,e04,c6,p35,l3,111
i38,e09,c1,p04,l2,54
i06,e09,c5,p33,l2,5
i17,e04,c5,p10,l3,247
i06,e04,c5,p23,l1,62
i05,e07,c1,p10,l3,31
i38,e07,c1,p17,l2,4
i06,e11,c5,p24,l2,127
i39,e01,c5,p10,l3,29
i06,e10,c5,p26,l4,290
i38,e10,c1,p32,l4,540
i34,e03,c5,p01,l3,73
i06,e10,c5,p13,l1,90
i38,e11,c1,p16,l2,143
i06,e04,c5,p07,l1,173
i02,e08,c1,p05,l3,255
i06,e09,c5,p12,l2,64
i42,e05,c3,p11,l3,17
i02,e01,c1,p05,l3,47
i23,e09,c5,p14,l3,1
i02,e01,c1,p29,l3,121
i06,e11,c5,p31,l2,21
i06,e10,c5,p07,l1,66
i05,e07,c1,p20,l3,1
i14,e08,c5,p11,l3,13
i39,e09,c5,p11,l3,3
i17,e01,c5,p35,l3,12
i46,e04,c1,p15,l3,8
i20,e04,c5,p15,l3,3
i12,e01,c5,p17,l3,6
i34,e04,c5,p29,l3,4
i38,e12,c1,p03,l3,5
i05,e07,c1,p14,l3,2
i17,e09,c5,p05,l3,10
i01,e08,c1,p04,l3,7
i06,e01,c5,p33,l3,8
i38,e04,c1,p24,l1,15
i21,e04,c1,p06,l3,3
i01,e01,c1,p14,l3,2
i41,e09,c1,p22,l3,2
i03,e08,c5,p22,l3,2
i84,e11,c1,p35,l3,1
i34,e04,c5,p23,l3,4
i41,e04,c1,p08,l3,2
i39,e09,c5,p25,l3,1
i16,e09,c5,p12,l3,1
i16,e09,c5,p31,l3,1
i14,e01,c5,p05,l3,3
i23,e01,c5,p11,l3,9
i46,e04,c1,p03,l3,1
i05,e07,c1,p29,l3,3
i05,e03,c1,p12,l3,1
i34,e09,c5,p17,l3,1
i48,e11,c1,p17,l3,4
i38,e12,c1,p21,l3,4
i38,e11,c4,p04,l2,1
i41,e09,c1,p02,l3,6
i39,e09,c5,p32,l3,3
i23,e04,c5,p28,l3,3
i38,e07,c1,p22,l2,2
i13,e08,c5,p16,l3,3
i07,e08,c5,p21,l3,1
i48,e08,c1,p35,l3,1
i18,e07,c1,p35,l3,2
i41,e08,c1,p18,l3,1
i38,e10,c1,p10,l3,87821
i38,e10,c1,p11,l3,19794
i38,e10,c1,p24,l3,7792
i38,e04,c1,p01,l1,70
i06,e12,c5,p08,l3,93
i38,e10,c1,p09,l3,5122
i38,e10,c1,p23,l4,532
i06,e10,c5,p31,l3,3107
i38,e04,c1,p21,l1,101
i46,e01,c1,p35,l3,74
i06,e10,c5,p18,l1,70
i06,e10,c5,p05,l4,3225
i02,e04,c1,p23,l3,17
i05,e08,c1,p08,l3,5
i34,e08,c5,p12,l3,28
i06,e10,c3,p11,l4,28
i06,e10,c5,p13,l2,69
i38,e10,c4,p21,l4,47
i38,e10,c1,p03,l2,84
i05,e12,c1,p10,l3,63
i38,e10,c4,p05,l3,180
i06,e10,c5,p35,l2,26
i38,e06,c4,p10,l3,116
i38,e01,c1,p08,l3,14
i02,e09,c1,p23,l3,30
i06,e08,c3,p10,l2,30
i13,e08,c5,p07,l3,12
i14,e11,c5,p21,l3,2
i02,e09,c1,p12,l3,33
i38,e08,c4,p06,l2,39
i06,e01,c5,p20,l3,20
i38,e10,c1,p02,l1,35
i32,e08,c5,p10,l3,9
i06,e10,c5,p22,l1,36
i43,e09,c1,p18,l3,1
i07,e08,c5,p10,l3,16
i42,e05,c5,p19,l3,20
i05,e08,c1,p21,l3,15
i38,e09,c4,p14,l2,1
i02,e09,c1,p09,l3,19
i06,e08,c3,p19,l2,3
i38,e10,c1,unknown,l4,6
i38,e06,c4,p03,l3,14
i42,e05,c3,p01,l3,7
i30,e01,c1,p04,l3,1
i34,e01,c5,p01,l3,4
i17,e09,c5,p22,l3,2
i23,e04,c5,p02,l3,4
i02,e09,c1,p25,l3,8
i23,e04,c5,p18,l3,3
i22,e05,c5,p16,l3,2
i38,e07,c1,p06,l2,3
i07,e09,c5,p01,l3,3
i23,e04,c5,p19,l3,2
i14,e08,c5,p26,l3,1
i01,e08,c1,p29,l3,3
i14,e04,c5,p05,l3,4
i13,e04,c5,p03,l3,1
i07,e04,c5,p01,l3,1
i05,e09,c1,p28,l3,2
i05,e07,c1,p28,l3,3
i05,e12,c1,p22,l3,1
i06,e04,c3,p35,l1,1
i14,e09,c5,p16,l3,1
i32,e09,c5,p21,l3,1
i06,e10,c5,p07,l3,32994
i06,e08,c5,p19,l2,6140
i15,e09,c2,p35,l3,6968
i15,e09,c6,p35,l3,91
i06,e10,c5,p13,l3,28802
i38,e09,c1,p10,l2,502
i06,e12,c5,p22,l3,65
i34,e04,c5,p14,l3,2
i38,e11,c1,p01,l2,455
i46,e08,c4,p35,l3,339
i17,e04,c5,p13,l3,41
i34,e03,c5,p10,l3,402
i17,e09,c5,p16,l3,17
i14,e08,c5,p16,l3,42
i14,e04,c5,p19,l3,19
i14,e08,c5,p01,l3,17
i38,e08,c1,p15,l2,242
i17,e04,c5,p19,l3,105
i17,e11,c5,p10,l3,801
i63,e10,c1,p35,l3,3
i46,e08,c1,p10,l3,298
i06,e10,c3,p28,l3,73
i43,e03,c1,p35,l3,2
i38,e06,c1,p05,l3,387
i06,e10,c5,p15,l1,122
i38,e10,c4,p24,l3,69
i38,e01,c1,p17,l3,79
i17,e01,c5,p04,l3,3
i02,e08,c1,p22,l3,36
i02,e09,c1,p22,l3,11
i05,e08,c1,p07,l3,8
i06,e10,c3,p17,l3,46
i17,e11,c5,p12,l3,48
i16,e09,c5,p21,l3,4
i06,e10,c3,p23,l3,280
i06,e10,c5,p06,l2,48
i16,e09,c5,p05,l3,11
i17,e11,c5,p25,l3,11
i64,e01,c3,p35,l3,13
i38,e05,c1,p04,l1,2
i38,e11,c1,p30,l2,10
i06,e10,c5,p07,l2,28
i17,e11,c5,p29,l3,27
i38,e09,c4,p15,l2,1
i03,e04,c5,p11,l3,4
i02,e01,c1,p12,l3,46
i43,e08,c1,p15,l3,71
i05,e12,c1,p07,l3,4
i38,e09,c4,p21,l2,4
i05,e12,c1,p03,l3,20
i23,e01,c5,p14,l3,3
i39,e04,c5,p13,l3,10
i14,e09,c5,p05,l3,3
i34,e01,c5,p05,l3,21
i17,e01,c5,p05,l3,5
i38,e11,c4,p12,l2,2
i38,e01,c1,p35,l3,6
i07,e09,c5,p19,l3,1
i17,e09,c5,p14,l3,4
i105,e12,c5,p10,l3,1
i46,e11,c4,p01,l3,3
i39,e04,c5,p08,l3,12
i14,e09,c5,p10,l3,4
i06,e05,c5,p21,l1,1
i67,e04,c5,p15,l3,1
i14,e11,c5,p19,l3,5
i13,e08,c5,p04,l3,10
i14,e09,c5,p21,l3,3
i17,e01,c5,p23,l3,3
i05,e01,c1,p05,l3,13
i61,e01,c1,p35,l3,5
i38,e10,c4,p25,l3,2
i43,e09,c1,p14,l3,1
i01,e09,c1,p22,l3,1
i30,e01,c1,p17,l3,1
i38,e09,c1,p23,l2,7
i39,e09,c5,p02,l3,1
i18,e05,c1,p35,l3,1
i23,e03,c5,p04,l3,1
i14,e11,c5,p17,l3,2
i38,e11,c4,p21,l2,4
i05,e09,c1,p05,l3,3
i34,e08,c5,p22,l3,2
i34,e08,c3,p17,l3,1
i12,e08,c5,p15,l3,1
i27,e04,c5,p11,l3,2
i39,e09,c5,p04,l3,1
i13,e08,c5,p26,l3,2
i14,e11,c5,p14,l3,1
i46,e09,c4,p35,l3,1
i43,e09,c1,p01,l3,1
i46,e09,c1,p22,l3,1
i14,e08,c5,p06,l3,1
i38,e10,c1,p10,l4,16110
i06,e10,c5,p01,l3,37584
i06,e04,c5,p17,l1,121
i17,e04,c5,p15,l3,66
i06,e04,c5,p10,l1,649
i14,e08,c3,p19,l3,3
i06,e10,c5,p21,l4,3200
i02,e09,c1,p03,l3,145
i34,e09,c5,p35,l3,22
i38,e09,c1,p11,l2,88
i30,e09,c1,p35,l3,3
i38,e10,c1,p32,l1,10
i34,e01,c5,p04,l3,16
i16,e01,c5,p19,l3,11
i06,e10,c5,p24,l1,57
i38,e10,c4,p06,l3,35
i38,e08,c4,p21,l2,6
i21,e04,c1,p10,l3,20
i38,e04,c1,p20,l1,36
i06,e09,c5,p29,l2,39
i38,e10,c1,p21,l1,45
i21,e09,c1,p10,l3,17
i34,e03,c5,p25,l3,27
i38,e10,c7,p10,l4,3
i05,e06,c1,p10,l3,36
i46,e09,c1,p35,l3,62
i38,e08,c1,p25,l2,74
i38,e06,c7,p13,l3,20
i01,e01,c1,p04,l3,1
i23,e03,c5,p11,l3,3
i05,e09,c1,p09,l3,8
i05,e03,c1,p13,l3,5
i38,e04,c1,p23,l1,14
i21,e09,c1,p19,l3,7
i41,e01,c1,p18,l3,5
i16,e01,c5,p05,l3,8
i06,e09,c5,p09,l2,27
i14,e09,c5,p19,l3,12
i41,e05,c1,p19,l3,1
i28,e04,c1,p35,l3,5
i14,e12,c5,p32,l3,4
i38,e08,c4,p05,l2,13
i38,e07,c1,p14,l2,1
i03,e04,c3,p05,l3,2
i06,e10,c3,p17,l4,6
i34,e01,c5,p29,l3,7
i01,e08,c1,p08,l3,8
i01,e08,c1,p02,l3,1
i05,e09,c1,p13,l3,9
i47,e01,c4,p35,l3,2
i46,e11,c4,p07,l3,3
i38,e11,c4,p25,l2,1
i39,e01,c5,p08,l3,1
i21,e12,c1,p16,l3,3
i41,e07,c1,p14,l3,2
i41,e01,c1,p35,l3,15
i38,e09,c4,p16,l2,1
i41,e07,c1,p03,l3,4
i34,e01,c5,p11,l3,3
i16,e04,c5,p29,l3,7
i06,e11,c3,p35,l2,1
i67,e04,c5,p05,l3,2
i22,e05,c5,p29,l3,1
i54,e01,c1,p35,l3,1
i27,e01,c5,p10,l3,2
i12,e09,c5,p14,l3,1
i05,e07,c1,p21,l3,4
i27,e11,c5,p05,l3,2
i08,e04,c1,p10,l3,1
i01,e04,c1,p25,l3,1
i41,e01,c1,p01,l3,1
i05,e03,c1,p03,l3,1
i43,e09,c1,p11,l3,1
i06,e08,c5,p18,l2,1460
i06,e04,c5,p29,l1,227
i06,e11,c5,p03,l2,364
i38,e10,c1,p05,l4,2380
i02,e08,c1,p14,l3,266
i38,e10,c1,p06,l4,853
i34,e08,c5,p10,l3,125
i06,e10,c5,p26,l3,2252
i38,e10,c1,p15,l1,106
i38,e08,c1,p13,l2,443
i42,e05,c5,p06,l3,2
i34,e09,c5,p10,l3,42
i34,e03,c5,p18,l3,52
i06,e10,c5,p03,l2,63
i06,e10,c5,p30,l4,65
i38,e10,c1,p12,l2,84
i16,e04,c5,p12,l3,8
i05,e06,c1,p15,l3,2
i12,e04,c5,p13,l3,8
i35,e09,c2,p35,l3,1
i06,e11,c3,p19,l2,6
i07,e04,c5,p10,l3,16
i06,e08,c3,p35,l2,3
i17,e11,c5,p19,l3,126
i05,e09,c1,p01,l3,9
i32,e08,c5,p35,l3,25
i19,e04,c5,p35,l3,1
i38,e01,c7,p13,l3,7
i38,e10,c1,p16,l2,30
i06,e01,c5,p13,l3,41
i38,e01,c1,p25,l3,20
i38,e09,c4,p10,l2,5
i01,e04,c1,p19,l3,4
i38,e05,c1,p35,l1,6
i06,e04,c5,p31,l1,32
i17,e11,c5,p02,l3,9
i06,e08,c3,p06,l2,6
i03,e10,c5,p05,l3,2
i23,e04,c5,p35,l3,1
i17,e09,c5,p02,l3,2
i07,e12,c5,p03,l3,26
i01,e09,c1,p02,l3,1
i38,e10,c4,p25,l4,9
i38,e10,c1,p08,l2,19
i13,e08,c5,p02,l3,2
i16,e08,c5,p17,l3,4
i05,e08,c1,p13,l3,2
i38,e05,c1,p17,l1,1
i41,e09,c1,p11,l3,4
i30,e09,c1,p22,l3,3
i06,e05,c5,p24,l1,3
i17,e01,c5,p32,l3,3
i42,e02,c5,p19,l3,4
i52,e01,c3,p10,l3,1
i13,e11,c5,p29,l3,3
i23,e12,c5,p12,l3,1
i12,e01,c5,p16,l3,2
i14,e08,c5,p07,l3,2
i43,e09,c1,p24,l3,1
i38,e11,c1,unknown,l2,1
i41,e08,c1,p11,l3,2
i14,e04,c5,p29,l3,1
i27,e01,c5,p13,l3,1
i38,e12,c1,p23,l3,1
i23,e01,c5,p02,l3,1
i38,e10,c4,p22,l4,1
i34,e04,c5,p28,l3,2
i34,e01,c5,p09,l3,1
i38,e04,c4,p17,l1,1
i12,e04,c5,p35,l3,1
i06,e10,c5,p12,l3,33365
i06,e10,c5,p08,l3,10675
i38,e11,c1,p06,l2,76
i38,e11,c1,p07,l2,270
i06,e10,c5,p18,l2,73
i38,e10,c1,p14,l4,909
i38,e10,c4,p13,l3,174
i02,e01,c1,p24,l3,52
i38,e10,c1,p31,l3,354
i38,e10,c4,p17,l3,169
i43,e04,c1,p10,l3,21
i38,e06,c1,p07,l3,520
i46,e11,c1,p16,l3,297
i01,e01,c1,p21,l3,2
i06,e04,c5,p25,l1,43
i02,e08,c1,p03,l3,620
i39,e01,c5,p07,l3,2
i06,e01,c5,p12,l3,87
i38,e06,c4,p09,l3,15
i17,e01,c5,p16,l3,33
i39,e04,c5,p15,l3,17
i26,e11,c1,p35,l3,14
i42,e05,c5,p17,l3,11
i39,e09,c5,p12,l3,6
i38,e01,c1,p15,l3,25
i39,e04,c5,p29,l3,12
i34,e01,c5,p03,l3,10
i17,e08,c5,p25,l3,2
i46,e01,c1,p29,l3,3
i14,e12,c3,p17,l3,15
i22,e05,c5,p11,l3,10
i02,e01,c1,p02,l3,48
i38,e12,c1,p05,l3,4
i50,e01,c1,p29,l3,11
i30,e09,c1,p03,l3,2
i30,e04,c1,p01,l3,9
i32,e08,c5,p15,l3,2
i12,e04,c5,p01,l3,12
i38,e10,c1,p31,l1,6
i21,e09,c1,p28,l3,2
i38,e11,c4,p35,l2,2
i41,e01,c1,p24,l3,2
i16,e09,c5,p18,l3,2
i01,e09,c1,p25,l3,2
i17,e09,c5,p11,l3,8
i38,e10,c4,p12,l1,3
i02,e08,c1,p32,l3,5
i13,e08,c5,p21,l3,2
i06,e12,c3,p10,l3,3
i66,e09,c3,p15,l3,1
i42,e05,c5,p11,l3,2
i23,e01,c5,p15,l3,1
i134,e08,c1,p10,l3,5
i03,e08,c5,p10,l3,6
i12,e04,c5,p12,l3,5
i41,e01,c1,p07,l3,2
i23,e03,c5,p18,l3,4
i12,e04,c5,p16,l3,6
i74,e01,c5,p10,l3,1
i43,e09,c1,p15,l3,2
i34,e04,c5,p32,l3,1
i01,e04,c1,p15,l3,3
i07,e12,c5,p11,l3,2
i38,e10,c4,p29,l4,1
i06,e05,c5,p18,l1,2
i16,e04,c5,p01,l3,2
i03,e01,c5,p18,l3,1
i27,e09,c5,p19,l3,2
i07,e04,c5,p19,l3,2
i42,e02,c5,p15,l3,2
i03,e09,c5,p10,l3,2
i20,e04,c5,p35,l3,1
i76,e09,c5,p18,l3,1
i21,e03,c1,p19,l3,2
i05,e09,c1,p25,l3,2
i05,e01,c1,p15,l3,1
i21,e04,c1,p24,l3,1
i89,e05,c1,p10,l3,1
i14,e08,c5,p31,l3,1
i06,e10,c5,p11,l3,43738
i06,e10,c5,p19,l4,6670
i38,e11,c1,p11,l2,420
i38,e10,c1,p29,l4,1025
i38,e10,c7,p32,l4,3
i38,e10,c4,p19,l3,421
i38,e11,c1,p21,l2,321
i42,e05,c3,p15,l3,49
i38,e06,c4,p01,l3,29
i01,e01,c1,p35,l3,62
i39,e04,c5,p35,l3,289
i06,e04,c5,p19,l1,580
i06,e04,c5,p24,l1,165
i39,e04,c5,p28,l3,16
i38,e11,c1,p29,l2,122
i39,e04,c5,p07,l3,11
i02,e08,c4,p24,l3,15
i47,e04,c1,p35,l3,223
i15,e01,c6,p35,l3,117
i38,e10,c4,p32,l4,25
i39,e04,c5,p05,l3,31
i34,e03,c5,p29,l3,47
i43,e09,c1,p10,l3,21
i61,e11,c1,p35,l3,56
i06,e12,c5,p07,l3,111
i38,e06,c4,p16,l3,30
i27,e08,c5,p06,l3,3
i17,e09,c5,p19,l3,14
i02,e08,c1,p09,l3,35
i17,e04,c5,p01,l3,124
i34,e08,c5,p32,l3,2
i39,e04,c5,p12,l3,32
i38,e04,c1,p16,l1,51
i42,e02,c5,p21,l3,1
i66,e04,c3,p35,l3,8
i06,e04,c3,p19,l1,1
i38,e09,c1,p02,l2,22
i23,e09,c5,p12,l3,11
i06,e01,c5,p22,l3,55
i34,e09,c5,p02,l3,11
i02,e04,c1,p29,l3,17
i06,e10,c3,p01,l4,5
i27,e04,c5,p07,l3,7
i42,e05,c5,p15,l3,4
i18,e01,c1,p35,l3,20
i43,e08,c1,p10,l3,21
i38,e08,c4,p01,l2,3
i14,e08,c5,p02,l3,10
i02,e04,c1,p09,l3,48
i87,e05,c5,p10,l3,1
i06,e04,c5,p20,l1,21
i30,e04,c1,p21,l3,17
i45,e01,c1,p19,l3,1
i23,e03,c5,p15,l3,2
i39,e09,c5,p21,l3,7
i06,e10,c5,p27,l3,3
i01,e04,c1,p04,l3,4
i05,e03,c1,p11,l3,3
i14,e04,c5,p11,l3,3
i46,e08,c1,p29,l3,6
i39,e01,c5,p04,l3,3
i06,e07,c5,p17,l2,2
i34,e08,c5,p02,l3,4
i34,e01,c5,p18,l3,1
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,6
i17,e01,c5,p28,l3,2
i34,e09,c5,p15,l3,4
i29,e04,c5,p17,l3,1
i05,e07,c1,p15,l3,1
i23,e04,c5,p11,l3,3
i14,e08,c3,p35,l3,2
i16,e08,c5,p20,l3,1
i23,e01,c5,p21,l3,1
i03,e04,c5,p09,l3,1
i84,e04,c1,p35,l3,2
i27,e01,c5,p18,l3,2
i06,e05,c5,p31,l1,1
i21,e03,c1,p22,l3,1
i71,e01,c1,p10,l3,1
i06,e05,c5,p02,l1,1
i38,e10,c1,p19,l2,298
i41,e01,c1,p10,l3,17
i38,e09,c1,p19,l2,158
i06,e11,c5,p19,l2,766
i38,e01,c1,p16,l3,39
i07,e08,c5,p35,l3,339
i14,e05,c5,p10,l3,2
i06,e01,c5,p10,l3,272
i43,e01,c1,p03,l3,3
i06,e09,c5,p18,l2,48
i05,e06,c1,p19,l3,12
i06,e09,c5,p10,l2,200
i17,e11,c5,p03,l3,14
i17,e08,c5,p11,l3,51
i01,e08,c1,p13,l3,51
i06,e02,c5,p02,l1,1
i01,e08,c1,p06,l3,1
i12,e04,c5,p03,l3,7
i38,e07,c1,p05,l2,11
i63,e10,c1,p10,l3,42
i38,e04,c4,p21,l1,4
i05,e06,c1,p29,l3,2
i34,e03,c5,p14,l3,35
i38,e10,c4,p10,l2,25
i06,e01,c5,p17,l3,46
i14,e04,c5,p28,l3,7
i38,e10,c4,p18,l1,6
i41,e07,c1,p15,l3,4
i12,e08,c5,p12,l3,5
i18,e09,c1,p35,l3,18
i38,e06,c1,p26,l3,14
i38,e09,c1,p32,l2,18
i38,e10,c1,unknown,l3,4
i23,e09,c5,p17,l3,1
i06,e10,c3,p23,l1,1
i16,e08,c5,p05,l3,9
i05,e01,c1,p03,l3,9
i01,e08,c1,p21,l3,6
i12,e08,c5,p16,l3,9
i38,e10,c7,p13,l2,4
i74,e09,c5,p10,l3,2
i38,e12,c1,p25,l3,1
i14,e08,c5,p21,l3,4
i13,e11,c5,p28,l3,1
i05,e01,c1,p08,l3,3
i16,e08,c5,p01,l3,4
i38,e10,c1,p23,l1,7
i21,e01,c1,p11,l3,3
i57,e12,c8,p10,l3,9
i16,e11,c5,p18,l3,1
i23,e01,c5,p19,l3,2
i05,e12,c1,p09,l3,2
i107,e01,c2,p35,l3,2
i06,e04,c3,p01,l1,1
i42,e05,c5,p09,l3,1
i39,e01,c5,p14,l3,1
i05,e08,c1,p19,l3,1
i39,e01,c5,p13,l3,8
i03,e10,c5,p06,l3,2
i13,e03,c5,p10,l3,1
i14,e12,c5,p10,l3,1
i34,e09,c5,p21,l3,4
i06,e02,c5,p01,l1,2
i01,e04,c1,p20,l3,1
i31,e01,c1,p35,l3,1
i13,e04,c5,p01,l3,1
i27,e04,c5,p12,l3,1
i06,e10,c5,p18,l3,23821
i06,e10,c5,p10,l3,153893
i06,e10,c5,p17,l4,2202
i06,e10,c5,p16,l4,2758
i06,e10,c5,p01,l4,2955
i06,e10,c5,p01,l1,127
i06,e10,c5,p23,l4,862
