i14,e09,c5,p33,l3,11
i38,e10,c1,p19,l2,302
i46,e01,c4,unknown,l3,2
i46,e01,c1,p02,l3,43
i06,e10,c5,p08,l3,10894
i46,e11,c1,p22,l3,2077
i06,e10,c5,p06,l2,30
i46,e01,c1,p10,l3,105
i38,e10,c4,p23,l3,48
i06,e10,c5,p12,l2,90
i07,e08,c5,p15,l3,37
i46,e09,c1,p10,l3,93
i06,e10,c5,p16,l2,72
i18,e04,c1,p35,l3,17
i46,e04,c4,p02,l3,17
i05,e12,c1,p35,l3,53
i06,e10,c3,p05,l3,95
i06,e10,c5,p02,l1,33
i46,e09,c1,p23,l3,14
i38,e04,c1,p02,l1,19
i21,e03,c1,p10,l3,5
i14,e12,c5,p07,l3,25
i18,e07,c1,p35,l3,4
i06,e10,c5,p32,l2,42
i46,e09,c4,p24,l3,14
i05,e01,c1,p03,l3,8
i38,e01,c1,p06,l3,16
i46,e08,c4,p29,l3,16
i02,e09,c1,p07,l3,24
i46,e09,c1,p02,l3,59
i46,e04,c1,p08,l3,40
i46,e09,c4,p17,l3,12
i21,e09,c1,p19,l3,12
i05,e08,c1,p08,l3,13
i06,e09,c5,p31,l2,30
i17,e04,c5,p06,l3,6
i13,e11,c5,p01,l3,8
i16,e09,c5,p21,l3,2
i38,e09,c4,p14,l2,13
i46,e04,c1,p14,l3,42
i01,e08,c1,p28,l3,11
i38,e10,c1,p04,l1,10
i34,e08,c5,p25,l3,22
i41,e07,c1,p35,l3,2
i38,e05,c1,p09,l1,1
i06,e10,c3,p33,l3,11
i16,e04,c5,p03,l3,2
i21,e03,c1,p03,l3,1
i02,e11,c1,p29,l3,1
i38,e12,c4,p08,l3,4
i43,e08,c1,p01,l3,1
i10,e05,c3,p01,l3,1
i13,e08,c5,p17,l3,21
i38,e08,c7,p01,l2,30
i06,e08,c3,p29,l2,26
i05,e01,c1,p17,l3,1
i23,e11,c5,p04,l3,1
i34,e04,c5,p11,l3,6
i123,e09,c5,p08,l3,1
i17,e09,c5,p29,l3,1
i34,e03,c5,p22,l3,2
i49,e08,c1,p01,l3,1
i23,e03,c5,p02,l3,1
i02,e04,c4,p25,l3,1
i06,e11,c5,p25,l2,169
i38,e10,c1,p19,l3,36572
i46,e11,c1,p19,l3,8803
i06,e10,c5,p10,l3,123309
i06,e08,c5,p31,l2,390
i06,e10,c5,p29,l3,26029
i14,e09,c5,p35,l3,16
i06,e09,c5,p17,l2,108
i38,e10,c1,p31,l3,1221
i06,e04,c5,p35,l1,179
i14,e04,c5,p16,l3,482
i06,e12,c5,p18,l3,108
i14,e09,c5,p19,l3,294
i14,e04,c5,p24,l3,172
i06,e10,c5,p22,l4,913
i38,e10,c4,p17,l2,6
i41,e01,c1,p35,l3,15
i14,e12,c5,p15,l3,2
i06,e01,c5,p13,l3,44
i46,e04,c1,p16,l3,54
i46,e04,c1,p03,l3,178
i38,e10,c1,p35,l4,112
i06,e10,c3,p13,l4,15
i11,e01,c4,p18,l3,1
i46,e11,c4,p23,l3,95
i02,e09,c1,p16,l3,49
i38,e09,c1,p12,l2,50
i14,e01,c5,p08,l3,41
i34,e01,c5,p05,l3,4
i38,e08,c1,p12,l2,83
i13,e08,c5,p35,l3,9
i38,e08,c1,p24,l2,117
i38,e04,c1,p18,l1,10
i34,e04,c5,p14,l3,18
i05,e04,c1,p08,l3,15
i17,e04,c5,p21,l3,26
i13,e08,c5,p15,l3,40
i38,e10,c4,p30,l4,21
i46,e04,c4,p11,l3,9
i34,e08,c5,p10,l3,27
i17,e11,c5,p14,l3,7
i46,e11,c4,p24,l3,6
i14,e01,c5,p20,l3,10
i06,e10,c3,p21,l1,4
i06,e10,c3,p12,l4,6
i02,e01,c1,p02,l3,7
i34,e08,c5,p03,l3,15
i06,e10,c5,p33,l4,15
i27,e01,c5,p10,l3,2
i07,e04,c5,p07,l3,1
i38,e06,c1,p01,l3,3
i46,e08,c4,p25,l3,6
i10,e05,c3,p11,l3,1
i14,e09,c3,p15,l3,5
i07,e12,c5,p10,l3,3
i48,e11,c1,p19,l3,4
i23,e01,c5,p19,l3,3
i41,e09,c1,p19,l3,1
i18,e05,c1,p35,l3,1
i06,e07,c5,p17,l2,4
i17,e11,c5,p17,l3,5
i46,e06,c1,p04,l3,2
i38,e11,c1,unknown,l2,1
i14,e11,c3,p33,l3,1
i49,e06,c1,p01,l3,1
i14,e05,c5,p07,l3,1
i14,e09,c3,p10,l3,1
i31,e08,c1,p03,l3,1
i14,e09,c3,p29,l3,1
i13,e03,c5,p16,l3,1
i24,e08,c4,p19,l3,1
i12,e08,c5,p14,l3,6
i34,e08,c5,p21,l3,26
i02,e04,c1,p16,l3,52
i06,e04,c5,p25,l1,63
i17,e08,c5,p13,l3,20
i07,e01,c5,p21,l3,8
i38,e10,c4,p24,l3,97
i06,e10,c3,p31,l3,183
i06,e10,c3,p20,l4,2
i46,e08,c1,p30,l3,6
i46,e04,c1,p17,l3,113
i38,e11,c1,p23,l2,57
i05,e12,c1,p10,l3,36
i38,e01,c1,p11,l3,60
i06,e10,c5,p15,l2,81
i38,e10,c4,p14,l3,200
i06,e01,c5,p09,l3,47
i34,e04,c5,p16,l3,16
i38,e10,c4,p32,l2,1
i38,e10,c4,p05,l4,47
i38,e10,c4,p22,l4,14
i38,e04,c1,p28,l1,4
i46,e08,c1,p02,l3,49
i38,e08,c4,p12,l2,5
i14,e01,c5,p14,l3,28
i06,e07,c5,p18,l2,5
i06,e05,c5,p14,l1,2
i06,e10,c5,p17,l2,44
i02,e09,c1,p09,l3,6
i05,e05,c1,p35,l3,2
i14,e09,c5,p16,l3,62
i34,e01,c5,p04,l3,3
i14,e11,c5,p32,l3,7
i30,e04,c1,p22,l3,7
i14,e01,c5,p06,l3,15
i14,e01,c5,p25,l3,25
i41,e01,c1,p23,l3,3
i26,e09,c1,p35,l3,5
i39,e09,c5,p19,l3,4
i38,e10,c4,p24,l4,5
i02,e04,c1,p05,l3,29
i06,e10,c3,p35,l4,14
i31,e09,c1,p07,l3,1
i46,e01,c1,p30,l3,5
i43,e01,c1,p01,l3,2
i14,e04,c3,p03,l3,1
i34,e01,c5,p23,l3,4
i06,e11,c3,p20,l2,1
i07,e12,c5,p19,l3,24
i14,e01,c5,p26,l3,4
i39,e04,c5,p13,l3,5
i34,e04,c5,p15,l3,2
i05,e01,c1,p04,l3,2
i61,e11,c1,p35,l3,2
i38,e11,c4,p22,l2,2
i05,e12,c1,p28,l3,3
i06,e05,c5,p19,l1,3
i06,e11,c3,p29,l2,1
i46,e11,c4,unknown,l3,1
i42,e05,c3,p19,l3,1
i41,e01,c1,p10,l3,1
i06,e10,c5,p01,l3,42674
i38,e10,c1,p10,l3,75093
i15,e09,c2,p35,l3,76
i06,e10,c5,p11,l3,40201
i06,e11,c5,p35,l2,1841
i06,e11,c5,p14,l2,235
i14,e04,c5,p29,l3,84
i14,e08,c5,p25,l3,260
i01,e08,c1,p21,l3,8
i46,e09,c4,unknown,l3,6
i06,e01,c5,p23,l3,66
i38,e10,c1,unknown,l3,120
i06,e01,c5,p06,l3,85
i38,e01,c1,p12,l3,59
i30,e04,c1,p13,l3,17
i06,e09,c5,p21,l2,84
i38,e08,c1,p29,l2,88
i38,e12,c1,p23,l3,1046
i06,e10,c3,p12,l3,74
i14,e09,c5,p05,l3,52
i02,e08,c1,p14,l3,60
i14,e01,c5,p30,l3,21
i43,e04,c1,p10,l3,6
i21,e04,c1,p17,l3,6
i14,e04,c5,p28,l3,23
i34,e01,c5,p21,l3,9
i38,e11,c1,p26,l2,10
i14,e01,c5,p02,l3,20
i38,e07,c1,p10,l2,21
i46,e04,c1,p05,l3,110
i46,e11,c4,p18,l3,9
i13,e11,c5,p10,l3,29
i34,e04,c5,p21,l3,18
i38,e11,c4,p18,l2,1
i38,e10,c4,p11,l2,8
i38,e11,c1,p20,l2,24
i39,e04,c5,p01,l3,7
i38,e10,c1,p31,l2,16
i25,e10,c5,p11,l4,3
i17,e01,c5,p24,l3,4
i43,e01,c1,p35,l3,3
i38,e01,c1,p18,l3,10
i38,e11,c4,p35,l2,2
i02,e09,c1,p35,l3,13
i05,e09,c1,p07,l3,1
i14,e11,c3,p23,l3,3
i06,e01,c5,p32,l3,28
i38,e11,c4,p17,l2,4
i46,e04,c4,p26,l3,10
i14,e05,c5,p21,l3,1
i46,e09,c4,p29,l3,10
i05,e12,c1,p02,l3,1
i03,e01,c5,p18,l3,2
i38,e09,c1,p28,l2,4
i06,e09,c3,p19,l2,6
i38,e07,c1,p07,l2,2
i06,e05,c5,p11,l1,3
i39,e09,c3,p02,l3,1
i06,e02,c5,p29,l1,1
i16,e01,c5,p02,l3,1
i14,e05,c5,p16,l3,1
i34,e01,c5,p31,l3,1
i14,e04,c3,p20,l3,2
i17,e11,c5,p35,l3,1
i38,e07,c1,p15,l2,2
i14,e12,c5,p12,l3,2
i16,e08,c5,p32,l3,1
i46,e09,c4,p32,l3,3
i34,e01,c5,p09,l3,2
i34,e01,c5,p32,l3,3
i38,e05,c1,p15,l1,2
i14,e04,c3,p24,l3,1
i38,e11,c1,unknown,l2,1
i02,e01,c1,p32,l3,1
i17,e01,c5,p29,l3,6
i38,e10,c1,p11,l3,18026
i38,e10,c1,p05,l3,10607
i02,e08,c1,p19,l3,463
i14,e11,c5,p20,l3,6
i06,e04,c5,p03,l1,141
i14,e04,c5,p21,l3,250
i38,e01,c1,p19,l3,197
i06,e12,c3,p16,l3,1
i38,e10,c1,p23,l2,36
i06,e10,c5,p12,l4,1668
i46,e11,c1,p03,l3,2576
i38,e11,c1,p24,l2,131
i34,e03,c5,p01,l3,83
i06,e10,c5,p30,l3,400
i06,e10,c5,p24,l2,76
i02,e01,c1,p17,l3,25
i06,e09,c5,p32,l2,24
i49,e10,c1,p01,l3,88
i06,e01,c5,p01,l3,122
i46,e11,c1,p08,l3,144
i14,e01,c5,p18,l3,36
i38,e01,c1,p01,l3,85
i14,e01,c5,p32,l3,17
i38,e09,c1,p32,l2,21
i38,e10,c4,p13,l3,130
i43,e09,c1,p15,l3,5
i38,e11,c1,p30,l2,3
i34,e01,c5,p14,l3,2
i06,e09,c5,p25,l2,28
i38,e10,c4,p23,l4,15
i39,e04,c5,p16,l3,4
i46,e01,c4,p17,l3,15
i34,e08,c5,p05,l3,13
i05,e12,c1,p24,l3,3
i02,e01,c1,p05,l3,20
i46,e09,c4,p05,l3,24
i38,e09,c1,p29,l2,6
i34,e09,c5,p23,l3,1
i25,e10,c5,p05,l4,3
i02,e09,c1,p02,l3,6
i46,e04,c1,p02,l3,31
i46,e01,c4,p26,l3,7
i02,e04,c1,p21,l3,54
i03,e04,c5,p18,l3,10
i104,e05,c5,p15,l3,1
i14,e09,c5,p25,l3,13
i38,e10,c4,p06,l2,5
i39,e09,c5,p17,l3,7
i07,e08,c5,p19,l3,2
i02,e01,c1,p09,l3,2
i06,e10,c5,p31,l2,5
i05,e01,c1,p10,l3,6
i17,e01,c5,p01,l3,11
i14,e05,c5,p19,l3,7
i11,e05,c4,p35,l3,7
i46,e01,c4,p18,l3,5
i11,e04,c4,p03,l3,2
i38,e12,c1,p12,l3,3
i42,e05,c5,p05,l3,4
i03,e08,c5,p02,l3,4
i38,e01,c4,p05,l3,8
i06,e07,c5,p06,l2,6
i02,e01,c1,p24,l3,6
i39,e01,c5,p12,l3,2
i14,e04,c5,p33,l3,3
i17,e04,c5,p31,l3,2
i30,e01,c1,p13,l3,5
i46,e01,c1,p27,l3,2
i46,e01,c4,p24,l3,3
i39,e09,c5,p07,l3,1
i07,e08,c5,p16,l3,3
i23,e04,c5,p11,l3,2
i42,e02,c5,p21,l3,1
i38,e10,c1,p12,l4,1546
i38,e10,c1,p10,l4,10030
i16,e08,c5,p07,l3,9
i06,e08,c5,p05,l2,1456
i46,e09,c1,p24,l3,25
i06,e08,c5,p03,l2,1091
i06,e11,c5,p06,l2,224
i06,e01,c5,p03,l3,75
i46,e11,c1,p25,l3,160
i06,e01,c5,p10,l3,244
i06,e11,c5,p09,l2,211
i14,e11,c3,p03,l3,1
i06,e10,c5,p28,l2,34
i06,e10,c5,p09,l4,770
i38,e11,c1,p15,l2,246
i46,e11,c1,p15,l3,1663
i06,e10,c5,p14,l4,1275
i38,e10,c1,p30,l3,221
i10,e05,c3,p10,l3,1
i38,e10,c4,p11,l3,262
i14,e04,c5,p05,l3,132
i02,e04,c1,p03,l3,32
i46,e04,c1,p11,l3,223
i21,e03,c1,p15,l3,1
i06,e01,c5,p12,l3,68
i38,e11,c1,p05,l2,191
i06,e12,c3,p05,l3,2
i38,e08,c1,p14,l2,95
i38,e10,c4,p09,l4,7
i38,e04,c1,p17,l1,41
i06,e10,c5,p23,l2,36
i46,e04,c4,p13,l3,44
i03,e04,c5,p17,l3,11
i38,e10,c4,p09,l2,1
i38,e10,c4,p21,l4,50
i14,e09,c3,p08,l3,12
i30,e01,c1,p19,l3,5
i14,e09,c5,p28,l3,8
i46,e08,c1,p08,l3,15
i17,e08,c5,p19,l3,20
i12,e12,c5,p16,l3,1
i38,e10,c4,p31,l4,9
i27,e09,c5,p20,l3,3
i02,e01,c1,p04,l3,17
i13,e08,c5,p03,l3,2
i30,e04,c1,p19,l3,6
i05,e08,c1,p04,l3,1
i05,e01,c1,p08,l3,6
i02,e08,c1,p07,l3,5
i27,e01,c5,p20,l3,4
i38,e10,c4,p30,l1,4
i27,e08,c5,p20,l3,3
i17,e09,c5,p17,l3,4
i13,e12,c5,p11,l3,5
i18,e08,c1,p35,l3,12
i14,e11,c3,p13,l3,2
i38,e10,c1,p20,l1,5
i46,e08,c1,p20,l3,6
i46,e04,c1,unknown,l3,1
i21,e04,c1,p13,l3,1
i06,e07,c5,p19,l2,7
i06,e04,c3,p21,l1,4
i42,e12,c5,p01,l3,10
i14,e08,c3,p32,l3,9
i38,e12,c4,p10,l3,1
i05,e09,c1,p24,l3,1
i34,e03,c5,p31,l3,1
i05,e04,c1,p13,l3,1
i05,e03,c1,p19,l3,3
i14,e05,c5,p05,l3,1
i46,e01,c7,p35,l3,1
i05,e04,c1,p23,l3,1
i39,e01,c5,p24,l3,1
i34,e04,c5,p04,l3,2
i17,e04,c5,p32,l3,9
i38,e10,c1,p03,l3,19168
i12,e04,c5,p14,l3,5
i06,e10,c5,p29,l1,52
i39,e04,c5,p35,l3,75
i38,e11,c1,p02,l2,114
i06,e04,c5,p09,l1,88
i46,e09,c4,p31,l3,1
i14,e11,c5,p29,l3,28
i06,e04,c5,p24,l1,190
i38,e10,c1,p24,l3,6442
i38,e10,c1,p21,l2,143
i06,e10,c5,p15,l1,147
i38,e11,c1,p06,l2,76
i06,e04,c5,p22,l1,168
i38,e10,c1,p14,l2,26
i46,e11,c4,p13,l3,252
i38,e10,c1,p20,l4,155
i05,e03,c1,p12,l3,10
i06,e10,c5,p01,l1,88
i38,e08,c1,p13,l2,334
i06,e01,c5,p16,l3,154
i06,e09,c5,p28,l2,23
i06,e04,c5,p13,l1,93
i30,e04,c1,p21,l3,13
i46,e11,c4,p09,l3,178
i17,e01,c5,p19,l3,11
i14,e04,c5,p18,l3,99
i14,e01,c5,p21,l3,46
i34,e08,c5,p13,l3,19
i02,e04,c1,p23,l3,26
i14,e01,c5,p29,l3,44
i27,e04,c5,p21,l3,1
i46,e04,c1,p13,l3,40
i46,e04,c4,p19,l3,10
i06,e09,c5,p13,l2,71
i14,e11,c5,p07,l3,20
i16,e04,c5,p32,l3,4
i02,e09,c1,p25,l3,11
i46,e04,c4,p07,l3,6
i48,e11,c1,p03,l3,1
i39,e01,c5,p29,l3,4
i17,e09,c5,p18,l3,6
i14,e01,c3,p15,l3,5
i05,e12,c1,p15,l3,4
i34,e01,c5,p02,l3,2
i05,e12,c1,p31,l3,1
i05,e09,c1,p01,l3,12
i17,e01,c5,p04,l3,4
i31,e11,c1,p07,l3,4
i47,e09,c4,p35,l3,15
i34,e09,c5,p15,l3,2
i38,e10,c4,p35,l3,10
i47,e09,c1,p19,l3,5
i43,e08,c1,p15,l3,1
i05,e07,c1,p10,l3,6
i46,e04,c1,p20,l3,6
i20,e09,c5,p10,l3,1
i14,e02,c5,p15,l3,1
i38,e08,c4,p05,l2,3
i38,e10,c4,p05,l1,2
i05,e03,c1,p21,l3,5
i06,e10,c3,p23,l4,2
i05,e03,c1,p03,l3,2
i13,e08,c5,p21,l3,2
i44,e08,c3,p10,l3,5
i06,e07,c5,p29,l2,3
i43,e08,c1,p04,l3,1
i38,e12,c1,p18,l3,1
i27,e09,c5,p13,l3,1
i14,e11,c5,p10,l3,1536
i06,e10,c5,p02,l4,911
i17,e08,c5,p01,l3,67
i06,e01,c5,p19,l3,366
i06,e04,c5,p02,l1,93
i06,e10,c5,p22,l3,14847
i14,e11,c5,p14,l3,18
i14,e09,c5,p10,l3,120
i34,e03,c5,p17,l3,63
i38,e04,c1,p24,l1,61
i38,e10,c1,p35,l3,702
i06,e10,c5,p23,l4,784
i46,e01,c1,p17,l3,52
i06,e12,c5,p31,l3,12
i30,e04,c1,p29,l3,1
i38,e10,c1,p17,l1,27
i46,e04,c1,p15,l3,117
i06,e10,c5,p16,l1,98
i38,e11,c1,p09,l2,70
i34,e04,c5,p19,l3,28
i38,e12,c1,p07,l3,54
i31,e11,c1,p35,l3,45
i38,e01,c1,p09,l3,25
i38,e10,c1,p11,l1,59
i46,e11,c1,p23,l3,376
i46,e01,c4,p19,l3,34
i34,e03,c5,p09,l3,14
i06,e09,c5,p22,l2,66
i46,e08,c1,p03,l3,194
i14,e01,c5,p10,l3,89
i06,e10,c5,p05,l1,90
i46,e01,c1,p14,l3,44
i34,e01,c5,p35,l3,27
i06,e09,c5,p35,l2,88
i02,e08,c1,p35,l3,159
i34,e01,c5,p07,l3,11
i23,e09,c5,p21,l3,6
i46,e09,c1,p18,l3,16
i17,e04,c5,p14,l3,25
i46,e11,c4,p29,l3,7
i38,e09,c1,p25,l2,10
i34,e08,c5,p02,l3,3
i06,e10,c5,p18,l2,43
i34,e08,c5,p18,l3,5
i46,e09,c1,p22,l3,30
i38,e08,c1,p11,l2,59
i38,e10,c4,p29,l4,22
i02,e09,c1,p17,l3,26
i42,e12,c5,p16,l3,13
i02,e01,c1,p07,l3,14
i17,e11,c5,p12,l3,5
i02,e01,c1,p18,l3,15
i05,e12,c1,p19,l3,12
i17,e09,c5,p16,l3,5
i14,e12,c5,p02,l3,22
i46,e04,c4,p25,l3,2
i38,e04,c1,p20,l1,5
i34,e08,c5,p31,l3,2
i27,e08,c5,p13,l3,1
i14,e04,c5,p26,l3,7
i23,e03,c5,p06,l3,3
i06,e08,c5,p33,l2,4
i34,e09,c5,p12,l3,6
i46,e11,c4,p25,l3,3
i03,e04,c5,p19,l3,1
i46,e04,c4,p32,l3,6
i39,e04,c5,p05,l3,2
i06,e11,c3,p03,l2,5
i46,e06,c1,p32,l3,1
i14,e08,c3,p29,l3,4
i17,e11,c5,p08,l3,2
i46,e01,c1,unknown,l3,1
i05,e12,c1,p18,l3,1
i02,e04,c1,p09,l3,2
i38,e08,c4,p14,l2,1
i38,e10,c4,p30,l2,1
i38,e11,c4,p33,l2,1
i06,e01,c5,p26,l3,1
i02,e01,c1,p11,l3,83
i06,e12,c5,p22,l3,90
i06,e10,c5,p21,l3,48583
i14,e11,c3,p10,l3,45
i38,e10,c1,p03,l4,2819
i38,e10,c1,p31,l4,171
i46,e08,c1,p19,l3,696
i06,e08,c5,p24,l2,852
i06,e08,c5,p14,l2,687
i38,e11,c1,p19,l2,739
i06,e08,c5,p04,l2,1227
i38,e10,c1,p07,l3,11871
i06,e10,c5,p11,l4,2389
i38,e10,c1,p23,l3,2560
i06,e10,c5,p19,l1,264
i06,e10,c5,p18,l4,1598
i34,e03,c5,p35,l3,191
i38,e11,c1,p08,l2,51
i38,e10,c4,p19,l4,83
i06,e10,c5,p21,l1,110
i38,e12,c1,p17,l3,4
i46,e08,c1,p01,l3,309
i46,e04,c4,p03,l3,71
i14,e08,c3,p21,l3,72
i06,e12,c5,p17,l3,166
i06,e04,c5,p23,l1,141
i03,e10,c5,p16,l3,2
i06,e09,c5,p01,l2,78
i17,e01,c5,p06,l3,5
i38,e12,c1,p11,l3,107
i06,e01,c5,p21,l3,143
i06,e09,c5,p02,l2,28
i01,e09,c1,p12,l3,2
i38,e10,c1,p16,l2,49
i46,e01,c4,p11,l3,16
i42,e05,c3,p02,l3,19
i46,e08,c4,p04,l3,108
i46,e04,c1,p06,l3,14
i06,e08,c5,p20,l2,81
i38,e09,c1,p11,l2,47
i38,e01,c1,p08,l3,3
i39,e04,c5,p10,l3,4
i12,e04,c5,p05,l3,12
i14,e11,c5,p23,l3,12
i14,e01,c5,p01,l3,70
i02,e09,c1,p29,l3,12
i06,e10,c3,p06,l3,16
i46,e04,c1,p33,l3,10
i23,e01,c5,p10,l3,1
i14,e11,c5,p06,l3,10
i14,e11,c5,p13,l3,18
i23,e01,c5,p21,l3,11
i38,e10,c7,p01,l3,5
i39,e04,c5,p18,l3,6
i38,e06,c1,p10,l3,13
i46,e11,c1,p20,l3,5
i21,e03,c1,p19,l3,6
i46,e08,c4,p31,l3,2
i46,e08,c1,unknown,l3,2
i01,e08,c1,p25,l3,2
i38,e12,c1,p32,l3,2
i06,e05,c5,p32,l1,2
i42,e12,c5,p17,l3,10
i06,e10,c3,p14,l4,3
i43,e07,c1,p10,l3,1
i25,e03,c5,p35,l3,1
i07,e04,c5,p01,l3,2
i11,e05,c4,p15,l3,1
i06,e10,c3,p24,l3,1
i46,e11,c1,p35,l3,114692
i06,e04,c5,p15,l1,228
i14,e08,c5,p35,l3,504
i41,e08,c1,p35,l3,12
i14,e08,c5,p28,l3,272
i06,e04,c5,p31,l1,33
i06,e08,c5,p02,l2,601
i38,e10,c1,p05,l4,1605
i06,e10,c5,p01,l4,2818
i38,e10,c1,p03,l1,74
i38,e10,c4,p30,l3,173
i38,e08,c1,p25,l2,17
i06,e10,c5,p03,l2,67
i38,e10,c1,p24,l2,113
i38,e09,c1,p15,l2,43
i17,e11,c5,p01,l3,46
i39,e01,c5,p15,l3,1
i38,e08,c4,p19,l2,55
i06,e10,c3,p23,l3,95
i46,e11,c4,p15,l3,52
i46,e11,c4,p04,l3,10
i06,e10,c3,p29,l3,50
i38,e10,c4,p32,l4,47
i06,e10,c5,p20,l2,72
i02,e01,c1,p15,l3,21
i46,e08,c4,p22,l3,5
i39,e01,c5,p11,l3,10
i46,e08,c4,p23,l3,12
i67,e10,c5,p19,l3,4
i17,e11,c5,p11,l3,22
i02,e09,c1,p10,l3,84
i30,e01,c1,p35,l3,7
i01,e01,c1,p14,l3,2
i46,e11,c1,unknown,l3,4
i30,e01,c1,p03,l3,8
i38,e06,c4,p04,l3,5
i13,e08,c5,p19,l3,24
i17,e04,c5,p03,l3,23
i38,e08,c1,p35,l2,40
i14,e08,c3,p06,l3,12
i23,e03,c5,p07,l3,5
i38,e08,c1,p30,l2,1
i07,e01,c5,p19,l3,3
i18,e09,c1,p35,l3,12
i38,e04,c1,p32,l1,5
i38,e01,c1,p28,l3,3
i06,e10,c3,p18,l3,20
i17,e08,c5,p28,l3,7
i30,e04,c1,p20,l3,5
i03,e04,c5,p02,l3,2
i38,e09,c4,p17,l2,6
i14,e11,c5,p05,l3,16
i06,e05,c5,p06,l1,3
i06,e09,c3,p02,l2,5
i05,e01,c1,p05,l3,4
i23,e04,c5,p02,l3,2
i05,e07,c1,p35,l3,9
i14,e11,c5,p31,l3,1
i17,e01,c5,p09,l3,1
i46,e08,c4,p08,l3,4
i16,e04,c5,p29,l3,2
i38,e11,c4,p25,l2,2
i43,e01,c1,p12,l3,1
i41,e01,c1,p04,l3,3
i06,e02,c5,p35,l1,1
i12,e04,c5,p11,l3,2
i42,e02,c5,p31,l3,1
i14,e01,c3,p10,l3,1
i02,e08,c4,p15,l3,1
i01,e08,c1,p16,l3,3
i03,e08,c5,p17,l3,1
i41,e09,c1,p14,l3,1
i38,e10,c4,p18,l2,3
i46,e08,c7,p35,l3,2
i38,e10,c4,p08,l2,1
i05,e08,c1,p05,l3,1
i38,e11,c4,p31,l2,1
i21,e01,c1,p11,l3,1
i21,e03,c1,p17,l3,1
i06,e10,c5,p21,l4,2866
i14,e08,c5,p15,l3,857
i02,e04,c1,p22,l3,9
i46,e11,c1,p21,l3,1746
i06,e10,c5,p06,l3,23014
i14,e12,c5,p06,l3,57
i06,e04,c5,p10,l1,459
i06,e11,c5,p16,l2,543
i05,e12,c1,p11,l3,22
i06,e11,c5,p21,l2,538
i46,e11,c1,p01,l3,2084
i06,e12,c5,p15,l3,491
i38,e10,c1,p26,l3,784
i38,e10,c1,p09,l4,688
i38,e10,c1,p23,l4,373
i06,e10,c5,p28,l1,21
i14,e01,c5,p04,l3,68
i05,e03,c1,p10,l3,12
i38,e10,c1,p12,l2,84
i14,e08,c3,p09,l3,5
i06,e09,c5,p03,l2,58
i02,e11,c1,p19,l3,3
i38,e11,c4,p01,l2,15
i38,e10,c4,p15,l1,5
i15,e01,c2,p35,l3,58
i05,e07,c1,p23,l3,6
i38,e04,c1,p05,l1,48
i14,e09,c5,p17,l3,17
i02,e01,c1,p28,l3,6
i46,e01,c4,p06,l3,5
i03,e01,c5,p12,l3,4
i06,e04,c5,p32,l1,52
i17,e04,c5,p11,l3,13
i06,e05,c5,p13,l1,4
i39,e01,c5,p10,l3,8
i27,e04,c5,p13,l3,2
i02,e01,c1,p03,l3,14
i13,e11,c5,p24,l3,1
