i02,e01,c1,p08,l3,18
i17,e11,c5,p24,l3,18
i02,e04,c1,p06,l3,39
i34,e03,c5,p05,l3,137
i46,e04,c1,p35,l3,145
i02,e08,c1,p04,l3,411
i06,e10,c3,p06,l3,116
i39,e04,c5,p19,l3,34
i38,e01,c1,p32,l3,46
i42,e05,c3,p22,l3,17
i34,e08,c5,p04,l3,14
i16,e08,c5,p23,l3,13
i01,e04,c1,p17,l3,7
i38,e10,c4,p09,l4,12
i06,e10,c3,p12,l3,47
i38,e06,c4,p07,l3,30
i41,e04,c1,p35,l3,31
i39,e04,c5,p05,l3,19
i38,e09,c1,unknown,l2,2
i05,e09,c1,p04,l3,5
i38,e04,c1,p02,l1,16
i06,e12,c3,p04,l3,2
i80,e01,c3,p35,l3,1
i46,e04,c1,p23,l3,5
i16,e04,c5,p17,l3,5
i39,e09,c5,p16,l3,9
i42,e02,c5,p03,l3,1
i13,e11,c5,p19,l3,16
i34,e03,c5,p31,l3,6
i41,e09,c1,p19,l3,12
i48,e11,c1,p19,l3,3
i38,e10,c1,p06,l1,10
i16,e11,c5,p04,l3,1
i34,e09,c5,p04,l3,4
i01,e08,c1,p07,l3,5
i34,e01,c5,p11,l3,4
i16,e01,c5,p21,l3,7
i23,e03,c5,p07,l3,2
i05,e01,c1,p09,l3,2
i11,e09,c4,p35,l3,1
i41,e04,c1,p17,l3,1
i38,e10,c4,p14,l1,1
i38,e04,c4,p10,l1,7
i38,e11,c1,p30,l2,8
i06,e10,c5,p28,l2,5
i05,e01,c1,p03,l3,9
i41,e07,c1,p25,l3,5
i01,e01,c1,p12,l3,4
i01,e01,c1,p19,l3,5
i39,e09,c5,p32,l3,8
i23,e03,c5,p22,l3,3
i17,e01,c5,p20,l3,3
i38,e10,c4,p06,l1,1
i05,e06,c1,p11,l3,5
i23,e03,c5,p19,l3,3
i14,e11,c5,p20,l3,1
i34,e01,c5,p14,l3,2
i07,e08,c5,p24,l3,3
i16,e01,c5,p05,l3,1
i17,e01,c5,p09,l3,1
i67,e01,c5,p19,l3,1
i16,e01,c5,p15,l3,1
i14,e09,c5,p07,l3,1
i06,e08,c5,p29,l2,1295
i02,e08,c1,p10,l3,1428
i06,e08,c5,p16,l2,1995
i38,e10,c1,p17,l3,11868
i38,e10,c1,p32,l4,549
i38,e11,c1,p07,l2,178
i06,e01,c5,p24,l3,63
i38,e10,c1,p35,l2,1473
i17,e11,c5,p19,l3,120
i02,e01,c1,p13,l3,165
i38,e10,c1,p29,l1,9
i06,e10,c5,p32,l1,30
i38,e11,c1,p21,l2,201
i06,e04,c5,p28,l1,100
i06,e11,c5,p06,l2,376
i38,e10,c4,p02,l4,28
i38,e10,c4,p12,l3,45
i06,e10,c5,p15,l1,104
i02,e08,c1,p23,l3,474
i17,e11,c5,p01,l3,67
i01,e01,c1,p11,l3,3
i06,e01,c5,p23,l3,67
i46,e11,c1,p30,l3,12
i06,e01,c5,p22,l3,43
i38,e10,c4,p20,l3,29
i38,e09,c1,p17,l2,62
i38,e12,c1,p17,l3,11
i06,e09,c5,p08,l2,12
i38,e10,c4,p11,l4,28
i38,e10,c1,p20,l2,10
i13,e11,c5,p05,l3,46
i38,e04,c4,p17,l1,6
i41,e11,c1,p06,l3,3
i06,e05,c5,p25,l1,1
i38,e10,c1,unknown,l4,14
i38,e11,c1,p20,l2,20
i38,e06,c4,p24,l3,15
i12,e08,c5,p03,l3,9
i01,e09,c1,p15,l3,1
i38,e04,c1,p28,l1,8
i06,e10,c3,p01,l4,9
i06,e05,c5,p35,l1,6
i38,e10,c4,p19,l4,19
i14,e09,c5,p11,l3,4
i41,e04,c1,p01,l3,3
i01,e09,c1,p11,l3,6
i21,e04,c1,p10,l3,6
i41,e08,c1,p15,l3,4
i26,e04,c1,p35,l3,3
i41,e01,c1,p18,l3,6
i07,e09,c5,p03,l3,5
i06,e10,c3,p06,l4,6
i16,e04,c5,p32,l3,4
i97,e08,c1,p35,l3,3
i48,e11,c1,p29,l3,1
i34,e01,c5,p08,l3,2
i05,e03,c1,p28,l3,1
i13,e03,c5,p15,l3,1
i02,e09,c1,p20,l3,2
i42,e05,c5,p07,l3,4
i23,e03,c5,p03,l3,1
i46,e04,c1,p19,l3,1
i31,e07,c1,p35,l3,2
i05,e01,c1,p32,l3,1
i49,e06,c1,p33,l3,3
i27,e01,c5,p17,l3,1
i14,e04,c5,p07,l3,2
i17,e09,c5,p02,l3,3
i21,e01,c1,p07,l3,1
i30,e01,c1,p23,l3,1
i05,e06,c1,p31,l3,1
i06,e12,c3,p11,l3,1
i38,e08,c1,p26,l2,1
i25,e08,c5,p12,l3,1
i06,e08,c5,p24,l2,1601
i15,e01,c2,p35,l3,1118
i06,e08,c5,p18,l2,987
i34,e09,c5,p05,l3,17
i16,e08,c5,p01,l3,27
i38,e10,c1,p13,l4,3413
i13,e08,c5,p19,l3,72
i06,e10,c5,p28,l3,9198
i34,e03,c5,p35,l3,138
i06,e10,c3,p11,l4,7
i17,e11,c5,p10,l3,184
i34,e03,c5,p10,l3,343
i46,e08,c1,p35,l3,913
i06,e10,c5,p07,l2,54
i16,e01,c5,p14,l3,2
i06,e12,c5,p06,l3,145
i06,e09,c5,p13,l2,72
i14,e08,c5,p13,l3,3
i21,e03,c1,p18,l3,2
i38,e04,c1,p18,l1,86
i17,e11,c5,p03,l3,24
i32,e11,c5,p35,l3,30
i34,e03,c5,p16,l3,24
i34,e03,c5,p07,l3,73
i06,e10,c5,p17,l1,69
i38,e10,c7,p10,l2,28
i34,e03,c3,p19,l3,8
i43,e08,c1,p32,l3,7
i05,e12,c1,p26,l3,2
i05,e09,c1,p09,l3,9
i14,e08,c5,p16,l3,30
i38,e10,c1,p22,l1,6
i06,e12,c5,p32,l3,78
i34,e03,c5,p29,l3,37
i34,e04,c5,p12,l3,36
i39,e04,c5,p08,l3,1
i34,e09,c5,p15,l3,3
i16,e08,c5,p20,l3,10
i39,e01,c5,p28,l3,3
i38,e04,c1,p29,l1,25
i42,e05,c5,p03,l3,1
i06,e10,c3,p32,l3,19
i46,e11,c4,p11,l3,4
i38,e05,c1,p10,l1,3
i38,e10,c1,p21,l1,15
i12,e01,c5,p15,l3,2
i46,e08,c1,p23,l3,7
i37,e12,c5,p33,l3,3
i03,e04,c5,p05,l3,5
i39,e04,c5,p22,l3,22
i23,e04,c5,p17,l3,6
i43,e01,c1,p12,l3,6
i31,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,4
i01,e01,c1,p21,l3,4
i06,e10,c5,p23,l2,14
i66,e04,c3,p01,l3,4
i06,e07,c5,p21,l2,1
i14,e08,c3,p32,l3,1
i38,e10,c4,p08,l4,3
i41,e07,c1,p14,l3,2
i06,e01,c5,p33,l3,2
i42,e05,c5,p19,l3,5
i39,e09,c5,p17,l3,16
i06,e10,c3,p24,l3,20
i05,e08,c1,p28,l3,1
i38,e10,c4,p23,l4,4
i34,e09,c5,p22,l3,2
i46,e04,c4,p35,l3,3
i27,e04,c5,p04,l3,5
i03,e04,c5,p21,l3,2
i30,e01,c1,p35,l3,2
i05,e12,c1,p22,l3,4
i17,e01,c5,p26,l3,1
i17,e11,c5,p35,l3,6
i41,e09,c1,p32,l3,2
i06,e02,c5,p16,l1,2
i74,e01,c5,p05,l3,1
i66,e09,c3,p25,l3,1
i42,e02,c5,p21,l3,1
i01,e04,c1,p29,l3,1
i13,e12,c5,p17,l3,1
i12,e04,c5,p21,l3,1
i46,e11,c1,p12,l3,1
i41,e04,c1,p15,l3,1
i38,e07,c1,p18,l2,1
i14,e01,c5,p18,l3,1
i46,e08,c4,p35,l3,313
i06,e12,c5,p35,l3,211
i02,e01,c1,p10,l3,203
i38,e11,c1,p11,l2,309
i06,e01,c5,p03,l3,107
i38,e06,c1,p08,l3,173
i06,e09,c5,p20,l2,10
i38,e10,c1,p25,l4,361
i06,e09,c5,p31,l2,3
i02,e04,c1,p07,l3,130
i06,e09,c5,p14,l2,47
i38,e11,c1,p26,l2,11
i39,e09,c5,p22,l3,11
i06,e01,c5,p08,l3,39
i06,e11,c5,p28,l2,110
i34,e03,c5,p28,l3,22
i02,e04,c1,p24,l3,22
i79,e07,c1,p17,l3,2
i05,e01,c1,p10,l3,18
i06,e09,c5,p07,l2,75
i05,e09,c1,p19,l3,8
i34,e08,c5,p16,l3,64
i03,e04,c5,p18,l3,7
i38,e12,c1,p05,l3,399
i34,e04,c5,p29,l3,11
i34,e01,c5,p12,l3,12
i61,e08,c1,p35,l3,1182
i13,e11,c5,p01,l3,6
i38,e10,c4,p17,l4,43
i17,e08,c5,p25,l3,16
i17,e08,c5,p16,l3,22
i07,e12,c5,p14,l3,7
i38,e07,c1,p01,l2,3
i03,e04,c5,p04,l3,3
i02,e04,c1,p09,l3,11
i38,e01,c4,p17,l3,12
i16,e09,c5,p21,l3,2
i01,e09,c1,p10,l3,4
i38,e11,c4,p07,l2,3
i06,e05,c5,p16,l1,4
i16,e08,c5,p24,l3,11
i38,e10,c1,unknown,l4,7
i17,e01,c5,p06,l3,4
i67,e04,c5,p08,l3,1
i38,e10,c4,p03,l1,1
i39,e01,c5,p02,l3,6
i17,e09,c5,p35,l3,2
i30,e01,c1,p11,l3,2
i34,e01,c5,p17,l3,2
i07,e12,c5,p17,l3,2
i38,e01,c4,p16,l3,3
i24,e01,c1,p01,l3,2
i34,e09,c5,p16,l3,4
i38,e07,c1,p21,l2,2
i41,e07,c1,p21,l3,7
i38,e10,c1,p34,l4,4
i48,e08,c1,p05,l3,1
i30,e09,c1,p24,l3,4
i01,e01,c1,p17,l3,2
i46,e08,c1,p28,l3,2
i38,e10,c1,p02,l1,2
i38,e10,c4,p04,l2,2
i03,e08,c5,p05,l3,2
i21,e03,c1,p17,l3,1
i01,e09,c1,p32,l3,1
i38,e04,c7,p13,l1,1
i23,e04,c5,p19,l3,1
i43,e03,c1,p28,l3,1
i06,e08,c5,p35,l2,1637
i06,e08,c5,p08,l2,503
i06,e04,c5,p21,l1,329
i47,e09,c1,p35,l3,313
i38,e04,c1,p10,l1,938
i06,e12,c5,p28,l3,29
i34,e09,c5,p07,l3,22
i06,e10,c5,p11,l3,42086
i06,e08,c5,p32,l2,527
i06,e10,c5,p31,l3,3472
i06,e04,c5,p04,l1,156
i06,e10,c5,p33,l3,490
i38,e10,c4,p05,l3,542
i38,e09,c1,p28,l2,10
i06,e11,c5,p22,l2,110
i30,e09,c1,p15,l3,34
i13,e08,c5,p01,l3,21
i38,e10,c1,p19,l1,98
i38,e10,c1,p14,l1,7
i39,e04,c5,p17,l3,29
i01,e01,c1,p35,l3,21
i06,e10,c5,p21,l2,64
i38,e10,c1,p17,l1,20
i38,e08,c7,p13,l2,6
i14,e08,c5,p05,l3,26
i07,e04,c5,p35,l3,35
i14,e08,c5,p01,l3,12
i46,e01,c1,p35,l3,93
i06,e04,c3,p12,l1,6
i01,e08,c1,p01,l3,60
i38,e04,c1,p16,l1,16
i46,e09,c1,p23,l3,7
i09,e09,c5,p35,l3,2
i05,e08,c1,p17,l3,5
i05,e12,c1,p23,l3,20
i06,e01,c5,p26,l3,12
i07,e04,c5,p10,l3,5
i05,e03,c1,p06,l3,1
i17,e01,c5,p19,l3,16
i38,e10,c1,unknown,l3,12
i34,e08,c5,p29,l3,9
i38,e10,c4,p12,l2,1
i38,e01,c4,p22,l3,1
i06,e10,c3,p09,l4,9
i38,e08,c1,p33,l2,2
i46,e08,c1,p03,l3,2
i23,e04,c5,p01,l3,3
i05,e07,c1,p05,l3,5
i05,e03,c1,p22,l3,1
i13,e03,c5,p19,l3,1
i07,e01,c5,p05,l3,1
i66,e01,c3,p01,l3,3
i16,e08,c5,p07,l3,2
i03,e04,c5,p15,l3,2
i02,e01,c1,p31,l3,5
i06,e11,c3,p19,l2,1
i42,e05,c5,p18,l3,1
i06,e05,c5,p22,l1,1
i06,e12,c5,p30,l3,5
i38,e12,c1,p20,l3,1
i06,e09,c3,p16,l2,1
i23,e01,c5,p04,l3,1
i22,e02,c5,p15,l3,1
i09,e04,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i23,e08,c5,p11,l3,1
i06,e04,c3,p10,l1,1
i41,e04,c1,p11,l3,1
i06,e08,c5,p10,l2,5669
i34,e08,c5,p10,l3,158
i38,e10,c1,p11,l4,2721
i02,e01,c1,p11,l3,278
i06,e08,c5,p12,l2,1229
i06,e01,c5,p21,l3,114
i06,e10,c5,p03,l3,41011
i38,e10,c1,p05,l3,13147
i39,e09,c5,p35,l3,135
i38,e10,c1,p29,l4,955
i06,e01,c5,p17,l3,124
i06,e01,c5,p12,l3,85
i02,e01,c1,p35,l3,78
i38,e10,c1,p29,l2,26
i05,e12,c1,p17,l3,15
i44,e08,c3,p10,l3,51
i02,e09,c1,p04,l3,89
i05,e12,c1,p35,l3,109
i41,e01,c1,p22,l3,7
i06,e01,c5,p25,l3,29
i41,e11,c1,p13,l3,11
i09,e04,c5,p10,l3,3
i23,e01,c5,p12,l3,5
i17,e11,c5,p23,l3,20
i07,e01,c5,p35,l3,21
i38,e08,c7,p32,l2,2
i13,e11,c5,p10,l3,29
i46,e08,c1,p17,l3,26
i38,e01,c1,p18,l3,72
i17,e11,c5,p11,l3,21
i03,e08,c5,p35,l3,12
i05,e03,c1,p19,l3,11
i06,e10,c3,p08,l3,33
i39,e04,c5,p09,l3,4
i38,e05,c1,p16,l1,1
i43,e09,c1,p10,l3,13
i43,e01,c1,p10,l3,15
i12,e04,c5,p18,l3,3
i12,e04,c5,p15,l3,5
i27,e09,c5,p11,l3,1
i19,e08,c5,p10,l3,23
i32,e09,c5,p35,l3,1
i46,e11,c1,p20,l3,2
i02,e11,c1,p03,l3,1
i12,e09,c5,p14,l3,1
i06,e07,c5,p15,l2,3
i46,e08,c1,p24,l3,1
i23,e01,c5,p24,l3,3
i14,e08,c5,p28,l3,2
i02,e11,c1,p17,l3,3
i38,e05,c1,p18,l1,1
i30,e09,c1,p29,l3,3
i43,e04,c1,p31,l3,1
i34,e09,c5,p25,l3,4
i02,e11,c1,p19,l3,2
i74,e04,c5,p29,l3,12
i42,e05,c5,p35,l3,2
i13,e09,c5,p05,l3,1
i42,e05,c5,p13,l3,4
i17,e09,c5,p14,l3,1
i38,e11,c4,p09,l2,2
i46,e09,c1,p24,l3,2
i46,e08,c1,p10,l3,5
i41,e11,c1,p10,l3,4
i06,e10,c3,p05,l4,7
i41,e09,c1,p01,l3,4
i27,e09,c5,p01,l3,1
i61,e04,c4,p35,l3,1
i33,e03,c1,p19,l3,2
i05,e03,c1,p11,l3,1
i43,e04,c1,p05,l3,1
i06,e10,c5,p18,l3,30213
i38,e10,c1,p09,l3,3809
i06,e10,c5,p11,l4,2439
i06,e08,c5,p05,l2,2278
i38,e11,c1,p14,l2,107
i38,e10,c1,p03,l4,2942
i06,e12,c5,p05,l3,331
i06,e10,c3,p03,l3,912
i17,e01,c5,p15,l3,32
i46,e11,c1,p14,l3,170
i39,e01,c5,p09,l3,2
i06,e12,c5,p15,l3,475
i38,e10,c1,p22,l4,493
i06,e12,c5,p19,l3,789
i02,e01,c1,p03,l3,128
i02,e04,c1,p04,l3,92
i31,e01,c1,p35,l3,9
i06,e09,c5,p19,l2,300
i17,e08,c5,p21,l3,58
i38,e08,c1,p15,l2,293
i05,e12,c1,p21,l3,11
i02,e09,c1,p24,l3,22
i05,e07,c1,p35,l3,28
i06,e04,c5,p24,l1,152
i17,e04,c5,p14,l3,5
i06,e08,c3,p15,l2,60
i17,e08,c5,p29,l3,57
i06,e10,c3,p07,l4,7
i14,e08,c5,p32,l3,59
i16,e08,c5,p14,l3,7
i02,e11,c1,p09,l3,1
i06,e07,c5,p03,l2,7
i23,e08,c5,p21,l3,1
i30,e01,c1,p29,l3,1
i17,e11,c5,p15,l3,22
i14,e01,c5,p32,l3,2
i13,e03,c5,p01,l3,1
i38,e08,c4,p15,l2,2
i14,e11,c5,p17,l3,1
i38,e10,c1,unknown,l3,2
i06,e01,c3,p16,l3,6
i43,e09,c1,p14,l3,2
i43,e08,c1,p15,l3,1
i06,e02,c5,p05,l1,1
i05,e04,c1,p21,l3,2
i05,e06,c1,p16,l3,3
i34,e04,c5,p31,l3,3
i38,e11,c4,p32,l2,1
i30,e01,c1,p16,l3,6
i14,e12,c5,p05,l3,7
i05,e03,c1,p21,l3,2
i65,e01,c3,p10,l3,4
i32,e12,c5,p21,l3,1
i06,e08,c3,p13,l2,1
i14,e04,c5,p13,l3,2
i43,e09,c1,p04,l3,1
i05,e04,c1,p16,l3,1
i14,e04,c5,p14,l3,2
i23,e09,c5,p28,l3,1
i27,e09,c5,p29,l3,2
i13,e08,c5,p02,l3,2
i05,e09,c1,p28,l3,1
i23,e09,c5,p11,l3,1
i30,e09,c1,p06,l3,1
i38,e06,c1,p15,l3,2218
i06,e11,c5,p10,l2,2335
i39,e01,c5,p35,l3,173
i06,e10,c5,p17,l4,2119
i38,e10,c1,p23,l3,2540
i38,e10,c1,p02,l3,3830
i06,e10,c5,p16,l4,2572
i06,e04,c5,p03,l1,144
i42,e05,c3,p02,l3,18
i39,e01,c5,p04,l3,3
i38,e08,c1,p29,l2,146
i38,e11,c1,p05,l2,207
i38,e08,c1,p32,l2,164
i38,e11,c1,p29,l2,112
i02,e04,c1,p01,l3,176
i06,e09,c5,p23,l2,58
i38,e09,c1,p21,l2,77
i06,e04,c5,p23,l1,52
i06,e10,c5,p09,l1,25
i39,e01,c5,p18,l3,13
i06,e11,c5,p31,l2,43
i02,e08,c1,p09,l3,10
i06,e10,c5,p11,l2,77
i17,e11,c5,p17,l3,8
i38,e11,c1,p34,l2,1
i38,e07,c1,p19,l2,8
i34,e03,c5,p13,l3,90
i38,e10,c1,p22,l2,30
i34,e09,c5,p10,l3,28
i02,e04,c1,p08,l3,4
i17,e11,c5,p14,l3,19
i17,e04,c5,p01,l3,68
i05,e12,c1,p03,l3,13
i14,e08,c5,p15,l3,53
i06,e04,c5,p31,l1,2
i39,e04,c5,p07,l3,22
i06,e08,c3,p03,l2,122
i14,e08,c5,p21,l3,37
i17,e09,c5,p07,l3,4
i17,e09,c5,p19,l3,17
i02,e09,c1,p35,l3,33
i38,e10,c7,p13,l4,35
i46,e11,c1,p25,l3,72
i16,e04,c5,p05,l3,3
i25,e10,c5,p04,l4,3
i06,e10,c5,p20,l2,12
i05,e06,c1,p04,l3,5
i41,e09,c1,p23,l3,1
i06,e02,c5,p13,l1,1
i05,e08,c1,p03,l3,5
i27,e04,c5,p23,l3,1
i05,e12,c1,p25,l3,6
i06,e10,c5,p31,l1,4
i13,e08,c5,p18,l3,8
i21,e03,c1,p02,l3,2
i25,e10,c5,p16,l4,4
i30,e09,c1,p19,l3,12
i66,e04,c3,p18,l3,3
i07,e04,c5,p07,l3,4
i41,e08,c1,p21,l3,5
i30,e01,c1,p21,l3,5
i06,e09,c5,p26,l2,8
i12,e09,c5,p04,l3,1
i13,e08,c5,p12,l3,1
i68,e05,c1,p35,l3,1
i17,e01,c5,p13,l3,4
i01,e11,c1,p01,l3,2
i06,e04,c3,p21,l1,1
i34,e09,c5,p13,l3,8
i38,e12,c1,p07,l3,3
i38,e10,c4,p02,l2,2
i05,e05,c1,p17,l3,1
i46,e01,c1,p02,l3,1
i12,e09,c5,p03,l3,1
i38,e05,c1,p15,l1,3
i76,e09,c5,p21,l3,1
i02,e11,c1,p21,l3,1
i17,e09,c5,p25,l3,1
i66,e04,c3,p05,l3,3
i39,e05,c5,p16,l3,1
i39,e09,c5,p06,l3,1
i38,e07,c1,p30,l2,2
i05,e06,c1,p28,l3,2
i16,e04,c5,p20,l3,5
i05,e04,c1,p23,l3,1
i25,e03,c5,p29,l3,1
i38,e10,c4,p08,l3,1
i12,e01,c5,p28,l3,1
i13,e03,c5,p10,l3,4
i13,e03,c5,p29,l3,1
i06,e05,c5,p09,l1,1
i38,e10,c1,p19,l3,41223
i06,e10,c5,p22,l3,12699
i06,e10,c5,p35,l3,26031
i06,e08,c5,p07,l2,1839
i06,e08,c5,p14,l2,1573
i06,e12,c5,p10,l3,647
i06,e10,c5,p30,l3,695
i06,e10,c5,p31,l4,231
i06,e12,c5,p18,l3,207
i06,e08,c5,p23,l2,1243
i05,e07,c1,p17,l3,12
i38,e10,c4,p29,l3,41
i38,e08,c4,p07,l2,2
i02,e01,c1,p29,l3,52
i38,e09,c1,p05,l2,70
i46,e11,c1,p17,l3,352
i02,e08,c1,p15,l3,583
i38,e08,c1,p22,l2,54
i06,e10,c5,p07,l1,78
i02,e01,c1,p32,l3,9
i38,e04,c1,p12,l1,48
i34,e03,c5,p14,l3,23
i02,e08,c1,p05,l3,493
i34,e04,c5,p32,l3,59
i38,e10,c1,p33,l4,18
i41,e11,c1,p01,l3,25
i38,e01,c1,p14,l3,79
i06,e12,c5,p20,l3,39
i06,e10,c3,p28,l3,22
i05,e12,c1,p14,l3,2
i30,e04,c1,p29,l3,4
i17,e08,c5,p09,l3,12
i38,e06,c1,unknown,l3,14
i06,e10,c5,p22,l1,29
i06,e10,c3,p08,l1,1
i03,e01,c5,p04,l3,2
i02,e05,c1,p11,l3,1
i17,e08,c5,p12,l3,10
i06,e09,c3,p03,l2,3
i32,e11,c5,p02,l3,1
i41,e08,c1,p11,l3,11
i21,e09,c1,p10,l3,7
i34,e01,c5,p01,l3,16
i42,e05,c5,p24,l3,3
i34,e08,c5,p03,l3,13
i03,e09,c5,p16,l3,2
i30,e01,c1,p19,l3,11
i16,e04,c5,p21,l3,12
i29,e04,c5,p35,l3,12
i35,e01,c2,p35,l3,4
i38,e12,c4,p19,l3,1
i06,e05,c5,p11,l1,3
i41,e07,c1,p16,l3,2
i43,e08,c1,p11,l3,1
i12,e04,c5,p33,l3,4
i25,e10,c5,p35,l4,2
i13,e08,c5,p11,l3,8
i38,e11,c7,p10,l2,3
i43,e07,c1,p10,l3,2
i06,e07,c5,p06,l2,1
i16,e01,c5,p12,l3,1
i06,e11,c3,p17,l2,1
i21,e03,c1,p28,l3,1
i17,e01,c5,p35,l3,1
i42,e02,c5,p10,l3,1
i38,e10,c1,p26,l3,654
i06,e10,c5,p15,l4,3700
i46,e11,c1,p13,l3,531
i06,e10,c5,p18,l1,104
i06,e11,c5,p05,l2,940
i38,e11,c1,p23,l2,46
i06,e04,c5,p19,l1,528
i38,e11,c1,p04,l2,110
i30,e01,c1,p10,l3,31
i02,e08,c1,p13,l3,686
i38,e10,c1,p14,l2,82
i06,e01,c5,p18,l3,36
i46,e11,c1,p19,l3,242
i02,e09,c1,p29,l3,56
i02,e01,c1,p14,l3,72
i38,e09,c1,p29,l2,22
i38,e09,c1,p19,l2,164
i38,e01,c1,p08,l3,9
i27,e01,c5,p19,l3,5
i38,e10,c1,p32,l1,11
i43,e04,c1,p10,l3,23
i06,e12,c5,p24,l3,327
i30,e04,c1,p19,l3,30
i42,e05,c3,p35,l3,16
i06,e12,c5,p13,l3,296
i30,e09,c1,p10,l3,20
i38,e08,c4,p11,l2,16
i06,e04,c5,p13,l1,115
