i16,e01,c5,p22,l3,11
i03,e01,c5,p19,l3,3
i03,e10,c5,p12,l3,8
i02,e04,c1,p22,l3,10
i17,e08,c5,p32,l3,5
i05,e08,c1,p22,l3,13
i14,e04,c5,p18,l3,10
i39,e04,c5,p09,l3,8
i41,e07,c1,p05,l3,4
i06,e10,c3,p02,l4,8
i06,e02,c3,p02,l1,1
i05,e07,c1,p03,l3,1
i41,e01,c1,p03,l3,4
i14,e01,c5,p22,l3,3
i09,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,3
i05,e08,c1,p13,l3,4
i38,e10,c4,p35,l2,6
i05,e09,c1,p25,l3,4
i06,e07,c5,p09,l2,1
i05,e09,c1,p14,l3,8
i14,e08,c5,p33,l3,3
i42,e02,c5,p15,l3,3
i11,e09,c4,p35,l3,2
i34,e03,c5,p28,l3,2
i01,e01,c1,p04,l3,1
i16,e04,c5,p06,l3,1
i21,e01,c1,p21,l3,2
i21,e01,c1,p25,l3,1
i17,e04,c3,p19,l3,1
i27,e09,c5,p13,l3,1
i41,e07,c1,p01,l3,1
i16,e01,c5,p05,l3,1
i42,e05,c5,p11,l3,1
i42,e05,c5,p06,l3,2
i38,e11,c4,p22,l2,1
i05,e01,c1,p04,l3,2
i02,e11,c1,p09,l3,1
i66,e01,c3,p02,l3,1
i38,e10,c1,p07,l3,13339
i06,e10,c5,p07,l4,3078
i06,e10,c5,p05,l4,4286
i38,e10,c1,p03,l2,145
i46,e11,c1,p13,l3,634
i38,e10,c1,p35,l4,447
i38,e10,c1,p26,l4,96
i38,e04,c1,p11,l1,71
i06,e12,c5,p35,l3,504
i38,e10,c1,p16,l2,43
i05,e12,c1,p19,l3,45
i05,e03,c1,p35,l3,19
i41,e01,c1,p35,l3,17
i02,e01,c1,p21,l3,132
i06,e12,c5,p23,l3,75
i06,e12,c5,p12,l3,187
i16,e08,c5,p16,l3,14
i06,e12,c5,p18,l3,226
i16,e08,c5,p13,l3,15
i38,e09,c1,p28,l2,26
i31,e08,c1,p35,l3,43
i31,e04,c1,p35,l3,4
i05,e08,c1,p17,l3,5
i02,e11,c1,p12,l3,2
i46,e08,c1,p19,l3,29
i63,e08,c1,p10,l3,3
i14,e08,c5,p10,l3,142
i30,e09,c1,p18,l3,20
i06,e08,c3,p17,l2,5
i03,e04,c5,p07,l3,3
i01,e08,c1,p09,l3,9
i17,e09,c5,p20,l3,6
i41,e08,c1,p29,l3,7
i14,e08,c3,p29,l3,13
i38,e08,c4,p23,l2,5
i16,e09,c5,p15,l3,2
i06,e02,c5,p19,l1,3
i02,e04,c1,p09,l3,30
i41,e04,c1,p01,l3,6
i38,e10,c4,p17,l4,22
i39,e09,c5,p08,l3,8
i21,e12,c1,p11,l3,1
i41,e09,c1,p32,l3,7
i30,e04,c1,p21,l3,13
i17,e09,c5,p11,l3,5
i06,e08,c3,p11,l2,7
i12,e08,c5,p29,l3,1
i12,e04,c5,p11,l3,6
i39,e04,c5,p14,l3,2
i23,e03,c5,p01,l3,6
i06,e08,c5,unknown,l2,1
i34,e04,c5,p06,l3,3
i05,e12,c1,p11,l3,9
i67,e04,c5,p35,l3,2
i38,e10,c1,p34,l3,3
i13,e08,c5,p06,l3,6
i06,e10,c3,p13,l1,1
i03,e09,c5,p11,l3,2
i38,e10,c1,p33,l4,9
i01,e01,c1,p03,l3,5
i14,e04,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i67,e10,c5,p21,l3,1
i30,e04,c1,p17,l3,3
i05,e09,c1,p07,l3,1
i38,e09,c4,p10,l2,1
i01,e08,c1,p05,l3,1
i06,e10,c5,p19,l3,107672
i06,e10,c5,p18,l3,25876
i06,e10,c5,p10,l4,10479
i06,e10,c5,p28,l3,7880
i38,e10,c1,p16,l4,1852
i38,e10,c1,p21,l4,3102
i38,e08,c1,p06,l2,67
i14,e12,c5,p10,l3,2847
i15,e09,c2,p35,l3,3398
i06,e04,c5,p35,l1,248
i02,e09,c1,p14,l3,86
i02,e08,c1,p35,l3,233
i34,e03,c5,p29,l3,70
i06,e08,c5,p22,l2,1349
i06,e09,c5,p19,l2,284
i17,e11,c5,p08,l3,75
i17,e08,c5,p10,l3,172
i17,e09,c5,p16,l3,33
i30,e01,c1,p18,l3,2
i34,e09,c5,p35,l3,18
i41,e07,c1,p10,l3,35
i38,e10,c1,p06,l2,36
i05,e08,c1,p15,l3,11
i05,e08,c1,p04,l3,10
i34,e03,c5,p09,l3,34
i17,e11,c5,p01,l3,60
i39,e01,c5,p13,l3,5
i38,e09,c1,p06,l2,33
i43,e01,c1,p10,l3,8
i16,e09,c5,p10,l3,12
i27,e01,c5,p10,l3,2
i12,e08,c5,p05,l3,15
i17,e04,c5,p18,l3,24
i16,e09,c5,p19,l3,10
i34,e01,c5,p04,l3,11
i06,e04,c5,p26,l1,26
i14,e01,c5,p20,l3,5
i23,e12,c5,p18,l3,7
i21,e12,c1,p21,l3,14
i06,e10,c5,p04,l2,18
i46,e11,c1,p24,l3,1
i38,e10,c1,p32,l1,5
i38,e11,c4,p31,l2,12
i27,e01,c5,p14,l3,5
i38,e11,c4,p02,l2,5
i30,e09,c1,p23,l3,1
i14,e04,c5,p04,l3,19
i17,e01,c5,p12,l3,8
i14,e04,c5,p13,l3,2
i12,e01,c5,p01,l3,4
i38,e10,c4,p16,l4,1
i34,e05,c5,p12,l3,3
i23,e04,c5,p21,l3,4
i14,e01,c5,p16,l3,2
i21,e12,c1,p15,l3,3
i05,e09,c1,p04,l3,1
i06,e10,c5,p08,l1,12
i17,e09,c5,p02,l3,2
i25,e03,c5,p01,l3,1
i06,e02,c5,p08,l1,1
i38,e05,c1,p24,l1,1
i27,e04,c5,p29,l3,1
i21,e01,c1,p19,l3,2
i05,e01,c1,p32,l3,3
i07,e01,c5,p24,l3,3
i38,e10,c4,p18,l4,1
i38,e10,c4,p35,l3,2
i46,e01,c4,p19,l3,1
i38,e07,c1,p28,l2,1
i14,e09,c5,p10,l3,3
i02,e09,c4,p07,l3,1
i20,e09,c5,p35,l3,1
i12,e08,c5,p21,l3,1
i38,e10,c1,p15,l3,14024
i38,e10,c1,p07,l4,2371
i06,e08,c5,p10,l2,7662
i06,e08,c5,p11,l2,2852
i38,e10,c4,p06,l4,25
i06,e09,c5,p05,l2,151
i38,e01,c1,p18,l3,37
i06,e01,c5,p05,l3,158
i03,e10,c5,p19,l3,13
i06,e08,c5,p20,l2,550
i63,e10,c1,p10,l4,159
i38,e09,c1,p17,l2,56
i17,e04,c5,p02,l3,13
i06,e12,c5,p22,l3,297
i39,e09,c5,p28,l3,7
i12,e04,c5,p01,l3,23
i17,e04,c5,p12,l3,81
i38,e04,c1,p07,l1,74
i39,e04,c5,p18,l3,38
i38,e11,c1,p26,l2,15
i06,e09,c5,p18,l2,71
i12,e09,c5,p21,l3,1
i38,e01,c1,p08,l3,9
i41,e08,c1,p15,l3,11
i38,e06,c1,p28,l3,93
i38,e07,c1,p10,l2,24
i14,e08,c5,p29,l3,78
i39,e01,c5,p07,l3,14
i34,e09,c5,p04,l3,16
i06,e07,c5,p15,l2,6
i23,e04,c5,p03,l3,10
i05,e12,c1,p18,l3,7
i02,e01,c1,p25,l3,14
i02,e01,c1,p20,l3,20
i06,e10,c5,p02,l2,28
i24,e08,c1,p35,l3,48
i38,e07,c1,p18,l2,8
i42,e05,c3,p07,l3,10
i13,e01,c5,p11,l3,2
i39,e09,c5,p07,l3,14
i14,e08,c5,p32,l3,68
i39,e04,c5,p11,l3,28
i17,e04,c5,p29,l3,60
i38,e09,c1,p04,l2,20
i14,e04,c5,p24,l3,15
i05,e09,c1,p05,l3,2
i05,e04,c1,p10,l3,46
i41,e11,c1,p21,l3,20
i41,e11,c1,p35,l3,11
i05,e01,c1,p29,l3,6
i41,e04,c1,p16,l3,2
i14,e09,c5,p02,l3,4
i31,e05,c1,p35,l3,4
i14,e08,c5,p20,l3,41
i39,e04,c5,p21,l3,44
i34,e04,c5,p24,l3,12
i16,e04,c5,p12,l3,14
i17,e11,c5,p05,l3,14
i12,e04,c5,p18,l3,3
i06,e04,c3,p24,l1,5
i13,e08,c5,p35,l3,13
i05,e03,c1,p10,l3,11
i12,e04,c5,p29,l3,2
i34,e01,c5,p06,l3,3
i21,e12,c1,p04,l3,2
i14,e12,c5,p01,l3,2
i13,e08,c5,p07,l3,10
i14,e11,c5,p22,l3,2
i17,e01,c5,p13,l3,3
i13,e03,c5,p12,l3,1
i17,e09,c5,p28,l3,1
i03,e10,c5,p15,l3,2
i38,e05,c1,p19,l1,3
i16,e04,c5,p32,l3,2
i02,e11,c1,p10,l3,1
i22,e02,c5,p19,l3,1
i23,e08,c5,p13,l3,1
i46,e01,c4,p03,l3,1
i66,e09,c3,p35,l3,1
i12,e04,c5,p21,l3,1
i38,e10,c4,p17,l3,231
i28,e08,c1,p35,l3,72027
i38,e10,c1,p19,l4,8415
i06,e10,c5,p30,l3,366
i38,e10,c1,p26,l3,239
i38,e06,c1,p23,l3,95
i06,e11,c5,p21,l2,532
i38,e10,c4,p05,l3,187
i38,e11,c1,p18,l2,144
i06,e10,c5,p15,l2,155
i17,e01,c5,p10,l3,63
i17,e11,c5,p07,l3,31
i34,e03,c5,p18,l3,76
i30,e04,c1,p26,l3,7
i38,e10,c1,p03,l1,34
i38,e06,c1,p35,l3,62
i34,e08,c5,p01,l3,80
i06,e09,c5,p06,l2,74
i17,e09,c5,p12,l3,12
i34,e03,c5,p07,l3,64
i46,e08,c1,p01,l3,170
i02,e09,c1,p22,l3,19
i05,e12,c1,p29,l3,8
i38,e11,c1,p29,l2,109
i38,e10,c4,p06,l3,34
i14,e08,c5,p22,l3,89
i41,e08,c1,p22,l3,51
i06,e10,c3,p04,l3,34
i41,e01,c1,p10,l3,24
i06,e10,c5,p31,l2,10
i06,e11,c5,unknown,l2,5
i38,e12,c1,p14,l3,88
i43,e09,c1,p22,l3,5
i38,e06,c4,p19,l3,30
i01,e04,c1,p10,l3,14
i30,e09,c1,p04,l3,4
i06,e08,c3,p10,l2,7
i14,e04,c5,p16,l3,4
i34,e08,c5,p29,l3,24
i34,e03,c5,p26,l3,3
i14,e09,c5,p05,l3,11
i17,e01,c5,p07,l3,14
i38,e11,c4,p19,l2,9
i38,e10,c1,p21,l1,20
i14,e04,c5,p10,l3,12
i01,e08,c1,p32,l3,15
i41,e08,c1,p28,l3,1
i23,e04,c5,p11,l3,9
i05,e04,c1,p16,l3,7
i30,e04,c1,p24,l3,10
i17,e04,c5,p26,l3,8
i21,e03,c1,p21,l3,4
i23,e03,c5,p07,l3,7
i06,e05,c5,p16,l1,2
i38,e10,c4,p08,l4,1
i09,e09,c5,p35,l3,1
i23,e03,c5,p06,l3,2
i46,e01,c4,p35,l3,10
i43,e04,c1,p35,l3,11
i19,e03,c5,p10,l3,4
i05,e11,c1,p03,l3,1
i34,e09,c5,p24,l3,1
i14,e12,c5,p24,l3,1
i05,e12,c1,p20,l3,1
i39,e01,c5,p25,l3,2
i23,e09,c5,p11,l3,1
i08,e01,c1,p10,l3,1
i14,e08,c3,p11,l3,2
i38,e12,c1,p29,l3,1
i66,e04,c3,p23,l3,1
i41,e09,c1,p11,l3,1
i06,e07,c5,p05,l2,3
i46,e01,c1,p25,l3,1
i70,e04,c1,p35,l3,1
i14,e11,c5,p17,l3,2
i38,e10,c1,p01,l3,18993
i06,e10,c5,p06,l3,24610
i06,e10,c5,p35,l4,2196
i06,e10,c5,p20,l3,5556
i02,e08,c1,p13,l3,1207
i02,e04,c1,p03,l3,383
i06,e10,c5,p04,l4,2159
i38,e10,c1,p25,l4,370
i38,e10,c1,p28,l4,425
i38,e04,c1,p19,l1,264
i16,e01,c5,p03,l3,4
i38,e06,c1,p24,l3,383
i38,e10,c4,p07,l4,47
i34,e03,c5,p23,l3,31
i02,e04,c1,p08,l3,37
i06,e01,c5,p12,l3,99
i17,e08,c5,p14,l3,36
i06,e08,c5,p04,l2,1767
i01,e04,c1,p35,l3,34
i06,e04,c5,p15,l1,332
i05,e08,c1,p35,l3,180
i41,e11,c1,p12,l3,1
i17,e01,c5,p01,l3,20
i02,e08,c1,p07,l3,245
i41,e09,c1,p04,l3,2
i06,e01,c5,p15,l3,131
i17,e01,c5,p06,l3,8
i34,e09,c5,p07,l3,15
i02,e09,c1,p32,l3,3
i23,e01,c5,p35,l3,4
i41,e01,c1,p04,l3,5
i38,e10,c1,p23,l1,6
i16,e01,c5,p29,l3,4
i24,e08,c1,p06,l3,14
i16,e04,c5,p13,l3,7
i64,e04,c3,p35,l3,6
i30,e04,c1,p22,l3,15
i16,e04,c5,p10,l3,23
i14,e09,c5,p04,l3,5
i38,e06,c1,unknown,l3,12
i17,e04,c5,p05,l3,40
i41,e04,c1,p25,l3,5
i19,e11,c5,p12,l3,4
i43,e11,c1,p07,l3,2
i34,e09,c5,p32,l3,4
i38,e09,c1,p32,l2,31
i14,e01,c5,p28,l3,3
i38,e09,c1,p20,l2,3
i38,e08,c4,p01,l2,4
i46,e08,c4,p04,l3,13
i42,e05,c5,p22,l3,4
i05,e01,c1,p25,l3,5
i21,e01,c1,p17,l3,2
i07,e12,c5,p11,l3,2
i06,e04,c3,p22,l1,2
i48,e11,c1,p17,l3,1
i25,e10,c5,p05,l4,2
i38,e07,c1,p07,l2,4
i45,e01,c1,p21,l3,1
i23,e11,c5,p22,l3,1
i14,e09,c5,p18,l3,2
i23,e04,c5,p16,l3,1
i67,e04,c5,p22,l3,1
i02,e09,c4,p15,l3,1
i01,e04,c1,p29,l3,2
i13,e03,c5,p05,l3,2
i22,e05,c5,p29,l3,1
i13,e05,c5,p07,l3,1
i05,e09,c1,p03,l3,1
i14,e04,c3,p01,l3,1
i10,e05,c3,p15,l3,1
i23,e12,c5,p06,l3,1
i27,e05,c5,p22,l3,1
i20,e02,c5,p35,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p10,l3,84835
i38,e10,c1,p16,l3,11386
i06,e10,c5,p08,l3,11822
i38,e10,c1,p05,l3,12842
i38,e10,c1,p06,l3,4619
i38,e10,c1,p23,l3,2379
i38,e10,c1,p22,l4,621
i06,e11,c5,p01,l2,529
i06,e04,c5,p11,l1,284
i38,e11,c1,p12,l2,193
i06,e10,c5,p13,l2,69
i02,e08,c1,p25,l3,169
i38,e04,c1,p01,l1,92
i06,e08,c5,p18,l2,1550
i06,e11,c5,p20,l2,84
i38,e12,c1,p17,l3,253
i03,e04,c5,p35,l3,4
i06,e11,c5,p03,l2,354
i17,e04,c5,p03,l3,62
i17,e08,c5,p29,l3,93
i17,e08,c5,p24,l3,15
i17,e04,c5,p35,l3,28
i06,e12,c5,p02,l3,173
i34,e04,c5,p02,l3,18
i42,e05,c5,p28,l3,3
i38,e10,c1,p12,l1,29
i14,e04,c5,p01,l3,202
i38,e06,c1,p25,l3,91
i17,e11,c5,p03,l3,24
i61,e11,c1,p35,l3,44
i16,e09,c5,p28,l3,5
i02,e04,c1,p02,l3,58
i05,e07,c1,p10,l3,30
i67,e09,c5,p35,l3,3
i38,e11,c4,p15,l2,7
i41,e11,c1,p15,l3,5
i38,e08,c4,p03,l2,6
i39,e09,c5,p10,l3,24
i14,e01,c5,p21,l3,11
i07,e09,c5,p24,l3,5
i41,e08,c1,p07,l3,12
i07,e08,c5,p25,l3,3
i06,e02,c5,p11,l1,2
i05,e08,c1,p02,l3,2
i05,e12,c1,p15,l3,18
i34,e09,c5,p01,l3,20
i38,e10,c4,p13,l4,37
i42,e05,c3,p32,l3,29
i16,e09,c5,p24,l3,14
i05,e08,c1,p18,l3,2
i06,e04,c5,p33,l1,4
i02,e05,c1,p35,l3,8
i34,e01,c5,p12,l3,7
i30,e04,c1,p35,l3,5
i39,e09,c5,p14,l3,3
i05,e06,c1,p07,l3,6
i30,e04,c1,p08,l3,4
i06,e02,c5,p18,l1,1
i06,e08,c3,p18,l2,2
i38,e04,c4,p03,l1,4
i05,e07,c1,p35,l3,3
i34,e01,c5,p13,l3,2
i13,e11,c5,p25,l3,1
i05,e03,c1,p24,l3,2
i21,e04,c1,p29,l3,1
i34,e09,c5,p08,l3,1
i06,e04,c3,p10,l1,5
i104,e05,c5,p15,l3,1
i05,e06,c1,p09,l3,1
i05,e06,c1,p24,l3,2
i41,e11,c1,p25,l3,1
i01,e09,c1,p11,l3,3
i14,e12,c5,p18,l3,1
i01,e04,c1,p21,l3,1
i38,e09,c4,p08,l2,1
i06,e10,c3,p06,l3,187
i38,e10,c4,p01,l3,98
i38,e10,c1,p11,l2,107
i06,e10,c5,p10,l2,304
i38,e01,c1,p03,l3,134
i38,e10,c1,p05,l2,63
i02,e09,c1,p05,l3,69
i38,e10,c4,p15,l4,65
i24,e08,c1,p03,l3,1
i16,e01,c5,p24,l3,14
i39,e09,c5,p24,l3,3
i17,e04,c5,p10,l3,290
i34,e04,c5,p07,l3,28
i06,e04,c5,p23,l1,92
i38,e10,c4,p19,l4,86
i05,e08,c1,p21,l3,2
i34,e03,c5,p06,l3,26
i03,e10,c5,p21,l3,6
i14,e08,c5,p15,l3,174
i06,e10,c3,p14,l4,5
i01,e09,c1,p19,l3,2
i23,e11,c5,p10,l3,3
i46,e04,c4,p35,l3,7
i14,e04,c5,p22,l3,25
i17,e04,c5,p24,l3,25
i25,e03,c5,p10,l3,1
i34,e04,c5,p23,l3,1
i06,e10,c3,p12,l3,16
i34,e08,c5,p02,l3,18
i14,e08,c3,p04,l3,1
i01,e01,c1,p12,l3,1
i05,e06,c1,p17,l3,4
i38,e07,c1,p15,l2,3
i06,e04,c3,p07,l1,6
i39,e01,c5,p29,l3,2
i34,e01,c5,p07,l3,4
i06,e05,c5,p21,l1,2
i03,e10,c5,p16,l3,4
i41,e11,c1,p19,l3,3
i13,e04,c5,p01,l3,1
i66,e09,c3,p07,l3,1
i46,e01,c4,p21,l3,3
i01,e11,c1,p04,l3,2
i66,e04,c3,p15,l3,4
i23,e09,c5,p07,l3,3
i75,e04,c1,p35,l3,1
i05,e06,c1,p21,l3,5
i17,e08,c5,p31,l3,3
i13,e08,c5,p24,l3,6
i05,e03,c1,p12,l3,2
i06,e05,c5,p13,l1,2
i16,e08,c5,p20,l3,3
i41,e08,c1,p06,l3,2
i03,e09,c5,p16,l3,2
i14,e09,c5,p16,l3,4
i01,e09,c1,p18,l3,1
i38,e09,c1,unknown,l2,1
i27,e09,c5,p02,l3,2
i13,e03,c5,p35,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,unknown,l2,1
i38,e06,c4,p22,l3,1
i05,e01,c1,unknown,l3,1
i03,e04,c5,p10,l3,1
i46,e09,c1,p18,l3,1
i06,e10,c5,p01,l3,48150
i06,e10,c5,p29,l2,47
i38,e11,c1,p10,l2,1402
i38,e11,c1,p03,l2,476
i02,e09,c1,p10,l3,319
i38,e10,c1,unknown,l3,103
i38,e10,c1,p10,l1,143
i06,e08,c5,p07,l2,1811
i38,e10,c4,p23,l3,46
i06,e08,c5,p15,l2,3940
i63,e10,c1,p10,l2,516
i46,e11,c1,p19,l3,459
i06,e11,c5,p13,l2,171
i06,e10,c5,p09,l1,41
i38,e10,c4,p11,l4,39
i38,e08,c1,p17,l2,150
i06,e12,c5,p04,l3,158
i06,e01,c5,p02,l3,43
i38,e09,c1,p05,l2,69
i38,e07,c1,p08,l2,4
i38,e09,c1,p09,l2,32
i38,e10,c4,p18,l3,32
i38,e07,c1,p06,l2,5
i17,e11,c5,p04,l3,45
i38,e04,c1,p02,l1,8
i17,e04,c5,p04,l3,54
i14,e08,c5,p14,l3,151
i07,e12,c5,p35,l3,119
i06,e04,c5,p03,l1,154
i38,e06,c1,p31,l3,42
i38,e04,c1,p03,l1,88
i05,e12,c1,p23,l3,17
i23,e08,c5,p07,l3,16
i05,e12,c1,p10,l3,130
i17,e09,c5,p29,l3,5
i39,e04,c5,p16,l3,26
i03,e10,c5,p18,l3,2
i30,e01,c1,p35,l3,2
i06,e07,c5,p21,l2,1
i06,e10,c3,p11,l4,23
i13,e11,c5,p16,l3,15
i13,e08,c5,p05,l3,54
i14,e04,c5,p21,l3,38
i34,e04,c5,p05,l3,10
i16,e08,c5,p12,l3,47
i01,e11,c1,p10,l3,3
i66,e04,c3,p16,l3,7
i05,e12,c1,p32,l3,4
i05,e12,c1,p25,l3,10
i17,e11,c5,p35,l3,5
i17,e01,c5,p09,l3,3
i03,e01,c5,p21,l3,3
i48,e11,c1,p19,l3,7
i23,e03,c5,p15,l3,3
i61,e01,c1,p35,l3,4
i30,e04,c1,p12,l3,3
i06,e02,c5,p09,l1,1
i38,e10,c1,p16,l1,14
i38,e10,c4,p16,l3,4
i39,e04,c5,p02,l3,13
i38,e01,c1,p35,l3,3
i06,e01,c3,p24,l3,2
i38,e12,c1,p02,l3,2
i27,e04,c5,p22,l3,2
i34,e04,c5,p08,l3,3
i34,e01,c5,p03,l3,8
i12,e04,c5,p10,l3,7
i22,e02,c5,p16,l3,2
i05,e07,c1,p02,l3,1
i42,e05,c5,p07,l3,1
i06,e05,c5,p23,l1,1
i27,e01,c5,p06,l3,1
i38,e12,c1,p25,l3,1
i38,e07,c1,p35,l2,1
i39,e01,c5,p09,l3,1
i06,e10,c3,p04,l2,1
i06,e10,c5,p13,l4,2544
i06,e11,c5,p07,l2,451
i06,e10,c5,p10,l3,142980
i06,e10,c5,p32,l3,7662
i06,e10,c5,p17,l4,3052
i38,e08,c1,p21,l2,322
i06,e02,c5,p24,l1,2
i06,e10,c5,p11,l4,4126
i21,e03,c1,p10,l3,13
i38,e10,c1,p15,l4,2903
i19,e10,c5,p35,l3,242
i15,e01,c6,p35,l3,89
i38,e01,c1,p17,l3,68
i66,e04,c3,p10,l3,3
i06,e10,c5,p03,l4,3605
i06,e10,c5,p35,l1,33
i06,e10,c5,p29,l1,34
i38,e06,c1,p01,l3,481
i38,e06,c1,p18,l3,341
i06,e10,c5,p05,l1,84
i06,e10,c3,p15,l4,22
i06,e10,c5,p11,l1,96
i06,e10,c5,p07,l1,51
i06,e11,c5,p06,l2,224
i02,e08,c1,p05,l3,600
i46,e08,c4,p19,l3,302
i16,e08,c5,p19,l3,60
i06,e01,c5,p32,l3,58
i02,e04,c1,p16,l3,139
i01,e11,c1,p35,l3,24
i38,e09,c1,p16,l2,25
i17,e01,c5,p19,l3,18
i22,e05,c5,p10,l3,4
i38,e10,c4,p21,l4,60
i27,e04,c5,p12,l3,1
i67,e09,c5,p11,l3,3
i42,e05,c5,p14,l3,5
i06,e10,c3,p24,l3,125
i14,e04,c5,p26,l3,9
i38,e10,c1,p34,l4,10
i17,e01,c5,p22,l3,14
i38,e08,c1,p18,l2,258
i38,e07,c1,p12,l2,10
i14,e01,c5,p15,l3,8
i16,e04,c5,p18,l3,4
i41,e08,c1,p35,l3,34
i32,e11,c5,p10,l3,18
i13,e08,c5,p32,l3,3
i05,e06,c1,p02,l3,5
i30,e04,c1,p32,l3,8
i38,e11,c1,p30,l2,4
i38,e11,c1,unknown,l2,1
i43,e01,c1,p01,l3,5
i01,e04,c1,p19,l3,2
i07,e09,c5,p10,l3,2
i14,e01,c5,p23,l3,1
i07,e08,c5,p04,l3,6
i34,e01,c5,p23,l3,2
i12,e09,c5,p12,l3,1
i41,e04,c1,p22,l3,4
i14,e01,c5,p03,l3,4
i39,e09,c3,p35,l3,1
i13,e09,c5,p15,l3,5
i30,e04,c1,p16,l3,2
i06,e05,c5,p15,l1,2
i43,e09,c1,p17,l3,2
i06,e09,c5,p31,l2,2
i41,e09,c1,p01,l3,1
i43,e12,c1,p22,l3,1
i30,e09,c1,p32,l3,3
i09,e04,c5,p19,l3,2
i16,e09,c5,p07,l3,2
i27,e01,c5,p24,l3,2
i06,e02,c5,p22,l1,1
i06,e10,c5,p09,l3,15582
i06,e10,c5,p35,l3,23205
i06,e10,c5,p21,l3,48249
i05,e01,c1,p11,l3,7
i38,e10,c1,p09,l4,897
i06,e08,c5,p03,l2,2624
