i06,e01,c5,p06,l3,95
i38,e08,c1,p29,l2,43
i38,e07,c1,p16,l2,2
i38,e04,c1,p07,l1,78
i06,e10,c3,p23,l4,16
i46,e01,c1,p28,l3,12
i06,e08,c3,p16,l2,2
i34,e01,c5,p35,l3,19
i38,e10,c1,p03,l1,67
i14,e11,c3,p16,l3,27
i06,e12,c5,p25,l3,24
i30,e01,c1,p29,l3,5
i06,e10,c5,p08,l2,14
i17,e04,c5,p14,l3,13
i03,e01,c5,p19,l3,5
i30,e09,c1,p07,l3,3
i25,e04,c5,p24,l3,2
i02,e01,c1,p09,l3,5
i05,e05,c1,p19,l3,1
i38,e09,c1,p20,l2,4
i05,e01,c1,p05,l3,5
i11,e05,c4,p01,l3,1
i06,e10,c3,p01,l4,5
i05,e09,c1,p18,l3,1
i43,e09,c4,p02,l3,2
i38,e11,c4,p16,l2,4
i43,e01,c1,p23,l3,3
i17,e01,c5,p01,l3,8
i12,e08,c5,p21,l3,2
i06,e10,c3,p18,l3,6
i06,e11,c3,p10,l2,3
i14,e08,c3,p35,l3,5
i05,e04,c1,p11,l3,3
i46,e12,c1,p11,l3,1
i38,e09,c1,p35,l2,4
i43,e09,c1,p07,l3,1
i38,e09,c4,p01,l2,1
i06,e04,c5,p29,l1,205
i06,e11,c5,p01,l2,718
i06,e10,c5,p13,l4,1592
i06,e10,c5,p11,l4,2504
i06,e08,c5,p10,l2,2963
i06,e08,c5,p18,l2,836
i46,e11,c1,p05,l3,3323
i46,e11,c1,p11,l3,8690
i06,e09,c5,p22,l2,71
i06,e08,c5,p05,l2,1629
i14,e04,c5,p09,l3,39
i46,e08,c1,p13,l3,35
i12,e04,c5,p01,l3,10
i02,e08,c1,p03,l3,376
i38,e10,c1,p13,l3,10868
i06,e12,c5,p11,l3,136
i46,e11,c1,p18,l3,1651
i49,e10,c1,p01,l3,98
i06,e10,c5,p19,l1,238
i06,e10,c3,p25,l4,14
i46,e01,c4,p21,l3,77
i46,e01,c4,p17,l3,22
i30,e01,c1,p17,l3,4
i06,e04,c5,p23,l1,88
i05,e04,c1,p29,l3,9
i46,e01,c1,p20,l3,29
i15,e09,c2,p35,l3,44
i34,e08,c5,p06,l3,29
i15,e01,c2,p35,l3,44
i13,e11,c5,p02,l3,8
i06,e08,c5,p26,l2,17
i14,e04,c5,p35,l3,142
i23,e04,c5,p07,l3,8
i06,e01,c5,p02,l3,55
i14,e04,c5,p31,l3,15
i17,e04,c5,p13,l3,7
i12,e08,c5,p17,l3,6
i06,e02,c5,p21,l1,1
i38,e01,c1,p22,l3,16
i34,e03,c5,p23,l3,12
i06,e07,c5,p07,l2,7
i38,e08,c4,p10,l2,43
i05,e01,c1,p19,l3,20
i02,e01,c1,p05,l3,24
i02,e09,c1,p29,l3,34
i38,e01,c1,p23,l3,13
i38,e01,c1,p29,l3,27
i17,e04,c5,p05,l3,12
i38,e10,c1,p33,l4,5
i06,e09,c5,p20,l2,1
i05,e03,c1,p02,l3,1
i38,e07,c1,p12,l2,3
i28,e08,c1,p35,l3,1386
i38,e10,c4,p17,l2,3
i17,e09,c5,p11,l3,8
i38,e09,c4,p21,l2,5
i46,e11,c1,unknown,l3,3
i11,e09,c4,p03,l3,2
i14,e09,c3,p05,l3,2
i05,e07,c1,p19,l3,4
i38,e01,c4,p19,l3,2
i41,e07,c1,p04,l3,1
i17,e09,c5,p17,l3,3
i46,e09,c4,p33,l3,3
i05,e01,c1,p01,l3,1
i05,e12,c1,p28,l3,1
i12,e01,c5,p13,l3,2
i05,e03,c1,p06,l3,1
i03,e04,c5,p19,l3,1
i26,e05,c1,p35,l3,1
i34,e08,c5,p26,l3,1
i10,e05,c3,p28,l3,1
i06,e10,c5,p26,l2,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p19,l3,11446
i47,e01,c1,p35,l3,909
i06,e08,c5,p08,l2,264
i06,e11,c5,p11,l2,597
i14,e11,c5,p13,l3,78
i38,e10,c1,p10,l3,71090
i38,e01,c1,p19,l3,301
i30,e04,c1,p24,l3,20
i06,e11,c5,p21,l2,723
i14,e09,c5,p02,l3,64
i46,e11,c4,p35,l3,41426
i06,e04,c5,p07,l1,53
i06,e08,c5,p04,l2,560
i06,e01,c5,p16,l3,128
i14,e11,c5,p20,l3,30
i38,e10,c1,p14,l3,4413
i06,e10,c5,p08,l4,607
i06,e10,c5,p32,l4,559
i38,e04,c1,p12,l1,40
i38,e09,c1,p05,l2,59
i05,e04,c1,p03,l3,6
i38,e09,c1,p01,l2,43
i14,e12,c5,p02,l3,301
i05,e12,c1,p17,l3,13
i02,e04,c1,p23,l3,9
i23,e03,c5,p19,l3,4
i38,e10,c1,p12,l2,61
i46,e08,c1,p10,l3,63
i46,e09,c1,p14,l3,34
i14,e01,c5,p06,l3,49
i18,e01,c1,p35,l3,45
i12,e09,c5,p19,l3,26
i38,e06,c1,p03,l3,8
i46,e09,c1,p02,l3,45
i46,e04,c4,p25,l3,6
i54,e01,c1,p35,l3,5
i34,e04,c5,p16,l3,3
i39,e04,c5,p15,l3,16
i38,e06,c1,p19,l3,13
i38,e10,c4,p17,l4,40
i14,e08,c8,p15,l3,9
i25,e09,c5,p24,l3,2
i34,e01,c5,p15,l3,4
i38,e08,c4,p17,l2,6
i12,e01,c5,p23,l3,3
i67,e10,c5,p18,l3,4
i05,e08,c1,p31,l3,5
i07,e09,c5,p19,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c4,p29,l2,2
i46,e04,c4,p16,l3,1
i17,e01,c5,p23,l3,1
i09,e01,c5,p13,l3,1
i14,e04,c3,p16,l3,1
i38,e11,c1,p34,l2,1
i12,e04,c5,p20,l3,1
i38,e05,c1,p05,l1,2
i38,e05,c1,p11,l1,1
i05,e12,c1,p29,l3,1
i05,e01,c1,unknown,l3,1
i14,e08,c5,p01,l3,2456
i06,e10,c5,p28,l3,10535
i09,e04,c5,p10,l3,7
i17,e08,c5,p10,l3,53
i14,e08,c5,p28,l3,355
i06,e09,c5,p10,l2,197
i14,e08,c5,p16,l3,1409
i46,e04,c1,p10,l3,236
i06,e01,c5,p17,l3,87
i06,e10,c5,p31,l3,3328
i03,e01,c5,p10,l3,2
i06,e12,c5,p01,l3,444
i46,e11,c1,p22,l3,444
i38,e10,c4,p19,l3,622
i38,e01,c1,p08,l3,19
i46,e09,c1,p01,l3,154
i14,e09,c5,p19,l3,605
i06,e10,c5,p26,l4,138
i34,e01,c5,p17,l3,45
i06,e01,c5,p05,l3,75
i46,e01,c1,p07,l3,132
i38,e10,c1,p09,l1,8
i02,e08,c1,p10,l3,128
i14,e09,c5,p17,l3,137
i37,e09,c5,p33,l3,4
i38,e08,c1,p11,l2,53
i17,e09,c5,p10,l3,13
i01,e08,c1,p35,l3,92
i46,e11,c4,p22,l3,14
i38,e08,c1,p35,l2,101
i46,e11,c1,p20,l3,132
i38,e01,c1,p24,l3,29
i07,e08,c5,p35,l3,51
i38,e10,c1,p12,l1,19
i06,e01,c5,p25,l3,36
i38,e10,c1,p13,l1,14
i46,e01,c4,p01,l3,50
i06,e10,c5,p19,l2,355
i05,e09,c1,p19,l3,25
i34,e04,c5,p19,l3,56
i14,e01,c5,p23,l3,41
i23,e03,c5,p28,l3,9
i17,e11,c5,p13,l3,4
i06,e04,c3,p24,l1,1
i46,e04,c1,p30,l3,12
i38,e04,c1,p24,l1,9
i46,e01,c1,p06,l3,31
i42,e05,c5,p18,l3,4
i46,e04,c1,p09,l3,4
i46,e04,c4,p32,l3,1
i12,e08,c5,p20,l3,1
i02,e01,c4,p15,l3,1
i38,e10,c1,p30,l2,21
i26,e11,c1,p35,l3,30
i14,e05,c5,p01,l3,3
i02,e09,c1,p01,l3,8
i74,e09,c5,p10,l3,3
i16,e01,c5,p10,l3,1
i46,e08,c4,unknown,l3,4
i05,e09,c1,p35,l3,6
i17,e08,c5,p21,l3,20
i23,e04,c5,p21,l3,1
i06,e05,c5,p24,l1,3
i05,e12,c1,p22,l3,5
i16,e09,c5,p19,l3,2
i23,e04,c5,p02,l3,2
i42,e05,c5,p22,l3,3
i38,e01,c4,p05,l3,2
i38,e01,c4,p10,l3,7
i06,e10,c3,p02,l4,4
i14,e05,c8,p35,l3,1
i17,e01,c5,p29,l3,4
i46,e08,c4,p32,l3,2
i46,e01,c4,p32,l3,5
i22,e02,c5,p19,l3,1
i01,e08,c1,p18,l3,1
i06,e05,c5,p04,l1,1
i27,e01,c5,p05,l3,2
i14,e11,c3,p21,l3,2
i14,e08,c5,p27,l3,1
i38,e01,c4,p28,l3,1
i05,e12,c1,p01,l3,2
i13,e05,c5,p11,l3,1
i05,e07,c1,p09,l3,1
i02,e08,c1,p21,l3,166
i38,e10,c1,p03,l4,2637
i38,e10,c1,p15,l3,14980
i38,e10,c1,p04,l4,700
i06,e10,c3,p20,l3,147
i38,e11,c4,p14,l2,4
i46,e08,c1,p04,l3,187
i46,e08,c4,p17,l3,59
i46,e04,c1,p29,l3,134
i06,e01,c5,p21,l3,170
i02,e08,c1,p01,l3,9
i06,e10,c5,p23,l1,31
i06,e12,c5,p08,l3,43
i38,e10,c1,p22,l1,9
i06,e10,c5,p01,l2,75
i38,e10,c4,p24,l2,4
i46,e01,c1,p16,l3,110
i38,e01,c1,p12,l3,52
i06,e09,c5,p04,l2,46
i38,e10,c4,p05,l3,167
i46,e04,c1,p25,l3,18
i06,e10,c3,p16,l3,73
i46,e09,c1,p29,l3,88
i34,e08,c5,p10,l3,40
i46,e09,c4,p07,l3,32
i46,e11,c1,p09,l3,422
i01,e11,c1,p01,l3,2
i38,e09,c1,unknown,l2,8
i06,e09,c5,p31,l2,8
i38,e04,c1,p23,l1,14
i02,e08,c1,p20,l3,3
i34,e04,c5,p17,l3,24
i17,e08,c5,p19,l3,36
i14,e01,c5,p26,l3,5
i38,e09,c1,p02,l2,30
i02,e08,c1,p09,l3,1
i38,e10,c1,p01,l1,70
i38,e11,c1,p09,l2,61
i38,e05,c1,p04,l1,1
i74,e07,c5,p16,l3,1
i23,e03,c5,p09,l3,3
i34,e08,c5,p29,l3,14
i38,e07,c1,p09,l2,3
i06,e10,c3,p04,l3,112
i39,e01,c5,p11,l3,6
i17,e11,c5,p07,l3,3
i30,e01,c1,p24,l3,6
i06,e11,c3,p22,l2,22
i14,e08,c8,p02,l3,25
i34,e04,c5,p12,l3,4
i30,e01,c1,p08,l3,5
i09,e01,c5,p21,l3,2
i38,e04,c1,p14,l1,8
i06,e05,c5,p18,l1,1
i14,e01,c3,p29,l3,2
i30,e01,c1,p01,l3,6
i09,e01,c3,p19,l3,1
i12,e01,c5,p15,l3,1
i02,e01,c1,p26,l3,12
i02,e11,c1,p06,l3,2
i22,e05,c5,p05,l3,1
i12,e01,c5,p32,l3,2
i46,e09,c4,p04,l3,11
i06,e04,c3,p19,l1,2
i17,e01,c5,p15,l3,3
i01,e11,c1,p10,l3,3
i38,e10,c4,p08,l4,3
i18,e05,c1,p35,l3,1
i43,e09,c1,p17,l3,1
i02,e09,c1,p20,l3,5
i06,e07,c5,p12,l2,3
i10,e05,c3,p01,l3,1
i34,e09,c5,p31,l3,4
i49,e11,c1,p33,l3,1
i14,e07,c5,p28,l3,1
i06,e05,c5,p07,l1,1
i12,e04,c5,p07,l3,1
i01,e04,c1,p01,l3,1
i01,e01,c1,p24,l3,1
i06,e10,c5,p05,l3,54517
i46,e09,c1,p11,l3,156
i06,e04,c5,p21,l1,275
i06,e11,c5,p07,l2,715
i06,e10,c5,p35,l3,36846
i17,e08,c5,p12,l3,33
i06,e11,c5,p20,l2,42
i06,e11,c5,p17,l2,474
i14,e04,c5,p19,l3,1956
i46,e04,c1,p21,l3,109
i06,e10,c5,p25,l4,658
i14,e09,c5,p15,l3,181
i14,e09,c5,p12,l3,89
i46,e04,c1,p12,l3,138
i06,e10,c5,p35,l1,74
i21,e03,c1,p19,l3,6
i46,e08,c1,p02,l3,206
i06,e10,c5,p02,l4,936
i14,e04,c5,p11,l3,218
i06,e09,c5,p24,l2,110
i34,e08,c5,p32,l3,39
i38,e10,c4,p02,l2,18
i38,e10,c4,p09,l4,40
i06,e10,c5,p17,l1,77
i06,e10,c5,p05,l2,111
i46,e04,c4,p21,l3,117
i34,e09,c5,p18,l3,6
i38,e12,c1,p16,l3,48
i46,e04,c1,p13,l3,68
i14,e09,c5,p16,l3,125
i14,e09,c5,p31,l3,3
i46,e11,c7,p35,l3,4
i34,e09,c5,p17,l3,23
i30,e04,c1,p08,l3,14
i38,e09,c1,p07,l2,54
i07,e12,c5,p05,l3,6
i06,e04,c5,p30,l1,2
i14,e09,c3,p35,l3,2
i46,e04,c4,p10,l3,14
i02,e09,c1,p24,l3,7
i38,e10,c7,p03,l3,40
i17,e11,c5,p08,l3,6
i21,e01,c1,p10,l3,2
i17,e01,c5,p10,l3,12
i59,e01,c5,p10,l3,2
i17,e08,c5,p05,l3,8
i06,e02,c5,p06,l1,1
i38,e07,c1,p02,l2,3
i23,e03,c5,p12,l3,2
i30,e09,c1,p19,l3,4
i16,e08,c5,p19,l3,5
i24,e01,c1,p10,l3,1
i41,e07,c1,p18,l3,2
i27,e01,c5,p11,l3,2
i05,e03,c4,p29,l3,1
i21,e01,c1,p12,l3,2
i03,e08,c5,p16,l3,3
i05,e12,c1,p33,l3,1
i14,e12,c5,p22,l3,4
i06,e07,c5,p15,l2,1
i46,e06,c1,p01,l3,1
i23,e03,c5,p22,l3,3
i99,e05,c5,p35,l3,1
i16,e04,c5,p29,l3,2
i10,e05,c3,p32,l3,1
i21,e04,c1,p19,l3,1
i38,e10,c1,p19,l3,42928
i06,e11,c5,p18,l2,317
i14,e11,c5,p16,l3,2471
i02,e09,c1,p32,l3,1
i46,e01,c1,p10,l3,183
i54,e04,c1,p35,l3,6
i30,e04,c1,p19,l3,9
i38,e11,c1,p15,l2,246
i16,e08,c5,p10,l3,4
i46,e11,c4,p21,l3,1152
i06,e10,c3,p21,l3,192
i46,e06,c1,p35,l3,75
i06,e11,c3,p29,l2,21
i38,e04,c1,p16,l1,17
i46,e04,c1,p04,l3,130
i38,e10,c4,p16,l2,11
i38,e08,c1,p03,l2,261
i06,e01,c5,p07,l3,63
i06,e10,c3,p35,l4,16
i42,e05,c5,p35,l3,7
i06,e10,c5,p15,l2,224
i23,e04,c5,p11,l3,2
i14,e01,c5,p21,l3,100
i46,e08,c4,p16,l3,9
i38,e08,c1,p24,l2,94
i17,e04,c5,p06,l3,5
i17,e09,c5,p29,l3,6
i05,e12,c1,p03,l3,20
i38,e10,c1,p14,l1,6
i74,e09,c5,p04,l3,5
i38,e10,c1,p33,l3,8
i25,e08,c5,p01,l3,3
i46,e08,c1,p21,l3,40
i02,e09,c1,p21,l3,26
i38,e04,c1,p25,l1,9
i02,e04,c1,p20,l3,15
i46,e11,c4,p06,l3,16
i38,e12,c1,p09,l3,1
i101,e01,c1,p19,l3,1
i09,e01,c5,p10,l3,1
i38,e09,c4,p29,l2,1
i14,e11,c3,p25,l3,1
i41,e04,c1,p09,l3,3
i46,e09,c4,p28,l3,7
i42,e02,c5,p19,l3,1
i16,e01,c5,p17,l3,2
i01,e11,c1,p35,l3,4
i23,e03,c5,p29,l3,2
i48,e11,c1,p21,l3,1
i38,e07,c1,p05,l2,1
i17,e09,c5,p07,l3,1
i16,e04,c5,p01,l3,1
i49,e03,c1,p33,l3,1
i06,e12,c3,p21,l3,1
i01,e01,c1,p21,l3,1
i02,e11,c1,p09,l3,1
i06,e08,c5,p33,l2,1
i01,e01,c1,p17,l3,1
i38,e10,c1,p12,l3,10340
i46,e01,c1,p35,l3,15687
i14,e12,c5,p32,l3,291
i06,e10,c5,p28,l4,708
i38,e09,c1,p19,l2,265
i34,e08,c5,p35,l3,29
i46,e04,c1,p19,l3,768
i06,e09,c5,p17,l2,75
i06,e11,c5,p28,l2,143
i14,e01,c5,p24,l3,52
i46,e11,c1,p02,l3,4238
i38,e10,c1,p32,l3,1083
i06,e12,c5,p04,l3,131
i46,e11,c4,p18,l3,799
i06,e11,c5,p13,l2,389
i38,e10,c4,p15,l4,74
i06,e10,c5,p06,l2,36
i46,e09,c4,p21,l3,27
i38,e04,c1,p30,l1,8
i06,e10,c3,p23,l3,69
i01,e09,c1,p24,l3,1
i38,e09,c1,p29,l2,12
i38,e01,c1,p17,l3,79
i46,e01,c1,p02,l3,52
i38,e10,c4,p12,l2,8
i23,e08,c5,p01,l3,47
i38,e10,c4,p25,l3,110
i14,e04,c5,p04,l3,132
i46,e01,c1,p15,l3,218
i06,e10,c5,p29,l1,54
i46,e01,c4,p10,l3,37
i14,e09,c5,p22,l3,52
i17,e11,c5,p15,l3,20
i46,e09,c4,p13,l3,25
i13,e11,c5,p32,l3,15
i17,e01,c5,p16,l3,10
i14,e01,c5,p01,l3,112
i05,e01,c1,p10,l3,9
i14,e01,c5,p11,l3,113
i38,e01,c1,p16,l3,55
i46,e08,c4,p03,l3,33
i38,e09,c1,p22,l2,29
i46,e09,c1,p25,l3,17
i06,e11,c3,p15,l2,16
i14,e11,c3,p09,l3,4
i34,e04,c5,p32,l3,16
i46,e09,c4,p15,l3,10
i38,e11,c4,p11,l2,5
i14,e01,c3,p21,l3,2
i02,e01,c1,p02,l3,2
i13,e03,c5,p35,l3,4
i39,e09,c5,p15,l3,14
i34,e08,c5,p04,l3,4
i38,e11,c1,p33,l2,1
i46,e11,c4,p32,l3,13
i07,e12,c5,p10,l3,15
i07,e08,c5,p16,l3,1
i03,e10,c5,p18,l3,2
i05,e01,c1,p23,l3,1
i06,e01,c5,p08,l3,18
i17,e08,c5,p14,l3,1
i13,e12,c5,p19,l3,3
i38,e11,c4,p18,l2,4
i10,e05,c3,p14,l3,1
i07,e08,c5,p29,l3,3
i67,e10,c5,p24,l3,3
i06,e02,c5,p10,l1,2
i12,e09,c5,p21,l3,1
i42,e02,c5,p29,l3,1
i01,e04,c1,p10,l3,1
i38,e10,c1,p11,l3,14987
i06,e12,c5,p12,l3,384
i02,e08,c1,p29,l3,235
i06,e10,c5,p13,l3,27611
i14,e08,c5,p21,l3,1207
i06,e12,c5,p18,l3,597
i38,e10,c1,p13,l4,1430
i06,e12,c5,p07,l3,227
i06,e10,c5,p18,l3,29137
i06,e11,c5,p08,l2,290
i46,e11,c1,p17,l3,1455
i38,e10,c1,p35,l3,527
i09,e01,c5,p35,l3,3
i38,e11,c1,p05,l2,192
i46,e08,c1,p29,l3,26
i14,e11,c3,p08,l3,12
i38,e10,c1,p08,l4,452
i38,e10,c4,p01,l3,524
i38,e10,c1,p06,l4,720
i41,e09,c1,p09,l3,6
i46,e08,c1,p17,l3,84
i13,e11,c5,p15,l3,15
i34,e04,c5,p10,l3,51
i38,e09,c1,p04,l2,11
i06,e10,c5,p14,l2,17
i06,e05,c5,p15,l1,3
i06,e10,c5,p33,l4,11
i14,e11,c3,p12,l3,2
i39,e09,c5,p13,l3,8
i03,e04,c5,p29,l3,10
i38,e11,c1,p31,l2,6
i34,e03,c5,p04,l3,24
i38,e08,c1,p14,l2,34
i46,e04,c4,p29,l3,1
i14,e12,c5,p18,l3,1
i38,e10,c1,p32,l1,6
i43,e09,c1,p19,l3,6
i34,e04,c5,p31,l3,4
i74,e01,c5,p04,l3,5
i05,e08,c1,p21,l3,3
i14,e11,c3,p02,l3,3
i34,e08,c5,p02,l3,2
i02,e08,c1,p07,l3,3
i02,e09,c1,p28,l3,3
i02,e01,c1,p35,l3,9
i05,e08,c4,p19,l3,2
i14,e05,c5,p25,l3,2
i12,e04,c5,p21,l3,4
i03,e10,c5,p04,l3,2
i38,e12,c1,p17,l3,4
i34,e01,c5,p25,l3,6
i05,e08,c1,p06,l3,3
i09,e09,c5,p03,l3,1
i23,e09,c5,p01,l3,1
i34,e09,c5,p11,l3,1
i41,e04,c1,p29,l3,3
i14,e04,c3,p03,l3,2
i19,e10,c5,p10,l4,4
i46,e09,c4,p32,l3,1
i12,e01,c5,p14,l3,1
i89,e01,c1,p07,l3,1
i38,e10,c4,p29,l2,3
i39,e04,c5,p18,l3,2
i03,e10,c5,p03,l3,2
i48,e08,c1,p10,l3,1
i27,e01,c5,p21,l3,1
i21,e12,c1,p12,l3,1
i38,e10,c1,p18,l3,7303
i38,e10,c1,p10,l4,9733
i46,e11,c4,p19,l3,1982
i46,e09,c4,p35,l3,2171
i06,e10,c5,p29,l3,22656
i06,e04,c5,p17,l1,198
i38,e10,c1,p01,l2,126
i46,e11,c1,p23,l3,2055
i38,e10,c1,p25,l4,358
i38,e09,c1,p08,l2,29
i38,e11,c1,p08,l2,52
i14,e09,c5,p24,l3,86
i05,e03,c1,p35,l3,20
i38,e10,c4,p24,l4,26
i39,e09,c5,p19,l3,14
i34,e03,c5,p01,l3,20
i05,e12,c1,p14,l3,23
i06,e10,c5,p21,l1,84
i46,e01,c4,p12,l3,17
i14,e09,c5,p11,l3,148
i13,e08,c5,p15,l3,12
i46,e04,c1,p24,l3,35
i11,e01,c4,p35,l3,1
i06,e10,c3,p17,l2,90
i34,e08,c5,p21,l3,7
i30,e01,c1,p35,l3,1
i34,e08,c5,p16,l3,6
i17,e01,c5,p13,l3,7
i14,e08,c5,p33,l3,54
i26,e04,c1,p35,l3,11
i43,e08,c1,p07,l3,3
i02,e08,c1,p28,l3,48
i02,e11,c1,p19,l3,10
i34,e08,c5,p05,l3,6
i30,e01,c1,p13,l3,2
i05,e07,c1,p11,l3,4
i14,e09,c5,p28,l3,20
i05,e07,c1,p35,l3,13
i11,e01,c4,p19,l3,1
i34,e01,c5,p08,l3,2
i39,e01,c5,p19,l3,18
i34,e09,c5,p25,l3,1
i17,e09,c5,p12,l3,4
i39,e01,c5,p21,l3,5
i38,e12,c1,p12,l3,1
i09,e04,c5,p09,l3,1
i17,e04,c3,p05,l3,1
i18,e12,c1,p35,l3,1
i46,e06,c1,p24,l3,2
i39,e01,c5,p05,l3,1
i29,e01,c5,p15,l3,1
i06,e11,c5,p23,l2,441
i06,e12,c5,p35,l3,147
i06,e11,c5,p06,l2,334
i14,e09,c5,p29,l3,106
i38,e10,c1,p24,l3,6723
i06,e10,c5,p23,l2,119
i38,e01,c7,p02,l3,8
i38,e10,c4,p11,l4,77
i46,e11,c1,p26,l3,179
i38,e10,c1,p25,l1,11
i06,e10,c5,p22,l2,13
i38,e10,c4,p03,l4,138
i34,e09,c5,p32,l3,11
i46,e08,c4,p11,l3,75
i38,e11,c1,p20,l2,19
i06,e10,c3,p05,l3,66
i38,e12,c1,p03,l3,326
i06,e10,c5,p09,l2,19
i06,e10,c5,p25,l2,47
i14,e05,c5,p29,l3,4
i17,e04,c5,p04,l3,15
i06,e11,c3,p20,l2,3
i23,e03,c5,p07,l3,3
i38,e08,c1,p22,l2,26
i38,e08,c1,p20,l2,1
i14,e09,c3,p11,l3,4
i14,e02,c5,p32,l3,1
i39,e04,c5,p11,l3,4
i46,e09,c1,p13,l3,27
i14,e08,c3,p03,l3,52
i36,e04,c5,p35,l3,8
i13,e09,c5,p01,l3,1
