i06,e10,c5,p35,l2,58
i38,e08,c1,p12,l2,235
i38,e09,c1,p07,l2,35
i15,e09,c2,p35,l3,61
i14,e08,c5,p24,l3,128
i39,e04,c5,p21,l3,19
i06,e12,c3,p24,l3,3
i19,e09,c5,p12,l3,9
i43,e08,c1,p19,l3,1
i02,e09,c1,p06,l3,17
i38,e10,c4,p14,l3,51
i34,e09,c5,p35,l3,13
i34,e01,c5,p25,l3,4
i34,e04,c5,p21,l3,5
i46,e08,c4,p02,l3,1
i06,e10,c5,p25,l2,6
i06,e10,c5,p18,l1,21
i38,e11,c4,p07,l2,4
i38,e10,c4,p03,l2,7
i06,e01,c3,p24,l3,1
i16,e08,c5,p07,l3,5
i06,e09,c5,p14,l2,24
i46,e09,c4,p01,l3,5
i16,e08,c5,p17,l3,14
i34,e04,c5,p19,l3,1
i17,e11,c5,p19,l3,8
i02,e04,c1,p06,l3,5
i14,e01,c5,p08,l3,4
i05,e12,c1,p15,l3,2
i46,e09,c4,p15,l3,2
i41,e11,c1,p23,l3,6
i14,e11,c5,p17,l3,3
i30,e01,c1,p07,l3,1
i06,e02,c5,p18,l1,1
i02,e09,c1,p28,l3,2
i46,e09,c4,p17,l3,6
i41,e08,c1,p12,l3,3
i34,e04,c5,p12,l3,3
i06,e05,c5,p21,l1,1
i46,e08,c1,p28,l3,2
i41,e08,c1,p10,l3,4
i38,e10,c4,p17,l4,4
i30,e01,c1,p08,l3,1
i67,e10,c5,p05,l3,2
i38,e05,c1,p16,l1,1
i34,e09,c5,p23,l3,2
i17,e09,c5,p15,l3,1
i06,e07,c5,p14,l2,1
i05,e09,c1,p28,l3,1
i06,e10,c5,p05,l3,39777
i46,e11,c1,p15,l3,432
i38,e10,c1,p28,l3,1387
i38,e10,c1,p17,l3,6713
i06,e11,c5,p06,l2,424
i38,e10,c1,p05,l4,1278
i38,e10,c1,p29,l4,408
i38,e11,c1,p02,l2,94
i05,e12,c1,p17,l3,30
i38,e08,c1,p19,l2,385
i38,e10,c1,p16,l1,15
i06,e10,c5,p31,l4,157
i17,e11,c5,p05,l3,16
i38,e11,c4,p18,l2,2
i38,e11,c4,p01,l2,10
i38,e10,c1,p03,l1,16
i06,e10,c5,p05,l1,77
i38,e10,c1,p30,l4,33
i05,e03,c1,p16,l3,3
i06,e05,c5,p24,l1,2
i42,e05,c5,p09,l3,1
i38,e01,c1,p19,l3,107
i06,e09,c5,p21,l2,71
i46,e09,c1,p04,l3,7
i38,e08,c1,p25,l2,13
i38,e10,c4,p13,l4,16
i06,e01,c5,p22,l3,37
i17,e01,c5,p23,l3,6
i16,e04,c5,p10,l3,7
i06,e04,c3,p17,l1,4
i34,e03,c5,p09,l3,15
i34,e09,c5,p17,l3,6
i38,e10,c1,p04,l1,4
i38,e08,c1,p17,l2,49
i17,e08,c5,p11,l3,37
i17,e09,c5,p23,l3,2
i06,e05,c5,p10,l1,2
i05,e07,c1,p12,l3,3
i46,e08,c1,p03,l3,9
i13,e11,c5,p19,l3,1
i32,e11,c5,p01,l3,4
i01,e11,c1,p10,l3,4
i38,e10,c1,p06,l1,3
i09,e04,c5,p35,l3,1
i46,e08,c1,p05,l3,2
i13,e03,c5,p16,l3,1
i05,e03,c1,p11,l3,4
i39,e09,c5,p04,l3,2
i07,e12,c5,p21,l3,1
i14,e05,c3,p09,l3,1
i39,e04,c5,p24,l3,3
i46,e01,c1,p11,l3,2
i34,e08,c5,p20,l3,1
i05,e04,c1,p19,l3,1
i14,e08,c5,p31,l3,1
i17,e09,c5,p35,l3,3
i05,e08,c1,p29,l3,1
i30,e09,c1,p16,l3,1
i02,e01,c1,p32,l3,1
i05,e01,c1,p16,l3,1
i14,e01,c5,p35,l3,1
i06,e09,c5,p26,l2,1
i06,e10,c5,p15,l3,52283
i38,e10,c1,p14,l3,4988
i38,e10,c1,p19,l4,2623
i06,e08,c5,p09,l2,626
i38,e09,c1,p16,l2,14
i38,e10,c1,p15,l2,140
i47,e04,c1,p35,l3,152
i15,e04,c2,p35,l3,78
i43,e04,c1,p15,l3,14
i46,e08,c4,p35,l3,131
i38,e10,c4,p23,l3,36
i06,e10,c5,p06,l1,31
i15,e01,c2,p35,l3,89
i06,e10,c5,p28,l1,13
i06,e09,c5,p05,l2,69
i46,e01,c1,p21,l3,19
i05,e12,c1,p19,l3,19
i38,e08,c1,p08,l2,198
i17,e01,c5,p03,l3,6
i05,e04,c1,p10,l3,26
i06,e04,c5,p03,l1,115
i14,e11,c5,p19,l3,9
i02,e04,c1,p05,l3,32
i17,e09,c5,p02,l3,7
i14,e09,c5,p04,l3,4
i38,e10,c4,p12,l4,15
i17,e09,c5,p07,l3,8
i12,e04,c5,p10,l3,12
i06,e09,c5,p12,l2,54
i06,e09,c5,p20,l2,9
i46,e09,c1,p03,l3,19
i17,e01,c5,p04,l3,4
i17,e09,c5,p17,l3,6
i17,e04,c5,p23,l3,7
i38,e10,c1,p08,l1,7
i16,e08,c5,p12,l3,16
i34,e03,c5,p32,l3,2
i46,e01,c1,p23,l3,4
i48,e11,c1,p35,l3,21
i30,e09,c1,p07,l3,1
i38,e11,c1,p20,l2,12
i34,e09,c5,p08,l3,4
i13,e08,c5,p35,l3,3
i34,e01,c5,p01,l3,1
i17,e01,c5,p19,l3,10
i07,e01,c5,p08,l3,1
i17,e08,c5,p14,l3,6
i06,e02,c5,p22,l1,2
i14,e04,c5,p16,l3,2
i06,e10,c3,p23,l3,3
i38,e05,c1,p09,l1,1
i34,e09,c5,p12,l3,2
i01,e08,c1,p04,l3,2
i06,e08,c3,p04,l2,1
i02,e05,c1,p04,l3,1
i41,e09,c1,p14,l3,1
i06,e10,c3,p15,l2,1
i80,e09,c3,p35,l3,3
i23,e03,c5,p11,l3,1
i38,e10,c1,p16,l3,6151
i06,e10,c5,p09,l4,785
i47,e09,c1,p35,l3,173
i38,e10,c4,p03,l3,213
i14,e12,c5,p01,l3,155
i38,e08,c1,p07,l2,207
i06,e10,c5,p10,l2,158
i06,e10,c5,p19,l2,176
i05,e01,c1,p15,l3,2
i06,e04,c5,p08,l1,20
i06,e10,c5,p05,l2,89
i34,e08,c5,p12,l3,15
i38,e09,c1,p01,l2,36
i17,e01,c5,p06,l3,2
i06,e04,c5,p16,l1,136
i38,e10,c4,p08,l3,23
i46,e11,c1,p28,l3,572
i38,e10,c1,p29,l1,5
i06,e12,c5,p05,l3,203
i14,e08,c5,p20,l3,14
i02,e08,c1,p03,l3,318
i07,e08,c5,p16,l3,54
i38,e11,c1,p25,l2,25
i22,e05,c5,p05,l3,2
i01,e12,c1,p10,l3,6
i38,e12,c1,p18,l3,1
i38,e07,c1,p13,l2,3
i34,e09,c5,p01,l3,4
i02,e01,c1,p22,l3,1
i43,e04,c1,p07,l3,3
i43,e01,c1,p07,l3,5
i21,e04,c1,p02,l3,1
i16,e01,c5,p07,l3,1
i03,e08,c5,p01,l3,2
i03,e01,c5,p01,l3,2
i39,e01,c5,p14,l3,1
i38,e10,c4,p09,l3,6
i38,e05,c1,p23,l1,1
i46,e09,c1,p06,l3,1
i23,e01,c5,p10,l3,1
i12,e01,c5,p16,l3,4
i06,e10,c3,p05,l4,3
i29,e04,c5,p35,l3,1
i16,e09,c5,p15,l3,1
i05,e09,c1,p11,l3,1
i46,e01,c1,p28,l3,2
i25,e08,c5,p07,l3,1
i14,e12,c5,p10,l3,1
i06,e10,c5,p18,l3,17768
i38,e10,c1,p08,l3,3378
i38,e10,c1,p15,l4,1523
i06,e11,c5,p07,l2,564
i06,e01,c5,p35,l3,114
i46,e11,c1,p12,l3,361
i17,e11,c5,p04,l3,7
i06,e10,c5,p10,l1,150
i06,e09,c5,p11,l2,34
i38,e10,c4,p24,l3,166
i38,e10,c1,p18,l2,60
i46,e01,c1,p03,l3,11
i01,e08,c1,p35,l3,89
i17,e04,c5,p29,l3,10
i25,e10,c5,p12,l4,14
i01,e08,c1,p12,l3,4
i46,e11,c1,p01,l3,338
i01,e01,c1,p35,l3,9
i48,e11,c1,p17,l3,3
i06,e12,c5,p32,l3,1
i17,e11,c5,p01,l3,15
i34,e03,c5,p17,l3,38
i38,e10,c1,p08,l2,14
i38,e04,c1,p25,l1,3
i02,e04,c1,p12,l3,55
i17,e11,c5,p02,l3,14
i05,e07,c1,p10,l3,7
i17,e11,c5,p24,l3,2
i05,e08,c1,p01,l3,2
i02,e04,c1,p04,l3,5
i14,e08,c5,p12,l3,127
i16,e04,c5,p16,l3,5
i38,e08,c4,p07,l2,1
i38,e09,c1,p11,l2,2
i46,e01,c1,p18,l3,9
i14,e08,c3,p21,l3,31
i38,e01,c1,p04,l3,11
i54,e01,c1,p35,l3,1
i05,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,13
i30,e01,c1,p12,l3,4
i96,e04,c5,p10,l3,3
i42,e05,c5,p07,l3,2
i38,e10,c1,p23,l1,1
i05,e09,c1,p02,l3,2
i02,e04,c1,p28,l3,2
i38,e01,c4,p16,l3,1
i46,e06,c1,p29,l3,1
i38,e11,c4,p16,l2,3
i14,e11,c5,p35,l3,2
i38,e10,c1,p31,l2,2
i17,e01,c5,p09,l3,3
i48,e08,c1,p35,l3,2
i12,e08,c5,p14,l3,1
i14,e04,c5,p14,l3,2
i22,e05,c5,p03,l3,1
i06,e02,c5,p08,l1,1
i02,e09,c1,p32,l3,1
i05,e09,c1,p01,l3,1
i38,e01,c1,p26,l3,1
i88,e01,c1,p35,l3,1
i06,e10,c5,p07,l3,30295
i06,e01,c5,p03,l3,60
i38,e11,c1,p19,l2,393
i06,e12,c5,p01,l3,571
i38,e11,c1,p18,l2,91
i38,e08,c1,p03,l2,229
i42,e05,c5,p25,l3,2
i06,e04,c5,p10,l1,270
i06,e12,c5,p11,l3,292
i38,e10,c1,p14,l1,12
i16,e04,c5,p05,l3,2
i43,e04,c1,p35,l3,12
i02,e04,c1,p18,l3,12
i06,e10,c5,p12,l1,41
i06,e04,c5,p14,l1,67
i06,e10,c5,p24,l1,29
i32,e01,c5,p35,l3,1
i06,e01,c5,p02,l3,12
i02,e01,c1,p29,l3,6
i06,e09,c5,p04,l2,18
i38,e04,c1,p14,l1,42
i46,e01,c1,p15,l3,5
i23,e03,c5,p07,l3,12
i46,e08,c1,p19,l3,70
i06,e05,c5,p15,l1,2
i38,e11,c1,p35,l2,14
i46,e09,c1,p02,l3,6
i12,e01,c5,p19,l3,4
i67,e10,c5,p07,l3,4
i46,e08,c1,p06,l3,4
i38,e10,c1,p28,l2,6
i23,e04,c5,p10,l3,3
i17,e08,c5,p07,l3,8
i38,e10,c1,p32,l1,2
i14,e01,c5,p05,l3,1
i13,e12,c5,p11,l3,2
i23,e03,c5,p35,l3,4
i17,e11,c5,p22,l3,4
i38,e07,c1,p28,l2,1
i34,e01,c5,p13,l3,5
i46,e04,c1,unknown,l3,3
i38,e09,c1,p06,l2,4
i21,e09,c1,p02,l3,1
i38,e06,c1,p01,l3,1
i38,e07,c1,p09,l2,1
i38,e09,c4,p03,l2,1
i41,e08,c1,p24,l3,1
i14,e11,c5,p09,l3,1
i06,e11,c5,p21,l2,666
i06,e04,c5,p24,l1,130
i01,e08,c1,p19,l3,11
i38,e04,c1,p13,l1,67
i06,e09,c5,p25,l2,6
i17,e01,c5,p10,l3,15
i06,e12,c5,p17,l3,298
i34,e03,c5,p11,l3,60
i38,e09,c1,p15,l2,54
i06,e12,c5,p25,l3,275
i06,e08,c3,p08,l2,4
i34,e08,c5,p29,l3,8
i02,e04,c1,p10,l3,48
i06,e09,c5,p22,l2,26
i06,e01,c5,p01,l3,42
i06,e04,c5,p18,l1,95
i67,e10,c5,p29,l3,5
i06,e01,c5,p17,l3,76
i02,e04,c1,p25,l3,7
i34,e08,c5,p09,l3,29
i02,e01,c1,p16,l3,32
i06,e10,c5,p13,l2,31
i18,e09,c1,p35,l3,3
i01,e08,c1,p20,l3,6
unknown,e12,c1,p35,l3,3
i01,e12,c1,p35,l3,6
i02,e01,c1,p25,l3,4
i02,e04,c1,p14,l3,15
i26,e11,c1,p35,l3,18
i46,e08,c1,p16,l3,3
i21,e01,c1,p05,l3,6
i39,e04,c5,p14,l3,4
i38,e06,c1,p06,l3,19
i17,e01,c5,p21,l3,3
i46,e01,c1,p14,l3,1
i39,e04,c5,p17,l3,4
i16,e09,c5,p01,l3,1
i42,e02,c5,p07,l3,1
i23,e09,c5,p01,l3,1
i13,e11,c5,p25,l3,4
i16,e04,c5,p17,l3,1
i23,e04,c5,p14,l3,4
i46,e08,c4,p08,l3,1
i05,e04,c1,p16,l3,2
i09,e09,c5,p18,l3,1
i38,e12,c1,p05,l3,2
i39,e04,c5,p02,l3,1
i16,e04,c5,p02,l3,3
i06,e10,c3,p18,l1,2
i46,e09,c1,p24,l3,1
i01,e11,c1,p19,l3,1
i06,e08,c5,p15,l2,9301
i46,e11,c1,p35,l3,15960
i38,e10,c1,p04,l4,505
i06,e10,c5,p01,l3,26297
i38,e10,c1,p01,l4,1866
i06,e08,c3,p18,l2,5
i06,e10,c5,p02,l4,803
i15,e09,c6,p35,l3,6
i06,e04,c5,p07,l1,90
i17,e11,c5,p21,l3,19
i38,e08,c1,p24,l2,89
i46,e11,c1,unknown,l3,2
i06,e12,c5,p02,l3,51
i06,e09,c5,p24,l2,51
i38,e10,c1,p13,l2,129
i06,e10,c3,p03,l3,76
i38,e10,c1,p05,l2,59
i02,e09,c1,p11,l3,29
i06,e10,c5,p15,l1,89
i02,e08,c1,p18,l3,19
i06,e10,c3,p01,l3,154
i06,e10,c5,p13,l1,30
i37,e10,c5,p33,l3,52
i06,e10,c5,p21,l1,44
i38,e12,c1,p03,l3,68
i38,e01,c1,p05,l3,33
i05,e12,c1,p07,l3,8
i02,e08,c1,p35,l3,75
i14,e01,c5,p04,l3,1
i46,e11,c4,p08,l3,45
i14,e12,c5,p24,l3,47
i46,e04,c4,p21,l3,15
i06,e12,c3,p35,l3,3
i46,e04,c1,p12,l3,5
i34,e01,c5,p12,l3,4
i07,e01,c5,p35,l3,4
i14,e11,c5,p24,l3,2
i59,e08,c5,p12,l3,4
i14,e11,c5,p22,l3,2
i38,e10,c1,unknown,l4,5
i41,e09,c1,p16,l3,1
i30,e09,c1,p19,l3,1
i34,e08,c5,p23,l3,1
i06,e05,c5,p12,l1,1
i21,e01,c4,p10,l3,1
i14,e12,c5,p22,l3,3
i38,e06,c1,p02,l3,2
i06,e02,c5,p05,l1,1
i14,e12,c5,p28,l3,1
i34,e03,c3,p14,l3,1
i46,e04,c1,unknown,l3,1
i38,e08,c4,p10,l2,2
i34,e01,c5,p17,l3,1
i43,e09,c1,p12,l3,1
i30,e01,c1,p19,l3,1
i43,e01,c1,p15,l3,1
i23,e01,c5,p13,l3,1
i34,e08,c5,p32,l3,2
i14,e08,c5,p05,l3,220
i38,e10,c1,p13,l4,1028
i07,e12,c5,p07,l3,1
i06,e04,c5,p06,l1,123
i02,e09,c1,p07,l3,25
i14,e11,c5,p15,l3,8
i17,e01,c5,p01,l3,8
i38,e11,c1,p04,l2,84
i34,e04,c5,p35,l3,24
i06,e10,c5,p16,l1,63
i06,e10,c3,p12,l3,108
i32,e11,c5,p35,l3,22
i17,e11,c5,p10,l3,119
i06,e10,c5,p02,l1,15
i02,e09,c1,p01,l3,56
i34,e03,c5,p18,l3,15
i06,e09,c5,p23,l2,25
i46,e09,c1,p01,l3,14
i38,e10,c4,p19,l3,235
i38,e11,c4,p03,l2,7
i41,e09,c1,p15,l3,4
i23,e04,c5,p11,l3,3
i46,e11,c1,p02,l3,19
i46,e08,c4,p17,l3,13
i34,e08,c5,p15,l3,15
i13,e11,c5,p07,l3,10
i06,e10,c5,p25,l1,15
i30,e09,c1,p01,l3,2
i46,e01,c1,p12,l3,4
i26,e04,c1,p35,l3,3
i01,e08,c1,p05,l3,2
i45,e04,c1,p18,l3,1
i23,e09,c5,p19,l3,2
i30,e01,c1,p23,l3,2
i06,e10,c3,p16,l1,2
i05,e09,c1,p15,l3,2
i132,e01,c1,p35,l3,1
i16,e04,c5,p07,l3,1
i05,e04,c1,p11,l3,1
i09,e04,c5,p24,l3,1
i06,e10,c5,p35,l3,22246
i06,e10,c5,p14,l3,13210
i06,e10,c5,p11,l3,32086
i06,e08,c5,p22,l2,756
i06,e08,c5,p23,l2,1004
i06,e01,c5,p05,l3,174
i06,e10,c5,p07,l4,1958
i06,e08,c3,p03,l2,1
i38,e04,c1,p10,l1,95
i02,e01,c1,p04,l3,16
i46,e01,c4,p10,l3,1
i46,e09,c1,p28,l3,13
i05,e03,c1,p35,l3,9
i06,e11,c5,p09,l2,219
i38,e11,c1,p06,l2,55
i06,e11,c5,p26,l2,22
i17,e11,c5,p25,l3,43
i38,e10,c1,p23,l2,11
i14,e08,c5,p32,l3,12
i46,e11,c1,p20,l3,69
i38,e10,c4,p24,l4,18
i06,e04,c5,p31,l1,7
i34,e03,c5,p14,l3,10
i34,e04,c5,p24,l3,5
i12,e04,c5,p03,l3,3
i17,e09,c5,p19,l3,19
i17,e04,c5,p09,l3,16
i21,e03,c1,p10,l3,2
i06,e10,c3,p02,l4,19
i03,e04,c5,p18,l3,3
i41,e01,c1,p16,l3,1
i16,e09,c5,p10,l3,3
i21,e03,c1,p29,l3,3
i89,e09,c1,p07,l3,1
i14,e08,c5,p09,l3,5
i43,e08,c1,p01,l3,1
i89,e01,c1,p19,l3,1
i15,e01,c6,p35,l3,5
i34,e09,c5,p13,l3,2
i43,e01,c1,p01,l3,3
i41,e04,c1,p15,l3,5
i05,e12,c1,p13,l3,3
i06,e05,c5,p19,l1,4
i05,e03,c1,p14,l3,1
i38,e12,c1,p04,l3,2
i06,e08,c3,p21,l2,1
i46,e08,c1,p04,l3,2
i05,e03,c1,p18,l3,1
i16,e01,c5,p26,l3,1
i06,e07,c5,p23,l2,1
i17,e01,c5,p07,l3,1
i17,e09,c5,p16,l3,1
i32,e01,c5,p14,l3,1
i06,e08,c5,p17,l2,2271
i06,e09,c5,p17,l2,56
i06,e10,c5,p19,l3,62944
i18,e08,c1,p35,l3,11
i06,e10,c5,p04,l3,15049
i38,e11,c1,p11,l2,279
i06,e10,c5,p35,l4,1273
i06,e11,c5,p13,l2,382
i14,e08,c5,p18,l3,59
i38,e01,c1,p21,l3,39
i38,e11,c1,p15,l2,206
i05,e01,c1,unknown,l3,2
i03,e09,c5,p12,l3,1
i09,e04,c5,p29,l3,1
i06,e02,c5,p09,l1,3
i34,e08,c5,p17,l3,38
i06,e10,c5,p25,l4,409
i06,e10,c5,p24,l2,86
i38,e10,c1,p17,l1,22
i06,e12,c5,p28,l3,58
i14,e04,c5,p08,l3,24
i06,e11,c5,p20,l2,48
i06,e10,c3,p17,l3,8
i06,e09,c5,p03,l2,53
i06,e10,c3,p18,l3,84
i46,e09,c1,p13,l3,91
i06,e10,c5,p22,l2,18
i05,e12,c1,p22,l3,11
i25,e10,c5,p02,l4,3
i34,e01,c5,p05,l3,13
i06,e07,c5,p11,l2,2
i14,e09,c5,p10,l3,1
i06,e12,c5,p31,l3,5
i38,e07,c1,p02,l2,5
i34,e04,c5,p16,l3,22
i38,e10,c1,p21,l1,12
i02,e04,c1,p02,l3,11
i43,e09,c1,p07,l3,2
i38,e01,c1,p30,l3,4
i46,e06,c1,p35,l3,2
i05,e12,c1,p12,l3,6
i34,e09,c5,p24,l3,9
i23,e01,c5,p19,l3,4
i34,e01,c5,p09,l3,1
i14,e04,c5,p01,l3,6
i22,e02,c5,p22,l3,1
i06,e10,c3,p35,l4,4
i34,e09,c5,p14,l3,2
i06,e01,c5,p32,l3,5
i34,e01,c5,p18,l3,3
i38,e05,c1,p12,l1,1
i46,e04,c1,p15,l3,3
i05,e05,c1,p10,l3,1
i06,e12,c5,p19,l3,409
i17,e04,c5,p10,l3,143
i06,e08,c5,p35,l2,2686
i06,e10,c5,p16,l3,35971
i02,e08,c1,p23,l3,91
i38,e10,c1,p11,l3,12457
i38,e11,c1,p16,l2,95
i06,e10,c5,p19,l4,4702
i38,e10,c1,p21,l4,1074
i06,e10,c5,p12,l3,21135
i12,e08,c5,p03,l3,11
i02,e04,c1,p15,l3,54
i06,e11,c5,p17,l2,390
i06,e10,c3,p23,l4,3
i38,e04,c1,p04,l1,10
i38,e10,c1,p32,l4,73
i38,e10,c1,p32,l3,224
i46,e11,c1,p11,l3,360
i06,e01,c5,p12,l3,56
i38,e10,c4,p29,l3,104
i38,e10,c4,p06,l3,10
i02,e04,c1,p17,l3,20
i02,e09,c1,p12,l3,32
i14,e12,c5,p32,l3,299
i38,e11,c4,p32,l2,2
i02,e04,c1,p21,l3,18
i05,e12,c1,p03,l3,12
i34,e04,c5,p01,l3,6
i06,e01,c5,p04,l3,39
i06,e10,c5,p08,l2,16
i46,e11,c4,p06,l3,88
i06,e09,c5,p35,l2,31
i13,e11,c5,p03,l3,20
i06,e09,c5,p32,l2,4
i17,e04,c5,p17,l3,8
i38,e10,c1,p15,l1,11
i17,e11,c5,p11,l3,10
i23,e09,c5,p10,l3,3
i06,e10,c5,p09,l1,13
i42,e05,c5,p16,l3,4
i38,e01,c1,p24,l3,13
i22,e05,c5,p11,l3,1
i41,e08,c1,p18,l3,4
i13,e03,c5,p11,l3,1
i38,e04,c1,p11,l1,2
i14,e05,c5,p09,l3,1
i14,e04,c5,p12,l3,3
i38,e10,c1,p32,l2,2
i05,e08,c1,p03,l3,2
i27,e01,c5,p03,l3,3
i39,e09,c5,p11,l3,1
i38,e01,c1,p31,l3,1
i14,e08,c5,p28,l3,3
i41,e11,c1,p35,l3,1
i38,e07,c1,p24,l2,1
i03,e10,c5,p01,l3,6
i38,e06,c1,p15,l3,2
i88,e04,c1,p35,l3,1
i05,e01,c1,unknown,l3,1
i06,e10,c5,p13,l3,17077
i38,e10,c1,p03,l3,11907
i12,e04,c5,p29,l3,12
i06,e08,c5,p07,l2,2029
i06,e10,c5,p24,l3,17179
i06,e02,c5,p16,l1,4
i48,e11,c1,p10,l3,6
i06,e11,c5,p04,l2,292
i38,e11,c1,p13,l2,163
i06,e10,c5,p25,l3,5794
i06,e10,c5,p21,l2,60
i38,e08,c1,p21,l2,38
i12,e08,c5,p10,l3,43
i16,e08,c5,p21,l3,22
i36,e01,c5,p35,l3,2
i02,e01,c1,p35,l3,15
i12,e04,c5,p17,l3,6
i17,e08,c5,p25,l3,11
i14,e09,c5,p22,l3,5
i06,e10,c5,p03,l1,27
i06,e10,c3,p24,l3,131
i34,e08,c5,p11,l3,17
i06,e10,c3,p09,l3,40
i02,e04,c1,p11,l3,26
i38,e10,c4,p10,l2,15
i46,e08,c1,p21,l3,5
i46,e09,c1,p19,l3,22
i38,e04,c1,p23,l1,10
i34,e03,c5,p02,l3,9
i34,e03,c5,p23,l3,8
i06,e10,c3,p16,l4,7
i13,e08,c5,p07,l3,2
i13,e08,c5,p03,l3,4
i34,e01,c5,p11,l3,6
i14,e11,c5,p20,l3,1
i05,e04,c1,p02,l3,1
i25,e03,c5,p12,l3,1
i41,e01,c1,p20,l3,1
i06,e07,c5,p24,l2,2
i23,e03,c5,p01,l3,1
i46,e09,c1,p16,l3,1
i38,e10,c1,p07,l3,11729
i17,e08,c5,p03,l3,42
i16,e08,c5,p16,l3,15
i38,e08,c1,p01,l2,187
i38,e04,c1,p19,l1,105
i06,e10,c5,p09,l3,11117
