i17,e11,c5,p07,l3,1
i38,e10,c1,p16,l4,1598
i17,e08,c5,p21,l3,24
i06,e08,c5,p14,l2,1222
i38,e10,c1,p03,l4,4832
i38,e06,c1,p11,l3,1359
i38,e08,c1,p07,l2,305
i06,e04,c5,p22,l1,103
i38,e06,c1,p16,l3,654
i06,e04,c5,p12,l1,140
i17,e09,c5,p12,l3,7
i05,e08,c1,p35,l3,2909
i38,e11,c1,p28,l2,39
i38,e09,c1,p25,l2,22
i02,e04,c1,p19,l3,226
i06,e10,c5,p23,l4,1423
i38,e10,c1,p32,l3,722
i02,e09,c1,p01,l3,117
i05,e07,c1,p17,l3,539
i06,e11,c5,p13,l2,273
i17,e04,c5,p15,l3,42
i06,e05,c5,p16,l1,2
i38,e06,c4,p17,l3,44
i06,e10,c5,p22,l2,46
i38,e08,c1,p24,l2,38
i38,e11,c1,p16,l2,137
i06,e10,c5,p01,l1,68
i14,e12,c5,p07,l3,232
i38,e09,c1,p24,l2,30
i38,e12,c1,p12,l3,3
i38,e10,c4,p12,l4,38
i38,e09,c1,p03,l2,53
i34,e08,c5,p32,l3,5
i13,e11,c5,p17,l3,4
i38,e06,c4,p07,l3,32
i14,e01,c5,p07,l3,7
i12,e08,c5,p19,l3,13
i05,e06,c1,p01,l3,6
i14,e01,c5,p24,l3,5
i14,e01,c5,p01,l3,4
i46,e01,c4,p21,l3,1
i42,e05,c5,p10,l3,4
i38,e10,c7,p14,l4,3
i16,e11,c5,p12,l3,1
i02,e09,c4,p15,l3,1
i39,e09,c5,p28,l3,4
i38,e07,c1,p19,l2,2
i72,e08,c1,p35,l3,1
i14,e11,c5,p18,l3,1
i17,e09,c5,p11,l3,7
i38,e05,c1,p05,l1,1
i42,e05,c5,p19,l3,3
i39,e04,c5,p03,l3,5
i03,e01,c5,p19,l3,1
i38,e05,c1,p11,l1,2
i46,e09,c1,p02,l3,1
i46,e01,c4,p05,l3,1
i06,e10,c5,p21,l3,37498
i06,e11,c5,p14,l2,159
i06,e04,c5,p10,l1,476
i38,e06,c1,p28,l3,128
i06,e02,c5,p09,l1,2
i06,e11,c5,p17,l2,401
i38,e04,c1,p17,l1,10
i06,e10,c5,p19,l2,134
i17,e01,c5,p06,l3,1
i38,e06,c1,p31,l3,70
i34,e08,c5,p05,l3,13
i02,e01,c1,p17,l3,42
i38,e08,c1,p14,l2,48
i02,e08,c1,p23,l3,16
i07,e12,c5,p10,l3,14
i46,e04,c1,p29,l3,3
i38,e10,c4,p17,l4,76
i06,e10,c5,p09,l2,36
i38,e10,c4,p10,l2,24
i30,e01,c1,p04,l3,3
i14,e08,c5,p04,l3,15
i16,e08,c5,p11,l3,39
i14,e08,c5,p22,l3,74
i34,e04,c5,p17,l3,7
i06,e10,c5,p20,l1,2
i05,e01,c1,p06,l3,2
i39,e04,c5,p09,l3,7
i39,e09,c5,p32,l3,1
i17,e04,c5,p32,l3,1
i14,e12,c5,p22,l3,2
i06,e05,c5,p23,l1,2
i34,e01,c5,p13,l3,1
i05,e09,c1,p12,l3,2
i02,e01,c1,p28,l3,1
i48,e11,c1,p05,l3,3
i23,e01,c5,p03,l3,1
i06,e01,c3,p19,l3,3
i41,e04,c1,p35,l3,4
i06,e01,c5,p32,l3,2
i42,e05,c5,p01,l3,1
i20,e04,c5,p11,l3,1
i09,e09,c5,p04,l3,1
i14,e01,c5,p10,l3,1
i06,e05,c5,p13,l1,2
i39,e04,c5,p02,l3,3
i09,e01,c5,p14,l3,1
i06,e07,c5,p02,l2,2
i38,e10,c1,p29,l1,7
i46,e06,c1,p19,l3,1
i05,e11,c1,p10,l3,1
i12,e09,c5,p14,l3,1
i02,e01,c1,p20,l3,1
i17,e09,c5,p09,l3,1
i23,e04,c5,p28,l3,1
i17,e04,c5,p16,l3,8
i38,e08,c1,p16,l2,252
i06,e08,c5,p04,l2,1028
i38,e10,c1,p19,l4,5830
i06,e08,c5,p08,l2,720
i38,e11,c1,p05,l2,219
i16,e08,c5,p03,l3,29
i06,e10,c5,p05,l3,41461
i38,e10,c1,p23,l4,540
i06,e01,c5,p19,l3,229
i06,e11,c5,p09,l2,146
i38,e08,c4,p19,l2,113
i06,e10,c5,p04,l4,1784
i06,e01,c5,p07,l3,86
i14,e08,c5,p07,l3,23
i06,e10,c3,p14,l3,4
i07,e08,c5,p02,l3,3
i38,e10,c4,p13,l3,476
i06,e01,c5,p09,l3,41
i46,e11,c1,p01,l3,104
i38,e06,c1,p06,l3,220
i13,e11,c5,p16,l3,20
i06,e10,c3,p35,l4,15
i12,e08,c5,p01,l3,30
i03,e09,c5,p10,l3,1
i46,e08,c1,p13,l3,56
i38,e06,c4,p13,l3,44
i38,e10,c1,p13,l2,173
i38,e10,c4,p14,l2,4
i06,e01,c5,p04,l3,36
i59,e08,c5,p10,l3,27
i38,e06,c4,p21,l3,61
i38,e01,c1,p28,l3,25
i02,e04,c1,p14,l3,25
i06,e09,c5,p04,l2,24
i46,e01,c4,p35,l3,20
i38,e06,c4,p15,l3,12
i13,e11,c5,p08,l3,4
i17,e11,c5,p14,l3,22
i44,e04,c3,p35,l3,3
i43,e08,c1,p29,l3,2
i38,e10,c1,p04,l1,9
i17,e01,c5,p12,l3,3
i05,e01,c1,p35,l3,15
i06,e10,c3,p32,l4,5
i34,e09,c5,p11,l3,7
i38,e10,c1,p33,l2,2
i46,e08,c4,p10,l3,2
i41,e07,c1,p19,l3,1
i14,e08,c5,p06,l3,8
i05,e12,c1,p02,l3,4
i14,e09,c5,p22,l3,16
i05,e09,c1,p01,l3,3
i06,e10,c3,p01,l2,4
i34,e09,c5,p16,l3,2
i38,e01,c1,p02,l3,6
i27,e01,c5,p07,l3,1
i05,e08,c1,p22,l3,4
i12,e08,c5,p13,l3,3
i34,e01,c5,p14,l3,2
i07,e12,c5,p29,l3,1
i38,e04,c1,p04,l1,25
i06,e04,c5,p18,l1,109
i06,e10,c5,p09,l3,14262
i47,e04,c1,p35,l3,138
i34,e03,c5,p01,l3,44
i06,e04,c5,p11,l1,230
i17,e04,c5,p18,l3,3
i38,e10,c1,p25,l4,500
i38,e10,c1,p28,l4,482
i14,e08,c5,p03,l3,120
i38,e11,c1,p09,l2,82
i38,e01,c1,p17,l3,39
i05,e08,c1,p10,l3,43
i06,e10,c5,p15,l1,95
i06,e04,c5,p35,l1,195
i06,e10,c3,p13,l4,3
i14,e08,c5,p10,l3,24
i06,e10,c3,p35,l3,121
i06,e05,c5,p03,l1,2
i06,e10,c5,p13,l2,110
i06,e05,c5,p02,l1,2
i38,e10,c1,p02,l2,21
i38,e10,c1,p01,l2,71
i17,e11,c5,p12,l3,39
i06,e10,c3,p21,l4,8
i02,e01,c1,p32,l3,1
i06,e10,c5,p28,l2,11
i23,e09,c5,p07,l3,1
i46,e11,c1,p03,l3,61
i43,e01,c1,p07,l3,6
i20,e02,c5,p35,l3,1
i34,e01,c5,p06,l3,1
i38,e04,c1,p14,l1,46
i14,e09,c5,p04,l3,4
i21,e01,c1,p19,l3,5
i46,e08,c4,p07,l3,7
i05,e07,c1,p01,l3,3
i42,e02,c5,p19,l3,3
i06,e10,c5,p30,l1,1
i02,e06,c1,p01,l3,1
i39,e01,c5,p10,l3,10
i43,e09,c1,p02,l3,2
i03,e04,c5,p10,l3,2
i38,e11,c4,p02,l2,2
i30,e01,c1,p21,l3,4
i34,e04,c5,p21,l3,7
i14,e11,c5,p14,l3,2
i32,e01,c5,p35,l3,2
i06,e04,c3,p16,l1,1
i12,e08,c5,p22,l3,1
i06,e02,c5,p17,l1,2
i06,e02,c5,p03,l1,1
i06,e04,c5,p19,l1,592
i06,e08,c5,p06,l2,1577
i38,e10,c1,p22,l3,2221
i17,e08,c5,p17,l3,21
i17,e08,c5,p35,l3,4
i41,e07,c1,p10,l3,8
i06,e01,c5,p21,l3,117
i06,e11,c5,p03,l2,434
i38,e11,c1,p25,l2,45
i06,e10,c5,p25,l4,789
i02,e08,c1,p11,l3,317
i06,e10,c5,p16,l2,162
i46,e08,c1,p21,l3,15
i30,e01,c1,p24,l3,2
i02,e09,c1,p19,l3,196
i06,e09,c5,p10,l2,219
i46,e11,c1,p02,l3,5
i67,e10,c5,p24,l3,10
i02,e04,c1,p16,l3,41
i34,e08,c5,p14,l3,4
i06,e10,c5,p07,l1,64
i02,e09,c1,p02,l3,63
i38,e10,c7,p10,l4,36
i38,e07,c1,p02,l2,2
i42,e05,c3,p07,l3,49
i46,e04,c4,p15,l3,5
i05,e03,c1,p10,l3,10
i31,e04,c1,p35,l3,4
i01,e01,c1,p35,l3,9
i14,e08,c5,p12,l3,13
i06,e10,c3,p18,l4,11
i43,e03,c1,p11,l3,1
i16,e08,c5,p19,l3,11
i16,e04,c5,p04,l3,3
i41,e01,c1,p04,l3,1
i38,e10,c1,p20,l2,5
i59,e05,c5,p10,l3,1
i38,e10,c1,p33,l4,8
i06,e09,c5,p26,l2,2
i17,e01,c5,p21,l3,2
i30,e04,c1,p24,l3,9
i41,e01,c1,p21,l3,1
i05,e12,c1,p18,l3,3
i16,e05,c5,p12,l3,1
i34,e08,c5,p29,l3,2
i34,e03,c5,p26,l3,1
i14,e04,c5,p10,l3,2
i38,e08,c4,p07,l2,4
i27,e08,c5,p03,l3,6
i30,e09,c1,p21,l3,2
i30,e04,c1,p16,l3,3
i42,e02,c5,p21,l3,1
i09,e04,c5,p35,l3,2
i12,e08,c5,p21,l3,1
i25,e08,c5,p19,l3,2
i16,e11,c5,p11,l3,1
i41,e08,c1,p18,l3,1
i38,e10,c1,p32,l2,1
i25,e10,c5,p07,l4,3
i05,e06,c1,p04,l3,1
i14,e05,c5,p08,l3,1
i30,e09,c1,p20,l3,1
i06,e08,c5,p29,l2,1641
i06,e10,c5,p22,l3,10624
i38,e10,c1,p35,l2,846
i15,e01,c2,p35,l3,187
i06,e10,c5,p31,l3,2105
i38,e10,c1,p28,l2,42
i06,e10,c5,p28,l3,9277
i38,e08,c1,p19,l2,1761
i17,e08,c5,p15,l3,53
i13,e08,c5,p14,l3,8
i38,e11,c1,p29,l2,62
i38,e11,c1,p17,l2,206
i06,e11,c5,p06,l2,285
i38,e10,c1,p20,l3,1484
i02,e04,c1,p15,l3,21
i38,e06,c1,p29,l3,285
i13,e11,c5,p14,l3,11
i02,e09,c1,p35,l3,29
i38,e08,c1,p08,l2,137
i06,e10,c5,p33,l2,2
i38,e10,c1,p09,l4,1180
i06,e10,c5,p19,l1,160
i17,e11,c5,p23,l3,19
i27,e10,c5,p03,l3,3
i06,e10,c5,p12,l2,56
i06,e10,c3,p04,l3,135
i41,e07,c1,p03,l3,1
i38,e10,c1,p09,l2,33
i34,e08,c5,p04,l3,28
i16,e09,c5,p24,l3,3
i06,e09,c5,p08,l2,26
i02,e09,c1,p09,l3,10
i17,e11,c5,p24,l3,5
i06,e09,c5,p18,l2,42
i38,e07,c1,p24,l2,1
i16,e09,c5,p11,l3,1
i32,e04,c5,p35,l3,8
i21,e12,c1,p05,l3,4
i17,e09,c5,p16,l3,2
i29,e01,c5,p35,l3,1
i12,e08,c5,p17,l3,6
i46,e08,c1,p29,l3,2
i13,e11,c5,p12,l3,6
i34,e09,c5,p07,l3,3
i13,e04,c5,p19,l3,3
i05,e06,c1,p19,l3,9
i14,e11,c5,p16,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c1,unknown,l3,5
i17,e09,c5,p01,l3,4
i02,e01,c1,p29,l3,10
i48,e11,c1,p10,l3,3
i05,e04,c1,p06,l3,7
i30,e01,c1,p08,l3,3
i02,e09,c4,p17,l3,1
i34,e09,c5,p23,l3,2
i67,e04,c5,p03,l3,1
i38,e12,c1,p23,l3,1
i38,e10,c4,p21,l1,2
i21,e09,c1,p05,l3,2
i05,e03,c1,p29,l3,1
i06,e05,c5,p14,l1,1
i16,e04,c5,p16,l3,2
i43,e04,c1,p01,l3,1
i39,e04,c5,p21,l3,3
i38,e10,c4,p28,l1,1
i13,e04,c5,p05,l3,1
i38,e10,c1,p02,l4,1203
i38,e10,c1,p16,l3,8043
i06,e11,c5,p15,l2,674
i14,e08,c5,p11,l3,54
i38,e09,c1,p16,l2,22
i06,e12,c5,p26,l3,5
i05,e09,c1,p35,l3,14
i06,e10,c5,p35,l3,26319
i06,e10,c5,p18,l3,23524
i02,e08,c1,p19,l3,298
i38,e10,c1,p09,l3,5321
i06,e10,c5,p14,l4,1759
i38,e10,c7,p10,l2,11
i14,e12,c5,p32,l3,7635
i38,e06,c1,p24,l3,529
i06,e10,c5,p11,l2,129
i06,e10,c5,p30,l3,494
i14,e05,c5,p30,l3,1
i05,e06,c1,p10,l3,17
i02,e01,c1,p19,l3,179
i05,e07,c1,p14,l3,12
i06,e09,c5,p16,l2,89
i02,e08,c1,p04,l3,62
i46,e04,c4,p35,l3,35
i06,e01,c5,p11,l3,100
i13,e08,c5,p11,l3,5
i38,e01,c1,p32,l3,8
i25,e11,c5,p35,l3,7
i38,e01,c1,p21,l3,70
i111,e09,c1,p03,l3,1
i23,e03,c5,p01,l3,7
i34,e03,c5,p18,l3,19
i06,e10,c5,p29,l2,22
i07,e08,c5,p14,l3,15
i16,e01,c5,p10,l3,8
i13,e08,c5,p31,l3,48
i06,e10,c5,p30,l2,2
i06,e07,c5,p12,l2,3
i12,e04,c5,p22,l3,1
i17,e04,c5,p09,l3,21
i07,e12,c5,p03,l3,4
i43,e09,c1,p29,l3,1
i22,e02,c5,p07,l3,1
i16,e01,c5,p03,l3,5
i14,e04,c5,p12,l3,4
i32,e08,c5,p10,l3,4
i38,e11,c1,p32,l2,16
i17,e01,c5,p17,l3,5
i38,e09,c4,p06,l2,2
i38,e07,c1,p18,l2,1
i30,e09,c1,p12,l3,4
i06,e08,c5,p30,l2,3
i22,e05,c5,p10,l3,3
i06,e01,c3,p04,l3,2
i05,e08,c1,p29,l3,1
i05,e06,c1,p24,l3,3
i14,e04,c5,p09,l3,1
i06,e11,c3,p14,l2,1
i02,e08,c4,p24,l3,2
i31,e09,c1,p35,l3,1
i02,e01,c4,p24,l3,1
i67,e04,c5,p21,l3,1
i01,e04,c1,p11,l3,1
i41,e01,c1,p18,l3,2
i14,e11,c5,p11,l3,1
i06,e08,c5,p15,l2,3280
i06,e08,c5,p11,l2,1881
i06,e08,c5,p25,l2,425
i38,e10,c1,p18,l3,5184
i06,e08,c5,p09,l2,739
i06,e12,c5,p06,l3,109
i38,e06,c1,p10,l3,4505
i02,e08,c1,p15,l3,380
i34,e03,c5,p21,l3,65
i38,e10,c4,p15,l3,219
i06,e10,c5,p28,l4,1102
i38,e01,c1,p19,l3,138
i34,e03,c5,p14,l3,23
i13,e11,c5,p05,l3,8
i06,e04,c5,p25,l1,37
i16,e08,c5,p24,l3,37
i02,e04,c1,p03,l3,104
i06,e04,c5,p31,l1,11
i06,e09,c5,p17,l2,45
i46,e11,c1,p23,l3,31
i17,e08,c5,p07,l3,23
i38,e06,c1,p20,l3,52
i38,e10,c1,p19,l1,43
i38,e10,c4,p24,l3,75
i04,e05,c3,p10,l3,16
i07,e09,c5,p35,l3,18
i43,e09,c1,p10,l3,15
i43,e04,c1,p29,l3,5
i17,e09,c5,p22,l3,5
i38,e11,c1,p06,l2,70
i38,e10,c4,p09,l3,35
i02,e01,c1,p02,l3,23
i07,e04,c5,p35,l3,11
i34,e08,c5,p17,l3,12
i34,e04,c5,p35,l3,5
i38,e10,c1,unknown,l1,1
i16,e09,c5,p13,l3,1
i18,e08,c1,p35,l3,11
i06,e12,c3,p07,l3,7
i38,e10,c4,p05,l2,2
i20,e08,c5,p11,l3,1
i13,e03,c5,p29,l3,2
i38,e10,c1,p09,l1,10
i34,e01,c5,p05,l3,4
i25,e08,c5,p10,l3,4
i14,e04,c5,p16,l3,3
i38,e11,c4,p05,l2,5
i38,e08,c4,p17,l2,5
i02,e04,c1,p09,l3,3
i14,e11,c5,p07,l3,2
i38,e11,c4,p14,l2,3
i17,e09,c5,p03,l3,3
i30,e04,c1,p08,l3,2
i34,e09,c5,p24,l3,3
i38,e11,c4,p16,l2,3
i67,e10,c5,p04,l3,2
i46,e08,c1,p11,l3,7
i16,e04,c5,p17,l3,1
i43,e01,c1,p19,l3,1
i14,e08,c3,p13,l3,2
i43,e09,c1,p35,l3,1
i06,e10,c3,p09,l3,3
i01,e11,c1,p15,l3,2
i30,e04,c1,p29,l3,2
i02,e04,c4,p28,l3,1
i05,e09,c1,p16,l3,1
i132,e05,c1,p35,l3,1
i11,e09,c4,p35,l3,1
i06,e10,c5,p32,l3,3619
i38,e10,c1,p28,l3,2197
i38,e10,c1,p17,l4,1982
i38,e10,c4,p10,l4,255
i06,e08,c5,p24,l2,1223
i38,e10,c1,p03,l2,128
i46,e11,c1,p19,l3,12
i34,e03,c5,p19,l3,144
i06,e11,c5,p21,l2,1039
i06,e09,c5,p01,l2,48
i38,e06,c1,p14,l3,309
i31,e11,c1,p35,l3,23
i02,e09,c1,p14,l3,31
i38,e10,c1,p24,l1,7
i34,e08,c5,p02,l3,28
i38,e06,c4,p12,l3,27
i30,e01,c1,p15,l3,6
i14,e08,c5,p01,l3,91
i07,e04,c5,p10,l3,5
i14,e04,c5,p24,l3,13
i14,e08,c5,p35,l3,74
i38,e04,c1,p02,l1,15
i06,e10,c5,p08,l2,25
i14,e08,c5,p32,l3,5
i13,e08,c5,p10,l3,33
i02,e05,c1,p10,l3,1
i30,e04,c1,p12,l3,7
i23,e01,c5,p24,l3,3
i16,e08,c5,p21,l3,9
i38,e10,c1,p28,l1,4
i38,e11,c4,p09,l2,1
i02,e08,c1,p22,l3,54
i16,e04,c5,p10,l3,21
i34,e01,c5,p09,l3,7
i17,e08,c5,p05,l3,31
i38,e01,c1,p20,l3,5
i34,e08,c5,p12,l3,33
i06,e12,c5,p32,l3,6
i38,e10,c7,p23,l2,4
i38,e10,c7,p07,l3,4
i06,e10,c5,p32,l1,6
i34,e08,c5,p25,l3,4
i01,e09,c1,p10,l3,3
i38,e12,c1,p21,l3,171
i21,e03,c1,p07,l3,1
i06,e02,c5,p21,l1,2
i14,e05,c5,p04,l3,2
i12,e01,c5,p23,l3,1
i38,e04,c1,p29,l1,3
i06,e07,c5,p24,l2,2
i03,e08,c5,p22,l3,3
i48,e11,c1,p13,l3,1
i06,e10,c3,p08,l3,1
i23,e03,c5,p17,l3,2
i39,e09,c5,p24,l3,1
i06,e05,c5,p09,l1,2
i06,e04,c3,p21,l1,1
i12,e09,c5,p08,l3,1
i07,e12,c5,p21,l3,1
i23,e09,c5,p12,l3,1
i03,e10,c5,p28,l3,2
i14,e01,c5,p21,l3,3
i16,e08,c5,p09,l3,1
i16,e08,c5,p05,l3,1
i23,e05,c5,p18,l3,1
i27,e09,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i09,e01,c5,p35,l3,1
i14,e01,c5,p12,l3,1
i13,e08,c5,p04,l3,1
i38,e10,c4,p14,l3,501
i38,e10,c4,p28,l3,56
i38,e06,c1,p04,l3,358
i26,e11,c1,p35,l3,24
i06,e10,c5,p32,l4,443
i06,e10,c5,p26,l1,8
i14,e08,c5,p15,l3,37
i41,e11,c1,p35,l3,26
i38,e06,c4,p05,l3,62
i06,e10,c3,p12,l4,31
i38,e10,c1,p16,l2,35
i38,e08,c1,p23,l2,22
i06,e11,c5,p22,l2,112
i38,e11,c4,p10,l2,23
i38,e10,c1,p33,l4,7
i17,e11,c5,p28,l3,9
i02,e01,c1,p12,l3,29
i23,e09,c5,p20,l3,2
i02,e09,c1,p29,l3,12
i02,e04,c1,p29,l3,10
i06,e10,c5,p05,l2,139
i06,e12,c5,p13,l3,173
i02,e01,c1,p18,l3,30
i02,e04,c1,p18,l3,18
i02,e04,c1,p02,l3,31
i06,e09,c5,p09,l2,19
i34,e03,c5,p24,l3,27
i03,e09,c5,p19,l3,2
i02,e04,c1,p07,l3,63
i46,e11,c1,p12,l3,11
i43,e01,c1,p18,l3,3
i38,e10,c4,p08,l4,26
i23,e04,c5,p01,l3,9
i17,e01,c5,p03,l3,19
i41,e08,c1,p35,l3,8
i38,e07,c1,p01,l2,5
i38,e07,c1,p07,l2,5
i14,e04,c5,p15,l3,7
i41,e08,c1,p22,l3,1
i30,e01,c1,p32,l3,1
i06,e10,c3,p03,l4,18
i17,e11,c5,p25,l3,4
i38,e04,c1,p35,l1,8
i02,e06,c1,p11,l3,2
i06,e05,c5,p21,l1,3
i06,e09,c5,p25,l2,29
i38,e10,c4,p07,l1,1
i16,e01,c5,p02,l3,1
i38,e01,c7,p13,l3,2
i14,e04,c5,p08,l3,4
i02,e08,c1,p24,l3,22
i34,e03,c5,p08,l3,3
i38,e10,c4,p19,l2,8
i06,e12,c3,p18,l3,2
i01,e11,c1,p35,l3,4
i05,e08,c1,p13,l3,7
i17,e04,c5,p23,l3,5
i06,e02,c3,p18,l1,1
i13,e03,c5,p01,l3,1
i16,e04,c5,p07,l3,6
i06,e09,c5,p32,l2,4
i41,e07,c1,p16,l3,1
i01,e11,c1,p29,l3,2
i05,e09,c1,p23,l3,1
i23,e04,c5,p09,l3,1
i46,e04,c1,p11,l3,1
i16,e01,c5,p22,l3,1
i14,e09,c5,p10,l3,1
i30,e09,c1,p03,l3,1
i06,e10,c3,p10,l3,453
i06,e11,c5,p07,l2,437
i14,e12,c5,p23,l3,1502
i06,e08,c5,p02,l2,991
i38,e11,c1,p13,l2,210
i06,e12,c5,p28,l3,52
i38,e10,c1,p13,l1,12
i02,e09,c1,p07,l3,85
i02,e09,c1,p17,l3,64
i06,e05,c5,p35,l1,3
i38,e10,c1,p29,l2,23
i38,e10,c4,p05,l4,58
i43,e08,c1,p01,l3,1
i23,e04,c5,p07,l3,5
i06,e04,c5,p32,l1,11
i38,e09,c1,p01,l2,85
i38,e01,c1,p07,l3,42
i05,e06,c1,p35,l3,33
i38,e08,c1,p31,l2,13
i41,e09,c1,p10,l3,5
i13,e11,c5,p15,l3,41
i38,e10,c4,p05,l1,2
i02,e08,c1,p16,l3,86
i01,e08,c1,p10,l3,30
i46,e08,c1,p19,l3,14
i17,e08,c5,p03,l3,35
i06,e08,c3,p08,l2,32
i13,e08,c5,p01,l3,9
i38,e10,c7,p14,l3,3
i46,e06,c1,p35,l3,10
i41,e08,c1,p15,l3,16
i32,e11,c5,p15,l3,1
i05,e03,c1,p12,l3,1
i39,e01,c5,p17,l3,4
i22,e05,c5,p03,l3,13
i38,e10,c4,p03,l1,4
i06,e09,c5,p31,l2,4
i14,e12,c5,p01,l3,3
i34,e04,c5,p18,l3,7
i38,e10,c4,p02,l3,3
i17,e11,c5,p11,l3,6
i14,e04,c5,p04,l3,15
i05,e12,c1,p15,l3,3
i13,e08,c5,p21,l3,8
i06,e07,c5,p17,l2,1
i06,e02,c5,p19,l1,2
i21,e09,c1,p02,l3,1
i46,e12,c1,p35,l3,1
i06,e07,c5,p05,l2,3
i20,e09,c5,p18,l3,1
i06,e10,c3,p32,l2,2
i05,e12,c1,p13,l3,1
i47,e01,c4,p35,l3,2
i34,e09,c5,p13,l3,1
i14,e11,c5,p32,l3,1
i21,e03,c1,p19,l3,1
i09,e04,c5,p19,l3,1
i38,e04,c1,p32,l1,1
i38,e12,c1,p07,l3,2
i38,e01,c4,p05,l3,1
i43,e08,c1,p19,l3,1
i06,e10,c5,p17,l3,27423
i38,e10,c4,p07,l4,59
i38,e10,c4,p35,l2,16
i06,e10,c5,p29,l4,1841
i06,e10,c5,p11,l4,3272
i38,e11,c1,p08,l2,57
i38,e11,c1,p10,l2,1436
i38,e06,c1,p17,l3,692
i38,e04,c1,p03,l1,44
i38,e10,c4,p01,l3,380
i06,e12,c5,p11,l3,318
i06,e09,c5,p07,l2,45
i02,e09,c1,p13,l3,46
i06,e08,c5,p07,l2,1929
i06,e11,c5,p02,l2,252
i43,e04,c1,p18,l3,21
i06,e12,c5,p15,l3,505
i05,e12,c1,p12,l3,28
i06,e04,c5,p03,l1,230
i38,e10,c7,p10,l3,23
i38,e06,c4,p11,l3,77
i06,e01,c5,p14,l3,104
i13,e11,c5,p04,l3,22
i38,e11,c1,p23,l2,54
i39,e04,c5,p11,l3,11
i02,e09,c1,p03,l3,92
i06,e10,c3,p12,l3,189
i34,e08,c5,p15,l3,39
i33,e03,c1,p10,l3,8
i38,e10,c4,p14,l4,89
i14,e11,c5,p03,l3,3
i38,e12,c1,p10,l3,56
i17,e04,c5,p03,l3,48
i14,e09,c5,p19,l3,13
i06,e12,c5,p14,l3,267
i17,e04,c5,p13,l3,25
i02,e09,c1,p18,l3,37
i38,e01,c4,p08,l3,5
i25,e10,c5,p12,l4,5
i34,e08,c5,p03,l3,18
i38,e04,c1,unknown,l1,1
i41,e09,c1,p04,l3,1
i43,e04,c1,p35,l3,15
i03,e08,c5,p13,l3,3
i38,e08,c4,p03,l2,7
i23,e03,c5,p06,l3,2
i42,e05,c3,p10,l3,2
i05,e06,c1,p14,l3,4
i34,e01,c5,p15,l3,3
i17,e11,c5,p06,l3,2
i25,e08,c5,p35,l3,2
i27,e01,c5,p03,l3,1
i14,e12,c5,p19,l3,24
i05,e08,c1,p07,l3,2
i05,e08,c1,p18,l3,6
i14,e12,c5,p09,l3,1
i27,e04,c5,p16,l3,2
i46,e09,c1,p03,l3,6
i38,e01,c1,p26,l3,2
i23,e01,c5,p09,l3,4
i33,e09,c1,p01,l3,2
i16,e08,c5,p13,l3,2
i16,e09,c5,p02,l3,2
