i06,e11,c5,p17,l2,75
i06,e01,c5,p18,l3,11
i38,e10,c4,p29,l4,10
i38,e04,c1,p08,l1,5
i36,e05,c5,p35,l3,1
i38,e08,c1,p22,l2,5
i38,e06,c4,p01,l3,28
i06,e04,c5,p06,l1,13
i02,e01,c1,p09,l3,1
i06,e12,c5,p25,l3,2
i17,e09,c5,p04,l3,1
i38,e01,c1,p07,l3,6
i38,e01,c1,p03,l3,9
i43,e09,c1,p04,l3,3
i06,e07,c3,p07,l2,5
i30,e01,c1,p15,l3,2
i02,e09,c1,p17,l3,3
i42,e05,c5,p04,l3,1
i38,e01,c1,p18,l3,1
i17,e04,c5,p12,l3,1
i05,e03,c1,p35,l3,1
i06,e02,c5,p19,l1,1
i16,e04,c5,p17,l3,1
i06,e11,c3,p35,l2,1
i06,e02,c5,p14,l1,1
i14,e11,c5,p07,l3,1
i38,e09,c1,p01,l2,1
i17,e04,c5,p09,l3,1
i38,e05,c1,p07,l1,1
i34,e09,c5,p15,l3,1
i06,e10,c5,p18,l4,386
i17,e08,c5,p03,l3,15
i38,e07,c1,p01,l2,31
i14,e08,c5,p19,l3,191
i12,e08,c5,p17,l3,14
i17,e04,c5,p35,l3,18
i06,e10,c5,p24,l4,250
i14,e08,c5,p16,l3,10
i06,e10,c5,p12,l4,502
i06,e10,c5,p35,l4,434
i06,e10,c5,p29,l3,2602
i06,e10,c5,p17,l4,510
i38,e10,c1,p19,l1,17
i38,e06,c1,p11,l3,131
i06,e04,c5,p15,l1,20
i07,e08,c5,p35,l3,2
i02,e01,c1,p17,l3,10
i06,e12,c5,p23,l3,13
i06,e10,c3,p24,l3,15
i05,e12,c1,p08,l3,4
i02,e09,c1,p12,l3,11
i34,e09,c5,p01,l3,2
i12,e04,c5,p13,l3,5
i12,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,11
i38,e11,c4,p32,l2,1
i02,e09,c1,p35,l3,4
i38,e06,c1,p02,l3,4
i46,e08,c1,p19,l3,5
i02,e04,c4,p07,l3,1
i07,e12,c5,p01,l3,2
i06,e12,c3,p02,l3,1
i38,e01,c1,p28,l3,3
i17,e04,c5,p16,l3,1
i06,e10,c5,p25,l1,1
i02,e01,c1,p28,l3,1
i05,e07,c1,p13,l3,1
i06,e10,c5,p19,l3,12061
i06,e08,c5,p16,l2,1205
i13,e08,c5,p01,l3,15
i06,e09,c5,p19,l2,43
i38,e10,c1,p05,l3,1693
i14,e08,c5,p15,l3,22
i34,e08,c5,p12,l3,10
i38,e10,c4,p01,l3,57
i38,e11,c1,p14,l2,12
i38,e01,c1,p32,l3,5
i38,e10,c1,p15,l1,2
i38,e10,c1,p03,l1,4
i34,e03,c5,p05,l3,22
i38,e10,c1,unknown,l3,25
i38,e10,c1,p31,l4,21
i06,e11,c5,p09,l2,84
i06,e11,c5,p12,l2,168
i17,e08,c5,p15,l3,15
i02,e01,c1,p12,l3,20
i06,e09,c5,p21,l2,5
i06,e10,c5,p24,l2,8
i38,e11,c4,p07,l2,4
i38,e04,c1,p24,l1,1
i17,e01,c5,p14,l3,1
i02,e11,c1,p21,l3,1
i12,e04,c5,p12,l3,1
i14,e08,c3,p24,l3,1
i06,e10,c5,p08,l1,1
i34,e04,c5,p35,l3,3
i07,e08,c5,p07,l3,1
i06,e09,c5,p35,l2,5
i06,e09,c5,p04,l2,3
i02,e08,c4,p09,l3,2
i21,e01,c1,p21,l3,1
i38,e10,c1,p21,l4,204
i14,e08,c5,p05,l3,110
i06,e04,c5,p24,l1,15
i12,e08,c5,p01,l3,6
i38,e06,c1,p10,l3,539
i38,e10,c1,p04,l3,589
i41,e11,c1,p01,l3,40
i06,e10,c5,p04,l4,200
i46,e09,c1,p35,l3,14
i38,e10,c1,p35,l2,84
i38,e04,c1,p28,l1,9
i36,e08,c5,p35,l3,40
i06,e10,c5,p12,l2,21
i06,e10,c3,p19,l3,46
i02,e09,c1,p15,l3,7
i06,e05,c5,p15,l1,2
i38,e10,c4,p11,l3,32
i38,e08,c1,p01,l2,26
i38,e07,c1,p19,l2,5
i06,e09,c5,p18,l2,13
i06,e10,c5,p17,l2,15
i38,e10,c1,p10,l1,26
i46,e06,c4,p35,l3,1
i02,e04,c1,p11,l3,4
i38,e11,c1,p22,l2,3
i42,e05,c5,p35,l3,4
i06,e10,c5,p23,l1,4
i06,e04,c5,p31,l1,2
i34,e08,c5,p09,l3,1
i13,e01,c5,p08,l3,1
i06,e12,c5,p29,l3,129
i38,e10,c1,p24,l4,150
i16,e04,c5,p01,l3,3
i06,e10,c5,p16,l3,8158
i17,e08,c5,p08,l3,15
i06,e12,c5,p07,l3,43
i06,e08,c5,p32,l2,68
i02,e08,c1,p12,l3,674
i46,e08,c1,p35,l3,213
i38,e06,c1,p12,l3,94
i38,e10,c1,p32,l4,97
i14,e08,c5,p24,l3,3
i06,e10,c5,p18,l2,15
i38,e07,c1,p03,l2,97
i38,e11,c1,p18,l2,12
i38,e06,c1,p19,l3,377
i38,e09,c1,p12,l2,3
i30,e04,c1,p18,l3,9
i38,e04,c1,p35,l1,3
i38,e06,c4,p02,l3,29
i06,e01,c5,p16,l3,9
i34,e09,c5,p10,l3,1
i34,e08,c5,p29,l3,2
i06,e01,c5,p02,l3,4
i02,e04,c1,p21,l3,2
i45,e01,c1,p01,l3,2
i38,e10,c1,p16,l1,4
i38,e07,c1,p14,l2,3
i30,e04,c1,p24,l3,1
i30,e09,c1,p21,l3,3
i17,e04,c5,p14,l3,3
i06,e09,c5,p23,l2,1
i02,e04,c1,p17,l3,1
i34,e08,c5,p02,l3,1
i46,e01,c4,p35,l3,1
i38,e11,c4,p31,l2,1
i38,e12,c1,p17,l3,2
i06,e05,c5,p10,l1,1
i38,e07,c1,p15,l2,2
i39,e09,c5,p12,l3,1
i13,e03,c5,p08,l3,1
i06,e10,c5,p15,l3,8196
i38,e11,c1,p06,l2,7
i06,e10,c5,p23,l3,1592
i06,e07,c5,p10,l2,211
i06,e10,c5,p01,l4,844
i06,e10,c5,p06,l4,256
i14,e08,c5,p08,l3,3
i02,e08,c1,p17,l3,340
i38,e10,c1,p11,l3,2558
i17,e08,c5,p22,l3,2
i38,e10,c1,p09,l3,940
i38,e10,c1,p15,l3,2019
i06,e10,c5,p18,l3,3614
i39,e04,c5,p10,l3,4
i38,e06,c1,p07,l3,80
i06,e10,c3,p15,l4,16
i38,e11,c1,p08,l2,17
i06,e01,c5,p11,l3,32
i38,e01,c1,p17,l3,2
i06,e08,c5,p33,l2,4
i34,e08,c3,p10,l3,1
i17,e09,c5,p10,l3,15
i38,e01,c1,p02,l3,1
i05,e12,c1,p03,l3,2
i34,e08,c5,p11,l3,3
i05,e12,c1,p07,l3,1
i12,e04,c5,p15,l3,1
i06,e09,c5,p06,l2,3
i38,e09,c1,p14,l2,2
i17,e08,c5,p05,l3,18
i14,e08,c5,p22,l3,36
i06,e08,c5,p15,l2,459
i16,e08,c5,p12,l3,11
i06,e11,c5,p15,l2,270
i06,e12,c5,p09,l3,34
i47,e04,c1,p35,l3,61
i38,e06,c1,p23,l3,40
i46,e11,c1,p13,l3,37
i06,e10,c5,p05,l1,17
i06,e10,c3,p01,l3,14
i34,e08,c5,p01,l3,5
i06,e10,c5,p07,l2,26
i06,e07,c5,p21,l2,2
i14,e08,c5,p18,l3,10
i34,e03,c5,p01,l3,27
i38,e04,c1,p19,l1,7
i06,e10,c5,p29,l1,11
i02,e01,c1,p15,l3,5
i05,e03,c1,p07,l3,1
i06,e10,c5,p25,l2,3
i38,e10,c1,unknown,l3,2
i38,e09,c4,p17,l2,4
i06,e07,c5,p12,l2,9
i06,e01,c5,p06,l3,9
i06,e10,c3,p14,l3,4
i14,e11,c5,p20,l3,1
i02,e11,c1,p07,l3,1
i30,e09,c1,p10,l3,1
i34,e08,c5,p32,l3,1
i34,e03,c5,p07,l3,4
i17,e01,c5,p32,l3,1
i43,e09,c1,p07,l3,2
i30,e01,c1,p10,l3,2
i23,e01,c5,p01,l3,1
i38,e10,c4,p29,l3,2
i17,e11,c5,p12,l3,1
i43,e09,c4,p01,l3,2
i05,e06,c1,p25,l3,1
i38,e11,c1,p17,l2,24
i38,e10,c1,p18,l3,523
i06,e10,c5,p11,l3,6802
i02,e08,c1,p14,l3,21
i06,e12,c5,p13,l3,39
i38,e10,c1,p29,l4,80
i06,e01,c5,p21,l3,7
i02,e08,c1,p05,l3,22
i06,e10,c5,p31,l3,358
i38,e10,c1,p05,l4,256
i38,e10,c4,p07,l4,50
i06,e10,c5,p19,l1,40
i38,e12,c1,p11,l3,655
i38,e10,c1,p15,l2,13
i13,e11,c5,p03,l3,14
i38,e06,c1,p16,l3,39
i06,e11,c5,p20,l2,17
i38,e10,c4,p18,l3,8
i38,e10,c4,p23,l4,16
i38,e10,c4,p09,l3,15
i06,e09,c5,p08,l2,3
i34,e01,c5,p19,l3,8
i14,e08,c5,p20,l3,3
i34,e03,c5,p03,l3,6
i06,e10,c3,p03,l4,11
i38,e10,c1,p13,l2,4
i02,e01,c1,p04,l3,5
i38,e11,c1,p28,l2,4
i06,e10,c5,p14,l1,7
i02,e09,c1,p21,l3,6
i38,e04,c1,p02,l1,1
i06,e09,c5,p07,l2,9
i38,e08,c1,p04,l2,7
i06,e09,c5,p15,l2,5
i38,e09,c1,p07,l2,1
i39,e01,c5,p01,l3,2
i43,e09,c1,p35,l3,2
i13,e08,c5,p19,l3,3
i42,e02,c5,p15,l3,2
i17,e04,c5,p22,l3,2
i34,e08,c5,p04,l3,2
i15,e01,c2,p35,l3,34
i46,e08,c4,p11,l3,3
i06,e10,c5,p21,l3,4804
i15,e04,c6,p35,l3,16
i02,e08,c1,p07,l3,51
i06,e02,c5,p12,l1,2
i06,e10,c5,p05,l3,7346
i46,e08,c4,p35,l3,21
i06,e04,c5,p12,l1,57
i06,e10,c5,p13,l3,3431
i06,e10,c5,p02,l3,2907
i06,e10,c3,p29,l3,45
i06,e10,c3,p15,l3,202
i06,e10,c5,p01,l1,14
i38,e11,c1,p24,l2,13
i38,e06,c1,p20,l3,12
i38,e09,c1,p19,l2,7
i38,e10,c1,p25,l1,3
i42,e05,c5,p09,l3,1
i06,e10,c5,p28,l1,5
i02,e04,c1,p01,l3,2
i38,e07,c4,p29,l2,2
i34,e08,c5,p17,l3,5
i38,e09,c1,p32,l2,3
i38,e10,c4,p18,l4,13
i02,e09,c1,p13,l3,4
i30,e09,c1,p07,l3,1
i05,e09,c1,p35,l3,2
i05,e01,c1,p13,l3,1
i38,e12,c1,p16,l3,1
i38,e08,c1,p32,l2,4
i02,e09,c1,p09,l3,2
i46,e01,c4,p10,l3,1
i06,e02,c5,p16,l1,2
i38,e11,c4,p23,l2,1
i05,e06,c1,p02,l3,1
i06,e08,c5,p17,l2,589
i38,e10,c1,p12,l3,1394
i06,e11,c5,p07,l2,219
i46,e04,c1,p35,l3,20
i06,e12,c5,p12,l3,643
i06,e01,c5,p22,l3,6
i06,e04,c5,p03,l1,27
i23,e04,c5,p10,l3,2
i14,e12,c5,p10,l3,900
i06,e07,c5,p01,l2,59
i38,e10,c4,p03,l4,29
i38,e06,c1,p13,l3,91
i38,e07,c1,p11,l2,15
i02,e01,c1,p35,l3,9
i17,e01,c5,p04,l3,2
i06,e10,c5,p09,l2,22
i06,e01,c3,p03,l3,3
i34,e04,c5,p17,l3,3
i38,e10,c7,p01,l3,2
i02,e08,c1,p03,l3,305
i38,e10,c1,p06,l1,5
i38,e10,c4,p24,l4,1
i13,e11,c5,p19,l3,1
i17,e01,c5,p18,l3,1
i80,e01,c3,p35,l3,2
i22,e05,c5,p10,l3,3
i46,e01,c1,p15,l3,1
i38,e10,c4,p02,l2,2
i02,e08,c4,p28,l3,5
i05,e06,c1,p07,l3,1
i38,e10,c1,p10,l3,9290
i06,e08,c5,p12,l2,791
i02,e08,c1,p29,l3,58
i06,e01,c5,p32,l3,13
i06,e04,c5,p19,l1,81
i02,e11,c1,p11,l3,5
i38,e08,c1,p26,l2,41
i80,e09,c3,p35,l3,1
i06,e10,c5,p25,l3,877
i17,e04,c5,p24,l3,1
i46,e11,c1,p11,l3,46
i06,e10,c5,p05,l2,23
i06,e10,c5,p01,l2,14
i02,e08,c1,p25,l3,15
i06,e07,c5,p03,l2,35
i17,e04,c5,p15,l3,19
i38,e09,c1,p15,l2,3
i05,e12,c1,p35,l3,26
i06,e01,c5,p01,l3,14
i13,e12,c5,p10,l3,8
i05,e08,c1,p35,l3,1
i38,e09,c1,p21,l2,4
i34,e01,c5,p01,l3,2
i07,e12,c5,p05,l3,1
i38,e04,c1,p32,l1,5
i38,e09,c1,p05,l2,3
i23,e03,c5,p01,l3,1
i41,e01,c1,p08,l3,2
i34,e04,c5,p09,l3,1
i13,e03,c5,p03,l3,1
i14,e11,c5,p15,l3,1
i46,e04,c4,p35,l3,2
i05,e03,c1,p19,l3,2
i14,e12,c5,p35,l3,2
i05,e01,c1,p10,l3,1
i39,e04,c5,p24,l3,1
i17,e08,c5,p17,l3,2
i34,e01,c5,p24,l3,1
i34,e04,c5,p10,l3,1
i06,e08,c5,p14,l2,334
i02,e08,c1,p23,l3,38
i06,e12,c5,p11,l3,73
i06,e04,c5,p02,l1,35
i06,e12,c5,p17,l3,34
i06,e12,c5,p35,l3,296
i14,e08,c5,p14,l3,11
i06,e12,c5,p02,l3,43
i06,e10,c5,p31,l4,17
i06,e11,c5,p35,l2,245
i06,e12,c5,p08,l3,35
i06,e09,c5,p02,l2,4
i38,e10,c4,p03,l2,2
i06,e07,c5,p11,l2,46
i02,e01,c1,p10,l3,32
i38,e07,c1,p29,l2,18
i38,e10,c4,p28,l4,3
i02,e09,c1,p07,l3,8
i05,e06,c1,p11,l3,3
i06,e09,c3,p03,l2,1
i34,e04,c5,p15,l3,6
i05,e12,c1,p12,l3,1
i07,e01,c5,p02,l3,1
i07,e12,c5,p19,l3,1
i46,e08,c1,p03,l3,4
i42,e02,c5,p35,l3,1
i46,e01,c1,p24,l3,1
i38,e01,c1,p22,l3,1
i06,e12,c5,p14,l3,37
i38,e08,c1,p10,l2,344
i38,e06,c1,p32,l3,59
i38,e10,c1,p06,l4,90
i12,e04,c5,p19,l3,6
i23,e03,c5,p10,l3,5
i14,e08,c5,p10,l3,15
i06,e11,c5,p01,l2,161
i06,e10,c5,p05,l4,588
i06,e10,c5,p24,l3,2855
i38,e10,c1,p06,l2,2
i06,e11,c5,p21,l2,142
i02,e04,c1,p10,l3,34
i06,e04,c5,p29,l1,33
i38,e04,c1,p04,l1,1
i38,e06,c1,p17,l3,19
i06,e07,c5,p35,l2,6
i14,e11,c5,p04,l3,2
i06,e10,c3,p14,l4,3
i06,e11,c5,p30,l2,2
i06,e11,c5,p08,l2,16
i25,e04,c5,p16,l3,4
i06,e04,c3,p35,l1,1
i06,e05,c5,p28,l1,1
i17,e11,c5,p19,l3,9
i15,e01,c6,p35,l3,7
i34,e03,c5,p16,l3,6
i46,e08,c1,p11,l3,6
i13,e11,c5,p15,l3,6
i38,e10,c1,p07,l2,1
i06,e10,c5,p04,l1,7
i06,e10,c5,p26,l1,1
i14,e08,c3,p17,l3,2
i38,e09,c1,unknown,l2,1
i06,e08,c5,p05,l2,550
i17,e08,c5,p01,l3,104
i38,e10,c1,p07,l3,1879
i06,e08,c5,p03,l2,682
i06,e01,c5,p05,l3,19
i17,e08,c5,p18,l3,12
i06,e04,c5,p09,l1,29
i06,e10,c5,p14,l4,217
i38,e10,c1,p20,l3,282
i38,e10,c4,p07,l3,151
i38,e06,c1,unknown,l3,28
i38,e08,c1,p07,l2,47
i38,e10,c4,p19,l3,65
i38,e10,c1,p21,l2,4
i17,e11,c5,p11,l3,6
i21,e09,c1,p11,l3,6
i05,e08,c1,p19,l3,7
i46,e01,c1,p02,l3,1
i38,e06,c1,p01,l3,41
i06,e12,c5,p06,l3,9
i42,e05,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i21,e01,c1,p15,l3,1
i15,e09,c6,p35,l3,3
i34,e03,c5,p14,l3,6
i02,e01,c1,p01,l3,3
i17,e01,c5,p23,l3,3
i17,e09,c5,p23,l3,1
i06,e12,c5,p31,l3,1
i06,e04,c5,p30,l1,1
i46,e08,c4,p05,l3,1
i17,e09,c5,p06,l3,1
i38,e06,c4,p07,l3,1
i05,e05,c1,p19,l3,1
i17,e01,c5,p22,l3,1
i02,e11,c1,p35,l3,1
i06,e08,c5,p13,l2,557
i06,e08,c5,p10,l2,1667
i13,e08,c5,p17,l3,56
i06,e10,c5,p09,l1,21
i06,e04,c5,p16,l1,53
i02,e09,c1,p19,l3,73
i06,e04,c5,p07,l1,28
i38,e10,c1,p12,l4,359
i38,e06,c1,p29,l3,63
i02,e01,c1,p14,l3,14
i06,e04,c5,p05,l1,40
i06,e04,c5,p23,l1,6
i05,e04,c1,p01,l3,1
i02,e01,c1,p29,l3,5
i34,e03,c5,p13,l3,10
i06,e08,c5,p30,l2,20
i34,e04,c5,p16,l3,3
i06,e01,c5,p13,l3,4
i07,e08,c5,p10,l3,6
i17,e11,c5,p16,l3,4
i06,e10,c3,p02,l3,8
i38,e10,c1,p08,l2,24
i03,e01,c5,p11,l3,1
i38,e10,c4,p06,l4,4
i02,e04,c1,p05,l3,2
i07,e01,c5,p35,l3,1
i34,e03,c5,p11,l3,3
i46,e01,c1,p05,l3,1
i12,e08,c5,p11,l3,5
i38,e10,c1,p08,l1,2
i42,e05,c5,p24,l3,1
i29,e01,c5,p19,l3,1
i05,e08,c1,p13,l3,1
i38,e10,c1,p31,l3,4
i38,e10,c1,p26,l4,35
i06,e10,c5,p26,l3,137
i06,e10,c5,p07,l1,13
i06,e08,c5,p19,l2,2444
i38,e06,c1,unknown,l3,29
i38,e10,c1,p28,l4,34
i38,e10,c4,p28,l3,123
i38,e08,c1,unknown,l2,6
i38,e10,c1,p17,l1,5
i06,e08,c5,p22,l2,213
i17,e04,c5,p05,l3,9
i04,e05,c3,p10,l3,5
i41,e09,c1,p01,l3,1
i38,e10,c1,p11,l1,9
i02,e08,c1,p35,l3,81
i38,e10,c4,p25,l3,4
i02,e08,c1,p16,l3,26
i09,e01,c5,p35,l3,1
i14,e11,c5,p08,l3,1
i14,e11,c5,p19,l3,2
i14,e04,c5,p07,l3,6
i13,e08,c5,p23,l3,1
i38,e11,c1,unknown,l2,1
i02,e04,c1,p03,l3,2
i42,e02,c5,p14,l3,1
i14,e08,c3,p16,l3,2
i06,e10,c5,p04,l3,2055
i06,e10,c5,p30,l3,76
i06,e10,c5,p02,l1,9
i46,e11,c1,p02,l3,746
i38,e10,c4,p05,l3,35
i06,e10,c3,p09,l3,23
i06,e09,c5,p11,l2,14
i05,e07,c1,p02,l3,6
i38,e06,c1,p28,l3,10
i20,e09,c5,p13,l3,1
i38,e08,c1,p05,l2,22
i38,e10,c4,p31,l3,4
i06,e09,c5,p17,l2,24
i06,e04,c5,p01,l1,30
i39,e04,c5,p07,l3,5
i14,e01,c5,p30,l3,4
i16,e04,c5,p10,l3,2
i02,e09,c4,p15,l3,1
i38,e09,c1,p11,l2,4
i06,e09,c5,p32,l2,2
i29,e04,c5,p35,l3,2
i17,e01,c5,p11,l3,2
i06,e08,c3,p04,l2,4
i34,e03,c5,p22,l3,1
i38,e11,c4,p29,l2,1
i06,e09,c5,p20,l2,1
i38,e10,c1,p18,l2,1
i34,e01,c5,p06,l3,2
i02,e01,c1,p06,l3,1
i38,e10,c1,p17,l3,990
i38,e11,c1,p11,l2,70
i38,e06,c1,p14,l3,70
i38,e10,c1,p23,l4,92
i38,e08,c1,p02,l2,12
i38,e10,c1,p25,l4,47
i06,e10,c5,p19,l2,38
i38,e06,c1,p05,l3,38
i42,e05,c5,p15,l3,1
i06,e10,c5,p04,l2,3
i38,e01,c1,p15,l3,6
i13,e08,c5,p11,l3,21
i06,e07,c5,p15,l2,47
i38,e10,c4,p19,l4,7
i12,e04,c5,p18,l3,6
i17,e04,c5,p21,l3,5
