i06,e01,c5,p17,l3,116
i06,e10,c5,p01,l3,47184
i06,e12,c5,p28,l3,57
i39,e01,c5,p15,l3,8
i17,e08,c5,p09,l3,9
i38,e09,c4,p24,l2,1
i12,e08,c5,p11,l3,16
i12,e09,c5,p19,l3,8
i30,e04,c1,p01,l3,4
i05,e01,c1,p10,l3,15
i06,e10,c3,p21,l3,276
i06,e01,c5,p29,l3,85
i16,e09,c5,p19,l3,9
i61,e11,c1,p35,l3,55
i02,e04,c1,p35,l3,116
i05,e09,c1,p10,l3,10
i05,e01,c1,p16,l3,12
i02,e04,c1,p18,l3,64
i06,e10,c5,p19,l2,250
i39,e09,c5,p22,l3,23
i23,e04,c5,p29,l3,13
i02,e04,c1,p20,l3,15
i34,e01,c5,p16,l3,15
i39,e01,c5,p21,l3,38
i05,e01,c1,p17,l3,9
i19,e01,c5,p10,l3,8
i38,e10,c4,p28,l3,24
i06,e10,c3,p01,l4,9
i06,e10,c5,p25,l2,3
i01,e09,c1,p17,l3,4
i38,e10,c4,p35,l3,6
i17,e09,c5,p03,l3,30
i67,e10,c5,p11,l3,7
i38,e10,c4,p28,l4,3
i30,e04,c1,p20,l3,5
i34,e01,c5,p09,l3,2
i02,e04,c1,p24,l3,40
i43,e08,c1,p02,l3,2
i41,e01,c1,p21,l3,6
i16,e01,c5,p07,l3,12
i05,e01,c1,p01,l3,1
i05,e01,c1,p11,l3,3
i03,e04,c5,p02,l3,6
i23,e09,c5,p11,l3,2
i21,e12,c1,p13,l3,1
i30,e01,c1,p12,l3,1
i21,e03,c1,p05,l3,1
i38,e01,c4,p12,l3,2
i06,e10,c3,p35,l4,8
i05,e09,c1,p18,l3,1
i27,e09,c5,p17,l3,3
i17,e09,c5,p18,l3,7
i66,e01,c3,p19,l3,1
i12,e04,c5,p09,l3,1
i03,e04,c5,p15,l3,4
i39,e09,c5,p23,l3,3
i16,e01,c5,p11,l3,9
i06,e05,c5,p01,l1,1
i38,e05,c1,p21,l1,1
i16,e08,c5,p09,l3,1
i14,e11,c5,p13,l3,2
i48,e08,c1,p03,l3,1
i32,e04,c5,p01,l3,1
i06,e01,c5,p26,l3,1
i23,e12,c5,p11,l3,1
i23,e04,c5,p35,l3,1
i06,e04,c3,p07,l1,1
i06,e10,c5,p06,l3,21524
i38,e10,c1,p12,l3,11652
i06,e12,c5,p19,l3,935
i06,e01,c5,p15,l3,88
i05,e12,c1,p17,l3,10
i06,e10,c5,p18,l4,1951
i02,e09,c1,p03,l3,178
i06,e09,c5,p13,l2,43
i26,e04,c1,p35,l3,3
i38,e09,c1,p09,l2,12
i12,e04,c5,p13,l3,8
i38,e06,c1,p14,l3,291
i38,e08,c1,p06,l2,15
i06,e10,c3,p17,l4,17
i02,e08,c1,p03,l3,564
i34,e04,c5,p16,l3,34
i38,e04,c1,p12,l1,35
i38,e10,c1,p30,l4,101
i63,e10,c1,p10,l3,335
i41,e11,c1,p10,l3,26
i38,e09,c1,p17,l2,33
i39,e09,c5,p04,l3,12
i06,e10,c5,p29,l1,28
i02,e01,c1,p23,l3,36
i38,e12,c1,p13,l3,105
i38,e10,c4,p06,l3,51
i07,e04,c5,p11,l3,11
i41,e01,c1,p24,l3,5
i05,e08,c1,p20,l3,10
i06,e09,c3,p05,l2,1
i06,e10,c3,p10,l4,19
i31,e09,c1,p35,l3,4
i34,e08,c5,p07,l3,22
i27,e04,c5,p15,l3,5
i12,e08,c5,p03,l3,8
i41,e04,c1,p35,l3,23
i27,e01,c5,p06,l3,2
i17,e11,c5,p13,l3,27
i46,e08,c1,p05,l3,3
i13,e08,c5,p24,l3,6
i06,e12,c3,p17,l3,1
i46,e08,c1,p02,l3,3
i34,e09,c5,p22,l3,11
i38,e10,c4,p12,l4,5
i41,e09,c1,p29,l3,6
i34,e09,c5,p06,l3,2
i06,e05,c5,p15,l1,7
i01,e08,c1,p01,l3,3
i23,e09,c3,p35,l3,4
i06,e08,c3,p35,l2,1
i27,e08,c5,p19,l3,3
i12,e09,c5,p01,l3,2
i41,e07,c1,p23,l3,1
i39,e09,c5,p25,l3,1
i12,e01,c5,p04,l3,4
i13,e03,c5,p19,l3,1
i06,e08,c3,p32,l2,2
i38,e12,c1,p01,l3,1
i22,e02,c5,p07,l3,1
i16,e01,c5,p14,l3,2
i14,e11,c5,p24,l3,1
i30,e09,c1,p04,l3,1
i47,e01,c4,p35,l3,1
i23,e09,c5,p15,l3,1
i16,e05,c5,p10,l3,1
i14,e08,c3,p18,l3,1
i06,e10,c5,p29,l3,22163
i38,e10,c1,p13,l3,11479
i06,e10,c5,p07,l3,30098
i38,e11,c1,p15,l2,218
i06,e12,c5,p24,l3,216
i06,e04,c5,p05,l1,346
i66,e04,c3,p35,l3,9
i38,e09,c1,p10,l2,594
i14,e04,c5,p04,l3,13
i38,e08,c1,p01,l2,389
i38,e10,c1,p22,l4,532
i06,e01,c5,p24,l3,120
i17,e01,c5,p01,l3,32
i30,e01,c1,p19,l3,12
i39,e04,c5,p19,l3,104
i63,e11,c1,p35,l3,6
i17,e08,c5,p07,l3,30
i34,e03,c5,p29,l3,36
i23,e08,c5,p01,l3,6
i46,e11,c1,p19,l3,206
i06,e10,c5,p16,l2,63
i02,e04,c1,p01,l3,140
i38,e10,c1,p26,l3,279
i38,e04,c1,p24,l1,33
i06,e10,c5,p23,l1,45
i34,e01,c5,p35,l3,18
i41,e08,c1,p21,l3,2
i06,e10,c5,p35,l2,51
i05,e12,c1,p02,l3,2
i30,e04,c1,p11,l3,11
i38,e06,c4,p21,l3,32
i38,e01,c1,p23,l3,30
i38,e09,c1,p23,l2,7
i43,e01,c1,p15,l3,5
i06,e09,c5,p02,l2,21
i14,e12,c5,p10,l3,17
i38,e10,c1,p09,l2,19
i16,e08,c5,p32,l3,5
i17,e04,c5,p23,l3,31
i42,e05,c5,p28,l3,3
i14,e09,c5,p13,l3,1
i12,e01,c5,p10,l3,6
i48,e08,c1,p10,l3,2
i06,e10,c5,p32,l2,3
i39,e01,c5,p05,l3,7
i01,e09,c1,p05,l3,4
i13,e12,c5,p17,l3,1
i51,e08,c4,p35,l3,7
i23,e08,c5,p15,l3,6
i06,e07,c5,p35,l2,5
i05,e08,c1,p19,l3,13
i34,e03,c5,p14,l3,25
i16,e01,c5,p16,l3,3
i34,e09,c5,p24,l3,3
i13,e03,c5,p14,l3,1
i36,e09,c5,p35,l3,2
i34,e04,c5,p02,l3,5
i13,e03,c5,p10,l3,1
i01,e09,c1,p01,l3,5
i63,e10,c1,p10,l1,1
i38,e04,c1,p09,l1,5
i38,e09,c1,p14,l2,7
i43,e08,c1,p14,l3,1
i46,e11,c1,p15,l3,1
i48,e11,c1,p03,l3,2
i14,e08,c5,p31,l3,2
i06,e07,c5,p18,l2,1
i25,e03,c5,p21,l3,1
i25,e08,c5,p12,l3,2
i27,e04,c5,p24,l3,1
i63,e03,c1,p35,l3,1
i27,e04,c5,p17,l3,2
i03,e01,c5,p24,l3,1
i03,e08,c5,p22,l3,1
i48,e11,c1,p12,l3,1
i02,e04,c1,p03,l3,386
i38,e10,c4,p16,l3,298
i38,e10,c1,p07,l4,1825
i38,e10,c1,p09,l4,500
i38,e10,c1,p17,l3,10559
i06,e11,c5,p24,l2,549
i17,e08,c5,p05,l3,61
i16,e08,c5,p05,l3,23
i17,e08,c5,p21,l3,76
i38,e10,c1,p16,l3,8418
i06,e09,c5,p15,l2,89
i17,e04,c5,p01,l3,112
i34,e09,c5,p17,l3,4
i38,e12,c1,p10,l3,526
i34,e03,c5,p17,l3,41
i38,e10,c1,p31,l3,244
i38,e08,c1,p32,l2,57
i16,e08,c5,p20,l3,8
i38,e04,c1,p15,l1,193
i23,e01,c5,p01,l3,6
i06,e11,c5,p26,l2,8
i06,e10,c3,p03,l3,103
i34,e09,c5,p35,l3,17
i38,e06,c1,p06,l3,286
i38,e01,c1,p29,l3,14
i34,e04,c5,p03,l3,29
i38,e12,c1,p12,l3,99
i02,e09,c1,p06,l3,24
i06,e10,c5,p35,l1,46
i16,e09,c5,p21,l3,10
i38,e10,c4,p09,l3,12
i41,e09,c1,p35,l3,15
i21,e04,c1,p10,l3,9
i38,e10,c1,p16,l2,37
i39,e09,c5,p10,l3,16
i06,e09,c5,p12,l2,31
i06,e09,c5,p32,l2,15
i06,e10,c3,p13,l3,44
i38,e06,c1,p25,l3,13
i39,e04,c5,p18,l3,43
i13,e11,c5,p35,l3,13
i02,e09,c1,p04,l3,32
i03,e04,c5,p19,l3,4
i13,e08,c5,p13,l3,23
i34,e01,c5,p13,l3,19
i14,e11,c5,p17,l3,2
i41,e04,c1,p07,l3,11
i06,e10,c3,p24,l4,16
i05,e06,c1,p29,l3,6
i13,e08,c5,p35,l3,1
i30,e01,c1,p28,l3,3
i05,e01,c1,p23,l3,1
i05,e06,c1,p01,l3,7
i13,e08,c5,p28,l3,1
i02,e08,c4,p35,l3,6
i38,e10,c4,p18,l2,4
i09,e04,c5,p35,l3,2
i03,e01,c5,p29,l3,3
i14,e05,c5,p21,l3,1
i19,e01,c5,p35,l3,1
i22,e02,c5,p05,l3,1
i06,e07,c5,p08,l2,1
i29,e01,c5,p04,l3,1
i47,e09,c4,p35,l3,1
i38,e04,c4,p02,l1,1
i70,e01,c1,p35,l3,1
i38,e10,c4,p28,l2,1
i41,e07,c1,p01,l3,1
i17,e01,c5,p08,l3,1
i02,e08,c4,p07,l3,1
i38,e10,c1,p10,l3,72114
i02,e09,c1,p07,l3,88
i06,e12,c5,p17,l3,282
i02,e04,c1,p21,l3,196
i46,e08,c1,p03,l3,2
i17,e09,c5,p05,l3,17
i02,e08,c1,p07,l3,511
i38,e10,c1,p11,l4,2425
i38,e10,c1,p08,l4,454
i06,e04,c5,p12,l1,68
i16,e08,c5,p08,l3,16
i38,e10,c1,p35,l4,334
i16,e04,c5,p07,l3,13
i34,e04,c5,p10,l3,40
i06,e11,c5,p13,l2,282
i06,e04,c5,p02,l1,72
i30,e04,c1,p04,l3,1
i38,e04,c1,p11,l1,67
i38,e06,c1,p18,l3,457
i06,e10,c5,p02,l4,1293
i38,e11,c1,p20,l2,27
i63,e10,c1,p01,l3,6
i06,e10,c5,p05,l2,137
i38,e06,c1,p28,l3,119
i27,e11,c5,p35,l3,2
i01,e01,c1,p06,l3,1
i41,e01,c1,p10,l3,26
i38,e11,c1,p26,l2,5
i43,e01,c1,p10,l3,30
i38,e07,c1,p11,l2,8
i38,e04,c4,p10,l1,17
i13,e08,c5,p04,l3,3
i23,e03,c5,p09,l3,7
i38,e12,c1,p02,l3,4
i02,e08,c4,p18,l3,8
i41,e01,c1,p32,l3,5
i06,e01,c5,p12,l3,25
i38,e11,c1,p32,l2,26
i17,e01,c5,p19,l3,36
i46,e11,c1,p11,l3,18
i34,e03,c5,p28,l3,10
i14,e08,c5,p21,l3,11
i19,e11,c5,p35,l3,24
i02,e01,c1,p22,l3,47
i13,e08,c5,p25,l3,7
i73,e01,c3,p04,l3,1
i06,e12,c5,p33,l3,2
i38,e10,c1,p02,l2,19
i05,e01,c1,p03,l3,10
i41,e08,c1,p11,l3,6
i21,e04,c1,p03,l3,1
i16,e08,c5,p25,l3,4
i05,e01,c1,p29,l3,1
i24,e08,c1,p19,l3,3
i41,e01,c1,p01,l3,4
i27,e09,c5,p11,l3,4
i16,e08,c5,p22,l3,1
i41,e12,c1,p25,l3,1
i07,e09,c5,p14,l3,1
i38,e09,c4,p19,l2,8
i06,e07,c5,p19,l2,3
i27,e04,c5,p14,l3,2
i12,e08,c5,p35,l3,1
i05,e03,c1,p01,l3,2
i46,e06,c1,p35,l3,4
i38,e08,c1,p26,l2,3
i41,e09,c1,p15,l3,6
i49,e06,c1,p19,l3,1
i05,e08,c1,p23,l3,3
i05,e08,c1,p28,l3,1
i67,e01,c5,p12,l3,2
i21,e09,c1,p18,l3,1
i21,e03,c1,p25,l3,1
i02,e11,c1,p10,l3,1
i43,e12,c1,p19,l3,4
i06,e07,c5,p11,l2,5
i06,e02,c5,p12,l1,2
i17,e09,c5,p26,l3,1
i41,e09,c1,p01,l3,2
i05,e09,c1,p21,l3,1
i66,e04,c3,p11,l3,4
i06,e12,c5,p26,l3,4
i42,e02,c5,p17,l3,1
i06,e02,c5,p23,l1,1
i06,e05,c5,p24,l1,1
i14,e12,c5,p32,l3,1
i30,e01,c1,p25,l3,1
i46,e09,c1,p13,l3,2
i34,e08,c5,p02,l3,4
i43,e12,c1,p01,l3,1
i38,e09,c1,p35,l2,1
i23,e08,c5,p24,l3,1
i14,e09,c5,p16,l3,3
i51,e09,c4,p35,l3,2
i30,e09,c1,p29,l3,2
i34,e09,c5,p23,l3,1
i38,e10,c4,p19,l1,1
i06,e08,c5,p24,l2,1692
i02,e04,c1,p19,l3,932
i05,e12,c1,p21,l3,13
i38,e11,c1,p07,l2,158
i38,e04,c1,p10,l1,1205
i38,e10,c1,p15,l2,151
i06,e09,c5,p05,l2,113
i18,e08,c1,p35,l3,7
i38,e11,c1,p12,l2,196
i46,e11,c1,p35,l3,1689
i38,e11,c1,p24,l2,117
i38,e12,c1,p06,l3,121
i38,e11,c1,p21,l2,197
i38,e10,c1,p32,l4,483
i17,e01,c5,p18,l3,9
i38,e01,c1,p07,l3,49
i06,e09,c5,p35,l2,69
i38,e06,c1,p29,l3,217
i16,e08,c5,p01,l3,14
i38,e10,c4,p12,l3,89
i06,e10,c3,p18,l3,37
i17,e08,c5,p23,l3,24
i38,e04,c1,p02,l1,61
i38,e06,c1,p31,l3,32
i23,e03,c5,p24,l3,6
i38,e07,c1,p17,l2,3
i05,e12,c1,p13,l3,13
i41,e09,c1,p05,l3,3
i38,e01,c1,p28,l3,11
i17,e11,c5,p22,l3,12
i05,e06,c1,p15,l3,5
i06,e10,c3,p21,l4,7
i46,e11,c1,p10,l3,3
i38,e11,c4,p07,l2,2
i21,e09,c1,p04,l3,1
i38,e05,c1,p03,l1,1
i17,e11,c5,p02,l3,20
i43,e04,c1,p09,l3,5
i16,e09,c5,p16,l3,2
i03,e08,c5,p13,l3,1
i33,e03,c1,p11,l3,1
i43,e01,c1,p29,l3,3
i41,e08,c1,p01,l3,1
i14,e09,c5,p24,l3,2
i38,e11,c4,p02,l2,2
i23,e03,c5,p18,l3,1
i30,e09,c1,p01,l3,3
i21,e09,c1,p14,l3,1
i01,e09,c1,p04,l3,1
i05,e08,c1,p29,l3,2
i42,e05,c5,p17,l3,3
i16,e05,c5,p01,l3,4
i67,e10,c5,p07,l3,1
i38,e05,c1,p04,l1,1
i38,e11,c4,p24,l2,1
i38,e08,c4,p11,l2,3
i16,e04,c5,p14,l3,2
i06,e07,c5,p07,l2,1
i41,e04,c1,p24,l3,1
i20,e04,c5,p15,l3,1
i06,e10,c5,p23,l3,15682
i38,e08,c1,p09,l2,189
i06,e08,c5,p25,l2,377
i15,e04,c6,p35,l3,88
i06,e10,c3,p35,l3,248
i06,e09,c5,p19,l2,279
i06,e04,c5,p29,l1,225
i02,e09,c1,p12,l3,101
i38,e10,c1,p21,l3,11613
i29,e01,c5,p35,l3,10
i06,e10,c5,p14,l4,1765
i38,e10,c1,p24,l3,7662
i38,e10,c1,p18,l3,5688
i06,e12,c5,p23,l3,96
i16,e08,c5,p15,l3,16
i05,e08,c1,p11,l3,8
i17,e04,c5,p35,l3,13
i38,e08,c1,p08,l2,28
i03,e04,c5,p23,l3,5
i02,e01,c1,p21,l3,179
i05,e04,c1,p35,l3,80
i30,e04,c1,p06,l3,2
i05,e03,c1,p35,l3,12
i23,e03,c5,p07,l3,11
i42,e05,c3,p29,l3,32
i06,e10,c3,p05,l4,27
i06,e10,c3,p04,l4,4
i02,e04,c1,p02,l3,20
i30,e01,c1,p35,l3,11
i43,e03,c1,p19,l3,1
i02,e04,c1,p04,l3,65
i02,e09,c1,p18,l3,41
i05,e07,c1,p11,l3,242
i19,e05,c5,p10,l3,2
i38,e07,c1,p20,l2,2
i08,e08,c1,p35,l3,10
i06,e09,c5,p26,l2,6
i41,e07,c1,p25,l3,12
i38,e10,c7,p13,l2,12
i26,e01,c1,p35,l3,3
i05,e12,c1,p14,l3,3
i33,e10,c1,p09,l3,22
i30,e01,c1,p10,l3,27
i16,e04,c5,p01,l3,19
i34,e08,c5,p13,l3,47
i23,e01,c5,p03,l3,3
i43,e04,c1,p03,l3,16
i34,e04,c5,p13,l3,13
i21,e04,c1,p14,l3,1
i17,e11,c5,p17,l3,24
i34,e01,c5,p03,l3,1
i23,e11,c5,p35,l3,5
i06,e10,c3,p05,l2,1
i01,e09,c1,p35,l3,22
i02,e09,c1,p08,l3,6
i17,e09,c5,p16,l3,17
i06,e10,c5,p22,l2,31
i34,e01,c5,p02,l3,7
i34,e04,c5,p22,l3,18
i05,e07,c1,p16,l3,10
i34,e09,c5,p02,l3,4
i41,e01,c1,p17,l3,8
i38,e04,c1,p30,l1,1
i06,e05,c5,p03,l1,2
i34,e09,c5,p05,l3,5
i43,e04,c1,p08,l3,14
i05,e06,c1,p08,l3,1
i14,e08,c5,p12,l3,2
i06,e02,c5,p07,l1,2
i41,e09,c1,p20,l3,3
i23,e13,c5,p18,l3,2
i30,e01,c1,p29,l3,3
i05,e08,c1,p04,l3,2
i41,e05,c1,p03,l3,2
i16,e11,c5,p19,l3,1
i43,e03,c1,p15,l3,1
i49,e03,c1,p19,l3,1
i41,e01,c1,p29,l3,1
i13,e11,c5,p19,l3,7
i14,e12,c5,p21,l3,1
i43,e09,c1,p03,l3,3
i14,e05,c5,p23,l3,1
i06,e10,c3,p14,l4,1
i132,e04,c1,p35,l3,1
i06,e04,c5,p16,l1,199
i17,e11,c5,p14,l3,55
i02,e08,c1,p19,l3,2029
i06,e12,c5,p10,l3,1035
i06,e04,c5,p21,l1,341
i17,e11,c5,p07,l3,74
i02,e04,c1,p16,l3,127
i38,e06,c4,p09,l3,14
i38,e11,c1,p19,l2,556
i63,e08,c1,p10,l3,62
i06,e10,c5,p04,l4,1653
i17,e08,c5,p20,l3,12
i19,e10,c5,p10,l3,474
i12,e08,c5,p16,l3,7
i07,e08,c5,p05,l3,27
i17,e08,c5,p35,l3,11
i06,e10,c5,p09,l4,1222
i34,e03,c5,p05,l3,65
i13,e03,c5,p05,l3,3
i01,e08,c1,p07,l3,18
i39,e04,c5,p23,l3,4
i17,e09,c5,p29,l3,10
i16,e08,c5,p28,l3,1
i38,e10,c1,p24,l2,36
i06,e10,c3,p07,l3,637
i38,e10,c4,p13,l4,69
i38,e10,c1,p13,l2,572
i16,e01,c5,p12,l3,12
i38,e10,c1,p15,l1,29
i39,e01,c5,p13,l3,9
i42,e05,c3,p15,l3,30
i02,e01,c1,p14,l3,83
i38,e12,c1,p17,l3,6
i38,e10,c4,p15,l3,229
i21,e03,c1,p19,l3,6
i14,e08,c5,p32,l3,8
i14,e08,c5,p28,l3,9
i67,e10,c5,p19,l3,18
i38,e01,c1,p12,l3,44
i18,e09,c1,p35,l3,22
i21,e09,c1,p10,l3,7
i17,e09,c5,p07,l3,5
i23,e04,c5,p03,l3,26
i14,e01,c5,p10,l3,1
i06,e12,c5,p31,l3,7
i21,e03,c1,p02,l3,2
i02,e09,c1,p32,l3,3
i03,e09,c5,p10,l3,2
i05,e08,c1,p06,l3,2
i21,e09,c1,p28,l3,1
i38,e04,c4,p07,l1,3
i29,e09,c5,p15,l3,2
i07,e12,c5,p10,l3,3
i16,e08,c5,p18,l3,2
i12,e08,c5,p21,l3,1
i25,e11,c5,p17,l3,1
i27,e09,c5,p10,l3,2
i34,e08,c5,p23,l3,10
i22,e05,c5,p17,l3,2
i41,e08,c1,p04,l3,3
i05,e01,c1,p09,l3,1
i03,e04,c5,p17,l3,2
i34,e01,c5,p22,l3,8
i38,e07,c1,p16,l2,1
i16,e11,c5,p17,l3,1
i21,e09,c1,p03,l3,2
i38,e10,c4,p21,l2,2
i39,e09,c5,p14,l3,2
i27,e04,c5,p29,l3,1
i23,e01,c5,p14,l3,1
i25,e12,c5,p11,l3,1
i05,e08,c4,p16,l3,1
i06,e08,c5,p13,l2,1289
i12,e04,c5,p01,l3,18
i38,e08,c1,p12,l2,179
i06,e12,c5,p06,l3,125
i38,e10,c1,p02,l3,5758
i02,e08,c1,p16,l3,160
i38,e08,c1,p19,l2,764
i39,e04,c5,p32,l3,4
i16,e08,c5,p24,l3,34
i06,e10,c5,p29,l4,1830
i46,e08,c1,p17,l3,74
i06,e08,c5,p31,l2,130
i34,e01,c5,p15,l3,9
i38,e11,c1,p28,l2,42
i38,e10,c1,p28,l4,303
i38,e10,c1,p01,l2,85
i38,e06,c4,p10,l3,121
i06,e09,c5,p10,l2,157
i06,e10,c3,p19,l3,355
i38,e01,c1,p01,l3,90
i38,e06,c1,p04,l3,326
i06,e10,c5,p03,l1,52
i38,e06,c1,p09,l3,134
i02,e01,c1,p02,l3,64
i38,e10,c1,p17,l2,28
i41,e01,c1,p11,l3,8
i17,e01,c5,p29,l3,30
i17,e11,c5,p05,l3,51
i06,e10,c5,p21,l1,78
i06,e10,c3,p17,l3,110
i38,e10,c4,p19,l4,59
i38,e10,c4,p13,l2,14
i42,e05,c5,p35,l3,5
i05,e08,c1,p01,l3,18
i05,e09,c1,p35,l3,31
i13,e08,c5,p16,l3,13
i17,e09,c5,p04,l3,7
i03,e11,c5,p35,l3,14
i17,e11,c5,p35,l3,10
i16,e08,c5,p14,l3,10
i14,e08,c5,p18,l3,5
i18,e01,c1,p35,l3,26
i14,e04,c5,p16,l3,6
i48,e11,c1,p24,l3,2
i22,e05,c5,p10,l3,2
i05,e01,c1,p24,l3,2
i41,e08,c1,p15,l3,3
i26,e11,c1,p35,l3,21
i05,e12,c1,p25,l3,6
i23,e04,c5,p01,l3,13
i38,e09,c1,p34,l2,2
i57,e12,c8,p10,l3,4
i27,e09,c5,p22,l3,1
i14,e04,c5,p07,l3,4
i31,e04,c1,p35,l3,9
i38,e05,c1,p35,l1,3
i14,e05,c5,p04,l3,3
i16,e09,c5,p13,l3,3
i34,e04,c5,p14,l3,6
i27,e09,c5,p21,l3,3
i05,e06,c1,p12,l3,4
i23,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,11
i74,e12,c5,p07,l3,3
i25,e03,c5,p11,l3,1
i42,e05,c5,p11,l3,4
i27,e10,c5,p21,l3,2
i46,e08,c1,p09,l3,1
i23,e09,c5,p07,l3,3
i05,e06,c4,p35,l3,1
i14,e08,c3,p21,l3,3
i17,e11,c3,p03,l3,1
i30,e01,c1,p09,l3,1
i06,e02,c5,p03,l1,1
i38,e12,c1,p05,l3,1
i16,e11,c5,p01,l3,1
i43,e08,c1,p04,l3,1
i38,e10,c1,p14,l4,781
i38,e10,c1,p10,l2,2584
i38,e06,c1,p19,l3,1860
i38,e10,c4,p11,l3,117
i38,e06,c1,p03,l3,879
i38,e06,c1,p15,l3,967
