i12,e04,c5,p29,l3,2
i30,e01,c1,p04,l3,1
i34,e09,c5,p02,l3,1
i06,e10,c5,p13,l1,70
i06,e11,c5,p17,l2,771
i38,e10,c1,p02,l4,1012
i06,e08,c5,p16,l2,5522
i38,e08,c1,p13,l2,178
i02,e01,c1,p35,l3,87
i02,e08,c1,p35,l3,392
i02,e04,c1,p19,l3,861
i06,e08,c5,p07,l2,2501
i02,e04,c1,p01,l3,199
i38,e10,c1,p25,l3,1822
i06,e08,c5,p13,l2,2832
i02,e09,c1,p02,l3,15
i02,e08,c1,p10,l3,1773
i02,e08,c1,p15,l3,334
i39,e01,c5,p35,l3,188
i34,e08,c5,p29,l3,13
i13,e08,c5,p35,l3,43
i02,e09,c1,p21,l3,145
i06,e10,c5,p24,l2,114
i06,e10,c5,p25,l1,26
i06,e08,c5,p26,l2,43
i38,e10,c4,p14,l4,52
i14,e04,c5,p12,l3,10
i17,e11,c5,p17,l3,39
i17,e08,c5,p21,l3,33
i12,e04,c5,p21,l3,16
i17,e08,c5,p09,l3,3
i41,e08,c1,p11,l3,28
i39,e01,c5,p05,l3,11
i14,e04,c5,p01,l3,11
i38,e04,c1,p35,l1,6
i32,e11,c5,p35,l3,15
i27,e09,c5,p01,l3,1
i16,e11,c5,p19,l3,2
i17,e08,c5,p17,l3,22
i38,e07,c1,p13,l2,5
i06,e10,c3,p10,l4,15
i46,e11,c1,p08,l3,216
i61,e08,c4,p35,l3,44
i66,e04,c3,p10,l3,3
i39,e04,c5,p23,l3,7
i16,e04,c5,p01,l3,6
i38,e05,c1,p10,l1,2
i49,e01,c1,p33,l3,4
i38,e09,c1,p26,l2,2
i17,e09,c5,p07,l3,3
i46,e01,c1,p15,l3,19
i43,e09,c1,p04,l3,1
i38,e12,c1,p05,l3,1
i75,e01,c1,p35,l3,3
i27,e09,c5,p07,l3,2
i13,e08,c5,p17,l3,2
i23,e08,c5,p23,l3,4
i41,e04,c1,p13,l3,2
i05,e04,c1,p18,l3,2
i21,e01,c1,p28,l3,1
i43,e01,c1,p04,l3,1
i05,e03,c1,p11,l3,5
i14,e11,c5,p20,l3,1
i38,e12,c4,p10,l3,1
i12,e04,c5,p11,l3,3
i01,e08,c1,p02,l3,1
i41,e01,c1,p02,l3,2
i14,e09,c5,p12,l3,1
i17,e09,c5,p13,l3,1
i27,e01,c5,p10,l3,1
i23,e09,c5,p35,l3,1
i09,e09,c5,p03,l3,1
i06,e10,c3,p06,l4,3
i23,e01,c5,p11,l3,2
i03,e10,c5,p14,l3,2
i13,e08,c5,p07,l3,2
i05,e08,c1,p03,l3,1
i06,e10,c5,p31,l3,3137
i39,e01,c5,p02,l3,6
i38,e10,c1,p16,l2,111
i06,e10,c5,p12,l4,2602
i06,e12,c5,p17,l3,379
i06,e10,c5,p09,l4,1198
i38,e11,c1,p17,l2,347
i38,e10,c1,p05,l4,1747
i38,e10,c4,p28,l3,210
i41,e11,c1,p19,l3,59
i02,e01,c1,p24,l3,27
i02,e09,c1,p01,l3,135
i02,e04,c1,p12,l3,119
i06,e01,c5,p05,l3,129
i06,e10,c5,p26,l2,4
i30,e04,c1,p13,l3,10
i41,e08,c1,p16,l3,2
i42,e05,c5,p14,l3,13
i06,e12,c5,p20,l3,46
i06,e04,c5,p12,l1,135
i34,e01,c5,p35,l3,64
i02,e04,c1,p09,l3,45
i43,e03,c1,p35,l3,5
i46,e04,c4,p11,l3,2
i05,e09,c1,p21,l3,3
i38,e06,c1,p15,l3,11
i46,e09,c1,p16,l3,1
i06,e08,c5,p20,l2,370
i66,e04,c3,p21,l3,1
i38,e09,c1,p17,l2,66
i34,e04,c5,p23,l3,12
i06,e01,c5,p31,l3,6
i06,e01,c5,p24,l3,87
i02,e04,c1,p23,l3,10
i17,e09,c5,p03,l3,6
i38,e12,c1,p13,l3,17
i38,e10,c1,p22,l1,4
i39,e09,c5,p14,l3,8
i38,e11,c1,p34,l2,1
i27,e01,c5,p19,l3,6
i16,e01,c5,p04,l3,5
i50,e04,c1,p35,l3,29
i38,e11,c4,p03,l2,6
i03,e04,c5,p05,l3,2
i48,e11,c1,p10,l3,13
i46,e01,c1,p23,l3,5
i16,e08,c5,p20,l3,6
i38,e04,c1,p09,l1,3
i44,e01,c3,p35,l3,1
i65,e01,c3,p10,l3,2
i41,e08,c1,p12,l3,4
i14,e11,c5,p16,l3,5
i36,e09,c5,p35,l3,2
i06,e09,c3,p16,l2,6
i03,e10,c5,p21,l3,2
i16,e09,c5,p24,l3,6
i14,e08,c3,p01,l3,1
i07,e04,c5,p16,l3,5
i27,e09,c5,p11,l3,4
i41,e09,c1,p15,l3,8
i14,e04,c5,p03,l3,2
i05,e09,c1,p05,l3,1
i16,e09,c5,p10,l3,5
i38,e07,c1,p29,l2,1
i38,e07,c1,p22,l2,1
i16,e04,c5,p18,l3,3
i46,e09,c1,p14,l3,2
i06,e05,c5,p18,l1,4
i07,e12,c5,p23,l3,2
i06,e05,c5,p32,l1,1
i30,e09,c4,p04,l3,1
i21,e04,c1,p01,l3,1
i38,e11,c4,p08,l2,1
i06,e10,c5,p30,l2,1
i14,e11,c5,p12,l3,3
i06,e12,c3,p05,l3,1
i07,e04,c5,p10,l3,4
i01,e09,c1,p15,l3,3
i46,e01,c1,p30,l3,1
i06,e05,c3,p14,l1,2
i38,e10,c1,p13,l3,15569
i38,e10,c1,p05,l3,12980
i34,e03,c5,p24,l3,85
i38,e10,c1,p35,l3,1080
i06,e08,c5,p24,l2,2956
i02,e08,c1,p29,l3,229
i38,e10,c1,p15,l2,116
i23,e03,c5,p22,l3,33
i38,e09,c1,p05,l2,37
i42,e02,c5,p19,l3,3
i30,e04,c1,p10,l3,61
i02,e01,c1,p12,l3,105
i01,e08,c1,p35,l3,332
i38,e10,c1,p29,l1,13
i38,e10,c4,p06,l3,53
i06,e09,c5,p28,l2,20
i06,e10,c5,p09,l1,44
i34,e09,c5,p11,l3,7
i38,e08,c1,p06,l2,34
i23,e03,c5,p04,l3,9
i06,e04,c5,p28,l1,62
i05,e04,c1,p10,l3,23
i31,e11,c1,p35,l3,144
i34,e04,c5,p19,l3,32
i06,e10,c5,p33,l4,23
i39,e04,c5,p18,l3,49
i38,e04,c1,p20,l1,6
i05,e12,c1,p17,l3,20
i06,e08,c3,p05,l2,19
i06,e11,c3,p11,l2,33
i34,e03,c3,p01,l3,2
i38,e12,c1,p07,l3,9
i38,e08,c1,p12,l2,71
i05,e01,c1,p05,l3,9
i02,e09,c1,p06,l3,8
i30,e04,c1,p21,l3,33
i18,e09,c1,p35,l3,12
i01,e08,c1,p21,l3,2
i30,e09,c1,p23,l3,1
i23,e03,c5,p35,l3,2
i38,e06,c4,p01,l3,20
i14,e08,c5,p25,l3,13
i38,e10,c1,p14,l1,8
i06,e09,c3,p03,l2,21
i06,e10,c3,p04,l4,4
i46,e08,c4,p07,l3,2
i38,e04,c1,p14,l1,28
i23,e04,c5,p17,l3,2
i16,e09,c5,p29,l3,5
i07,e09,c5,p10,l3,1
i23,e03,c5,p19,l3,14
i38,e08,c4,p15,l2,2
i41,e08,c1,p29,l3,16
i14,e11,c5,p03,l3,2
i25,e03,c5,p10,l3,1
i13,e08,c5,p15,l3,4
i41,e11,c1,p18,l3,4
i17,e04,c5,p20,l3,8
i23,e03,c5,p15,l3,2
i12,e09,c5,p04,l3,1
i09,e04,c5,p21,l3,1
i38,e07,c1,p05,l2,2
i34,e08,c5,p14,l3,2
i06,e10,c3,p21,l4,4
i34,e09,c5,p28,l3,1
i16,e04,c5,p06,l3,5
i66,e01,c3,p04,l3,1
i14,e11,c5,p25,l3,2
i38,e10,c4,p13,l2,2
i31,e08,c1,p24,l3,1
i27,e04,c5,p19,l3,1
i06,e05,c5,p22,l1,2
i06,e10,c5,p35,l3,36054
i17,e11,c5,p03,l3,100
i46,e11,c4,p07,l3,498
i02,e08,c1,p21,l3,599
i38,e10,c1,p21,l2,209
i06,e08,c5,p35,l2,2511
i17,e11,c5,p10,l3,312
i05,e01,c1,unknown,l3,6
i02,e01,c1,p07,l3,72
i06,e10,c5,p19,l1,234
i23,e12,c5,p01,l3,2
i17,e01,c5,p16,l3,10
i38,e08,c1,p16,l2,594
i29,e04,c5,p17,l3,4
i02,e04,c1,p29,l3,41
i39,e04,c5,p08,l3,24
i38,e10,c4,p33,l4,5
i38,e09,c1,p02,l2,29
i05,e01,c1,p35,l3,32
i38,e04,c1,p03,l1,49
i38,e10,c1,unknown,l3,110
i38,e10,c1,unknown,l4,10
i38,e11,c1,unknown,l2,2
i38,e10,c1,p18,l2,36
i05,e09,c1,p19,l3,20
i17,e01,c5,p03,l3,11
i06,e10,c5,p09,l2,8
i39,e04,c5,p16,l3,47
i34,e01,c5,p24,l3,2
i06,e11,c3,p24,l2,2
i34,e04,c5,p22,l3,10
i38,e10,c1,p25,l1,8
i21,e09,c1,p11,l3,7
i14,e11,c5,p05,l3,1
i46,e01,c1,p29,l3,4
i16,e01,c5,p07,l3,1
i38,e01,c4,p10,l3,9
i43,e08,c1,p13,l3,2
i30,e09,c1,p01,l3,10
i05,e12,c1,p33,l3,6
i06,e02,c3,p03,l1,1
i06,e11,c3,p19,l2,2
i03,e10,c5,p15,l3,2
i42,e05,c5,p13,l3,5
i46,e01,c1,p06,l3,1
i21,e01,c1,p11,l3,1
i01,e11,c1,p19,l3,2
i25,e10,c5,p29,l4,3
i46,e08,c1,p11,l3,6
i46,e04,c4,p01,l3,4
i43,e01,c1,p09,l3,2
i12,e04,c5,p16,l3,1
i01,e11,c1,p21,l3,3
i38,e04,c4,p33,l1,1
i16,e05,c5,p01,l3,1
i73,e01,c3,p19,l3,1
i14,e11,c5,p08,l3,3
i34,e09,c5,p16,l3,1
i34,e05,c5,p35,l3,1
i66,e04,c3,p13,l3,1
i21,e03,c1,p14,l3,1
i43,e04,c1,p03,l3,1
i06,e10,c5,p13,l3,34582
i06,e10,c5,p18,l3,29591
i38,e10,c4,p01,l3,205
i38,e04,c1,p10,l1,296
i06,e08,c5,p05,l2,3866
i23,e09,c5,p10,l3,5
i17,e11,c5,p16,l3,71
i38,e10,c1,p20,l4,214
i06,e10,c5,p12,l1,56
i38,e11,c1,p11,l2,548
i30,e01,c1,p17,l3,7
i38,e10,c1,p13,l2,306
i02,e04,c1,p24,l3,10
i34,e08,c5,p01,l3,104
i39,e04,c5,p01,l3,28
i02,e09,c1,p13,l3,112
i34,e05,c5,p10,l3,1
i06,e04,c5,p11,l1,366
i06,e04,c5,p17,l1,238
i38,e01,c1,p07,l3,47
i34,e03,c5,p15,l3,130
i38,e08,c1,p25,l2,35
i34,e08,c5,p12,l3,46
i06,e05,c5,p06,l1,2
i06,e09,c5,p35,l2,64
i14,e09,c5,p19,l3,16
i05,e08,c1,p35,l3,250
i17,e08,c5,p05,l3,32
i07,e12,c5,p21,l3,24
i34,e04,c5,p20,l3,3
i17,e04,c5,p12,l3,25
i34,e01,c5,p03,l3,11
i46,e04,c1,p07,l3,8
i16,e04,c5,p29,l3,21
i14,e12,c5,p10,l3,14
i14,e04,c5,p05,l3,5
i15,e09,c6,p35,l3,24
i39,e01,c5,p32,l3,3
i42,e02,c5,p17,l3,4
i01,e11,c1,p35,l3,21
i23,e03,c5,p07,l3,8
i06,e07,c5,p11,l2,6
i41,e07,c1,p02,l3,3
i42,e05,c5,p05,l3,5
i06,e10,c3,p04,l3,84
i14,e04,c5,p06,l3,5
i38,e08,c1,p23,l2,14
i38,e08,c1,p35,l2,8
i05,e01,c1,p12,l3,10
i46,e01,c4,p04,l3,11
i13,e01,c5,p35,l3,7
i13,e08,c5,p19,l3,11
i38,e07,c1,p12,l2,3
i38,e06,c1,p05,l3,4
i39,e09,c5,p31,l3,4
i27,e04,c5,p01,l3,1
i06,e05,c5,p11,l1,1
i34,e09,c5,p09,l3,5
i03,e01,c5,p05,l3,2
i16,e01,c5,p15,l3,3
i06,e05,c5,p19,l1,6
i05,e03,c1,p04,l3,4
i19,e10,c5,p10,l4,2
i13,e08,c5,p10,l3,11
i16,e01,c5,p11,l3,3
i01,e05,c1,p35,l3,1
i38,e12,c1,p21,l3,3
i38,e10,c1,p26,l1,2
i41,e08,c1,p13,l3,6
i23,e04,c5,p19,l3,3
i66,e04,c3,p11,l3,1
i38,e07,c1,p18,l2,2
i43,e08,c1,p07,l3,1
i05,e08,c1,p21,l3,1
i16,e09,c5,p09,l3,1
i06,e02,c5,p16,l1,1
i06,e10,c5,p09,l3,17204
i38,e10,c1,p08,l3,4122
i06,e11,c5,p16,l2,1047
i46,e11,c1,p17,l3,792
i02,e01,c1,p10,l3,327
i06,e12,c5,p19,l3,1230
i06,e11,c5,p14,l2,375
i38,e08,c1,p22,l2,169
i06,e12,c5,p06,l3,555
i43,e09,c1,p03,l3,3
i38,e10,c4,p19,l4,63
i06,e10,c5,p29,l1,31
i05,e12,c1,p22,l3,8
i07,e12,c5,p16,l3,18
i38,e10,c4,p23,l3,33
i21,e09,c1,p01,l3,1
i34,e08,c5,p24,l3,6
i06,e12,c5,p25,l3,176
i46,e11,c1,p21,l3,72
i38,e04,c1,p15,l1,66
i05,e03,c1,p35,l3,36
i06,e01,c5,p21,l3,185
i46,e09,c1,p23,l3,8
i59,e08,c5,p12,l3,4
i06,e10,c5,p28,l1,18
i17,e01,c5,p10,l3,38
i39,e01,c5,p10,l3,28
i02,e09,c1,p14,l3,55
i06,e10,c5,p05,l2,80
i46,e08,c1,p32,l3,4
i34,e04,c5,p29,l3,15
i31,e08,c1,p35,l3,20
i27,e09,c5,p12,l3,1
i16,e09,c5,p01,l3,6
i17,e04,c5,p13,l3,20
i43,e09,c1,p06,l3,2
i39,e01,c5,p01,l3,63
i05,e01,c1,p13,l3,4
i02,e11,c1,p08,l3,1
i46,e08,c1,p01,l3,3
i38,e12,c1,p22,l3,4
i06,e10,c3,p26,l4,3
i01,e01,c1,p11,l3,1
i16,e04,c5,p17,l3,5
i23,e01,c5,p12,l3,2
i38,e10,c1,p25,l2,6
i41,e07,c1,p19,l3,4
i03,e10,c5,p12,l3,3
i17,e01,c5,p29,l3,8
i42,e05,c3,p21,l3,2
i38,e10,c4,p16,l2,4
i05,e01,c1,p18,l3,2
i06,e04,c3,p15,l1,1
i41,e01,c1,p18,l3,1
i38,e07,c1,p08,l2,1
i30,e09,c1,p07,l3,2
i22,e02,c5,p35,l3,3
i30,e01,c1,p35,l3,3
i06,e04,c3,p06,l1,1
i14,e05,c8,p35,l3,1
i46,e11,c1,p18,l3,1122
i06,e10,c5,p05,l4,3588
i38,e10,c1,p15,l3,13715
i06,e08,c5,p19,l2,10317
i06,e10,c5,p06,l4,1924
i06,e08,c5,p02,l2,1030
i02,e04,c1,p35,l3,79
i46,e09,c1,p35,l3,666
i38,e08,c1,p01,l2,370
i06,e04,c5,p05,l1,324
i06,e12,c5,p15,l3,513
i02,e01,c1,p16,l3,153
i02,e04,c1,p13,l3,176
i05,e08,c1,p22,l3,9
i06,e04,c5,p16,l1,374
i06,e04,c5,p24,l1,130
i17,e04,c5,p17,l3,18
i17,e04,c5,p28,l3,8
i30,e04,c1,p35,l3,17
i38,e04,c1,p31,l1,1
i02,e04,c1,p18,l3,100
i06,e10,c3,p07,l3,61
i02,e09,c1,p09,l3,35
i38,e01,c1,p32,l3,7
i21,e01,c1,p19,l3,4
i02,e09,c1,p18,l3,80
i06,e10,c5,p08,l2,51
i38,e10,c4,p16,l4,37
i43,e09,c1,p22,l3,8
i17,e04,c5,p04,l3,21
i06,e10,c3,p29,l3,17
i14,e01,c5,p19,l3,9
i31,e11,c1,p07,l3,2
i14,e08,c5,p21,l3,83
i46,e11,c1,p12,l3,2
i25,e10,c5,p35,l4,8
i46,e01,c1,p07,l3,11
i41,e09,c1,p11,l3,11
i38,e11,c7,p15,l2,1
i30,e04,c1,p11,l3,12
i06,e10,c5,p14,l2,32
i38,e06,c1,p18,l3,13
i05,e07,c1,p06,l3,2
i38,e07,c1,p32,l2,9
i01,e08,c1,p19,l3,11
i16,e08,c5,p11,l3,16
i16,e04,c5,p24,l3,14
i14,e11,c5,p09,l3,1
i38,e01,c4,p05,l3,3
i03,e10,c5,p13,l3,2
i14,e01,c5,p32,l3,3
i01,e08,c1,p24,l3,2
i39,e09,c5,p13,l3,3
i17,e01,c5,p25,l3,4
i09,e04,c5,p35,l3,2
i16,e09,c5,p17,l3,2
i06,e10,c3,p09,l4,4
i38,e07,c1,p03,l2,4
i43,e09,c1,p09,l3,2
i41,e09,c1,p17,l3,3
i14,e11,c5,p24,l3,2
i16,e11,c5,p12,l3,1
i05,e03,c1,p03,l3,4
i80,e01,c3,p35,l3,1
i06,e12,c3,p13,l3,1
i18,e12,c1,p35,l3,1
i31,e01,c1,p24,l3,1
i05,e07,c1,p05,l3,1
i30,e04,c1,p24,l3,1
i23,e08,c5,p19,l3,3
i46,e08,c1,p04,l3,2
i23,e05,c5,p15,l3,1
i14,e05,c5,p19,l3,1
i06,e07,c5,p04,l2,1
i34,e04,c5,p28,l3,1
i06,e08,c5,p11,l2,4373
i30,e04,c1,p07,l3,25
i06,e04,c5,p07,l1,196
i38,e10,c4,p25,l3,2
i06,e04,c5,p02,l1,91
i38,e08,c1,p28,l2,35
i06,e10,c5,p11,l4,3502
i46,e08,c1,p35,l3,1125
i38,e11,c1,p14,l2,134
i38,e08,c1,p29,l2,152
i06,e11,c5,p07,l2,738
i17,e08,c5,p03,l3,47
i38,e09,c1,p10,l2,269
i06,e04,c5,p04,l1,254
i02,e08,c1,p13,l3,632
i02,e09,c1,p03,l3,100
i07,e08,c5,p35,l3,197
i41,e01,c1,p22,l3,5
i38,e10,c1,p19,l1,84
i02,e04,c1,p32,l3,6
i27,e04,c5,p15,l3,2
i34,e01,c5,p19,l3,21
i46,e09,c1,p13,l3,5
i14,e01,c5,p10,l3,6
i06,e10,c5,p14,l1,38
i48,e11,c1,p35,l3,25
i13,e11,c5,p03,l3,14
i14,e04,c5,p17,l3,3
i38,e10,c4,p18,l2,2
i02,e01,c1,p20,l3,15
i66,e04,c3,p18,l3,2
i30,e01,c1,p12,l3,4
i02,e01,c1,p08,l3,13
i06,e11,c5,p30,l2,14
i38,e10,c1,p02,l1,8
i06,e10,c3,p32,l3,4
i34,e04,c5,p32,l3,4
i38,e01,c1,p25,l3,2
i38,e08,c1,p32,l2,17
i29,e09,c5,p35,l3,5
i46,e01,c4,p02,l3,2
i42,e02,c3,p12,l3,1
i23,e03,c5,p16,l3,1
i02,e11,c1,p24,l3,1
i06,e09,c3,p08,l2,1
i05,e08,c1,p15,l3,6
i42,e02,c5,p03,l3,1
i06,e11,c3,p03,l2,4
i21,e01,c1,p13,l3,3
i12,e04,c5,p10,l3,5
i27,e08,c5,p19,l3,3
i42,e05,c5,p28,l3,1
i06,e05,c5,p28,l1,1
i38,e10,c4,p04,l2,1
i38,e01,c1,p35,l3,4
i101,e04,c1,p01,l3,1
i02,e06,c1,p11,l3,1
i38,e09,c4,p15,l2,1
i06,e08,c3,p02,l2,1
i06,e02,c5,p19,l1,3
i22,e02,c5,p16,l3,1
i38,e11,c4,p35,l2,1
i31,e12,c1,p35,l3,1
i38,e08,c1,p17,l2,138
i06,e01,c5,p19,l3,365
i38,e10,c1,p24,l3,8016
i38,e10,c1,p03,l4,2756
i38,e11,c1,p12,l2,315
i06,e10,c5,p24,l4,2297
i06,e11,c5,p18,l2,545
i02,e08,c1,p12,l3,405
i46,e09,c1,p01,l3,29
i06,e10,c3,p16,l3,199
i38,e11,c1,p31,l2,17
i06,e10,c5,p16,l1,93
i38,e10,c1,p02,l2,36
i06,e10,c5,p12,l2,64
i02,e04,c1,p07,l3,73
i34,e01,c5,p15,l3,18
i06,e09,c5,p11,l2,104
i34,e03,c5,p02,l3,14
i06,e09,c5,p13,l2,61
i27,e04,c5,p10,l3,6
i38,e09,c1,p22,l2,17
i38,e10,c4,p24,l3,60
i14,e08,c5,p17,l3,157
i30,e01,c1,p01,l3,17
i17,e04,c5,p29,l3,56
i38,e10,c1,p08,l2,31
i23,e09,c5,p01,l3,16
i05,e12,c1,p29,l3,6
i23,e04,c5,p01,l3,17
i16,e01,c5,p10,l3,14
i06,e01,c5,p26,l3,3
i46,e04,c1,p12,l3,1
i38,e10,c4,p12,l1,2
i06,e10,c5,p02,l2,9
i34,e08,c5,p05,l3,23
i39,e09,c5,p20,l3,3
i38,e08,c4,p25,l2,4
i21,e04,c1,p21,l3,2
i02,e11,c1,p19,l3,5
i06,e10,c3,p01,l4,2
unknown,e08,c1,p35,l3,1
i34,e04,c5,p26,l3,2
i41,e01,c1,p08,l3,2
i46,e01,c1,p14,l3,4
i46,e08,c1,p08,l3,4
i27,e04,c5,p29,l3,5
i17,e09,c5,p25,l3,4
i27,e01,c5,p28,l3,1
i42,e05,c5,p07,l3,1
i01,e11,c1,p05,l3,1
i30,e04,c4,p04,l3,2
i14,e11,c5,p15,l3,6
i67,e04,c5,p11,l3,1
i34,e08,c5,p04,l3,7
i17,e01,c5,p08,l3,4
i17,e11,c5,p20,l3,6
i14,e09,c5,p14,l3,2
i23,e08,c5,p10,l3,1
unknown,e05,c1,p01,l3,1
i31,e09,c1,p24,l3,2
i66,e01,c3,p19,l3,1
i32,e09,c5,p01,l3,2
i06,e05,c5,p35,l1,8
i38,e10,c1,p07,l4,2215
i02,e04,c1,p10,l3,528
i17,e08,c5,p20,l3,3
i06,e11,c5,p35,l2,1498
i06,e10,c5,p21,l4,3663
i46,e08,c1,p19,l3,44
i02,e08,c1,p25,l3,225
i38,e12,c1,p24,l3,4
i38,e11,c1,p35,l2,39
i02,e09,c1,p04,l3,46
i06,e01,c5,p17,l3,142
i06,e04,c5,p06,l1,128
i41,e08,c1,p21,l3,10
i38,e07,c1,p11,l2,4
i14,e04,c5,p16,l3,4
i34,e04,c5,p15,l3,18
i17,e01,c5,p11,l3,11
i34,e09,c5,p01,l3,11
i16,e08,c5,p25,l3,8
i14,e08,c5,p01,l3,105
i80,e04,c3,p35,l3,1
i43,e08,c1,p28,l3,11
i14,e12,c5,p12,l3,203
i46,e09,c1,p10,l3,9
i38,e10,c4,p07,l4,28
i23,e04,c5,p07,l3,13
i38,e05,c1,p19,l1,6
i07,e12,c5,p10,l3,1
i17,e11,c5,p25,l3,28
i16,e04,c5,p14,l3,5
i14,e08,c5,p06,l3,44
i17,e04,c5,p23,l3,10
i06,e05,c5,p13,l1,6
i12,e01,c5,p01,l3,5
i38,e04,c1,p02,l1,22
i38,e10,c1,unknown,l4,4
i34,e03,c5,p13,l3,44
i46,e01,c1,p19,l3,8
i14,e04,c5,p02,l3,6
i12,e01,c5,p19,l3,6
i38,e07,c1,p16,l2,2
i43,e09,c1,p13,l3,1
i05,e12,c1,p14,l3,9
i41,e09,c1,p18,l3,1
i38,e10,c1,unknown,l3,6
i02,e04,c1,p25,l3,7
i27,e01,c5,p07,l3,5
i38,e12,c1,p09,l3,1
i21,e03,c1,p10,l3,11
i05,e11,c1,p35,l3,1
i46,e08,c1,p10,l3,1
i21,e03,c1,p08,l3,2
i38,e10,c1,p34,l4,5
i14,e04,c5,p13,l3,2
i13,e08,c5,p23,l3,7
i17,e04,c5,p02,l3,3
i05,e12,c1,p06,l3,2
i34,e01,c5,p07,l3,6
i09,e09,c5,p19,l3,2
i17,e09,c5,p06,l3,4
i05,e07,c1,p13,l3,1
i30,e01,c1,p11,l3,4
i03,e01,c5,p20,l3,1
i06,e07,c5,p14,l2,1
i09,e01,c5,p35,l3,1
i03,e09,c5,p02,l3,1
