i42,e02,c5,p23,l3,2
i23,e04,c5,p08,l3,13
i19,e08,c5,p10,l3,5
i14,e11,c5,p19,l3,14
i23,e01,c5,p16,l3,7
i06,e04,c3,p15,l1,24
i38,e10,c4,p02,l4,10
i05,e06,c1,p18,l3,4
i38,e10,c1,p24,l2,42
i39,e04,c5,p23,l3,10
i17,e09,c5,p22,l3,3
i16,e09,c5,p10,l3,4
i38,e10,c1,unknown,l2,2
i05,e12,c1,p24,l3,8
i02,e09,c1,p23,l3,21
i67,e08,c5,p19,l3,1
i01,e08,c1,p19,l3,23
i13,e10,c5,p02,l3,2
i05,e12,c1,p09,l3,9
i21,e01,c1,p21,l3,4
i38,e01,c4,p16,l3,10
i38,e01,c1,p28,l3,10
i38,e04,c1,p28,l1,5
i06,e12,c3,p21,l3,1
i05,e12,c1,p17,l3,5
i03,e01,c5,p21,l3,4
i41,e08,c1,p18,l3,5
i05,e09,c1,p25,l3,5
i12,e09,c5,p14,l3,1
i23,e03,c5,p02,l3,2
i27,e10,c5,p12,l3,2
i05,e03,c1,p23,l3,3
i33,e09,c1,p01,l3,2
i32,e11,c5,p19,l3,2
i64,e04,c3,p35,l3,1
i33,e10,c1,p03,l3,1
i34,e08,c5,p25,l3,1
i41,e09,c1,p22,l3,2
i06,e02,c5,p01,l1,3
i01,e01,c1,p05,l3,4
i30,e01,c1,p18,l3,1
i07,e08,c5,p15,l3,1
i06,e07,c5,p17,l2,1
i14,e01,c5,p17,l3,1
i38,e10,c1,unknown,l3,2
i46,e08,c1,p24,l3,3
i12,e01,c5,p18,l3,1
i45,e01,c1,p10,l3,1
i23,e04,c5,p14,l3,1
i05,e09,c1,p29,l3,1
i05,e05,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i03,e08,c5,p07,l3,1
i16,e09,c5,p01,l3,17
i06,e10,c5,p13,l4,2544
i38,e10,c1,p07,l4,1822
i06,e10,c5,p15,l4,4910
i15,e09,c2,p35,l3,2544
i38,e11,c1,p21,l2,204
i38,e11,c1,p13,l2,281
i14,e12,c5,p10,l3,691
i38,e06,c4,p17,l3,12
i06,e08,c5,p29,l2,2072
i38,e10,c1,unknown,l4,19
i38,e08,c1,p15,l2,147
i06,e08,c5,p32,l2,649
i46,e04,c1,p15,l3,44
i38,e11,c1,p29,l2,108
i06,e04,c5,p32,l1,58
i06,e04,c5,p05,l1,284
i38,e01,c1,p11,l3,78
i61,e04,c1,p35,l3,5
i06,e09,c5,p07,l2,76
i06,e09,c5,p23,l2,16
i38,e10,c7,p10,l3,44
i38,e04,c1,p23,l1,29
i02,e04,c1,p07,l3,145
i06,e12,c5,p23,l3,200
i39,e01,c5,p19,l3,73
i06,e01,c5,p20,l3,9
i38,e10,c4,p01,l4,73
i34,e03,c5,p19,l3,222
i21,e01,c1,p10,l3,10
i39,e04,c5,p12,l3,79
i03,e10,c5,p18,l3,6
i38,e10,c7,p32,l4,9
i39,e04,c5,p15,l3,103
i38,e10,c4,p18,l3,40
i43,e08,c1,p07,l3,36
i38,e11,c4,p10,l2,16
i38,e06,c4,p04,l3,31
i39,e09,c5,p18,l3,17
i23,e04,c5,p11,l3,5
i06,e10,c5,p31,l2,3
i38,e10,c4,p01,l2,3
i17,e08,c5,p04,l3,19
i13,e08,c5,p07,l3,4
i06,e10,c3,p13,l1,1
i23,e01,c5,p15,l3,6
i30,e09,c1,p23,l3,5
i05,e04,c1,p01,l3,6
i38,e05,c1,p14,l1,2
i05,e09,c1,p12,l3,2
i38,e01,c4,p07,l3,1
i38,e10,c1,p22,l1,8
i17,e09,c5,p17,l3,7
i07,e09,c5,p12,l3,2
i01,e04,c1,p03,l3,1
i13,e11,c5,p21,l3,5
i12,e04,c5,p05,l3,3
i61,e09,c4,p35,l3,2
i06,e10,c5,p20,l1,3
i09,e04,c5,p10,l3,1
i66,e04,c3,p19,l3,1
i12,e04,c5,p12,l3,1
i29,e04,c5,p12,l3,1
i07,e08,c5,p18,l3,1
i38,e10,c4,p29,l2,1
i07,e12,c5,p22,l3,1
i22,e05,c5,p10,l3,1
i01,e08,c1,p23,l3,1
i66,e04,c3,p05,l3,1
i13,e03,c5,p17,l3,1
i23,e09,c5,p13,l3,1
i07,e01,c5,p21,l3,1
i06,e07,c5,p04,l2,1
i06,e10,c5,p19,l3,111560
i38,e10,c1,p05,l4,2144
i02,e08,c1,p10,l3,1466
i06,e08,c5,p17,l2,2368
i38,e06,c4,p33,l3,12
i19,e10,c5,p35,l4,71
i06,e08,c5,p11,l2,2453
i39,e01,c5,p04,l3,69
i32,e09,c5,p35,l3,5
i06,e12,c5,p13,l3,363
i06,e11,c5,p22,l2,138
i46,e04,c1,p35,l3,62
i05,e06,c1,p35,l3,31
i02,e01,c1,p16,l3,67
i38,e06,c4,p24,l3,57
i02,e01,c1,p13,l3,147
i17,e08,c5,p10,l3,318
i06,e01,c5,p06,l3,67
i38,e09,c7,p10,l2,31
i39,e01,c5,p23,l3,25
i38,e04,c1,p25,l1,75
i02,e09,c1,p09,l3,25
i02,e08,c1,p05,l3,245
i41,e01,c1,p07,l3,9
i41,e07,c1,p13,l3,22
i34,e03,c5,p06,l3,36
i41,e08,c1,p05,l3,4
i42,e05,c5,p15,l3,3
i38,e10,c1,p02,l1,6
i03,e04,c5,p35,l3,2
i05,e08,c1,p08,l3,12
i38,e09,c1,p20,l2,30
i39,e09,c5,p03,l3,3
i41,e01,c1,p16,l3,2
i13,e03,c5,p02,l3,3
i14,e08,c5,p07,l3,23
i01,e11,c1,p35,l3,5
i42,e02,c5,p19,l3,4
i05,e08,c1,p24,l3,1
i38,e11,c4,p03,l2,9
i43,e04,c1,p07,l3,31
i05,e06,c1,p15,l3,8
i23,e09,c5,p01,l3,11
i41,e01,c1,p05,l3,13
i59,e01,c5,p10,l3,9
i41,e08,c1,p04,l3,3
i46,e08,c1,p21,l3,5
i30,e04,c1,p04,l3,3
i43,e04,c1,p10,l3,6
i34,e08,c5,p17,l3,7
i23,e04,c5,p06,l3,2
i06,e10,c3,p20,l4,9
i16,e04,c5,p32,l3,2
i01,e08,c1,p08,l3,2
i136,e05,c1,p10,l3,1
i16,e09,c5,p29,l3,1
i46,e11,c1,p03,l3,2
i05,e12,c1,p32,l3,7
i06,e08,c3,p23,l2,2
i33,e04,c1,p10,l3,10
i13,e08,c5,p04,l3,4
i12,e08,c5,p14,l3,3
i06,e05,c5,p19,l1,3
i63,e09,c1,p10,l3,1
i30,e09,c1,p19,l3,12
i14,e08,c5,p13,l3,4
i05,e05,c1,p35,l3,2
i16,e08,c5,p22,l3,4
i46,e04,c1,p24,l3,2
i38,e11,c4,p14,l2,3
i17,e08,c5,p06,l3,5
i66,e04,c3,p24,l3,2
i14,e08,c3,p15,l3,2
i12,e04,c5,p15,l3,1
i42,e05,c5,p32,l3,2
i09,e01,c5,p07,l3,1
i13,e11,c5,p05,l3,3
i14,e04,c5,p04,l3,2
i16,e08,c5,p13,l3,3
i02,e11,c1,p01,l3,1
i01,e08,c1,p24,l3,1
i17,e11,c5,p31,l3,1
i23,e01,c5,p12,l3,2
i21,e03,c1,p11,l3,2
i14,e11,c5,p28,l3,1
i39,e09,c3,p35,l3,1
i06,e10,c5,p22,l3,10553
i06,e10,c5,p28,l3,8264
i38,e10,c1,p17,l1,30
i38,e06,c1,p02,l3,736
i38,e04,c1,p15,l1,85
i38,e06,c1,p18,l3,796
i06,e05,c5,p17,l1,3
i02,e04,c1,p14,l3,63
i06,e10,c5,p03,l2,86
i39,e09,c5,p12,l3,36
i06,e10,c5,p14,l1,37
i38,e10,c4,p08,l3,265
i17,e11,c5,p06,l3,132
i06,e04,c5,p14,l1,110
i06,e01,c5,p03,l3,82
i34,e09,c5,p35,l3,24
i02,e01,c1,p06,l3,8
i23,e04,c5,p12,l3,8
i41,e11,c1,p10,l3,16
i05,e12,c1,p12,l3,17
i17,e04,c5,p12,l3,43
i17,e04,c5,p21,l3,45
i27,e04,c5,p19,l3,2
i05,e01,c1,p03,l3,4
i38,e10,c1,p24,l1,20
i46,e09,c1,unknown,l3,11
i34,e03,c5,p32,l3,32
i38,e10,c4,p31,l4,2
i14,e08,c5,p01,l3,27
i38,e12,c1,p14,l3,2
i38,e08,c4,p10,l2,24
i06,e08,c5,p26,l2,22
i06,e10,c5,p04,l2,31
i63,e10,c1,p35,l3,4
i30,e09,c1,p29,l3,4
i34,e09,c5,p10,l3,39
i38,e09,c1,p04,l2,13
i38,e10,c1,p15,l1,31
i03,e04,c5,p10,l3,2
i20,e08,c5,p10,l3,1
i01,e08,c1,p02,l3,1
i17,e08,c5,p01,l3,71
i14,e11,c5,p02,l3,1
i29,e09,c5,p17,l3,1
i13,e08,c5,p03,l3,10
i34,e04,c5,p14,l3,2
i38,e10,c4,p10,l2,11
i14,e08,c5,p20,l3,8
i06,e10,c3,p29,l4,4
i05,e08,c1,p10,l3,26
i23,e01,c5,p19,l3,12
i41,e04,c1,p14,l3,6
i41,e09,c1,p02,l3,8
i13,e03,c5,p19,l3,4
i18,e04,c1,p35,l3,11
i38,e11,c4,p13,l2,3
i01,e08,c1,p06,l3,8
i14,e09,c5,p01,l3,3
i17,e04,c5,p25,l3,7
i38,e10,c7,p07,l2,2
i30,e09,c1,p17,l3,5
i41,e09,c1,p24,l3,3
i34,e01,c5,p03,l3,6
i21,e12,c1,p11,l3,1
i46,e04,c1,p03,l3,6
i03,e09,c5,p19,l3,4
i05,e12,c4,p35,l3,3
i38,e10,c7,p24,l3,4
i48,e11,c1,p19,l3,4
i41,e04,c1,p18,l3,3
i38,e11,c1,unknown,l2,1
i21,e01,c1,p06,l3,1
i01,e11,c1,p15,l3,1
i12,e01,c5,p19,l3,5
i23,e04,c5,p21,l3,1
i17,e09,c5,p28,l3,1
i21,e03,c1,p16,l3,1
i21,e01,c1,p05,l3,1
i14,e04,c5,p14,l3,2
i59,e08,c5,p08,l3,2
i07,e12,c5,p24,l3,1
i41,e05,c1,p35,l3,1
i34,e09,c5,p17,l3,1
i06,e02,c5,p15,l1,1
i75,e09,c1,p35,l3,1
i38,e10,c1,p08,l4,580
i38,e10,c1,p06,l4,1004
i38,e10,c1,p09,l4,805
i06,e08,c5,p03,l2,2864
i06,e10,c5,p25,l4,825
i06,e04,c5,p29,l1,330
i38,e08,c1,p13,l2,1043
i06,e10,c5,p12,l1,48
i38,e11,c1,p17,l2,236
i06,e08,c5,p35,l2,2397
i46,e08,c1,p10,l3,5
i38,e08,c4,p24,l2,5
i38,e10,c4,p07,l4,36
i03,e09,c5,p04,l3,6
i38,e10,c4,p21,l3,52
i30,e09,c1,p10,l3,17
i06,e10,c5,p13,l1,61
i03,e01,c5,p11,l3,7
i34,e03,c5,p24,l3,40
i41,e01,c1,p18,l3,6
i17,e11,c5,p11,l3,58
i06,e01,c5,p10,l3,378
i38,e10,c4,p29,l3,71
i34,e08,c5,p10,l3,118
i46,e08,c1,p03,l3,33
i46,e11,c1,p06,l3,16
i01,e01,c1,p07,l3,1
i38,e11,c4,p35,l2,4
i13,e08,c5,p11,l3,107
i38,e08,c1,p24,l2,65
i27,e01,c5,p04,l3,3
i02,e04,c1,p05,l3,68
i34,e04,c5,p08,l3,24
i17,e04,c5,p06,l3,36
i06,e12,c5,p06,l3,414
i30,e01,c1,p15,l3,6
i06,e09,c5,p04,l2,42
i07,e12,c5,p05,l3,25
i06,e10,c3,p14,l4,10
i38,e09,c4,p02,l2,2
i38,e06,c4,p02,l3,32
i06,e10,c3,p12,l3,23
i34,e03,c5,p22,l3,35
i34,e01,c5,p35,l3,30
i19,e10,c5,p10,l2,21
i27,e10,c5,p10,l3,5
i74,e08,c5,p06,l3,6
i16,e04,c5,p22,l3,6
i33,e10,c1,p10,l3,9
i34,e09,c5,p11,l3,7
i05,e07,c1,p02,l3,7
i38,e07,c1,p19,l2,24
i12,e08,c5,p10,l3,18
i07,e08,c5,p04,l3,18
i12,e01,c5,p11,l3,3
i38,e01,c4,p31,l3,1
i25,e10,c5,p35,l4,4
i34,e09,c5,p12,l3,4
i05,e06,c1,p11,l3,2
i38,e08,c4,p03,l2,1
i05,e03,c1,p10,l3,7
i23,e08,c5,p09,l3,12
i05,e07,c1,p04,l3,8
i21,e01,c1,p12,l3,2
i38,e11,c1,p31,l2,10
i38,e10,c1,p29,l1,5
i07,e01,c5,p12,l3,2
i16,e08,c5,p04,l3,7
i05,e07,c1,p23,l3,3
i14,e05,c5,p05,l3,1
i33,e10,c1,p13,l3,3
i39,e09,c5,p06,l3,34
i41,e07,c1,p35,l3,7
i24,e08,c1,p06,l3,1
i38,e09,c1,p33,l2,2
i06,e02,c5,p05,l1,2
i16,e01,c5,p29,l3,3
i46,e01,c1,p07,l3,9
i23,e03,c5,p17,l3,5
i21,e09,c1,p07,l3,2
i66,e09,c3,p11,l3,1
i38,e10,c1,p31,l1,2
i27,e10,c5,p01,l3,2
i01,e08,c1,p25,l3,1
i38,e10,c4,p05,l2,2
i02,e11,c1,p03,l3,1
i02,e01,c4,p18,l3,1
i05,e06,c1,p01,l3,5
i30,e04,c1,p15,l3,2
i01,e09,c1,p11,l3,3
i22,e05,c5,p24,l3,1
i17,e05,c5,p10,l3,2
i39,e01,c5,p02,l3,2
i43,e01,c1,p24,l3,1
i27,e01,c5,p24,l3,2
i07,e01,c5,p10,l3,1
i27,e08,c5,p19,l3,1
i21,e03,c1,p22,l3,1
i38,e07,c4,p03,l2,1
i12,e04,c5,p16,l3,1
i28,e08,c1,p35,l3,88341
i38,e10,c4,p05,l3,224
i38,e10,c4,p35,l4,26
i06,e11,c5,p21,l2,624
i21,e12,c1,p10,l3,20
i38,e10,c1,p31,l3,545
i06,e11,c5,p03,l2,518
i06,e10,c5,p17,l1,83
i41,e08,c1,p12,l3,19
i39,e09,c5,p04,l3,49
i38,e04,c4,p19,l1,1
i06,e10,c5,p11,l2,85
i21,e12,c1,p05,l3,1
i06,e11,c5,p08,l2,91
i49,e10,c1,p33,l3,22
i06,e10,c5,p24,l2,65
i34,e09,c5,p05,l3,3
i43,e01,c1,p35,l3,17
i05,e12,c1,p19,l3,59
i17,e08,c5,p05,l3,50
i38,e10,c1,p04,l4,1135
i17,e04,c5,p19,l3,126
i17,e04,c5,p13,l3,41
i39,e04,c5,p16,l3,51
i16,e09,c5,p02,l3,1
i38,e01,c4,p19,l3,4
i05,e08,c1,p03,l3,6
i23,e08,c5,p17,l3,5
i41,e01,c1,p19,l3,27
i41,e11,c1,p16,l3,5
i06,e12,c5,p09,l3,61
i72,e08,c1,p35,l3,3
i34,e08,c5,p11,l3,13
i17,e04,c5,p09,l3,30
i06,e02,c5,p02,l1,1
i07,e11,c5,p12,l3,2
i06,e02,c5,p24,l1,2
i07,e11,c5,p35,l3,14
i34,e03,c5,p20,l3,2
i17,e11,c5,p16,l3,82
i23,e01,c5,p08,l3,3
i38,e01,c1,p33,l3,3
i16,e01,c5,p25,l3,3
i13,e01,c5,p35,l3,9
i41,e04,c1,p04,l3,15
i21,e03,c1,p02,l3,3
i03,e08,c5,p16,l3,3
i63,e10,c1,p01,l4,10
i02,e06,c1,p19,l3,1
i23,e03,c5,p15,l3,1
i43,e01,c1,p28,l3,4
i59,e08,c5,p01,l3,6
i43,e09,c1,p05,l3,13
i05,e06,c1,p17,l3,8
i05,e08,c1,p01,l3,2
i06,e08,c3,p20,l2,2
i17,e01,c5,p15,l3,28
i23,e04,c5,p09,l3,11
i16,e09,c5,p25,l3,2
i07,e01,c5,p19,l3,2
i01,e08,c1,p09,l3,2
i17,e09,c5,p07,l3,2
i33,e09,c1,p12,l3,2
i01,e09,c1,p01,l3,1
i38,e05,c1,p24,l1,1
i21,e09,c1,p13,l3,1
i34,e04,c5,p02,l3,3
i13,e10,c5,p32,l3,1
i48,e11,c1,p03,l3,2
i01,e08,c1,p29,l3,2
i23,e03,c5,p16,l3,1
i41,e09,c1,p29,l3,1
i22,e05,c5,p07,l3,1
i06,e07,c5,p21,l2,1
i06,e10,c5,p05,l3,53011
i06,e10,c5,p02,l3,19185
i06,e11,c5,p07,l2,479
i02,e08,c1,p12,l3,237
i47,e01,c1,p35,l3,325
i13,e08,c5,p10,l3,143
i06,e01,c5,p12,l3,96
i34,e03,c5,p35,l3,258
i39,e04,c5,p13,l3,63
i02,e04,c1,p10,l3,386
i02,e09,c1,p03,l3,130
i39,e01,c5,p01,l3,122
i02,e04,c1,p35,l3,128
i02,e04,c1,p13,l3,155
i02,e01,c1,p20,l3,8
i38,e11,c1,p25,l2,40
i33,e03,c1,p16,l3,1
i38,e10,c4,p13,l4,39
i39,e01,c5,p07,l3,30
i23,e04,c5,p07,l3,28
i38,e06,c4,p15,l3,184
i13,e11,c5,p19,l3,8
i39,e09,c5,p31,l3,12
i38,e01,c1,p32,l3,20
i41,e04,c1,p35,l3,43
i23,e04,c5,p18,l3,9
i23,e09,c5,p07,l3,18
i07,e12,c5,p12,l3,20
i17,e01,c5,p03,l3,8
i17,e08,c5,p16,l3,49
i01,e01,c1,p21,l3,1
i14,e08,c5,p35,l3,16
i46,e01,c1,unknown,l3,11
i06,e04,c5,p03,l1,191
i34,e08,c5,p03,l3,40
i02,e04,c1,p32,l3,7
i05,e03,c1,p13,l3,7
i43,e04,c1,p18,l3,1
i38,e10,c1,p29,l2,32
i14,e04,c5,p01,l3,14
i34,e04,c5,p35,l3,45
i41,e01,c1,p35,l3,38
i05,e09,c1,p02,l3,3
i06,e08,c3,p13,l2,49
i06,e09,c3,p29,l2,10
i25,e08,c5,p04,l3,14
i09,e04,c5,p35,l3,12
i39,e04,c5,p14,l3,17
i06,e08,c3,p22,l2,8
i17,e04,c5,p23,l3,11
i14,e11,c5,p21,l3,4
i02,e04,c1,p08,l3,32
i21,e03,c1,p03,l3,8
i23,e01,c5,p21,l3,2
i14,e12,c5,p19,l3,1
i01,e01,c1,p10,l3,14
i12,e12,c5,p05,l3,1
i13,e03,c5,p06,l3,1
i12,e04,c5,p13,l3,7
i16,e01,c5,p13,l3,2
i06,e09,c3,p15,l2,2
i39,e09,c5,p23,l3,11
i17,e09,c5,p12,l3,2
i23,e08,c5,p07,l3,6
i27,e04,c5,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e12,c1,p04,l3,8
i14,e12,c5,p29,l3,18
i07,e12,c5,p23,l3,12
i17,e09,c5,p13,l3,4
i23,e01,c5,p35,l3,2
i39,e09,c5,p02,l3,1
i05,e08,c1,p21,l3,3
i34,e01,c5,p22,l3,1
i05,e01,c1,p17,l3,4
i12,e08,c5,p18,l3,4
i34,e05,c5,p29,l3,1
i06,e05,c5,p01,l1,2
i43,e01,c1,p32,l3,2
i06,e10,c3,p03,l2,1
i31,e05,c1,p35,l3,1
i19,e09,c5,p35,l3,1
i33,e10,c1,p17,l3,1
i19,e04,c5,p35,l3,1
i07,e08,c5,p20,l3,1
i06,e10,c5,p15,l3,58109
i06,e10,c3,p01,l3,133
i38,e10,c1,p32,l3,1598
i38,e10,c1,p16,l4,1437
i06,e10,c3,p35,l3,313
i41,e04,c1,p15,l3,5
i06,e08,c5,p19,l2,9347
i34,e03,c5,p28,l3,58
i06,e10,c5,p32,l4,871
i46,e09,c4,p13,l3,25
i06,e11,c5,p13,l2,291
i06,e08,c5,p28,l2,663
i63,e10,c1,p10,l3,158
i15,e01,c6,p35,l3,108
i02,e08,c1,p14,l3,209
i38,e11,c4,p25,l2,3
i33,e03,c1,p10,l3,17
i38,e10,c4,p14,l4,26
i06,e08,c5,p25,l2,482
i41,e01,c1,p10,l3,56
i38,e10,c4,p19,l2,9
i06,e12,c5,p01,l3,381
i43,e08,c1,p35,l3,130
i07,e08,c5,p03,l3,41
i06,e10,c3,p18,l3,11
i16,e08,c5,p24,l3,39
i41,e08,c1,p11,l3,16
i06,e01,c5,p28,l3,35
i17,e11,c5,p12,l3,72
i06,e12,c5,p26,l3,14
i01,e08,c1,p03,l3,14
i06,e04,c5,p25,l1,74
i03,e11,c5,p21,l3,12
i02,e09,c1,p29,l3,25
i38,e10,c1,p21,l1,18
i38,e07,c1,p09,l2,6
i46,e08,c1,p05,l3,13
i34,e03,c3,p19,l3,8
i34,e08,c5,p01,l3,24
i01,e09,c1,p03,l3,6
i34,e04,c5,p01,l3,8
i17,e11,c5,p13,l3,30
i38,e01,c1,p23,l3,17
i16,e04,c5,p12,l3,11
i13,e04,c5,p06,l3,4
i30,e09,c1,p21,l3,9
i06,e10,c5,p30,l1,7
i16,e04,c5,p16,l3,3
i16,e01,c5,p17,l3,4
i03,e09,c3,p09,l3,1
i17,e09,c5,p09,l3,4
i23,e09,c5,p11,l3,1
i23,e09,c5,p08,l3,1
i14,e08,c5,p15,l3,13
i06,e10,c3,p29,l1,1
i05,e09,c1,p17,l3,2
i141,e05,c5,p35,l3,2
i21,e04,c1,p19,l3,3
i39,e09,c5,p20,l3,2
i16,e09,c5,p13,l3,4
i23,e05,c5,p18,l3,1
i06,e05,c5,p05,l1,2
i30,e04,c1,p05,l3,3
i09,e04,c5,p15,l3,1
i14,e08,c3,p17,l3,1
i42,e02,c5,p35,l3,2
i06,e07,c5,p03,l2,1
i30,e04,c1,p07,l3,2
i14,e09,c5,p04,l3,2
i39,e09,c5,p26,l3,1
i38,e10,c4,p01,l1,1
unknown,e10,c5,p35,l3,7
i66,e04,c3,p17,l3,1
i06,e10,c5,p21,l3,47990
i38,e10,c1,p29,l4,1074
i06,e10,c5,p35,l4,2452
i02,e09,c1,p19,l3,525
i38,e06,c1,p22,l3,460
i47,e09,c1,p35,l3,273
i06,e08,c5,p09,l2,681
i02,e04,c1,p01,l3,185
i46,e08,c1,p35,l3,778
i06,e10,c5,p07,l1,54
i16,e09,c5,p18,l3,4
i06,e09,c5,p29,l2,70
i38,e10,c1,p20,l2,6
i02,e09,c1,p01,l3,80
i07,e12,c5,p17,l3,7
i06,e10,c5,p05,l1,74
i35,e09,c2,p35,l3,23
i16,e04,c5,p19,l3,20
i06,e10,c5,p21,l2,57
i38,e04,c1,p05,l1,46
i02,e09,c1,p11,l3,178
i34,e01,c5,p02,l3,7
i07,e12,c5,p07,l3,22
i06,e10,c5,p22,l2,44
i19,e01,c5,p35,l3,5
i38,e10,c1,unknown,l4,10
i14,e04,c5,p02,l3,3
i35,e01,c2,p35,l3,10
i38,e08,c1,p22,l2,39
i05,e12,c1,p11,l3,25
i02,e01,c1,p14,l3,105
i01,e08,c1,p18,l3,13
i63,e03,c1,p10,l3,5
i14,e01,c5,p16,l3,5
i34,e01,c5,p05,l3,6
i02,e01,c1,p21,l3,78
i16,e01,c5,p21,l3,5
i17,e08,c5,p08,l3,11
i17,e08,c5,p17,l3,8
i17,e08,c5,p15,l3,79
i32,e08,c5,p15,l3,6
i16,e08,c5,p12,l3,17
i26,e09,c1,p35,l3,5
i41,e07,c1,p05,l3,2
i03,e04,c5,p19,l3,13
i38,e06,c4,p12,l3,32
i13,e08,c5,p09,l3,29
i29,e01,c5,p35,l3,12
i01,e08,c1,p13,l3,9
i39,e01,c5,p20,l3,1
i01,e08,c1,p15,l3,21
i34,e08,c5,p16,l3,10
i07,e09,c5,p23,l3,2
i41,e01,c1,p03,l3,3
unknown,e08,c5,p35,l3,7
i67,e10,c5,p05,l3,5
i59,e08,c5,p10,l3,8
i30,e09,c1,p22,l3,2
i38,e09,c1,p31,l2,1
i01,e01,c1,p16,l3,1
i100,e08,c5,p35,l3,1
i43,e09,c1,p32,l3,5
i05,e01,c1,p14,l3,1
i12,e04,c5,p09,l3,3
i41,e05,c1,p15,l3,1
i12,e09,c5,p05,l3,1
i38,e05,c4,p06,l1,1
i21,e01,c1,p17,l3,1
i16,e04,c5,p15,l3,2
i14,e11,c5,p23,l3,1
i03,e08,c5,p10,l3,1
i38,e08,c1,p33,l2,1
i05,e01,c1,p07,l3,1
i13,e12,c5,p19,l3,2
i38,e01,c4,p14,l3,1
i29,e01,c5,p10,l3,1
i16,e09,c5,p12,l3,1
i41,e12,c1,p17,l3,1
i05,e08,c1,p28,l3,1
i07,e09,c5,p19,l3,1
i21,e03,c1,p24,l3,1
i06,e11,c5,p10,l2,2155
i06,e12,c5,p22,l3,184
i38,e08,c1,p10,l2,2455
