i38,e09,c4,p19,l2,4
i17,e01,c5,p11,l3,2
i02,e04,c1,p12,l3,8
i42,e05,c5,p32,l3,1
i05,e09,c1,p10,l3,1
i14,e08,c5,p28,l3,2
i14,e01,c5,p06,l3,3
i34,e04,c5,p22,l3,3
i17,e04,c5,p13,l3,4
i16,e09,c5,p19,l3,1
i14,e08,c3,p19,l3,1
i43,e03,c1,p35,l3,1
i02,e11,c1,p19,l3,1
i42,e05,c5,p23,l3,1
i03,e04,c5,p29,l3,2
i20,e09,c5,p14,l3,1
i38,e10,c1,p21,l3,10809
i06,e10,c5,p22,l3,10870
i38,e10,c1,p12,l4,1144
i06,e10,c5,p18,l2,100
i38,e06,c1,p11,l3,484
i06,e10,c3,p17,l3,290
i14,e04,c5,p02,l3,3
i03,e01,c5,p06,l3,2
i38,e10,c1,p13,l1,28
i17,e11,c5,p19,l3,33
i17,e11,c5,p10,l3,77
i06,e10,c5,p32,l1,35
i06,e04,c5,p01,l1,142
i06,e09,c5,p20,l2,5
i06,e09,c5,p11,l2,37
i46,e09,c1,p35,l3,71
i38,e10,c4,p29,l4,35
i34,e03,c5,p21,l3,45
i34,e09,c5,p19,l3,24
i25,e08,c5,p04,l3,5
i34,e09,c5,p21,l3,6
i38,e11,c4,p07,l2,2
i06,e10,c5,p26,l1,2
i05,e01,c1,p21,l3,5
i38,e11,c4,p06,l2,2
i07,e12,c5,p21,l3,6
i13,e12,c5,p16,l3,1
i34,e01,c5,p02,l3,3
i38,e10,c1,p20,l1,2
i05,e01,c1,p12,l3,1
i38,e09,c4,p16,l2,1
i46,e09,c1,p19,l3,1
i05,e08,c1,p29,l3,3
i38,e10,c1,p25,l2,3
i46,e08,c1,p23,l3,9
i38,e09,c4,p12,l2,1
i17,e04,c5,p11,l3,3
i03,e10,c5,p10,l3,2
i38,e08,c4,p04,l2,2
i07,e08,c5,p02,l3,1
i38,e07,c1,p25,l2,1
i46,e04,c4,p35,l3,1
i05,e06,c1,p07,l3,1
i06,e05,c5,p05,l1,2
i06,e02,c5,p19,l1,1
i30,e01,c1,p10,l3,1
i38,e01,c1,p25,l3,1
i12,e08,c5,p06,l3,1
i38,e10,c1,p19,l3,53296
i06,e10,c5,p08,l4,386
i06,e10,c5,p23,l4,908
i06,e10,c5,p19,l2,238
i06,e10,c3,p03,l3,67
i06,e11,c5,p35,l2,1286
i06,e10,c5,p16,l1,103
i06,e08,c5,p05,l2,582
i02,e09,c1,p11,l3,66
i06,e04,c5,p07,l1,53
i06,e10,c5,p29,l2,28
i06,e04,c5,p16,l1,89
i06,e11,c5,p03,l2,286
i06,e09,c5,p17,l2,36
i23,e01,c5,p01,l3,3
i38,e09,c1,p24,l2,22
i46,e11,c4,p13,l3,73
i06,e12,c5,p17,l3,46
i38,e01,c1,p07,l3,17
i38,e10,c1,p33,l4,12
i06,e04,c5,p26,l1,3
i42,e05,c3,p35,l3,12
i06,e04,c5,p08,l1,5
i38,e05,c1,p35,l1,3
i38,e05,c1,p03,l1,3
i33,e03,c1,p15,l3,1
i32,e08,c5,p03,l3,1
i43,e04,c1,p01,l3,1
i38,e12,c1,p28,l3,1
i54,e04,c1,p35,l3,1
i06,e12,c3,p12,l3,1
i16,e09,c5,p11,l3,2
i07,e12,c5,p12,l3,3
i09,e09,c5,p07,l3,1
i38,e09,c4,p29,l2,1
i14,e04,c5,p35,l3,1
i42,e12,c5,p05,l3,1
i38,e06,c1,p18,l3,115
i02,e09,c1,p10,l3,76
i38,e10,c4,p24,l3,296
i38,e10,c4,p24,l4,46
i38,e06,c1,p16,l3,231
i05,e09,c4,p15,l3,3
i38,e11,c1,p18,l2,71
i06,e10,c5,p19,l1,225
i06,e01,c5,p35,l3,72
i06,e08,c5,p16,l2,766
i38,e01,c1,p19,l3,198
i38,e11,c1,p31,l2,9
i23,e08,c5,p10,l3,5
i06,e12,c5,p15,l3,52
i38,e08,c1,p13,l2,256
i38,e01,c1,p29,l3,30
i02,e08,c1,p29,l3,26
i38,e08,c1,p21,l2,181
i06,e12,c5,p30,l3,1
i06,e10,c5,p33,l4,20
i07,e08,c5,p35,l3,13
i14,e08,c5,p21,l3,55
i34,e08,c5,p03,l3,6
i13,e08,c5,p14,l3,10
i02,e01,c1,p06,l3,3
i30,e09,c1,p04,l3,3
i38,e09,c1,p08,l2,1
i06,e10,c5,p20,l1,10
i30,e09,c1,p24,l3,1
i38,e10,c1,p24,l1,10
i02,e09,c1,p06,l3,5
i38,e09,c1,p06,l2,6
i05,e04,c1,p10,l3,5
i06,e11,c3,p11,l2,1
i13,e08,c5,p02,l3,1
i34,e03,c5,p14,l3,10
i19,e11,c5,p35,l3,7
i34,e04,c5,p11,l3,2
i01,e11,c1,p24,l3,2
i49,e06,c1,p01,l3,1
i38,e07,c1,p07,l2,1
i02,e01,c1,p17,l3,6
i46,e01,c1,p29,l3,1
i12,e01,c5,p04,l3,2
i01,e09,c1,p35,l3,4
i02,e09,c1,p21,l3,9
i38,e07,c1,p01,l2,6
i02,e01,c1,p28,l3,4
i09,e01,c5,p03,l3,2
i09,e09,c5,p32,l3,1
i02,e04,c1,p09,l3,2
i74,e01,c5,p05,l3,1
i06,e07,c5,p02,l2,2
i02,e01,c1,p24,l3,5
i38,e11,c7,p19,l2,1
i38,e12,c1,p18,l3,1
i67,e01,c5,p19,l3,1
i38,e05,c1,p15,l1,1
i38,e10,c4,p12,l1,2
i14,e04,c5,p22,l3,1
i46,e01,c1,p11,l3,1
i06,e10,c5,p06,l3,16532
i06,e10,c5,p23,l3,12825
i38,e10,c1,p06,l4,480
i06,e09,c5,p19,l2,322
i38,e10,c1,p35,l4,327
i34,e03,c5,p10,l3,95
i38,e10,c1,p23,l2,19
i49,e10,c1,p19,l3,18
i38,e11,c1,p16,l2,102
i38,e09,c1,p15,l2,27
i38,e04,c1,p18,l1,8
i38,e10,c1,p04,l1,20
i46,e08,c1,p10,l3,72
i34,e04,c5,p10,l3,4
i38,e01,c1,p32,l3,10
i06,e01,c5,p05,l3,56
i06,e01,c5,p11,l3,45
i05,e12,c1,p03,l3,13
i38,e08,c1,p07,l2,25
i05,e08,c1,p19,l3,21
i38,e12,c1,p10,l3,24
i49,e01,c1,p19,l3,6
i38,e10,c1,p22,l1,8
i02,e04,c1,p03,l3,34
i17,e04,c5,p18,l3,1
i02,e01,c1,p21,l3,15
i06,e09,c5,p25,l2,13
i02,e01,c1,p07,l3,7
i22,e05,c5,p09,l3,15
i13,e08,c5,p17,l3,9
i21,e12,c1,p08,l3,1
i06,e11,c5,p30,l2,5
i14,e08,c5,p18,l3,2
i06,e08,c5,p30,l2,9
i34,e09,c5,p22,l3,3
i34,e04,c5,p18,l3,3
i42,e05,c5,p19,l3,5
i05,e08,c4,p04,l3,4
i12,e08,c5,p14,l3,1
i46,e11,c1,p14,l3,4
i06,e07,c5,p17,l2,1
i17,e04,c5,p32,l3,1
i06,e10,c5,p21,l3,41864
i06,e10,c5,p20,l4,299
i38,e06,c1,p03,l3,459
i06,e08,c5,p14,l2,163
i38,e10,c1,p10,l1,112
i38,e10,c1,p28,l1,4
i06,e10,c5,p23,l2,55
i06,e08,c5,p24,l2,602
i38,e08,c1,p18,l2,74
i33,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,53
i38,e11,c1,p12,l2,86
i06,e09,c5,p13,l2,54
i02,e08,c1,p22,l3,43
i06,e09,c5,p12,l2,13
i07,e12,c5,p35,l3,100
i38,e04,c1,p16,l1,20
i06,e12,c5,p35,l3,76
i38,e08,c1,p16,l2,72
i06,e01,c5,p03,l3,52
i06,e10,c3,p29,l4,11
i14,e12,c5,p32,l3,265
i06,e08,c5,p08,l2,21
i38,e07,c1,p19,l2,7
i38,e01,c1,p05,l3,18
i46,e11,c1,p25,l3,1
i38,e04,c1,p28,l1,6
i30,e09,c1,p07,l3,12
i23,e04,c5,p01,l3,2
i38,e08,c4,p21,l2,1
i34,e01,c5,p15,l3,4
i34,e04,c5,p31,l3,4
i38,e01,c1,p08,l3,2
i05,e07,c1,p35,l3,4
i39,e01,c5,p05,l3,1
i07,e12,c5,p04,l3,1
i25,e10,c5,p10,l4,3
i17,e04,c5,p02,l3,1
i06,e10,c3,p31,l3,2
i37,e03,c5,p33,l3,1
i06,e10,c5,p35,l3,22310
i38,e10,c1,p02,l4,679
i38,e10,c1,p17,l2,99
i06,e10,c5,p35,l4,1397
i38,e10,c1,p09,l3,1950
i38,e10,c4,p12,l4,37
i06,e11,c5,p22,l2,126
i06,e09,c5,p15,l2,25
i41,e08,c1,p18,l3,20
i06,e11,c5,p07,l2,117
i38,e10,c1,p16,l2,67
i38,e08,c1,p24,l2,51
i38,e10,c4,p14,l3,39
i02,e04,c1,p15,l3,9
i38,e08,c1,p09,l2,78
i38,e10,c1,p14,l2,27
i38,e11,c1,p04,l2,85
i38,e11,c4,p12,l2,2
i06,e09,c5,p29,l2,56
i17,e04,c5,p03,l3,13
i34,e08,c5,p15,l3,3
i17,e09,c5,p10,l3,8
i06,e08,c5,p31,l2,15
i06,e01,c5,p06,l3,43
i30,e01,c1,p19,l3,2
i46,e09,c1,p17,l3,14
i46,e08,c4,p13,l3,21
i05,e09,c1,p35,l3,21
i37,e10,c5,p33,l3,20
i17,e08,c5,p11,l3,3
i01,e04,c1,p17,l3,4
i34,e08,c5,p25,l3,2
i54,e09,c1,p35,l3,2
i38,e06,c4,p19,l3,28
i12,e08,c5,p03,l3,3
i38,e10,c1,p14,l1,3
i01,e04,c1,p19,l3,1
i02,e09,c1,p18,l3,4
i01,e11,c1,p35,l3,4
i14,e08,c5,p11,l3,1
i34,e03,c5,p07,l3,3
i13,e12,c5,p19,l3,1
i13,e01,c5,p16,l3,2
i06,e05,c5,p17,l1,1
i05,e08,c1,p01,l3,1
i38,e11,c4,p11,l2,2
i38,e05,c1,p19,l1,2
i02,e01,c1,p25,l3,1
i33,e10,c1,p19,l3,2
i14,e05,c5,p06,l3,1
i12,e04,c5,p06,l3,2
i14,e12,c5,p18,l3,3
i38,e05,c1,p12,l1,1
i23,e04,c5,p03,l3,1
i38,e10,c4,p03,l1,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p21,l3,974
i06,e10,c5,p32,l3,9503
i06,e10,c5,p18,l4,1397
i06,e10,c5,p28,l3,5124
i38,e10,c4,p11,l3,249
i06,e10,c5,p19,l4,6870
i06,e08,c5,p10,l2,1992
i38,e11,c1,p17,l2,151
i38,e10,c1,p01,l2,66
i06,e10,c3,p15,l3,354
i38,e11,c1,p01,l2,260
i02,e01,c1,p29,l3,31
i21,e03,c1,p13,l3,5
i38,e08,c1,p29,l2,42
i38,e09,c1,p04,l2,16
i05,e03,c1,p10,l3,3
i06,e09,c5,p03,l2,43
i06,e10,c5,p11,l1,54
i06,e09,c5,p22,l2,14
i38,e08,c1,p17,l2,107
i06,e11,c5,p26,l2,55
i06,e12,c5,p23,l3,17
i07,e12,c5,p10,l3,10
i17,e09,c5,p09,l3,1
i38,e06,c4,p05,l3,29
i17,e11,c5,p01,l3,15
i17,e11,c5,p06,l3,7
i06,e10,c3,p35,l1,1
i38,e08,c4,p15,l2,4
i06,e12,c5,p28,l3,10
i17,e08,c5,p23,l3,1
i05,e07,c1,p11,l3,1
i14,e09,c5,p17,l3,4
i07,e12,c5,p19,l3,2
i61,e11,c1,p35,l3,9
i46,e01,c4,p05,l3,2
i06,e04,c3,p08,l1,3
i02,e04,c1,p24,l3,4
i34,e01,c5,p13,l3,4
i06,e11,c5,p31,l2,15
i12,e09,c5,p19,l3,1
i14,e11,c5,p20,l3,1
i06,e08,c3,p32,l2,1
i38,e04,c4,p17,l1,1
i05,e09,c1,p24,l3,1
i05,e08,c1,p25,l3,1
i38,e10,c1,p16,l3,9331
i38,e10,c1,p24,l3,6548
i06,e10,c5,p24,l3,22492
i38,e10,c4,p01,l3,752
i02,e04,c1,p19,l3,245
i06,e04,c5,p10,l1,235
i06,e11,c5,p19,l2,1213
i38,e10,c1,p02,l1,9
i06,e08,c5,p21,l2,554
i38,e10,c4,p35,l2,8
i06,e08,c5,p15,l2,785
i06,e08,c5,p23,l2,417
i39,e09,c5,p29,l3,3
i06,e12,c5,p02,l3,12
i06,e09,c5,p35,l2,63
i06,e10,c3,p08,l1,2
i34,e03,c5,p03,l3,24
i06,e11,c5,p08,l2,53
i38,e04,c1,p17,l1,26
i02,e09,c1,p13,l3,33
i13,e08,c5,p35,l3,17
i34,e01,c5,p21,l3,2
i38,e06,c1,p28,l3,58
i17,e01,c5,p10,l3,12
i46,e11,c1,p02,l3,13
i34,e04,c5,p19,l3,55
i38,e01,c1,p30,l3,10
i02,e09,c1,p03,l3,32
i17,e11,c5,p02,l3,7
i03,e08,c5,p10,l3,3
i38,e10,c1,unknown,l3,14
i02,e04,c1,p13,l3,24
i05,e06,c1,p10,l3,6
i38,e04,c4,p12,l1,1
i38,e10,c1,unknown,l3,10
i02,e11,c1,p35,l3,1
i14,e04,c5,p16,l3,2
i02,e04,c1,p01,l3,6
i07,e12,c5,p13,l3,1
i05,e06,c4,p17,l3,1
i14,e04,c5,p10,l3,4
i06,e11,c3,p05,l2,2
i46,e01,c1,p19,l3,3
i42,e05,c3,p19,l3,4
i38,e09,c4,p25,l2,1
i14,e01,c5,p15,l3,4
i05,e07,c1,p10,l3,3
i17,e09,c5,p17,l3,1
i38,e08,c1,p30,l2,2
i05,e06,c1,p15,l3,1
i14,e05,c5,p09,l3,1
i06,e10,c5,p13,l3,27705
i38,e10,c1,p17,l3,10380
i38,e10,c1,p18,l4,791
i06,e10,c5,p11,l4,1782
i38,e10,c1,p19,l4,7689
i46,e11,c1,p11,l3,294
i38,e10,c1,p08,l3,2104
i38,e08,c1,p06,l2,133
i38,e10,c1,p05,l4,1246
i06,e10,c5,p04,l2,37
i38,e11,c1,p26,l2,7
i06,e11,c5,p18,l2,122
i38,e10,c1,p26,l4,71
i38,e09,c1,p11,l2,43
i38,e06,c4,p10,l3,74
i38,e06,c1,p07,l3,184
i17,e04,c5,p10,l3,33
i06,e01,c5,p14,l3,16
i06,e01,c5,p15,l3,32
i06,e12,c5,p20,l3,21
i38,e09,c1,p30,l2,10
i06,e04,c5,p12,l1,28
i06,e10,c5,p06,l2,55
i38,e01,c4,p13,l3,25
i46,e01,c1,p21,l3,1
i38,e01,c1,p16,l3,11
i33,e09,c1,p15,l3,3
i23,e01,c5,p32,l3,3
i06,e10,c3,p11,l4,5
i05,e12,c1,p07,l3,1
i38,e06,c1,p25,l3,14
i30,e01,c1,p21,l3,3
i38,e10,c4,p28,l3,4
i17,e04,c5,p29,l3,5
i02,e04,c1,p07,l3,3
i38,e04,c1,p12,l1,10
i06,e10,c3,p07,l3,6
i17,e11,c5,p05,l3,8
i46,e06,c1,p35,l3,3
i21,e01,c1,p03,l3,2
i42,e05,c5,p13,l3,5
i13,e11,c5,p21,l3,4
i34,e08,c5,p16,l3,2
i38,e12,c1,p24,l3,1
i43,e01,c1,p10,l3,1
i34,e09,c5,p11,l3,4
i43,e09,c1,p01,l3,1
i21,e12,c1,p16,l3,3
i12,e01,c5,p21,l3,1
i42,e05,c5,p15,l3,1
i34,e04,c5,p16,l3,1
i17,e09,c5,p13,l3,2
i38,e04,c1,p08,l1,1
i39,e04,c5,p19,l3,1
i14,e08,c5,p12,l3,1
i03,e01,c5,p19,l3,1
i38,e10,c1,p01,l3,19789
i46,e11,c1,p35,l3,5958
i06,e10,c5,p07,l4,1193
i38,e10,c1,p14,l4,518
i02,e09,c1,p19,l3,220
i38,e08,c1,p19,l2,566
i02,e04,c1,p17,l3,12
i33,e10,c1,p12,l3,2
i38,e06,c1,p05,l3,305
i02,e01,c1,p04,l3,25
i38,e06,c1,p12,l3,124
i34,e03,c5,p12,l3,7
i34,e08,c5,p19,l3,83
i06,e04,c5,p29,l1,195
i46,e08,c1,p17,l3,6
i06,e01,c5,p17,l3,32
i06,e10,c5,p35,l1,26
i06,e12,c5,p01,l3,2133
i14,e04,c5,p24,l3,4
i02,e08,c1,p11,l3,35
i39,e04,c5,p35,l3,33
i38,e10,c4,p10,l2,24
i19,e11,c5,p10,l3,7
i30,e09,c1,p10,l3,2
i02,e08,c1,p01,l3,12
i21,e04,c1,p03,l3,2
i46,e08,c1,p03,l3,21
i02,e09,c1,p15,l3,10
i38,e10,c1,p16,l1,15
i06,e10,c5,p25,l1,34
i02,e09,c1,p28,l3,7
i38,e01,c1,p17,l3,29
i38,e09,c4,p07,l2,3
i38,e04,c1,p26,l1,10
i02,e08,c4,p24,l3,21
i06,e10,c5,p12,l2,25
i33,e03,c1,p12,l3,4
i14,e04,c5,p03,l3,4
i14,e04,c5,p11,l3,16
i14,e08,c5,p23,l3,4
i34,e04,c5,p13,l3,2
i39,e04,c5,p01,l3,5
i06,e04,c5,p31,l1,4
i38,e09,c1,p20,l2,4
i34,e08,c5,p07,l3,1
i42,e05,c5,p10,l3,4
i02,e04,c1,p16,l3,3
i09,e09,c5,p19,l3,1
i17,e11,c5,p25,l3,1
i17,e04,c5,p09,l3,2
i38,e10,c4,p08,l4,1
i36,e09,c5,p35,l3,1
i46,e04,c1,p19,l3,1
i38,e10,c1,p21,l4,1794
i38,e10,c1,p16,l4,1237
i38,e10,c1,p35,l3,459
i38,e08,c1,p10,l2,567
i34,e03,c5,p29,l3,41
i06,e11,c5,p32,l2,96
i02,e01,c1,p03,l3,17
i05,e06,c1,p35,l3,12
i06,e10,c5,p24,l1,51
i38,e08,c1,p11,l2,146
i38,e04,c1,p13,l1,25
i06,e09,c5,p18,l2,41
i43,e04,c4,p21,l3,21
i38,e10,c4,p11,l4,37
i38,e10,c1,p29,l1,27
i06,e12,c5,p21,l3,148
i06,e12,c5,p03,l3,122
i38,e10,c4,p02,l4,18
i38,e10,c4,p05,l4,32
i38,e10,c1,p07,l1,30
i06,e11,c3,p12,l2,3
i06,e04,c5,p14,l1,66
i05,e06,c1,p11,l3,4
i13,e11,c5,p19,l3,26
i02,e08,c1,p17,l3,27
i34,e03,c5,p24,l3,9
i34,e03,c5,p32,l3,18
i38,e10,c4,p25,l3,10
i05,e12,c1,p35,l3,28
i38,e01,c4,p10,l3,5
i05,e07,c1,p03,l3,3
i06,e04,c5,p28,l1,9
i06,e12,c5,p13,l3,31
i05,e07,c1,p19,l3,6
i38,e04,c1,p25,l1,3
i02,e01,c1,p01,l3,8
i34,e08,c5,p01,l3,18
i38,e09,c4,p23,l2,3
i39,e01,c5,p22,l3,2
i13,e08,c5,p16,l3,5
i30,e04,c1,p22,l3,3
i25,e04,c5,p12,l3,4
i13,e11,c5,p03,l3,3
i29,e09,c5,p35,l3,1
i38,e05,c1,p05,l1,1
i30,e09,c1,p12,l3,3
i12,e04,c5,p13,l3,1
i14,e08,c5,p07,l3,2
i41,e08,c1,p29,l3,1
i23,e09,c5,p03,l3,1
i21,e05,c1,p35,l3,1
i34,e09,c5,p02,l3,1
i14,e04,c5,p13,l3,1
i34,e09,c5,p13,l3,1
i03,e01,c5,p29,l3,1
i06,e10,c5,p07,l3,16624
i06,e08,c5,p12,l2,307
i06,e10,c5,p29,l4,1446
i38,e10,c4,p15,l3,581
i06,e10,c5,p21,l1,71
i38,e11,c1,p24,l2,86
i06,e10,c5,p21,l2,43
i38,e10,c1,p31,l3,292
i02,e08,c1,p19,l3,246
i43,e09,c4,p21,l3,5
i06,e09,c5,p06,l2,32
i38,e11,c1,p28,l2,23
i14,e12,c5,p29,l3,2
i38,e11,c4,p01,l2,9
i06,e10,c3,p26,l3,20
i05,e06,c1,p24,l3,3
i38,e08,c1,p28,l2,23
i02,e08,c1,p23,l3,5
i06,e11,c5,p20,l2,28
i15,e01,c2,p35,l3,35
i17,e09,c5,p03,l3,17
i02,e04,c1,p06,l3,13
i06,e10,c5,p28,l1,12
i14,e12,c5,p20,l3,8
i01,e08,c1,p10,l3,7
i34,e08,c5,p13,l3,2
i14,e04,c5,p06,l3,9
i13,e12,c5,p17,l3,3
i01,e08,c1,p24,l3,7
i06,e07,c5,p15,l2,1
i49,e04,c1,p19,l3,3
i02,e09,c1,p24,l3,1
i21,e03,c1,p14,l3,1
i12,e08,c5,p21,l3,3
i05,e08,c1,p23,l3,1
i01,e09,c1,p17,l3,1
i48,e11,c1,p07,l3,1
i30,e09,c1,p19,l3,2
i30,e04,c1,p12,l3,1
i06,e04,c3,p17,l1,1
i06,e10,c5,p12,l4,1306
i38,e10,c1,p09,l4,312
i38,e10,c4,p21,l4,137
i38,e06,c1,p15,l3,275
i06,e01,c5,p25,l3,20
i02,e01,c1,p10,l3,54
i06,e11,c5,p16,l2,364
i07,e04,c5,p35,l3,7
i06,e09,c5,p04,l2,24
i02,e08,c1,p04,l3,16
i34,e03,c5,p04,l3,22
i17,e08,c5,p19,l3,19
i06,e10,c5,p25,l2,40
i38,e10,c1,p20,l4,159
i06,e10,c3,p11,l2,5
i06,e09,c5,p23,l2,30
i38,e04,c4,p29,l1,2
i33,e03,c1,p16,l3,8
i38,e10,c4,p11,l2,2
i38,e11,c4,p19,l2,7
i23,e04,c5,p19,l3,3
i14,e08,c5,p20,l3,8
i21,e03,c1,p11,l3,3
i05,e03,c1,p21,l3,1
i48,e11,c1,p10,l3,4
i06,e04,c3,p16,l1,1
i05,e12,c1,p11,l3,4
i38,e10,c4,p11,l1,1
i38,e04,c4,p23,l1,5
i23,e09,c5,p12,l3,2
i34,e09,c5,p06,l3,2
i46,e09,c1,p03,l3,8
i46,e05,c1,p35,l3,2
i39,e01,c5,p19,l3,3
i02,e01,c1,p02,l3,1
i06,e12,c5,p26,l3,5
i14,e09,c5,p01,l3,5
i38,e01,c4,p01,l3,1
i14,e08,c5,p01,l3,4
i23,e04,c5,p06,l3,1
i01,e08,c1,p03,l3,3
i57,e12,c8,p10,l3,1
i34,e09,c5,p18,l3,2
i25,e03,c5,p12,l3,1
