i06,e12,c5,p33,l3,1
i34,e03,c5,p17,l3,3
i17,e04,c5,p17,l3,3
i21,e03,c1,p15,l3,1
i06,e05,c5,p07,l1,1
i06,e10,c5,p06,l4,284
i38,e10,c1,p12,l2,14
i38,e08,c1,p19,l2,477
i38,e06,c1,p05,l3,248
i06,e12,c5,p05,l3,63
i06,e11,c5,p16,l2,177
i02,e09,c1,p19,l3,177
i06,e10,c5,p35,l2,6
i06,e08,c5,p09,l2,267
i46,e11,c1,p26,l3,125
i38,e12,c1,p17,l3,9
i38,e12,c1,p05,l3,1
i02,e04,c1,p18,l3,63
i38,e09,c1,p18,l2,11
i38,e10,c4,p22,l3,88
i13,e11,c5,p35,l3,4
i29,e01,c5,p35,l3,16
i06,e04,c5,p23,l1,19
i02,e08,c1,p10,l3,132
i16,e08,c5,p21,l3,7
i38,e01,c1,p16,l3,9
i06,e04,c5,p21,l1,56
i38,e01,c1,p12,l3,3
i46,e09,c4,p20,l3,1
i38,e11,c1,p32,l2,10
i23,e03,c5,p19,l3,1
i14,e08,c3,p19,l3,20
i43,e11,c1,p09,l3,1
i05,e06,c1,p28,l3,2
i06,e10,c5,p30,l1,1
i02,e04,c1,p07,l3,1
i05,e06,c1,p10,l3,3
i07,e08,c5,p35,l3,4
i39,e04,c5,p14,l3,1
i21,e03,c1,p10,l3,1
i14,e11,c5,p05,l3,1
i39,e09,c5,p29,l3,1
i06,e10,c5,p19,l3,47503
i06,e10,c5,p25,l3,1501
i06,e10,c5,p35,l4,604
i46,e11,c1,p35,l3,5963
i38,e10,c1,p23,l3,589
i38,e10,c1,p35,l4,216
i38,e10,c4,p02,l3,158
i06,e01,c5,p04,l3,12
i06,e10,c5,p18,l2,7
i02,e04,c1,p04,l3,1
i05,e12,c1,p10,l3,14
i38,e07,c1,p05,l2,6
i06,e12,c5,p12,l3,106
i46,e08,c1,p22,l3,4
i38,e08,c1,p29,l2,43
i34,e08,c5,p17,l3,3
i06,e01,c5,p11,l3,6
i06,e12,c5,p08,l3,12
i46,e08,c1,p16,l3,2
i02,e01,c1,p35,l3,16
i34,e08,c5,p07,l3,2
i38,e08,c1,p25,l2,24
i46,e08,c4,p07,l3,2
i20,e04,c5,p19,l3,2
i12,e08,c5,p18,l3,9
i38,e10,c1,p30,l4,20
i02,e01,c1,p07,l3,5
i38,e07,c1,p07,l2,6
i06,e11,c5,p31,l2,7
i13,e03,c5,p17,l3,1
i09,e09,c5,p35,l3,1
i12,e04,c5,p05,l3,3
i14,e12,c5,p11,l3,2
i43,e09,c1,p14,l3,1
i23,e01,c5,p21,l3,1
i34,e08,c5,p23,l3,1
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l3,1874
i38,e06,c1,p10,l3,858
i06,e10,c5,p35,l1,26
i06,e10,c5,p16,l1,25
i38,e10,c4,p07,l3,44
i06,e10,c5,p31,l4,41
i06,e10,c5,p25,l4,116
i06,e11,c5,p01,l2,151
i06,e10,c5,p02,l2,17
i38,e09,c4,p10,l2,1
i46,e04,c4,p35,l3,18
i38,e11,c1,p02,l2,26
i30,e04,c1,p19,l3,17
i06,e12,c5,p11,l3,61
i14,e08,c5,p20,l3,3
i38,e07,c1,p12,l2,7
i16,e08,c5,p17,l3,10
i06,e01,c5,p22,l3,2
i34,e08,c5,p10,l3,16
i39,e04,c5,p21,l3,2
i05,e12,c1,p22,l3,4
i06,e10,c5,p17,l2,22
i46,e11,c7,p35,l3,1
i06,e04,c5,p06,l1,5
i38,e09,c1,p07,l2,4
i02,e09,c1,p16,l3,19
i12,e09,c5,p10,l3,1
i12,e04,c5,p18,l3,8
i34,e03,c5,p04,l3,1
i38,e09,c1,p35,l2,2
i05,e04,c1,p19,l3,1
i46,e09,c1,p15,l3,1
i06,e05,c5,p12,l1,1
i38,e10,c1,p25,l1,1
i36,e08,c5,p35,l3,1
i38,e10,c1,p09,l3,833
i38,e10,c1,p17,l4,602
i38,e10,c1,p20,l3,213
i38,e10,c1,p25,l4,150
i06,e08,c5,p21,l2,981
i38,e06,c1,p22,l3,13
i06,e04,c5,p32,l1,31
i46,e11,c1,p21,l3,46
i21,e12,c1,p32,l3,1
i38,e01,c1,p01,l3,14
i02,e04,c1,p19,l3,645
i06,e08,c5,p28,l2,136
i38,e04,c1,p10,l1,36
i06,e04,c5,p17,l1,21
i06,e04,c5,p07,l1,16
i06,e11,c3,p26,l2,14
i14,e08,c5,p12,l3,6
i16,e08,c5,p01,l3,20
i38,e11,c1,p15,l2,25
i13,e08,c5,p10,l3,14
i06,e04,c5,p20,l1,8
i14,e01,c5,p19,l3,4
i38,e10,c1,p34,l4,11
i39,e04,c5,p02,l3,2
i06,e04,c5,p25,l1,33
i06,e09,c5,p01,l2,4
i06,e07,c5,p19,l2,6
i14,e08,c5,p18,l3,6
i06,e09,c5,p08,l2,5
i06,e10,c5,p14,l2,1
i13,e12,c5,p16,l3,8
i03,e04,c5,p11,l3,1
i34,e08,c5,p20,l3,1
i06,e07,c5,p06,l2,1
i03,e01,c5,p24,l3,1
i39,e09,c5,p32,l3,1
i38,e10,c1,p20,l1,1
i05,e12,c1,p21,l3,1
i38,e11,c4,p16,l2,1
i02,e11,c1,p07,l3,1
i14,e12,c5,p12,l3,1
i16,e04,c5,p17,l3,1
i17,e09,c5,p19,l3,1
i06,e09,c5,p06,l2,1
i06,e10,c5,p21,l3,11487
i38,e10,c1,p03,l4,802
i06,e10,c5,p07,l4,510
i02,e01,c1,p19,l3,166
i38,e06,c1,p13,l3,671
i38,e10,c1,p19,l2,68
i34,e03,c5,p21,l3,6
i38,e06,c1,p24,l3,198
i06,e08,c5,p10,l2,1980
i38,e08,c1,p03,l2,15
i38,e09,c1,p05,l2,6
i06,e08,c5,p11,l2,618
i30,e01,c1,p29,l3,8
i38,e09,c1,p32,l2,11
i46,e11,c1,p16,l3,70
i38,e10,c1,p26,l4,32
i38,e01,c1,p26,l3,30
i06,e09,c5,p21,l2,19
i38,e11,c1,p17,l2,52
i38,e06,c1,p14,l3,69
i02,e09,c1,p23,l3,4
i06,e08,c3,p14,l2,15
i38,e11,c1,p06,l2,8
i46,e01,c1,p22,l3,3
i38,e04,c1,p22,l1,1
i06,e09,c5,p14,l2,5
i38,e09,c1,p14,l2,3
i34,e04,c5,p10,l3,2
i12,e08,c5,p05,l3,3
i02,e09,c4,p18,l3,1
i01,e01,c1,p33,l3,1
i34,e08,c5,p21,l3,4
i06,e04,c5,p30,l1,5
i38,e11,c1,p34,l2,1
i13,e11,c5,p07,l3,1
i16,e04,c5,p03,l3,1
i06,e09,c5,p23,l2,1
i05,e04,c1,p21,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c1,p13,l3,5551
i06,e10,c5,p12,l3,9531
i38,e10,c1,p20,l4,64
i46,e08,c1,p19,l3,238
i06,e10,c3,p32,l4,6
i38,e06,c1,p31,l3,29
i38,e11,c1,p16,l2,33
i38,e09,c1,p08,l2,11
i38,e04,c1,p08,l1,12
i05,e12,c1,p13,l3,2
i07,e08,c5,p04,l3,206
i46,e09,c4,p35,l3,6
i34,e08,c5,p32,l3,1
i02,e08,c1,p18,l3,46
i05,e12,c1,p19,l3,10
i38,e07,c1,p11,l2,11
i34,e09,c5,p01,l3,1
i06,e01,c5,p10,l3,38
i02,e08,c1,p14,l3,16
i16,e08,c5,p12,l3,10
i38,e10,c1,p17,l1,8
i34,e01,c5,p14,l3,1
i46,e01,c1,p11,l3,4
i34,e09,c5,p32,l3,5
i12,e04,c5,p11,l3,4
i23,e04,c5,p05,l3,1
i05,e05,c1,p25,l3,1
i34,e08,c5,p03,l3,1
i13,e05,c5,p35,l3,2
i30,e04,c1,p29,l3,2
i06,e08,c5,p04,l2,627
i06,e08,c5,p29,l2,761
i06,e08,c5,p06,l2,291
i06,e10,c5,p32,l4,584
i06,e01,c5,p19,l3,87
i02,e04,c1,p11,l3,35
i06,e12,c5,p09,l3,16
i06,e11,c5,p13,l2,156
i38,e09,c1,p09,l2,25
i38,e07,c1,p19,l2,9
i06,e12,c5,p18,l3,41
i06,e08,c5,p31,l2,26
i02,e01,c1,p18,l3,11
i06,e10,c5,p24,l2,5
i24,e08,c1,p35,l3,3
i46,e04,c1,p16,l3,1
i38,e09,c1,p12,l2,2
i14,e08,c5,p11,l3,7
i17,e08,c5,p13,l3,12
i05,e01,c1,p29,l3,2
i12,e08,c5,p11,l3,4
i14,e11,c5,p25,l3,1
i02,e08,c1,p09,l3,1
i38,e12,c1,p24,l3,1
i06,e01,c5,p08,l3,1
i46,e08,c4,p23,l3,3
i02,e11,c1,p19,l3,1
i38,e01,c1,p24,l3,3
i46,e09,c4,p01,l3,2
i38,e07,c1,p10,l2,2
i06,e10,c5,p24,l3,7099
i38,e11,c1,p03,l2,72
i06,e10,c5,p19,l4,3035
i06,e10,c5,p04,l4,283
i06,e10,c3,p29,l4,1
i06,e10,c5,p30,l4,41
i39,e04,c5,p07,l3,7
i06,e08,c3,p10,l2,6
i06,e04,c5,p05,l1,31
i38,e11,c1,p20,l2,6
i06,e11,c5,p21,l2,141
i06,e10,c3,p13,l4,8
i06,e10,c5,p02,l1,9
i42,e05,c5,p01,l3,5
i17,e04,c5,p25,l3,16
i02,e04,c1,p35,l3,21
i02,e08,c1,p05,l3,71
i17,e08,c5,p01,l3,80
i34,e03,c5,p10,l3,42
i46,e01,c4,p35,l3,13
i05,e06,c1,p19,l3,3
i14,e08,c5,p07,l3,12
i13,e08,c5,p35,l3,26
i06,e01,c5,p05,l3,3
i06,e09,c5,p07,l2,3
i06,e09,c5,p16,l2,12
i17,e01,c5,p05,l3,2
i14,e08,c5,p32,l3,6
i33,e03,c1,p17,l3,3
i34,e01,c5,p35,l3,4
i38,e01,c1,p29,l3,2
i33,e03,c1,p11,l3,1
i07,e09,c5,p19,l3,1
i17,e08,c5,p07,l3,2
i21,e03,c1,p11,l3,1
i05,e08,c1,p13,l3,3
i34,e03,c5,p20,l3,2
i17,e04,c5,p16,l3,7
i46,e08,c4,p11,l3,3
i38,e04,c1,p11,l1,1
i05,e07,c1,p32,l3,1
i02,e01,c1,p01,l3,2
i38,e08,c4,p15,l2,14
i02,e01,c1,p11,l3,25
i38,e10,c1,p11,l4,710
i06,e10,c5,p21,l4,842
i38,e10,c1,p22,l3,328
i38,e06,c1,p11,l3,201
i06,e11,c5,p10,l2,632
i38,e12,c1,p21,l3,294
i46,e11,c1,p19,l3,573
i07,e12,c5,p35,l3,63
i34,e05,c5,p13,l3,1
i06,e10,c3,p10,l4,69
i02,e01,c1,p14,l3,22
i46,e09,c1,p35,l3,66
i38,e08,c1,p14,l2,35
i38,e06,c1,p26,l3,59
i06,e10,c5,p32,l2,18
i06,e10,c3,p11,l4,17
i06,e09,c5,p09,l2,3
i12,e04,c5,p09,l3,13
i34,e08,c5,p19,l3,37
i05,e07,c1,p01,l3,3
i07,e08,c5,p19,l3,2
i13,e11,c5,p03,l3,14
i38,e10,c4,p03,l2,2
i43,e04,c1,p25,l3,16
i38,e10,c4,p13,l2,5
i38,e06,c4,p21,l3,10
i38,e11,c4,p19,l2,4
i34,e01,c5,p04,l3,2
i38,e01,c1,p02,l3,4
i14,e01,c5,p18,l3,2
i06,e01,c5,p06,l3,2
i38,e09,c1,p17,l2,4
i17,e04,c5,p24,l3,1
i03,e08,c5,p16,l3,1
i05,e12,c1,p01,l3,4
i39,e04,c5,p25,l3,3
i38,e06,c1,p20,l3,1
i38,e11,c1,p08,l2,9
i14,e11,c5,p11,l3,1
i05,e06,c1,p11,l3,1
i13,e12,c5,p32,l3,2
i38,e04,c1,p07,l1,1
i18,e08,c1,p35,l3,1
i34,e01,c5,p06,l3,3
i30,e01,c1,p19,l3,1
i05,e12,c1,p17,l3,1
i02,e09,c1,p08,l3,2
i12,e01,c5,p03,l3,1
i38,e10,c1,p07,l4,505
i38,e10,c1,p19,l4,2862
i38,e10,c1,p32,l4,250
i38,e10,c1,p05,l3,2679
i38,e10,c1,p13,l1,18
i38,e10,c1,p28,l4,67
i06,e10,c5,p11,l2,16
i38,e08,c1,p24,l2,34
i38,e01,c1,p05,l3,4
i46,e08,c1,p29,l3,18
i30,e09,c1,p10,l3,6
i38,e06,c1,p34,l3,29
i38,e04,c1,p16,l1,16
i46,e11,c4,p35,l3,15
i33,e10,c1,p11,l3,3
i06,e04,c5,p26,l1,1
i34,e03,c5,p14,l3,1
i16,e08,c5,p10,l3,58
i16,e08,c5,p24,l3,6
i14,e05,c5,p15,l3,1
i34,e01,c5,p08,l3,2
i38,e08,c1,p28,l2,1
i14,e04,c3,p19,l3,1
i03,e04,c5,p24,l3,1
i38,e11,c4,p07,l2,1
i34,e09,c5,p02,l3,1
i07,e09,c5,p18,l3,1
i03,e08,c5,p11,l3,4
i46,e08,c4,p32,l3,2
i19,e04,c5,p35,l3,1
i05,e01,c1,p01,l3,2
i02,e01,c1,p23,l3,1
i38,e11,c1,unknown,l2,1
i34,e08,c5,p12,l3,1
i06,e08,c5,p14,l2,329
i17,e04,c5,p19,l3,14
i06,e08,c5,p08,l2,186
i06,e10,c5,p15,l4,986
i06,e10,c5,p19,l2,95
i38,e11,c1,p21,l2,45
i02,e01,c1,p13,l3,41
i06,e10,c5,p15,l1,42
i02,e01,c1,p16,l3,15
i06,e10,c3,p35,l3,44
i02,e09,c1,p35,l3,11
i06,e10,c3,p26,l3,34
i06,e01,c5,p35,l3,19
i38,e10,c4,p15,l3,46
i34,e04,c5,p17,l3,2
i34,e03,c5,p01,l3,15
i44,e08,c3,p10,l3,5
i02,e09,c1,p21,l3,19
i46,e01,c1,p21,l3,2
i05,e03,c1,p19,l3,4
i34,e03,c5,p29,l3,3
i07,e12,c5,p10,l3,16
i02,e08,c1,p01,l3,2
i02,e08,c1,p17,l3,22
i17,e08,c5,p23,l3,20
i38,e08,c1,p15,l2,17
i38,e10,c4,p30,l4,4
i43,e09,c1,p18,l3,2
i02,e01,c1,p17,l3,12
i13,e11,c5,p06,l3,6
i38,e04,c1,p18,l1,7
i22,e05,c5,p35,l3,1
i38,e10,c1,unknown,l4,4
i38,e01,c1,p22,l3,2
i23,e08,c5,p01,l3,1
i02,e04,c1,p15,l3,1
i01,e09,c1,p17,l3,1
i14,e08,c3,p07,l3,2
i46,e04,c1,p19,l3,12
i38,e06,c1,p02,l3,131
i38,e10,c1,p17,l3,3968
i01,e01,c1,p01,l3,6
i06,e10,c5,p02,l3,3397
i38,e10,c1,p06,l3,809
i06,e10,c3,p15,l3,236
i06,e10,c3,p17,l3,128
i06,e10,c5,p03,l4,757
i38,e10,c4,p13,l4,9
i38,e06,c1,p01,l3,376
i06,e10,c5,p25,l2,26
i06,e04,c5,p28,l1,12
i06,e04,c5,p09,l1,10
i38,e01,c1,p32,l3,11
i02,e08,c1,p21,l3,69
i02,e09,c1,p24,l3,3
i38,e08,c1,p21,l2,13
i18,e09,c1,p35,l3,2
i38,e08,c1,p07,l2,8
i06,e10,c3,p32,l1,4
i38,e11,c1,p12,l2,27
i07,e01,c5,p35,l3,2
i14,e04,c5,p03,l3,6
i30,e04,c1,p10,l3,4
i06,e10,c5,p17,l1,23
i38,e12,c1,p13,l3,2
i17,e04,c5,p32,l3,21
i15,e01,c2,p35,l3,51
i02,e08,c1,p04,l3,15
i38,e09,c1,p24,l2,4
i02,e04,c1,p20,l3,9
i02,e08,c4,p09,l3,1
i06,e10,c3,p23,l3,6
i05,e03,c1,p21,l3,2
i46,e08,c1,p01,l3,7
i42,e05,c5,p05,l3,1
i02,e08,c1,p28,l3,2
i16,e08,c5,p02,l3,10
i16,e08,c5,p08,l3,9
i02,e09,c1,p05,l3,1
i38,e04,c1,p25,l1,7
i30,e04,c1,p21,l3,2
i12,e04,c5,p32,l3,1
i05,e01,c1,p13,l3,2
i06,e10,c3,p19,l1,1
i23,e03,c5,p07,l3,1
i34,e04,c5,p20,l3,1
i12,e08,c5,p16,l3,4
i38,e10,c1,p10,l4,3041
i06,e08,c5,p07,l2,464
i06,e08,c5,p16,l2,784
i06,e08,c5,p24,l2,602
i38,e10,c1,p03,l3,3345
i06,e10,c5,p01,l1,60
i38,e10,c1,p10,l1,328
i38,e06,c1,p17,l3,230
i06,e10,c5,p10,l2,48
i38,e06,c1,p18,l3,149
i38,e10,c1,p30,l3,51
i02,e04,c1,p21,l3,60
i06,e12,c5,p10,l3,175
i06,e10,c5,p01,l2,11
i06,e11,c3,p29,l2,1
i16,e04,c5,p07,l3,4
i14,e09,c5,p13,l3,2
i16,e08,c5,p11,l3,3
i05,e06,c1,p35,l3,5
i06,e01,c5,p07,l3,3
i21,e04,c1,p16,l3,1
i38,e09,c1,p15,l2,6
i05,e06,c1,p01,l3,1
i14,e11,c5,p15,l3,3
i16,e08,c5,p14,l3,1
i66,e04,c3,p19,l3,1
i34,e09,c5,p15,l3,1
i05,e08,c1,p29,l3,1
i30,e04,c1,p35,l3,1
i34,e09,c5,p22,l3,1
i46,e04,c7,p35,l3,1
i14,e12,c5,p24,l3,1
i38,e10,c1,p01,l4,1102
i46,e08,c1,p35,l3,291
i38,e10,c4,p10,l3,463
i38,e10,c1,p17,l2,25
i38,e10,c1,p25,l3,459
i38,e05,c1,p10,l1,1
i38,e01,c1,p19,l3,49
i38,e10,c1,p02,l1,2
i06,e10,c3,p24,l3,6
i06,e10,c5,p22,l1,10
i34,e03,c5,p15,l3,26
i38,e10,c1,p16,l1,9
i38,e01,c1,p18,l3,8
i38,e07,c1,p16,l2,2
i06,e10,c5,p18,l1,10
i46,e09,c1,p14,l3,3
i34,e04,c5,p24,l3,5
i43,e08,c1,p01,l3,4
i05,e01,c1,p10,l3,1
i05,e08,c1,p09,l3,3
i06,e12,c5,p22,l3,25
i17,e09,c5,p23,l3,13
i02,e09,c4,p35,l3,1
i14,e08,c5,p35,l3,20
i39,e04,c5,p01,l3,4
i16,e04,c5,p01,l3,7
i06,e09,c5,p20,l2,1
i02,e09,c1,p04,l3,7
i06,e09,c5,p18,l2,6
i23,e03,c5,p13,l3,2
i14,e08,c3,p10,l3,3
i03,e09,c5,p24,l3,1
i06,e08,c5,p17,l2,773
i06,e04,c5,p15,l1,42
i38,e10,c1,p13,l4,1111
i06,e04,c5,p03,l1,25
i38,e10,c1,p26,l3,150
i38,e01,c1,p17,l3,17
i34,e08,c5,p06,l3,12
i02,e08,c1,p03,l3,12
i38,e08,c1,p05,l2,18
i14,e13,c5,p08,l3,1
i02,e04,c1,p12,l3,17
i38,e10,c4,p01,l4,7
i06,e08,c5,p26,l2,11
i43,e01,c1,p01,l3,14
i33,e03,c1,p19,l3,5
i14,e08,c5,p03,l3,17
i17,e08,c5,p02,l3,3
i46,e04,c1,p13,l3,3
i38,e07,c1,p13,l2,5
i07,e12,c5,p05,l3,1
i14,e11,c5,p10,l3,2
i02,e01,c4,p35,l3,5
i17,e08,c5,p12,l3,2
i48,e08,c1,p10,l3,7
i01,e11,c1,p35,l3,2
i39,e04,c5,p35,l3,7
i16,e08,c5,p20,l3,10
i33,e08,c1,p17,l3,13
i34,e01,c5,p24,l3,1
i17,e01,c5,p20,l3,1
i14,e08,c5,p28,l3,2
i16,e04,c5,p11,l3,3
i12,e04,c5,p10,l3,1
i17,e08,c5,p03,l3,2
i06,e05,c3,p15,l1,1
i06,e02,c5,p05,l1,2
i12,e04,c5,p29,l3,1
i80,e04,c3,p35,l3,1
i39,e04,c5,p23,l3,2
i15,e04,c6,p35,l3,17
i38,e08,c4,p10,l2,11
i06,e10,c5,p05,l3,13600
i06,e08,c5,p32,l2,91
i38,e10,c1,p08,l4,84
i05,e08,c1,p35,l3,36
i06,e10,c5,p08,l2,16
i02,e01,c1,p21,l3,11
i38,e10,c4,p15,l4,24
i05,e12,c1,p29,l3,4
i06,e12,c5,p24,l3,38
i06,e10,c5,p04,l2,4
i38,e08,c4,p05,l2,1
i02,e04,c1,p25,l3,6
i17,e04,c5,p10,l3,70
i02,e08,c1,p23,l3,49
i38,e04,c1,p12,l1,5
i38,e08,c1,p08,l2,7
i05,e09,c1,p13,l3,5
i21,e12,c1,p02,l3,1
i38,e10,c1,p18,l1,3
i23,e04,c5,p10,l3,1
i38,e04,c1,p32,l1,1
i21,e03,c1,p19,l3,3
i17,e09,c5,p11,l3,1
i29,e09,c5,p15,l3,2
i16,e04,c5,p25,l3,2
i36,e04,c5,p35,l3,2
i34,e04,c5,p32,l3,3
i17,e01,c5,p10,l3,4
i17,e04,c5,p15,l3,2
i17,e04,c5,p22,l3,1
i21,e04,c1,p01,l3,1
i05,e03,c1,p16,l3,1
i13,e08,c5,p13,l3,1
i17,e09,c5,p02,l3,1
i34,e08,c5,p35,l3,3
i01,e08,c1,p35,l3,1
i41,e08,c1,p01,l3,1
i16,e04,c5,p02,l3,1
i06,e07,c5,p15,l2,1
i16,e01,c5,p01,l3,1
i06,e11,c5,p12,l2,132
i06,e08,c5,p15,l2,780
i38,e08,c1,p01,l2,99
i06,e11,c5,p15,l2,185
i38,e10,c1,p15,l4,337
i16,e08,c5,p22,l3,10
i06,e09,c5,p19,l2,56
i46,e01,c1,p35,l3,117
i17,e04,c5,p21,l3,18
i47,e09,c1,p35,l3,95
i06,e10,c5,p28,l4,152
i06,e10,c5,p09,l4,219
i38,e10,c4,p10,l4,54
i06,e10,c5,p22,l2,15
i42,e05,c5,p21,l3,7
i38,e10,c4,p11,l4,62
i38,e06,c4,p11,l3,57
i38,e09,c1,p13,l2,56
i02,e04,c1,p14,l3,5
i06,e10,c5,p33,l4,19
i05,e06,c1,p22,l3,1
i02,e04,c1,p23,l3,35
i02,e08,c1,p13,l3,84
i46,e01,c1,p14,l3,4
i38,e10,c1,p15,l2,7
i16,e08,c5,p05,l3,10
i13,e11,c5,p25,l3,1
i05,e12,c1,p35,l3,5
i06,e01,c5,p25,l3,1
i46,e08,c4,p19,l3,1
i06,e05,c5,p03,l1,1
i06,e10,c3,p17,l4,6
i05,e07,c1,p13,l3,4
i06,e04,c5,p31,l1,2
i43,e04,c1,p01,l3,5
i02,e01,c1,p02,l3,1
i34,e01,c5,p10,l3,1
i06,e09,c5,p22,l2,2
i05,e03,c1,p12,l3,1
i46,e04,c1,p21,l3,1
i38,e01,c1,p23,l3,1
i05,e06,c1,p13,l3,1
i05,e04,c1,p32,l3,1
i34,e08,c5,p13,l3,1
i02,e08,c1,p19,l3,524
i06,e11,c5,p17,l2,130
i38,e10,c1,p10,l3,19290
i06,e10,c5,p29,l3,10890
i38,e06,c1,p07,l3,186
i06,e12,c5,p03,l3,104
i06,e08,c5,p12,l2,851
i46,e08,c4,p35,l3,50
i38,e09,c1,p19,l2,88
i06,e12,c5,p35,l3,63
i38,e10,c1,p28,l3,283
i38,e10,c4,p01,l3,151
