i46,e01,c1,p11,l3,4
i23,e04,c5,p12,l3,16
i41,e04,c1,p04,l3,7
i07,e04,c5,p21,l3,14
i16,e08,c5,p13,l3,24
i21,e09,c1,p06,l3,2
i50,e04,c1,p35,l3,6
i39,e09,c5,p11,l3,19
i21,e01,c1,p11,l3,3
i38,e04,c1,p20,l1,3
i01,e08,c1,p18,l3,3
i16,e08,c5,p22,l3,5
i42,e05,c3,p32,l3,22
i07,e12,c5,p07,l3,30
i05,e04,c1,p05,l3,1
i20,e08,c5,p10,l3,1
i05,e06,c1,p21,l3,10
i38,e07,c1,p03,l2,22
i16,e01,c5,p05,l3,6
i13,e04,c5,p10,l3,8
i21,e09,c1,p11,l3,2
i13,e10,c5,p10,l3,1
i38,e10,c4,p28,l4,8
i46,e05,c1,p35,l3,2
i06,e07,c5,p11,l2,5
i13,e08,c5,p09,l3,6
i21,e12,c1,p12,l3,1
i17,e09,c5,p02,l3,2
i38,e09,c1,p30,l2,2
i34,e09,c5,p32,l3,1
i41,e04,c1,p32,l3,1
i63,e03,c4,p10,l3,1
i16,e09,c5,p29,l3,1
i06,e10,c5,p16,l3,59361
i38,e10,c1,p31,l3,459
i06,e10,c5,p15,l1,612
i06,e10,c5,p24,l3,36807
i07,e08,c5,p35,l3,807
i06,e10,c5,p23,l3,15207
i07,e08,c5,p13,l3,20
i06,e04,c5,p01,l1,401
i06,e08,c5,p12,l2,2870
i38,e10,c1,p28,l3,2817
i02,e01,c1,p11,l3,172
i38,e11,c1,p02,l2,169
i38,e09,c1,p09,l2,21
i23,e08,c5,p10,l3,39
i14,e12,c5,p10,l3,1183
i38,e10,c1,p23,l1,17
i17,e01,c5,p10,l3,71
i38,e08,c1,p15,l2,224
i59,e08,c5,p10,l3,32
i23,e04,c5,p25,l3,12
i14,e01,c5,p25,l3,1
i38,e10,c4,p15,l1,16
i17,e04,c5,p06,l3,26
i43,e01,c1,p08,l3,38
i06,e07,c5,p29,l2,16
i06,e12,c5,p02,l3,178
i41,e04,c1,p19,l3,26
i34,e08,c5,p01,l3,42
i38,e06,c4,p03,l3,41
i27,e08,c5,p13,l3,16
i13,e11,c5,p19,l3,16
i46,e11,c4,p19,l3,18
i16,e04,c5,p23,l3,4
i14,e08,c5,p03,l3,43
i34,e08,c5,p14,l3,4
i01,e09,c1,p28,l3,1
i17,e04,c5,p32,l3,7
i03,e09,c5,p05,l3,2
i38,e10,c7,p10,l2,17
i38,e10,c1,unknown,l2,12
i19,e05,c5,p35,l3,5
i14,e01,c5,p21,l3,4
i05,e06,c1,p32,l3,2
i06,e10,c3,p02,l3,7
i13,e12,c5,p01,l3,3
i34,e08,c5,p05,l3,22
i23,e09,c5,p20,l3,1
i48,e04,c1,p19,l3,2
i27,e10,c5,p12,l3,6
i23,e05,c5,p10,l3,1
i39,e01,c5,p09,l3,7
i38,e04,c1,p29,l1,11
i38,e12,c1,p11,l3,7
i38,e09,c1,p22,l2,11
i38,e11,c4,p07,l2,5
i30,e09,c1,p13,l3,1
i23,e09,c5,p19,l3,14
i31,e09,c1,p35,l3,2
i01,e11,c1,p21,l3,2
i13,e04,c5,p11,l3,3
i01,e04,c1,p04,l3,4
i38,e10,c1,unknown,l3,1
i34,e05,c5,p35,l3,1
i41,e09,c1,p32,l3,2
i07,e11,c5,p12,l3,1
i06,e02,c5,p19,l1,3
i66,e04,c3,p17,l3,1
i05,e06,c1,p16,l3,5
i38,e07,c1,p17,l2,4
i38,e08,c4,p05,l2,1
i30,e09,c1,p01,l3,2
i05,e09,c1,p22,l3,1
i06,e08,c3,p09,l2,2
i38,e08,c1,p26,l2,1
i31,e01,c1,p35,l3,1
i46,e08,c1,p18,l3,1
i30,e09,c1,p05,l3,1
i30,e01,c1,p08,l3,1
i46,e06,c1,p07,l3,1
i34,e09,c5,p02,l3,2
i05,e04,c1,p20,l3,1
i06,e11,c5,p35,l2,916
i06,e10,c5,p20,l2,18
i38,e04,c1,p21,l1,94
i39,e04,c5,p08,l3,11
i06,e10,c5,p09,l1,154
i39,e01,c5,p24,l3,62
i06,e10,c5,p03,l1,349
i38,e10,c1,p12,l1,58
i23,e03,c5,p15,l3,27
i17,e04,c5,p10,l3,359
i38,e11,c7,p10,l2,2
i01,e01,c1,p04,l3,4
i38,e10,c4,p19,l4,103
i01,e04,c1,p10,l3,19
i38,e06,c1,p25,l3,84
i02,e01,c1,p17,l3,92
i38,e10,c1,p03,l1,83
i14,e09,c5,p15,l3,6
i39,e01,c5,p05,l3,26
i39,e01,c5,p10,l3,70
i41,e11,c1,p24,l3,27
i06,e09,c5,p02,l2,44
i06,e08,c5,p26,l2,102
i34,e03,c5,p20,l3,21
i06,e09,c5,p20,l2,51
i27,e01,c5,p29,l3,1
i17,e09,c5,p18,l3,4
i38,e08,c4,p21,l2,53
i05,e04,c1,p18,l3,6
i17,e09,c5,p11,l3,11
i17,e04,c5,p16,l3,60
i38,e09,c1,p23,l2,29
i21,e12,c1,p11,l3,3
i39,e09,c5,p15,l3,46
i06,e02,c5,p16,l1,2
i05,e04,c1,p24,l3,10
i43,e09,c1,p07,l3,23
i34,e09,c5,p18,l3,8
i41,e04,c1,p16,l3,6
i30,e04,c1,p21,l3,11
i01,e04,c1,p16,l3,6
i16,e08,c5,p25,l3,10
i23,e04,c5,p13,l3,7
i19,e03,c5,p35,l3,5
i07,e09,c5,p02,l3,4
i06,e10,c3,p08,l3,12
i14,e08,c5,p13,l3,14
i06,e02,c5,p10,l1,3
i06,e10,c3,p25,l3,61
i33,e01,c1,p19,l3,2
i27,e01,c5,p12,l3,3
i39,e09,c5,p08,l3,8
i06,e09,c5,p30,l2,2
i12,e04,c5,p18,l3,3
i14,e11,c5,p09,l3,2
i07,e01,c5,p12,l3,1
i43,e09,c1,p15,l3,4
i38,e10,c4,p13,l1,1
i30,e04,c1,p03,l3,1
i13,e04,c5,p35,l3,2
i05,e06,c1,p02,l3,7
i14,e05,c5,p35,l3,2
i41,e04,c1,p29,l3,4
i14,e05,c5,p10,l3,1
i03,e04,c5,p15,l3,3
i03,e01,c5,p21,l3,5
i27,e09,c5,p15,l3,1
i05,e04,c1,p11,l3,1
i07,e04,c5,p25,l3,3
i46,e01,c1,p04,l3,1
i30,e09,c1,p08,l3,1
i34,e09,c5,p26,l3,1
i38,e08,c4,p13,l2,1
i06,e10,c5,p19,l4,12390
i38,e11,c1,p04,l2,184
i38,e10,c1,p01,l3,24179
i38,e10,c1,p06,l3,5413
i38,e10,c1,p01,l4,5342
i38,e06,c1,p19,l3,2912
i47,e09,c1,p35,l3,254
i38,e04,c1,p11,l1,70
i33,e03,c1,p05,l3,1
i06,e08,c3,p35,l2,60
i06,e11,c5,p20,l2,38
i38,e10,c4,p01,l4,58
i34,e03,c5,p03,l3,65
i42,e05,c3,p21,l3,20
i38,e08,c1,p09,l2,164
i05,e06,c4,p35,l3,1
i34,e03,c5,p05,l3,100
i23,e04,c5,p15,l3,16
i17,e08,c5,p12,l3,31
i05,e07,c1,p35,l3,10
i38,e10,c4,p01,l2,3
i43,e09,c1,p08,l3,18
i06,e04,c5,p02,l1,88
i38,e10,c1,p33,l4,5
i05,e09,c1,p24,l3,11
i48,e08,c1,p03,l3,4
i41,e08,c1,p13,l3,10
i02,e09,c1,p32,l3,3
i34,e04,c5,p01,l3,25
i05,e09,c1,p35,l3,29
i14,e04,c5,p18,l3,33
i16,e08,c5,p29,l3,12
i38,e08,c4,p19,l2,6
i38,e06,c1,p31,l3,99
i34,e04,c5,p15,l3,20
i63,e01,c1,p10,l3,7
i39,e09,c5,p07,l3,31
i61,e01,c1,p35,l3,7
i07,e12,c5,p08,l3,4
i17,e01,c5,p19,l3,28
i46,e04,c1,p07,l3,1
i38,e09,c1,p28,l2,7
i23,e08,c5,p04,l3,4
i42,e05,c5,p05,l3,2
i34,e09,c5,p21,l3,11
i01,e08,c1,p29,l3,9
i41,e07,c1,p18,l3,3
i39,e01,c5,p25,l3,28
i02,e04,c1,p08,l3,22
i06,e11,c3,p19,l2,4
i46,e08,c1,p02,l3,5
i38,e10,c4,p20,l4,14
i29,e09,c5,p01,l3,1
i16,e04,c5,p08,l3,2
i21,e04,c1,p19,l3,6
i88,e09,c1,p35,l3,4
i05,e03,c1,p05,l3,2
i14,e08,c5,p05,l3,2
i28,e04,c4,p35,l3,1
i34,e01,c5,unknown,l3,1
i03,e04,c5,p24,l3,2
i06,e10,c3,p03,l1,2
i25,e11,c5,p12,l3,2
i05,e04,c1,p22,l3,4
i27,e01,c5,p16,l3,2
i41,e11,c1,p03,l3,1
i67,e09,c5,p03,l3,1
i38,e10,c1,p11,l4,5086
i38,e10,c1,p04,l4,1391
i06,e10,c5,p07,l2,87
i38,e10,c1,p07,l4,3186
i27,e04,c5,p33,l3,1
i38,e06,c1,p02,l3,541
i02,e01,c1,p21,l3,84
i06,e11,c5,p12,l2,859
i38,e04,c1,p10,l1,698
i38,e10,c1,p03,l2,130
i46,e04,c4,p35,l3,16
i38,e08,c1,p24,l2,113
i38,e11,c1,p35,l2,81
i03,e04,c5,p10,l3,13
i06,e10,c3,p01,l3,260
i06,e09,c5,p01,l2,149
i34,e03,c5,p17,l3,97
i01,e01,c1,p10,l3,13
i06,e10,c5,p33,l3,331
i06,e01,c5,p15,l3,171
i38,e04,c1,p24,l1,21
i21,e01,c1,p01,l3,5
i31,e08,c1,p35,l3,260
i38,e10,c1,p13,l1,62
i38,e08,c1,p29,l2,105
i17,e08,c5,p04,l3,12
i43,e04,c1,p08,l3,17
i41,e04,c1,p12,l3,25
i06,e09,c5,p28,l2,23
i05,e03,c1,p35,l3,29
i39,e01,c5,p29,l3,29
i13,e08,c5,p11,l3,44
i38,e10,c7,p13,l4,61
i13,e08,c5,p03,l3,6
i38,e09,c1,p06,l2,26
i42,e05,c5,p18,l3,5
i01,e08,c1,p21,l3,25
i16,e04,c5,p21,l3,7
i23,e08,c5,p15,l3,17
i16,e08,c5,p11,l3,17
i41,e09,c1,p29,l3,3
i21,e01,c1,p06,l3,3
i02,e04,c1,p23,l3,4
i19,e10,c5,p35,l2,8
i21,e01,c1,p23,l3,2
i27,e04,c5,p07,l3,4
i66,e04,c3,p35,l3,17
i38,e10,c1,p20,l2,10
i33,e03,c1,p35,l3,2
i29,e04,c5,p10,l3,1
i23,e03,c5,p12,l3,12
i01,e08,c1,p28,l3,4
i34,e09,c5,p08,l3,15
i30,e01,c1,p22,l3,3
i33,e03,c1,p16,l3,2
i03,e04,c5,p35,l3,6
i38,e11,c4,p15,l2,2
i59,e11,c5,p10,l3,2
i43,e04,c1,p09,l3,1
i13,e09,c5,p15,l3,2
i01,e01,c1,p22,l3,1
i16,e01,c5,p17,l3,2
i26,e01,c1,p35,l3,2
i43,e09,c1,p13,l3,7
i30,e09,c1,p07,l3,1
i38,e05,c1,p24,l1,2
i14,e11,c5,p12,l3,3
i66,e04,c3,p25,l3,1
i34,e09,c5,p25,l3,1
i17,e09,c5,p20,l3,3
unknown,e09,c1,p35,l3,1
i19,e10,c5,p35,l1,1
i43,e12,c1,p10,l3,1
i23,e08,c5,p11,l3,1
i34,e09,c5,p16,l3,1
i34,e08,c5,unknown,l3,1
i05,e06,c1,p34,l3,1
i111,e04,c1,p15,l3,1
i28,e08,c1,p35,l3,79534
i06,e08,c5,p32,l2,421
i06,e10,c5,p01,l4,6474
i38,e10,c1,p35,l3,1070
i38,e11,c1,p24,l2,149
i06,e09,c5,p12,l2,109
i06,e10,c5,p03,l4,5423
i38,e08,c1,p28,l2,58
i38,e10,c1,p31,l4,200
i06,e10,c5,p25,l3,10183
i02,e09,c1,p13,l3,132
i02,e08,c1,p12,l3,443
i34,e03,c5,p24,l3,68
i06,e11,c5,p06,l2,227
i02,e04,c1,p07,l3,125
i12,e09,c5,p05,l3,5
i38,e06,c1,p18,l3,418
i06,e10,c5,p04,l1,131
i02,e01,c1,p14,l3,84
i06,e10,c3,p13,l3,292
i38,e04,c1,p13,l1,241
i06,e10,c5,p14,l1,210
i06,e10,c3,p05,l3,101
i06,e10,c3,p35,l4,57
i38,e10,c4,p04,l3,168
i06,e10,c5,p20,l1,45
i46,e04,c1,p10,l3,5
i38,e08,c1,p05,l2,177
i06,e02,c5,p11,l1,1
i13,e08,c5,p35,l3,102
i17,e08,c5,p08,l3,21
i06,e10,c3,p26,l1,34
i46,e11,c1,p19,l3,68
i46,e01,c1,p20,l3,8
i05,e03,c1,p12,l3,3
i05,e06,c1,p13,l3,10
i13,e08,c5,p12,l3,48
i13,e11,c5,p12,l3,10
i07,e12,c5,p12,l3,14
i07,e12,c5,p21,l3,41
i38,e04,c1,p16,l1,76
