i23,e03,c5,p15,l3,4
i13,e08,c5,p24,l3,7
i89,e04,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i43,e09,c1,p29,l3,2
i16,e11,c5,p01,l3,1
i17,e01,c5,p18,l3,1
i35,e09,c2,p35,l3,5
i30,e09,c1,p28,l3,1
i43,e01,c1,p04,l3,2
i41,e09,c1,p15,l3,1
i38,e10,c4,p01,l2,1
i05,e03,c1,p18,l3,1
i38,e10,c1,p11,l3,13670
i06,e10,c5,p08,l3,12693
i06,e10,c5,p09,l3,15352
i38,e01,c1,p22,l3,31
i06,e11,c5,p14,l2,255
i06,e11,c5,p22,l2,169
i23,e04,c5,p23,l3,5
i39,e01,c5,p35,l3,251
i05,e03,c1,p12,l3,4
i19,e10,c5,p35,l2,2
i19,e10,c5,p35,l4,12
i05,e12,c1,p03,l3,14
i06,e04,c5,p09,l1,84
i38,e09,c1,p18,l2,15
i06,e01,c5,p18,l3,49
i06,e11,c5,p28,l2,107
i06,e10,c5,p23,l1,23
i46,e04,c1,p05,l3,10
i34,e03,c5,p17,l3,49
i41,e04,c1,p17,l3,5
i31,e09,c1,p35,l3,11
i06,e10,c5,p17,l2,52
i39,e01,c5,p26,l3,4
i63,e10,c1,p10,l1,2
i41,e08,c1,p21,l3,9
i14,e08,c3,p12,l3,2
i17,e01,c5,p16,l3,5
i23,e03,c5,p01,l3,8
i38,e10,c4,p18,l2,3
i38,e06,c1,p29,l3,36
i05,e07,c1,p19,l3,15
i38,e10,c1,p30,l4,16
i43,e08,c1,p35,l3,15
i03,e10,c5,p16,l3,10
i07,e12,c5,p15,l3,24
i34,e08,c5,p11,l3,34
i17,e04,c5,p08,l3,8
i07,e12,c5,p02,l3,2
i12,e08,c5,p04,l3,2
i80,e01,c3,p35,l3,1
i34,e11,c5,p35,l3,2
i13,e04,c5,p18,l3,1
i23,e04,c5,p07,l3,6
i46,e04,c1,p22,l3,6
i39,e01,c5,p23,l3,4
i12,e04,c5,p21,l3,4
i32,e11,c5,p07,l3,1
i06,e07,c5,p10,l2,3
i41,e04,c1,p02,l3,1
i30,e09,c1,p05,l3,2
i06,e02,c5,p01,l1,1
i42,e02,c5,p16,l3,1
i34,e09,c5,p06,l3,1
i03,e09,c5,p24,l3,1
i14,e04,c5,p02,l3,1
i16,e09,c5,p04,l3,2
i03,e08,c5,p12,l3,2
i38,e10,c1,p12,l3,9396
i38,e10,c1,p03,l4,1778
i06,e08,c5,p16,l2,3749
i38,e10,c4,p10,l3,991
i46,e11,c4,p02,l3,545
i02,e01,c1,p10,l3,276
i06,e10,c5,p19,l2,119
i06,e12,c5,p30,l3,6
unknown,e10,c5,p35,l4,2
i38,e04,c1,p15,l1,50
i38,e04,c1,p13,l1,105
i17,e08,c5,p03,l3,191
i06,e10,c3,p19,l4,22
i17,e11,c5,p21,l3,202
i06,e12,c5,p06,l3,121
i06,e11,c5,p25,l2,24
i17,e04,c5,p15,l3,49
i38,e11,c1,p09,l2,67
i06,e01,c5,p03,l3,81
i05,e04,c1,p10,l3,13
i43,e12,c1,p10,l3,4
i46,e09,c1,p23,l3,8
i05,e09,c1,p17,l3,8
i38,e09,c1,p16,l2,23
i14,e08,c5,p11,l3,23
i34,e04,c5,p21,l3,16
i12,e09,c5,p21,l3,2
i05,e12,c1,p07,l3,8
i41,e07,c1,p19,l3,10
i21,e03,c1,p11,l3,10
i46,e11,c1,p29,l3,197
i38,e10,c1,p18,l2,28
i46,e11,c1,p01,l3,124
i01,e11,c1,p05,l3,2
i16,e11,c5,p19,l3,1
i14,e04,c5,p28,l3,10
i17,e11,c5,p04,l3,20
i38,e11,c4,p01,l2,6
i14,e08,c5,p15,l3,87
i14,e08,c5,p14,l3,33
i38,e10,c4,p03,l2,3
i19,e09,c5,p35,l3,2
i07,e04,c5,p19,l3,3
i16,e09,c5,p03,l3,4
i23,e09,c5,p13,l3,4
i46,e08,c1,p21,l3,1
i89,e09,c1,p07,l3,2
i05,e01,c1,p25,l3,1
i14,e11,c5,p13,l3,3
i43,e09,c1,p04,l3,2
i05,e12,c1,p17,l3,11
i36,e08,c5,p35,l3,31
i39,e04,c5,p12,l3,36
i12,e09,c5,p04,l3,4
i25,e04,c5,p12,l3,1
i30,e01,c1,p04,l3,5
i38,e10,c4,p31,l4,9
i03,e04,c5,p13,l3,3
i17,e08,c5,p26,l3,5
i12,e04,c5,p29,l3,3
i38,e01,c1,p28,l3,2
i31,e12,c1,p15,l3,1
i02,e11,c1,p08,l3,1
i39,e04,c5,p06,l3,3
i05,e01,c1,p17,l3,6
i14,e08,c5,p33,l3,2
i46,e04,c1,p15,l3,1
i12,e04,c5,p10,l3,3
i06,e07,c5,p12,l2,1
i17,e11,c5,p31,l3,3
i67,e01,c5,p29,l3,1
i46,e09,c1,p01,l3,10
i06,e11,c3,p02,l2,1
i41,e07,c1,p18,l3,1
i06,e11,c3,p10,l2,2
i14,e09,c5,p11,l3,1
i03,e01,c5,p05,l3,2
i38,e05,c1,p18,l1,1
i27,e04,c5,p01,l3,1
i16,e04,c5,p02,l3,2
i42,e02,c5,p19,l3,2
i80,e09,c3,p35,l3,1
i09,e01,c5,p10,l3,1
i03,e09,c5,p02,l3,1
i48,e04,c1,p11,l3,1
i21,e03,c1,p25,l3,1
i06,e10,c5,p15,l3,61803
i38,e10,c4,p18,l3,180
i06,e10,c5,p25,l4,661
i38,e11,c1,p21,l2,190
i38,e10,c4,p29,l3,220
i06,e11,c5,p32,l2,189
i15,e09,c2,p35,l3,2754
i02,e01,c1,p03,l3,101
i06,e10,c5,p08,l2,36
i38,e06,c1,p10,l3,702
i38,e11,c1,p14,l2,87
i46,e11,c1,p12,l3,582
i14,e09,c5,p02,l3,8
i02,e08,c1,p17,l3,969
i38,e06,c1,p19,l3,185
i06,e08,c5,p18,l2,1491
i39,e04,c5,p19,l3,100
i38,e09,c1,p03,l2,69
i06,e11,c3,p05,l2,6
i06,e10,c5,p07,l2,48
i34,e01,c5,p10,l3,33
i06,e10,c5,p13,l2,50
i07,e08,c5,p08,l3,75
i06,e10,c3,p21,l3,78
i02,e04,c1,p09,l3,27
i17,e01,c5,p14,l3,27
i17,e09,c5,p28,l3,4
i27,e01,c5,p21,l3,4
i07,e04,c5,p35,l3,37
i14,e08,c5,p08,l3,6
i06,e04,c5,p20,l1,18
i19,e08,c5,p35,l3,15
i39,e01,c5,p16,l3,16
i46,e08,c1,p10,l3,6
i05,e12,c1,p16,l3,3
i34,e09,c5,p12,l3,2
i21,e03,c1,p18,l3,2
i06,e05,c5,p21,l1,3
i27,e01,c5,p13,l3,6
i16,e08,c5,p21,l3,44
i23,e04,c5,p01,l3,2
i34,e08,c5,p01,l3,9
i17,e01,c5,p25,l3,2
i41,e09,c1,p25,l3,4
i38,e11,c7,p10,l2,1
i43,e09,c1,p13,l3,3
i88,e11,c1,p35,l3,1
i39,e01,c5,p22,l3,4
i21,e12,c1,p12,l3,4
i34,e08,c5,p08,l3,5
i01,e09,c1,p17,l3,3
i14,e12,c5,p09,l3,20
i66,e04,c3,p35,l3,4
i17,e09,c5,p06,l3,3
i38,e09,c4,p01,l2,1
i06,e02,c5,p29,l1,1
i14,e09,c5,p17,l3,1
i24,e08,c1,p06,l3,2
i34,e09,c5,p28,l3,1
i35,e01,c2,p35,l3,1
i39,e05,c5,p19,l3,2
i34,e09,c5,p23,l3,1
i41,e09,c1,p18,l3,1
i38,e10,c1,p07,l3,11107
i06,e08,c5,p03,l2,12621
i06,e10,c5,p02,l4,1117
i06,e09,c5,p15,l2,95
i38,e09,c1,p17,l2,61
i07,e08,c5,p35,l3,71
i34,e03,c5,p11,l3,67
i06,e09,c5,p03,l2,116
i19,e10,c5,p35,l3,69
i38,e09,c1,p28,l2,10
i38,e10,c4,p24,l3,74
i38,e09,c1,p21,l2,60
i14,e08,c5,p13,l3,19
i34,e01,c5,p29,l3,10
i02,e09,c1,p14,l3,59
i46,e11,c1,p16,l3,101
i06,e10,c3,p14,l4,6
i38,e04,c1,p22,l1,35
i12,e09,c5,p13,l3,1
i13,e08,c5,p19,l3,40
i06,e10,c3,p28,l3,24
i06,e10,c5,p04,l1,49
i02,e08,c1,p28,l3,20
i41,e09,c1,p13,l3,12
i38,e10,c1,p14,l1,21
i02,e01,c1,p02,l3,21
i34,e04,c5,p09,l3,63
i34,e09,c5,p10,l3,13
i16,e04,c5,p21,l3,11
i16,e08,c5,p03,l3,30
i27,e04,c5,p16,l3,14
i17,e08,c5,p21,l3,50
i61,e01,c1,p35,l3,5
i41,e09,c1,p12,l3,6
i17,e01,c5,p03,l3,8
i136,e01,c1,p10,l3,6
i06,e10,c5,p12,l2,19
i43,e09,c1,p07,l3,9
i05,e07,c1,p16,l3,1
i14,e09,c5,p06,l3,3
i06,e04,c3,p21,l1,5
i39,e09,c5,p24,l3,4
i34,e09,c5,p25,l3,3
i25,e10,c5,p35,l4,3
i38,e10,c1,unknown,l3,14
i43,e04,c1,p24,l3,5
i42,e05,c3,p35,l3,1
i38,e10,c4,p04,l4,5
i30,e09,c1,p10,l3,16
i01,e08,c1,p11,l3,16
i34,e04,c5,p16,l3,2
i16,e04,c5,p15,l3,5
i41,e07,c1,p20,l3,3
i06,e10,c3,p05,l4,7
i01,e08,c1,p22,l3,7
i46,e01,c4,p19,l3,1
i14,e08,c5,p22,l3,2
i03,e04,c5,p08,l3,4
i38,e08,c1,p25,l2,3
i06,e07,c5,p29,l2,2
i29,e04,c5,p19,l3,1
i06,e07,c5,p28,l2,1
i01,e08,c1,p20,l3,8
i23,e09,c5,p21,l3,1
i05,e01,c1,p21,l3,1
i05,e08,c1,p08,l3,1
i30,e01,c1,p23,l3,4
i38,e06,c1,p32,l3,1
i07,e08,c5,p15,l3,1
i01,e01,c1,p32,l3,1
i38,e10,c1,p04,l3,4096
i38,e10,c1,p05,l3,10522
i38,e10,c1,p29,l4,620
i38,e10,c4,p19,l4,24
i46,e08,c1,p03,l3,75
i06,e11,c5,p19,l2,846
i06,e10,c3,p24,l4,13
i06,e10,c5,p08,l4,947
i06,e10,c5,p12,l1,61
i03,e04,c5,p06,l3,3
i06,e10,c5,p22,l1,18
i38,e01,c1,p07,l3,44
i06,e04,c5,p18,l1,152
i34,e03,c5,p05,l3,35
i01,e08,c1,p10,l3,192
i34,e03,c5,p24,l3,25
i06,e10,c5,p02,l1,22
i06,e04,c5,p06,l1,75
i38,e10,c4,p32,l4,11
i46,e08,c1,p16,l3,27
i41,e04,c1,p19,l3,17
i38,e11,c1,p04,l2,91
i06,e04,c5,p07,l1,123
i17,e04,c5,p10,l3,294
i43,e01,c1,p20,l3,4
i02,e04,c1,p17,l3,126
i46,e08,c1,p19,l3,81
i05,e12,c1,p21,l3,8
i02,e04,c1,p08,l3,5
i06,e04,c5,p21,l1,206
i38,e10,c1,p07,l2,84
i41,e11,c1,p11,l3,7
i13,e11,c5,p35,l3,18
i05,e12,c1,p02,l3,5
i41,e07,c1,p03,l3,6
i34,e09,c5,p35,l3,26
i38,e10,c1,p29,l1,14
i14,e04,c5,p21,l3,7
i06,e01,c5,p17,l3,80
i21,e12,c1,p01,l3,12
i38,e10,c4,p29,l4,25
i30,e01,c1,p21,l3,9
i16,e08,c5,p10,l3,41
i38,e01,c1,p23,l3,9
i46,e01,c1,p10,l3,11
i12,e08,c5,p05,l3,15
i17,e08,c5,p24,l3,26
i17,e08,c5,p17,l3,45
i05,e07,c1,p10,l3,22
i14,e12,c5,p18,l3,1147
i06,e09,c5,p25,l2,12
i34,e09,c5,p17,l3,3
i32,e12,c5,p35,l3,2
i38,e10,c1,p22,l1,9
i38,e06,c1,p04,l3,19
i07,e12,c5,p12,l3,15
i02,e08,c1,p32,l3,31
i66,e04,c3,p18,l3,6
i17,e09,c5,p13,l3,7
i30,e04,c1,p24,l3,5
i21,e09,c1,p19,l3,6
i07,e12,c5,p08,l3,1
i04,e05,c3,p24,l3,3
i30,e09,c1,p32,l3,1
i14,e09,c5,p08,l3,1
i43,e11,c1,p19,l3,2
i05,e07,c1,unknown,l3,1
i16,e09,c5,p21,l3,4
i43,e09,c1,p08,l3,2
i16,e08,c5,p28,l3,2
i06,e08,c3,p12,l2,1
i48,e08,c1,p14,l3,1
i43,e09,c1,p18,l3,1
i38,e11,c4,p11,l2,1
i14,e08,c3,p35,l3,1
i41,e09,c1,p01,l3,1
i06,e10,c5,p03,l3,28024
i38,e10,c1,p06,l3,3843
i06,e10,c5,p29,l4,1781
i46,e08,c1,p13,l3,31
i38,e10,c4,p25,l3,83
i38,e10,c4,p10,l4,164
i02,e08,c1,p21,l3,727
i02,e08,c1,p35,l3,677
i06,e01,c5,p01,l3,133
i38,e08,c1,p07,l2,85
i06,e10,c5,p31,l4,210
i38,e10,c1,p20,l3,773
i39,e04,c5,p04,l3,47
i17,e11,c5,p17,l3,40
i06,e01,c5,p02,l3,64
i27,e01,c5,p19,l3,13
i27,e01,c5,p22,l3,6
i41,e01,c1,p12,l3,11
i12,e04,c5,p01,l3,12
i27,e01,c5,p24,l3,20
i34,e04,c5,p01,l3,21
i17,e08,c5,p29,l3,65
i06,e04,c5,p08,l1,41
i16,e11,c5,p10,l3,1
i38,e08,c1,p22,l2,92
i38,e10,c1,p18,l1,38
i06,e01,c5,p24,l3,64
i63,e03,c1,p35,l3,1
i25,e09,c5,p19,l3,2
i02,e01,c1,p22,l3,60
i17,e08,c5,p07,l3,14
i05,e04,c1,p35,l3,28
i14,e08,c5,p02,l3,38
i41,e07,c1,p26,l3,1
i27,e01,c5,p02,l3,1
i38,e11,c1,p26,l2,6
i34,e08,c5,p29,l3,6
i03,e04,c5,p02,l3,2
i34,e04,c5,p25,l3,6
i34,e04,c5,p08,l3,1
i21,e12,c1,p11,l3,5
i46,e01,c4,p07,l3,10
i41,e07,c1,p11,l3,3
i01,e08,c1,p12,l3,4
i14,e11,c5,p28,l3,1
i17,e04,c5,p09,l3,3
i14,e09,c5,p24,l3,4
i13,e01,c5,p18,l3,1
i06,e02,c5,p11,l1,1
i38,e11,c4,p04,l2,1
i43,e01,c1,p12,l3,2
i16,e04,c5,p23,l3,1
i06,e08,c3,p16,l2,6
i13,e08,c5,p01,l3,2
i07,e04,c5,p07,l3,1
i41,e01,c1,p28,l3,1
i21,e04,c1,p21,l3,2
i38,e01,c1,p20,l3,2
i22,e05,c5,p17,l3,1
i05,e09,c1,p14,l3,2
i06,e10,c5,p21,l3,39366
i06,e10,c5,p01,l4,3172
i38,e12,c1,p17,l3,231
i38,e10,c1,p11,l4,1921
i06,e10,c5,p26,l3,919
i06,e10,c3,p07,l3,59
i38,e10,c4,p25,l4,16
i38,e10,c4,p22,l3,87
i02,e08,c1,p12,l3,238
i39,e04,c5,p10,l3,107
i06,e08,c5,p06,l2,2301
i06,e10,c5,p35,l1,38
i38,e10,c4,p14,l3,54
i01,e11,c1,p35,l3,21
i17,e11,c5,p12,l3,113
i06,e10,c5,p09,l2,13
i38,e12,c1,p16,l3,241
i06,e12,c5,p29,l3,338
i41,e01,c1,p03,l3,6
i03,e04,c5,p19,l3,1
i05,e09,c1,p10,l3,21
i17,e08,c5,p25,l3,15
i39,e01,c5,p01,l3,22
i02,e09,c1,p05,l3,41
i38,e08,c1,p28,l2,20
i04,e05,c3,p10,l3,14
i46,e09,c7,p13,l3,9
i43,e04,c1,p01,l3,8
i03,e09,c5,p22,l3,2
i17,e04,c5,p02,l3,20
i06,e08,c5,p26,l2,107
i39,e04,c5,p21,l3,36
i12,e09,c5,p24,l3,1
i23,e01,c5,p10,l3,6
i23,e01,c5,p13,l3,5
i14,e04,c5,p03,l3,5
i17,e01,c5,p15,l3,10
i30,e09,c1,p21,l3,5
i17,e01,c5,p05,l3,6
i30,e01,c1,p08,l3,3
i38,e12,c1,p08,l3,7
i38,e10,c1,p33,l4,7
i01,e04,c1,p11,l3,1
i06,e12,c3,p09,l3,1
i43,e01,c1,p35,l3,11
i16,e01,c5,p11,l3,6
i14,e01,c5,p13,l3,3
i06,e05,c5,p15,l1,3
i64,e11,c3,p35,l3,1
i38,e11,c4,p28,l2,2
i09,e04,c5,p35,l3,6
i46,e04,c1,p21,l3,3
i06,e05,c5,p10,l1,1
i13,e04,c5,p10,l3,4
i46,e09,c1,p04,l3,1
i01,e08,c1,p29,l3,3
i05,e12,c1,p05,l3,1
i14,e01,c5,p24,l3,4
i29,e01,c5,p03,l3,3
i46,e08,c1,p11,l3,2
i38,e01,c1,p32,l3,1
i21,e03,c1,p13,l3,1
i46,e09,c1,p09,l3,5
i16,e01,c5,p02,l3,3
i66,e04,c3,p11,l3,1
i27,e09,c5,p05,l3,1
i23,e09,c5,p23,l3,1
i41,e08,c1,p20,l3,1
i16,e11,c5,p04,l3,1
i38,e10,c1,p14,l3,5656
i06,e10,c5,p20,l3,4209
i06,e10,c5,p06,l4,1844
i06,e08,c5,p28,l2,499
i38,e10,c4,p13,l3,208
i46,e11,c1,p21,l3,52
i02,e08,c4,p15,l3,6
i46,e01,c1,p16,l3,22
i61,e11,c1,p35,l3,15
i34,e01,c5,p15,l3,8
i38,e10,c1,p20,l4,140
i06,e12,c5,p19,l3,890
i38,e12,c1,p21,l3,91
i38,e10,c1,p20,l1,2
i38,e08,c1,p13,l2,340
i34,e01,c5,p13,l3,2
i02,e04,c1,p04,l3,47
i06,e10,c5,p32,l2,56
i34,e03,c5,p08,l3,16
i06,e10,c3,p13,l3,4
i12,e08,c5,p24,l3,1
i09,e01,c5,p35,l3,1
i16,e08,c5,p24,l3,20
i14,e08,c5,p01,l3,93
i01,e09,c1,p35,l3,24
i38,e09,c1,p29,l2,11
i46,e09,c1,p19,l3,16
i39,e01,c5,p24,l3,8
i101,e12,c1,p04,l3,7
i05,e07,c1,p35,l3,22
i16,e09,c5,p12,l3,3
i41,e09,c1,p17,l3,2
i30,e04,c1,p23,l3,1
i07,e12,c5,p13,l3,12
i39,e01,c5,p12,l3,6
i16,e09,c5,p13,l3,1
i38,e08,c7,p10,l2,2
i13,e11,c5,p18,l3,5
i38,e04,c1,p30,l1,8
i111,e08,c1,p03,l3,6
i38,e10,c4,p10,l1,1
i38,e11,c4,p14,l2,3
i14,e08,c3,p15,l3,1
i14,e08,c3,p10,l3,2
i03,e09,c5,p13,l3,1
i06,e05,c5,p22,l1,1
i16,e09,c5,p16,l3,3
i20,e02,c5,p35,l3,1
i34,e08,c5,p02,l3,3
i05,e12,c1,p14,l3,1
i12,e01,c5,p06,l3,1
i30,e09,c1,p07,l3,1
i05,e08,c1,p13,l3,3
i05,e03,c1,p09,l3,3
i05,e01,c1,p22,l3,1
i03,e01,c5,p24,l3,2
i21,e04,c1,p05,l3,1
i14,e01,c5,p19,l3,2
i21,e03,c1,p15,l3,1
i29,e04,c5,p17,l3,1
i16,e09,c5,p15,l3,1
i17,e01,c5,p20,l3,2
i05,e04,c1,p19,l3,3
i28,e08,c1,p35,l3,28672
i06,e10,c5,p32,l3,8792
i38,e10,c1,p22,l3,2709
i38,e10,c1,p08,l3,3132
i06,e10,c5,p07,l4,2336
i38,e06,c1,p05,l3,136
i06,e04,c5,p32,l1,82
i38,e10,c1,p11,l2,299
i06,e11,c5,p09,l2,142
i38,e11,c1,p28,l2,24
i38,e01,c1,p04,l3,25
i02,e04,c1,p14,l3,64
i06,e09,c5,p02,l2,110
i06,e10,c5,p35,l2,99
i06,e11,c5,p29,l2,227
i02,e04,c1,p29,l3,59
i38,e06,c1,p28,l3,54
i46,e11,c1,p24,l3,143
i17,e11,c5,p06,l3,28
i06,e10,c3,p18,l3,78
i06,e04,c5,p12,l1,176
i06,e10,c5,p25,l2,40
i41,e01,c1,p35,l3,24
i02,e04,c1,p32,l3,21
i38,e08,c1,p08,l2,12
i38,e08,c1,p32,l2,101
i06,e11,c3,p23,l2,5
i34,e09,c5,p19,l3,18
i34,e03,c5,p29,l3,52
i17,e09,c5,p26,l3,3
i07,e01,c5,p35,l3,12
i01,e08,c1,p15,l3,25
i05,e03,c1,p01,l3,2
i46,e04,c1,p08,l3,1
i02,e08,c1,p08,l3,2
i17,e04,c5,p20,l3,10
i34,e03,c5,p06,l3,11
i46,e08,c1,p07,l3,1
i38,e07,c1,p14,l2,3
i05,e08,c1,p04,l3,8
i16,e09,c5,p22,l3,6
i02,e04,c1,p18,l3,12
i14,e11,c5,p33,l3,2
i21,e04,c1,p19,l3,2
i46,e01,c1,unknown,l3,3
i12,e09,c5,p05,l3,4
i38,e09,c1,p31,l2,4
i16,e01,c5,p28,l3,1
i57,e12,c8,p10,l3,2
i16,e01,c5,p16,l3,2
i43,e09,c1,p24,l3,3
i41,e08,c1,p28,l3,3
i05,e07,c1,p14,l3,3
i23,e04,c5,p11,l3,1
i12,e01,c5,p19,l3,10
i06,e09,c3,p19,l2,2
i02,e04,c4,p17,l3,6
i05,e07,c1,p15,l3,6
i14,e08,c3,p02,l3,1
i21,e09,c1,p03,l3,2
i41,e09,c1,p06,l3,1
i41,e07,c1,p28,l3,4
i21,e09,c1,p21,l3,1
i28,e01,c1,p35,l3,1
i05,e01,c1,p01,l3,2
i27,e04,c5,p12,l3,1
i42,e05,c3,p05,l3,1
i30,e09,c1,p18,l3,2
i14,e11,c5,p24,l3,1
i06,e10,c5,p26,l2,2
i09,e04,c5,p03,l3,1
i14,e12,c5,p10,l3,1
i12,e01,c5,p15,l3,2
i06,e10,c5,p17,l3,36572
i38,e10,c1,p21,l3,12245
i06,e10,c5,p29,l3,21633
i38,e10,c1,p19,l4,4571
i47,e01,c1,p35,l3,231
i06,e10,c5,p12,l4,2228
i06,e04,c5,p05,l1,181
i21,e03,c1,p19,l3,8
i17,e11,c5,p07,l3,31
i38,e06,c1,p13,l3,72
i38,e08,c1,p15,l2,140
i43,e09,c1,p12,l3,4
i16,e05,c5,p12,l3,1
i06,e11,c5,p12,l2,328
i38,e01,c1,p05,l3,17
i06,e01,c5,p06,l3,38
i14,e08,c5,p35,l3,54
i38,e10,c4,p25,l2,18
i38,e10,c1,p07,l1,13
i06,e05,c5,p10,l1,5
i34,e01,c5,p01,l3,5
i14,e11,c5,p11,l3,3
i06,e10,c5,p01,l2,58
i34,e04,c5,p03,l3,14
i06,e10,c5,p31,l2,27
i17,e11,c5,p02,l3,20
i42,e05,c5,p28,l3,4
i02,e01,c1,p08,l3,14
i14,e08,c5,p16,l3,39
i49,e08,c1,p19,l3,7
i38,e04,c1,p21,l1,56
i06,e12,c5,p32,l3,149
i12,e08,c5,p16,l3,6
i17,e01,c5,p29,l3,14
i05,e09,c1,p35,l3,9
i16,e04,c5,p13,l3,10
i17,e11,c5,p28,l3,8
i17,e04,c5,p07,l3,19
i16,e08,c5,p08,l3,7
i49,e10,c1,p01,l3,50
i03,e04,c5,p21,l3,2
i34,e05,c5,p35,l3,1
i41,e01,c1,p02,l3,4
i46,e09,c1,p07,l3,2
i66,e09,c3,p10,l3,1
i14,e08,c5,p23,l3,14
i03,e09,c5,p16,l3,1
i13,e08,c5,p13,l3,6
i88,e01,c1,p35,l3,1
i30,e09,c1,p04,l3,9
i41,e12,c1,p18,l3,1
i16,e09,c5,p18,l3,2
i23,e03,c5,p22,l3,2
i06,e02,c5,p08,l1,1
i76,e04,c5,p35,l3,2
i39,e09,c5,p13,l3,2
i66,e04,c3,p07,l3,2
i22,e05,c5,p21,l3,1
i17,e01,c5,p07,l3,3
i38,e07,c1,p06,l2,2
i16,e01,c5,p12,l3,3
i38,e04,c4,p21,l1,1
i06,e02,c5,p21,l1,1
i05,e12,c4,p35,l3,1
i38,e10,c1,p26,l1,1
i66,e04,c3,p23,l3,1
i30,e04,c1,p11,l3,1
i02,e09,c1,p31,l3,1
i34,e04,c5,p05,l3,4
i03,e08,c5,p07,l3,1
i03,e04,c5,p15,l3,1
i02,e09,c1,p26,l3,1
i05,e12,c1,unknown,l3,2
