i14,e08,c5,p24,l3,18
i13,e08,c5,p11,l3,25
i38,e06,c4,p01,l3,27
i02,e01,c1,p08,l3,11
i34,e03,c5,p13,l3,41
i17,e01,c5,p08,l3,8
i17,e09,c5,p12,l3,11
i17,e09,c5,p07,l3,8
i34,e09,c5,p10,l3,51
i01,e08,c1,p19,l3,12
i13,e08,c5,p10,l3,10
i38,e09,c1,p32,l2,3
i38,e09,c1,p24,l2,13
i05,e04,c1,p04,l3,3
i12,e04,c5,p16,l3,4
i30,e04,c1,p12,l3,8
i03,e04,c5,p16,l3,4
i25,e10,c5,p16,l4,5
i41,e09,c1,p35,l3,6
i05,e01,c1,p09,l3,1
i48,e11,c1,p12,l3,3
i88,e01,c1,p35,l3,1
i39,e01,c5,p03,l3,2
i02,e09,c1,p18,l3,4
i39,e01,c5,p21,l3,1
i16,e05,c5,p29,l3,1
i38,e10,c4,p10,l1,1
i15,e09,c6,p35,l3,1
i41,e08,c1,p05,l3,1
i20,e08,c5,p05,l3,1
i42,e02,c5,p25,l3,1
i06,e08,c5,p10,l2,5548
i06,e10,c5,p10,l3,99280
i06,e12,c5,p05,l3,1092
i38,e10,c1,p31,l4,91
i38,e10,c1,p06,l3,2506
i47,e04,c1,p35,l3,181
i38,e08,c1,p05,l2,392
i38,e10,c1,p15,l4,1900
i46,e11,c1,p35,l3,4455
i06,e10,c5,p13,l4,1804
i34,e08,c5,p03,l3,22
i16,e08,c5,p07,l3,20
i38,e10,c4,p19,l3,96
i42,e05,c5,p15,l3,13
i38,e06,c1,p03,l3,773
i17,e04,c5,p35,l3,11
i38,e10,c4,p17,l3,148
i38,e09,c1,p19,l2,132
i05,e12,c1,p35,l3,83
i46,e01,c1,p35,l3,221
i18,e08,c1,p35,l3,25
i06,e10,c5,p02,l1,15
i02,e09,c1,p07,l3,127
i38,e10,c1,p34,l3,44
i06,e10,c5,p29,l2,12
i16,e04,c5,p21,l3,7
i38,e12,c1,p01,l3,9
i17,e11,c5,p05,l3,35
i13,e11,c5,p07,l3,13
i67,e10,c5,p04,l3,5
i41,e08,c1,p10,l3,7
i41,e01,c1,p24,l3,1
i05,e01,c1,p22,l3,1
i38,e10,c4,p32,l4,6
i01,e04,c1,p35,l3,10
i02,e08,c1,p21,l3,51
i16,e01,c5,p24,l3,12
i67,e10,c5,p15,l3,2
i34,e09,c5,p28,l3,1
i38,e10,c1,p08,l2,1
i17,e11,c5,p26,l3,4
i42,e05,c5,p23,l3,2
i43,e01,c1,p15,l3,3
i09,e09,c5,p35,l3,1
i41,e04,c1,p21,l3,1
i14,e04,c5,p16,l3,1
i39,e04,c5,p15,l3,3
i13,e10,c5,p18,l3,2
i03,e01,c5,p18,l3,5
i27,e09,c5,p07,l3,1
i34,e04,c5,p17,l3,4
i01,e08,c1,p24,l3,3
i14,e04,c5,p31,l3,1
i22,e05,c5,p19,l3,1
i34,e09,c5,p13,l3,3
i21,e12,c1,p17,l3,1
i46,e09,c1,unknown,l3,1
i02,e08,c4,p11,l3,1
i06,e08,c5,p32,l2,822
i06,e08,c5,p28,l2,515
i06,e04,c5,p21,l1,212
i38,e10,c1,p12,l4,1694
i06,e10,c3,p09,l3,9
i38,e10,c1,p03,l1,34
i38,e12,c1,p06,l3,6
i17,e04,c5,p21,l3,8
i38,e08,c1,p35,l2,106
i38,e08,c1,p08,l2,73
i38,e04,c1,p07,l1,23
i38,e10,c1,p28,l3,1509
i06,e10,c5,p28,l3,5809
i38,e10,c4,p28,l3,193
i06,e10,c5,p28,l4,628
i06,e11,c5,p02,l2,157
i38,e10,c1,unknown,l3,57
i06,e10,c3,p10,l3,338
i38,e09,c1,p03,l2,70
i02,e04,c1,p15,l3,53
i02,e09,c1,p35,l3,48
i06,e11,c5,p22,l2,124
i06,e10,c5,p11,l2,36
i17,e09,c5,p15,l3,11
i42,e05,c5,p10,l3,24
i06,e10,c3,p14,l3,172
i43,e01,c1,p19,l3,7
i42,e05,c5,p32,l3,2
i06,e10,c5,p06,l1,25
i41,e11,c1,p10,l3,4
i05,e12,c1,p03,l3,12
i17,e09,c5,p20,l3,1
i14,e01,c5,p12,l3,4
i06,e10,c3,p15,l4,13
i05,e09,c1,p23,l3,5
i39,e04,c5,p28,l3,7
i01,e09,c1,p11,l3,3
i38,e12,c1,p18,l3,3
i39,e04,c5,p10,l3,6
i16,e09,c5,p19,l3,4
i38,e10,c1,p04,l1,1
i14,e08,c5,p12,l3,4
i05,e01,c1,p15,l3,1
i39,e09,c5,p12,l3,5
i22,e05,c5,p04,l3,1
i38,e08,c4,p21,l2,6
i06,e09,c5,p31,l2,4
i39,e09,c5,p21,l3,1
i16,e04,c5,p18,l3,4
i16,e04,c5,p17,l3,2
i46,e08,c1,p05,l3,3
i16,e08,c5,p13,l3,1
i38,e04,c1,p35,l1,1
i38,e10,c1,p07,l1,27
i06,e04,c5,p08,l1,65
i06,e01,c5,p15,l3,72
i06,e10,c5,p22,l3,7202
i38,e08,c1,p29,l2,90
i38,e04,c1,p24,l1,13
i06,e10,c5,p32,l4,408
i38,e10,c4,p01,l3,296
i05,e09,c1,p19,l3,10
i46,e08,c4,p35,l3,54
i22,e05,c5,p35,l3,50
i38,e10,c4,p17,l4,26
i38,e09,c1,p28,l2,13
i06,e10,c3,p03,l4,24
i38,e10,c1,p13,l2,42
i05,e08,c1,p05,l3,6
i46,e09,c1,p15,l3,15
i02,e04,c1,p04,l3,25
i06,e11,c5,p25,l2,43
i02,e01,c1,p15,l3,73
i38,e08,c1,p32,l2,41
i02,e04,c1,p02,l3,12
i38,e01,c1,p08,l3,13
i34,e03,c5,p20,l3,12
i03,e08,c5,p24,l3,21
i02,e01,c1,p17,l3,28
i34,e04,c5,p20,l3,4
i34,e01,c5,p18,l3,7
i13,e08,c5,p02,l3,13
i17,e08,c5,p31,l3,15
i06,e10,c5,p26,l1,4
i27,e04,c5,p16,l3,1
i17,e01,c5,p12,l3,3
i05,e12,c1,p29,l3,6
i38,e04,c1,p29,l1,4
i46,e01,c1,p10,l3,5
i46,e05,c1,p35,l3,2
i42,e05,c5,p16,l3,5
i05,e01,c1,p12,l3,3
i38,e07,c1,p28,l2,1
i17,e08,c5,p09,l3,5
i17,e04,c5,p09,l3,13
i30,e04,c1,p03,l3,2
i12,e01,c5,p16,l3,1
i36,e08,c5,p35,l3,14
i24,e09,c1,p18,l3,1
i17,e09,c5,p14,l3,1
i27,e09,c5,p11,l3,1
i43,e04,c1,p17,l3,1
i22,e05,c5,p15,l3,2
i38,e11,c1,unknown,l2,1
i16,e08,c5,p02,l3,10
i05,e08,c4,p24,l3,7
i14,e08,c5,p28,l3,1
i05,e01,c1,p01,l3,1
i06,e04,c3,p19,l1,1
i46,e04,c1,p35,l3,175
i38,e09,c1,p10,l2,249
i38,e10,c1,p25,l3,1178
i17,e08,c5,p02,l3,36
i38,e01,c1,p18,l3,27
i12,e08,c5,p19,l3,32
i06,e10,c5,p29,l3,13278
i38,e04,c1,p23,l1,34
i38,e10,c4,p13,l4,17
i02,e04,c1,p03,l3,137
i06,e10,c5,p16,l2,52
i34,e08,c5,p13,l3,28
i27,e08,c5,p21,l3,3
i38,e06,c4,p07,l3,38
i42,e05,c5,p35,l3,11
i38,e10,c4,p29,l4,17
i01,e08,c1,p06,l3,8
i06,e10,c5,p18,l1,27
i17,e04,c5,p15,l3,48
i38,e11,c4,p10,l2,9
i34,e04,c5,p23,l3,1
i06,e08,c3,p19,l2,16
i42,e05,c3,p11,l3,20
i06,e10,c3,p29,l4,3
i17,e01,c5,p13,l3,18
i47,e01,c4,p35,l3,3
i38,e10,c1,p28,l1,8
i06,e11,c3,p19,l2,1
i38,e07,c1,p03,l2,12
i22,e02,c5,p35,l3,3
i17,e11,c3,p10,l3,11
i34,e04,c5,p22,l3,3
i27,e04,c5,p13,l3,1
i16,e04,c5,p03,l3,2
i14,e11,c5,p09,l3,1
i34,e09,c5,p06,l3,5
i06,e05,c5,p01,l1,1
i26,e04,c1,p35,l3,6
i05,e11,c1,p24,l3,2
i01,e11,c1,p15,l3,2
i17,e11,c5,p31,l3,1
i57,e12,c8,p10,l3,1
i46,e08,c1,p29,l3,1
i14,e11,c5,p10,l3,2
i30,e04,c1,p02,l3,1
i21,e01,c1,p21,l3,1
i80,e04,c3,p35,l3,1
i06,e04,c3,p01,l1,1
i34,e04,c5,p07,l3,69
i06,e10,c5,p24,l3,21336
i06,e08,c5,p08,l2,337
i28,e08,c1,p35,l3,17216
i06,e10,c5,p12,l4,2279
i02,e08,c1,p13,l3,114
i06,e11,c5,p24,l2,536
i06,e10,c3,p17,l3,71
i38,e10,c4,p03,l3,370
i06,e10,c5,p23,l4,846
i38,e11,c1,p28,l2,27
i38,e01,c1,p04,l3,22
i38,e10,c1,unknown,l3,43
i38,e10,c4,p21,l4,27
i23,e03,c5,p09,l3,1
i38,e10,c1,p22,l2,14
i107,e09,c2,p35,l3,2
i02,e04,c1,p06,l3,14
i38,e10,c4,p01,l4,51
i34,e09,c5,p35,l3,37
i16,e08,c5,p03,l3,7
i39,e01,c5,p23,l3,2
i39,e09,c5,p16,l3,3
i06,e10,c5,p33,l4,8
i02,e01,c1,p21,l3,22
i38,e04,c1,p12,l1,39
i38,e05,c1,p19,l1,2
i02,e01,c1,p23,l3,13
i06,e09,c5,p04,l2,48
i38,e11,c4,p03,l2,14
i06,e01,c5,p25,l3,22
i38,e12,c1,p07,l3,21
i17,e04,c5,p25,l3,7
i34,e09,c5,p11,l3,8
i06,e10,c5,p31,l2,1
i65,e08,c3,p10,l3,1
i41,e01,c1,p01,l3,1
i06,e10,c3,p28,l4,6
i19,e08,c5,p35,l3,5
i14,e08,c3,p02,l3,1
i38,e10,c4,p28,l4,5
i38,e07,c1,p14,l2,4
i42,e05,c5,p12,l3,6
i34,e01,c5,p29,l3,4
i06,e02,c5,p21,l1,1
i38,e09,c1,p20,l2,1
i34,e04,c5,p08,l3,1
i14,e08,c5,p25,l3,1
i09,e09,c5,p10,l3,1
i21,e04,c1,p10,l3,3
i16,e01,c5,p18,l3,1
i39,e09,c5,p14,l3,1
i30,e01,c1,p06,l3,1
i22,e02,c5,p09,l3,1
i43,e09,c1,p18,l3,1
i38,e10,c1,p16,l3,5527
i06,e10,c5,p10,l4,9032
i06,e10,c5,p32,l3,3664
i06,e12,c5,p35,l3,391
i06,e12,c5,p11,l3,638
i06,e08,c5,p23,l2,1059
i17,e04,c5,p10,l3,173
i38,e06,c1,p10,l3,2641
i06,e10,c5,p05,l4,3134
i38,e08,c1,p06,l2,83
i06,e01,c5,p16,l3,84
i38,e10,c1,p35,l3,640
i34,e03,c5,p01,l3,207
i38,e12,c1,p16,l3,11
i06,e10,c5,p07,l4,2622
i06,e11,c5,p20,l2,56
i38,e10,c1,p14,l2,16
i38,e10,c1,p15,l1,14
i06,e10,c5,p35,l1,20
i06,e11,c5,p09,l2,148
i06,e10,c5,p26,l4,138
i02,e04,c1,p11,l3,70
i03,e10,c5,p01,l3,11
i38,e10,c1,p06,l2,28
i06,e10,c5,p31,l1,8
i13,e11,c5,p16,l3,9
i38,e09,c1,p06,l2,22
i02,e06,c1,p35,l3,1
i02,e08,c1,p09,l3,61
i06,e10,c5,p04,l2,6
i13,e11,c5,p20,l3,4
i07,e04,c5,p18,l3,6
i74,e08,c5,p19,l3,6
i39,e04,c5,p19,l3,6
i06,e10,c5,p04,l1,16
i16,e08,c5,p10,l3,16
i46,e01,c1,p11,l3,6
i02,e08,c1,p06,l3,27
i01,e08,c1,p01,l3,3
i03,e01,c5,p12,l3,4
i06,e10,c3,p10,l4,3
i46,e06,c1,p10,l3,1
i06,e11,c5,p26,l2,5
i03,e10,c5,p21,l3,3
i06,e10,c3,p08,l4,4
i21,e03,c1,p15,l3,1
i01,e01,c1,p13,l3,4
i13,e12,c5,p15,l3,2
i46,e08,c1,p13,l3,1
i39,e04,c5,p06,l3,3
i16,e08,c5,p21,l3,6
i01,e08,c1,p29,l3,2
i06,e01,c5,p30,l3,1
i14,e08,c3,p15,l3,2
i06,e08,c5,p19,l2,5349
i06,e10,c5,p09,l3,9180
i12,e04,c5,p19,l3,32
i38,e06,c1,p13,l3,505
i06,e12,c5,p13,l3,658
i38,e11,c1,p22,l2,39
i17,e11,c5,p01,l3,30
i06,e12,c5,p23,l3,184
i41,e04,c1,p07,l3,4
i02,e09,c1,p01,l3,75
i25,e10,c5,p12,l4,4
i39,e01,c5,p02,l3,11
i06,e10,c3,p07,l3,45
i38,e10,c4,p35,l4,18
i41,e08,c1,p11,l3,1
i34,e01,c5,p19,l3,24
i06,e09,c5,p19,l2,160
i38,e09,c1,p12,l2,14
i06,e01,c5,p32,l3,26
i02,e01,c1,p18,l3,10
i13,e11,c5,p35,l3,20
i38,e08,c1,p25,l2,71
i34,e08,c5,p22,l3,5
i30,e04,c1,p19,l3,21
i14,e08,c5,p10,l3,27
i34,e03,c5,p02,l3,9
i42,e05,c5,p17,l3,6
i23,e09,c5,p21,l3,2
i06,e10,c5,p25,l1,8
i02,e04,c1,p23,l3,7
i06,e08,c3,p21,l2,4
i34,e01,c5,p01,l3,14
i06,e05,c5,p10,l1,1
i13,e03,c5,p15,l3,1
i27,e04,c5,p12,l3,1
i34,e01,c5,p02,l3,11
i09,e09,c5,p24,l3,1
i38,e01,c1,p25,l3,7
i06,e11,c5,p30,l2,7
i16,e01,c5,p01,l3,3
i14,e01,c5,p02,l3,2
i14,e08,c5,p18,l3,3
i38,e10,c1,p28,l2,2
i42,e02,c5,p13,l3,1
i12,e01,c5,p17,l3,1
i46,e08,c4,p17,l3,3
i03,e10,c5,p14,l3,2
i06,e07,c5,p25,l2,1
i42,e02,c5,p10,l3,1
i23,e08,c5,p11,l3,2
i14,e05,c5,p11,l3,1
i30,e09,c1,p20,l3,1
i14,e09,c5,p18,l3,2
i46,e11,c1,unknown,l3,1
i42,e02,c5,p11,l3,1
i38,e10,c1,p05,l4,1606
i06,e10,c5,p16,l3,32785
i06,e08,c5,p04,l2,877
i06,e08,c5,p09,l2,1660
i38,e10,c1,p08,l3,2687
i06,e12,c5,p16,l3,1143
i38,e07,c1,p10,l2,22
i34,e03,c5,p05,l3,66
i06,e10,c5,p25,l3,6241
i06,e09,c5,p11,l2,71
i06,e10,c5,p26,l3,1326
i02,e04,c1,p16,l3,21
i38,e06,c1,unknown,l3,10
i02,e01,c1,p07,l3,71
i38,e10,c1,p21,l1,18
i41,e07,c1,p35,l3,6
i43,e09,c1,p03,l3,3
i06,e10,c3,p28,l3,29
i06,e09,c5,p18,l2,53
i34,e09,c5,p19,l3,13
i34,e01,c5,p10,l3,49
i38,e04,c1,p18,l1,44
i06,e10,c5,p09,l1,10
i34,e03,c5,p06,l3,32
i06,e10,c5,p08,l2,14
i05,e07,c1,p07,l3,6
i12,e04,c5,p05,l3,7
i05,e12,c1,p15,l3,21
i01,e09,c1,p24,l3,3
i34,e04,c5,p19,l3,23
i17,e04,c5,p31,l3,15
i06,e09,c5,p22,l2,15
i02,e11,c1,p01,l3,1
i12,e04,c5,p18,l3,4
i14,e02,c5,p19,l3,1
i38,e01,c1,p02,l3,23
i21,e09,c1,p02,l3,13
i30,e01,c1,p12,l3,4
i02,e09,c1,p09,l3,9
i06,e05,c5,p35,l1,1
i14,e11,c5,p19,l3,2
i05,e01,c1,p14,l3,1
i06,e10,c3,p18,l1,1
i05,e08,c1,p01,l3,2
i23,e08,c5,p23,l3,1
i17,e01,c5,p11,l3,2
i06,e05,c5,p23,l1,1
i06,e05,c5,p29,l1,1
i05,e03,c1,p23,l3,1
i21,e09,c1,p10,l3,1
i02,e11,c1,p07,l3,1
i30,e04,c1,p35,l3,1
i06,e08,c5,p03,l2,2049
i06,e12,c5,p03,l3,750
i38,e01,c1,p16,l3,8
i06,e02,c5,p15,l1,3
i06,e10,c5,p09,l4,1104
i38,e11,c1,p02,l2,107
i02,e01,c1,p03,l3,98
i06,e11,c5,p13,l2,349
i06,e10,c3,p03,l3,93
i06,e10,c5,p23,l1,21
i06,e10,c5,p07,l1,31
i34,e04,c5,p24,l3,6
i38,e10,c4,p08,l3,29
i38,e10,c4,p13,l3,25
i17,e11,c5,p16,l3,24
i46,e08,c1,p25,l3,9
i38,e10,c1,p20,l2,6
i02,e09,c1,p05,l3,51
i02,e09,c1,p08,l3,13
i34,e09,c5,p24,l3,4
i34,e08,c5,p08,l3,3
i38,e10,c4,p09,l4,54
i38,e10,c1,p02,l2,15
i21,e03,c1,p28,l3,3
i06,e07,c5,p10,l2,90
i06,e01,c5,p08,l3,22
i34,e04,c5,p06,l3,15
i30,e09,c1,p19,l3,9
i39,e09,c5,p17,l3,3
i38,e10,c1,unknown,l4,12
i38,e10,c4,p24,l4,10
i39,e04,c5,p03,l3,4
i46,e01,c1,p29,l3,1
i05,e12,c1,p09,l3,6
i22,e02,c5,p12,l3,2
i38,e11,c1,p20,l2,24
i34,e04,c5,p18,l3,4
i06,e07,c5,p16,l2,3
i46,e08,c1,p06,l3,1
i17,e09,c5,p21,l3,4
i46,e01,c4,p01,l3,2
i43,e09,c4,p06,l3,3
i34,e08,c5,p32,l3,4
i14,e11,c5,p24,l3,4
i34,e01,c5,p17,l3,5
i03,e10,c5,p05,l3,2
i27,e09,c5,p05,l3,2
i17,e08,c5,p24,l3,9
i03,e04,c5,p12,l3,1
i12,e04,c5,p04,l3,1
i16,e08,c5,p23,l3,1
i27,e08,c5,p02,l3,1
i41,e09,c1,p08,l3,1
i38,e10,c1,p10,l4,10380
i06,e10,c5,p24,l4,2080
i38,e10,c1,p07,l2,72
i38,e10,c1,p22,l4,343
i34,e03,c5,p23,l3,49
i38,e10,c1,p32,l3,621
i06,e11,c5,p10,l2,3076
i02,e01,c1,p19,l3,273
i38,e10,c1,p32,l4,202
i38,e10,c4,p06,l3,132
i06,e10,c5,p13,l2,58
i06,e10,c3,p35,l3,20
i66,e04,c3,p11,l3,1
i06,e04,c5,p25,l1,75
i38,e12,c1,p17,l3,211
i17,e08,c5,p10,l3,173
i38,e10,c4,p08,l4,1
i38,e01,c1,p05,l3,34
i06,e10,c5,p33,l3,39
i21,e12,c1,p15,l3,1
i02,e08,c1,p05,l3,145
i02,e09,c1,p02,l3,24
i38,e10,c4,p11,l2,2
i22,e05,c5,p02,l3,2
i46,e01,c1,p19,l3,10
i06,e10,c5,p22,l2,23
i23,e04,c5,p10,l3,8
i38,e07,c1,p07,l2,28
i06,e05,c5,p19,l1,3
i39,e04,c5,p17,l3,12
i02,e09,c1,p24,l3,3
i02,e01,c1,p28,l3,5
i34,e01,c5,p16,l3,9
i05,e09,c1,p24,l3,4
i05,e04,c1,p23,l3,3
i46,e04,c4,p35,l3,3
i07,e01,c5,p35,l3,7
i38,e10,c1,p24,l1,7
i38,e04,c1,p11,l1,13
i14,e08,c5,p11,l3,7
i05,e03,c1,p19,l3,4
i05,e05,c1,p35,l3,2
i38,e05,c1,p10,l1,1
i17,e08,c5,p12,l3,7
i05,e12,c1,p08,l3,2
i38,e10,c1,p26,l2,4
i05,e01,c1,p18,l3,3
i42,e02,c5,p35,l3,1
i01,e01,c1,p21,l3,2
i38,e11,c4,p09,l2,4
i14,e01,c5,p18,l3,1
i17,e01,c5,p06,l3,2
i06,e10,c5,p30,l2,1
i01,e01,c1,p04,l3,2
i16,e01,c5,p02,l3,1
i22,e05,c5,p07,l3,1
i41,e09,c1,p07,l3,1
i06,e10,c5,p12,l3,23806
i06,e10,c5,p18,l4,1561
i38,e10,c1,p31,l3,336
i06,e10,c5,p21,l2,74
i06,e10,c5,p04,l4,1326
i38,e11,c1,p23,l2,30
i02,e01,c1,p25,l3,9
i38,e11,c1,p04,l2,69
i38,e11,c4,p13,l2,1
i18,e01,c1,p35,l3,42
i38,e11,c4,p35,l2,4
i16,e01,c5,p19,l3,7
i14,e04,c5,p18,l3,10
i06,e10,c3,p12,l4,10
i06,e07,c5,p15,l2,71
i88,e11,c1,p35,l3,3
i06,e12,c5,p12,l3,350
i17,e11,c5,p29,l3,26
i34,e04,c5,p16,l3,15
i46,e11,c4,p35,l3,13
i06,e04,c5,p06,l1,65
i17,e01,c5,p35,l3,5
i06,e04,c5,p33,l1,5
i17,e01,c5,p07,l3,5
i43,e01,c1,p13,l3,3
i34,e03,c5,p31,l3,10
i38,e01,c1,p28,l3,15
i02,e04,c1,p09,l3,8
i16,e01,c5,p21,l3,7
i06,e10,c5,p18,l2,11
i12,e09,c5,p21,l3,4
i23,e01,c5,p21,l3,2
i02,e08,c4,p35,l3,2
i06,e10,c3,p16,l4,3
i31,e01,c1,p35,l3,1
i34,e01,c5,p21,l3,6
i43,e09,c1,p19,l3,5
i42,e05,c5,p06,l3,1
i05,e12,c1,p05,l3,1
i12,e09,c5,p15,l3,1
i05,e03,c1,p12,l3,1
i41,e07,c1,p07,l3,2
i38,e11,c4,p21,l2,2
i38,e04,c4,p12,l1,1
i20,e04,c5,p31,l3,1
i06,e10,c5,p06,l3,15535
i38,e10,c1,p12,l3,7631
i06,e10,c5,p35,l3,14575
i38,e10,c4,p10,l3,484
i38,e06,c1,p01,l3,899
i02,e09,c1,p03,l3,131
i06,e11,c5,p15,l2,894
i38,e04,c1,p10,l1,221
i38,e10,c1,p17,l1,12
i06,e07,c5,p05,l2,79
i38,e10,c1,p26,l4,79
i15,e01,c2,p35,l3,524
i38,e08,c1,p09,l2,101
i06,e04,c5,p24,l1,119
i34,e04,c5,p35,l3,64
i07,e11,c5,p07,l3,14
i34,e03,c5,p16,l3,82
i17,e01,c5,p19,l3,17
i13,e11,c5,p10,l3,11
i38,e01,c1,p03,l3,54
i38,e10,c1,p30,l4,59
i46,e04,c1,p19,l3,17
i38,e08,c1,p13,l2,67
i13,e08,c5,p08,l3,53
i38,e08,c1,p18,l2,66
i12,e01,c5,p21,l3,3
i38,e04,c1,p21,l1,37
i34,e04,c5,p03,l3,10
i06,e12,c5,p29,l3,515
i17,e09,c5,p17,l3,7
i14,e04,c5,p10,l3,11
i02,e08,c1,p17,l3,439
i34,e08,c5,p04,l3,22
i46,e09,c4,p35,l3,6
i34,e08,c5,p21,l3,15
i06,e10,c3,p21,l3,34
i38,e10,c4,p05,l4,34
i38,e06,c4,p12,l3,9
i05,e08,c1,p03,l3,10
i38,e10,c1,p18,l1,13
i47,e09,c7,p35,l3,1
i17,e04,c5,p17,l3,19
i06,e08,c5,p30,l2,169
i15,e01,c6,p35,l3,3
i38,e10,c1,p06,l1,2
i14,e04,c5,p20,l3,1
i34,e01,c5,p06,l3,7
i21,e03,c1,p10,l3,10
i41,e01,c1,p21,l3,2
i17,e01,c5,p20,l3,1
i38,e10,c4,p19,l2,1
i34,e01,c5,p15,l3,4
i65,e01,c3,p10,l3,3
i19,e04,c5,p10,l3,4
i29,e09,c5,p35,l3,1
i20,e08,c5,p07,l3,1
i14,e11,c5,p02,l3,1
i38,e11,c4,p12,l2,3
i43,e09,c1,p07,l3,1
i20,e05,c5,p35,l3,1
i46,e01,c1,p01,l3,1
i05,e03,c1,p08,l3,1
i01,e01,c1,p16,l3,1
i06,e08,c5,p21,l2,2872
i06,e12,c5,p10,l3,1743
i06,e08,c5,p14,l2,1205
i06,e11,c5,p12,l2,691
i02,e08,c1,p19,l3,765
i38,e08,c1,p15,l2,106
i38,e11,c1,p05,l2,166
i38,e10,c1,p01,l1,14
i38,e11,c1,p29,l2,65
i06,e12,c5,p02,l3,156
i38,e10,c4,p24,l3,5
i06,e04,c5,p09,l1,68
i46,e08,c1,p07,l3,5
i13,e11,c5,p04,l3,7
i06,e09,c5,p06,l2,37
i06,e09,c5,p05,l2,56
i05,e07,c1,p24,l3,9
i06,e12,c5,p25,l3,53
i05,e04,c1,p35,l3,16
i48,e11,c1,p10,l3,11
i01,e08,c1,p02,l3,9
i17,e01,c5,p04,l3,3
i01,e09,c1,p35,l3,4
i34,e03,c5,p03,l3,59
i34,e04,c5,p29,l3,19
i06,e10,c5,p20,l1,10
i06,e09,c3,p19,l2,3
i38,e01,c4,p02,l3,5
i17,e11,c5,p18,l3,26
i02,e08,c1,p24,l3,8
i17,e09,c5,p04,l3,12
i34,e01,c5,p13,l3,3
i48,e11,c1,p19,l3,5
i30,e09,c1,p13,l3,3
i17,e01,c5,p15,l3,7
i14,e08,c3,p16,l3,2
i14,e08,c5,p31,l3,2
i87,e09,c5,p35,l3,1
i17,e04,c5,p28,l3,3
i37,e08,c5,p33,l3,98
i30,e01,c1,p19,l3,2
i38,e10,c1,p09,l1,5
i02,e09,c1,p25,l3,4
i02,e04,c1,p21,l3,13
i34,e09,c5,p16,l3,5
i38,e05,c1,p13,l1,1
i06,e10,c3,p13,l4,5
i07,e12,c5,p15,l3,10
i74,e08,c5,p15,l3,7
i38,e04,c1,p08,l1,13
i07,e08,c5,p19,l3,1
